"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.844638333E-1,-1.100212097E-1,1.992356873E-1,-9.779313812E0
4.945188333E-1,2.095642090E-2,2.014810181E-1,-9.778715057E0
5.045738333E-1,1.323248291E-1,1.995350647E-1,-9.765692139E0
5.146288333E-1,2.032772827E-1,2.020797729E-1,-9.775122528E0
5.246838333E-1,2.074685669E-1,2.116598511E-1,-9.773925018E0
5.347388333E-1,1.432521057E-1,2.296224976E-1,-9.774972839E0
5.447938333E-1,4.011657715E-2,2.363584900E-1,-9.780062256E0
5.548478333E-1,-6.975494385E-2,2.395019531E-1,-9.796228638E0
5.649028333E-1,-1.414558411E-1,2.194436646E-1,-9.791139221E0
5.749578333E-1,-1.637594604E-1,1.896556091E-1,-9.791737976E0
5.850128333E-1,-1.559756470E-1,1.549278259E-1,-9.777816925E0
5.950678333E-1,-1.237925720E-1,1.309776306E-1,-9.781708832E0
6.051228333E-1,-9.744735718E-2,1.335223389E-1,-9.777068481E0
6.151778333E-1,-7.708969116E-2,1.606159973E-1,-9.777667236E0
6.252318333E-1,-7.918533325E-2,2.149530029E-1,-9.784403229E0
6.352868333E-1,-9.669891357E-2,2.525248718E-1,-9.793384552E0
6.453418333E-1,-8.367599487E-2,2.902464294E-1,-9.790839844E0
6.553968333E-1,-5.718109131E-2,3.044668579E-1,-9.782756653E0
6.654518333E-1,8.981323242E-3,2.704875183E-1,-9.782307587E0
6.755068333E-1,6.885681152E-2,2.237846375E-1,-9.779164124E0
6.855618333E-1,1.118174744E-1,1.721420288E-1,-9.776320038E0
6.956168333E-1,1.393601990E-1,1.221459961E-1,-9.782457275E0
7.056708333E-1,9.340576172E-2,1.148112488E-1,-9.779313812E0
7.157258333E-1,7.185058594E-3,1.294807434E-1,-9.780361633E0
7.257808333E-1,-8.831634521E-2,1.739382935E-1,-9.783056030E0
7.358358333E-1,-7.873626709E-2,1.917512512E-1,-9.764794006E0
7.458908333E-1,-8.352630615E-2,2.194436646E-1,-9.804611206E0
7.559458333E-1,-1.622625732E-1,2.685415649E-1,-9.790091400E0
7.660008333E-1,-2.049238586E-1,2.784210205E-1,-9.811496887E0
7.760558333E-1,-1.669029236E-1,2.639012146E-1,-9.796078949E0
7.861098333E-1,-1.152603149E-1,2.224374390E-1,-9.759554901E0
7.961648333E-1,-5.194198608E-2,1.869612122E-1,-9.764494629E0
8.062198333E-1,1.092727661E-2,1.685494995E-1,-9.799372101E0
8.162748333E-1,3.727249146E-2,1.526824951E-1,-9.759105835E0
8.263298333E-1,3.622467041E-2,1.496887207E-1,-9.782756653E0
8.363848333E-1,6.735992432E-3,1.733395386E-1,-9.779912567E0
8.464398333E-1,-3.263214111E-2,1.966909790E-1,-9.779613190E0
8.564938333E-1,-4.775070190E-2,2.095642090E-1,-9.781559143E0
8.665488333E-1,-4.805007935E-2,2.198927307E-1,-9.768386536E0
8.766038333E-1,-2.769241333E-2,2.218386841E-1,-9.787546692E0
8.866588333E-1,-1.377136230E-2,2.161505127E-1,-9.771829376E0
8.967138333E-1,-1.826202393E-2,2.106120300E-1,-9.771529999E0
9.067688333E-1,-2.245330811E-2,2.020797729E-1,-9.783205719E0
9.168238333E-1,-5.733078003E-2,2.091151428E-1,-9.791438599E0
9.268788333E-1,-1.070274353E-1,2.029779053E-1,-9.785600739E0
9.369328333E-1,-1.546284485E-1,2.080673218E-1,-9.784852295E0
9.469878333E-1,-1.549278259E-1,2.103126526E-1,-9.783654785E0
9.570428333E-1,-1.225950623E-1,1.883084106E-1,-9.789193268E0
9.670978333E-1,-6.032455444E-2,1.856140137E-1,-9.780211945E0
9.771528333E-1,8.382568359E-3,1.675016785E-1,-9.771829376E0
9.872078333E-1,6.242019653E-2,1.718426514E-1,-9.779014435E0
9.972628333E-1,8.906478882E-2,1.859133911E-1,-9.765841827E0
1.007317833E0,7.394622803E-2,2.028282166E-1,-9.790241089E0
1.017371833E0,2.035766602E-2,2.326162720E-1,-9.777367859E0
1.027426833E0,-4.041595459E-2,2.583627319E-1,-9.774673462E0
1.037481833E0,-9.280700684E-2,2.595602417E-1,-9.785750427E0
1.047536833E0,-1.089733887E-1,2.366578674E-1,-9.791737976E0
1.057591833E0,-1.164578247E-1,2.055226135E-1,-9.783954163E0
1.067646833E0,-9.355545044E-2,1.701960754E-1,-9.792636108E0
1.077701833E0,-6.466552734E-2,1.438508606E-1,-9.776769104E0
1.087756833E0,-4.580474854E-2,1.320254517E-1,-9.779014435E0
1.097810833E0,-3.832031250E-2,1.522334290E-1,-9.780062256E0
1.107865833E0,-5.328918457E-2,1.869612122E-1,-9.772428131E0
1.117920833E0,-6.780899048E-2,2.276765442E-1,-9.797426147E0
1.127975833E0,-7.529342651E-2,2.547702026E-1,-9.793833618E0
1.138030833E0,-6.167175293E-2,2.664459229E-1,-9.777816925E0
1.148085833E0,-1.556762695E-2,2.606080627E-1,-9.776320038E0
1.158140833E0,1.332229614E-2,2.356100464E-1,-9.774972839E0
1.168194833E0,3.981719971E-2,2.002835083E-1,-9.773925018E0
1.178249833E0,4.400848389E-2,1.698966980E-1,-9.780511322E0
1.188305250E0,2.499801636E-2,1.585203552E-1,-9.784253540E0
1.198360250E0,-3.487747192E-2,1.648072815E-1,-9.781259766E0
1.208415250E0,-2.014810181E-1,2.046244812E-1,-9.755812683E0
1.218470250E0,-3.692521362E0,1.470991058E0,-9.766290894E0
1.228525250E0,-1.683998108E0,1.680854645E0,-9.863438873E0
1.238580250E0,3.008593597E0,-1.007105713E0,-9.798473969E0
1.248634250E0,2.401456146E0,-1.887425079E0,-9.722432098E0
1.258689250E0,5.406756592E-1,-5.954617310E-1,-9.821226654E0
1.268744250E0,6.056405640E-1,-1.498833160E0,-9.754465485E0
1.278799250E0,3.570075989E-1,-1.784289551E0,-9.754914551E0
1.288854250E0,5.538482666E-2,-1.450483704E0,-9.798623657E0
1.298909250E0,1.342707825E-1,-1.207239532E0,-9.761201477E0
1.308964250E0,4.043092346E-1,-9.678872681E-1,-9.781559143E0
1.319019250E0,7.547305298E-1,-9.282197571E-1,-9.795330505E0
1.329073250E0,1.127305756E0,1.832189941E0,-9.820927277E0
1.339128250E0,1.825154572E0,6.324348450E-1,-9.742789764E0
1.349183250E0,1.652413788E0,-1.897903290E0,-9.789342957E0
1.359238250E0,6.568341064E-1,-8.502319336E-1,-9.808652802E0
1.369293250E0,7.502398682E-1,-1.332828369E0,-9.787995758E0
1.379348250E0,6.718029785E-1,-1.689835968E0,-9.763746185E0
1.389403250E0,3.388952637E-1,-1.894759827E0,-9.814490662E0
1.399457250E0,-3.977229309E-1,-1.990710297E0,-9.778565369E0
1.409512250E0,-6.405180359E-1,-2.116448822E0,-9.795480194E0
1.419567250E0,-6.905140686E-1,-2.046993256E0,-9.778116302E0
1.429622250E0,-5.791456604E-1,-1.550924835E0,-9.785001984E0
1.439677250E0,-9.430389404E-3,-1.112187195E0,-9.796378326E0
1.449732250E0,4.311035156E-2,-7.937992859E-1,-9.764794006E0
1.459787250E0,4.296066284E-2,-3.701802063E-1,-9.776918793E0
1.469842250E0,-4.400848389E-2,-2.942880249E-1,-9.784103851E0
1.479896250E0,-2.020797729E-1,-5.508544922E-1,-9.763746185E0
1.489951250E0,-7.050338745E-1,-9.746232605E-1,-9.772128754E0
1.500006250E0,-1.062340851E0,-1.143322449E0,-9.777367859E0
1.510061250E0,-1.100062408E0,-1.068478088E0,-9.791288910E0
1.520116250E0,-1.175056458E0,-1.010997620E0,-9.764195251E0
1.530171250E0,-1.221010895E0,-6.816824341E-1,-9.792486420E0
1.540226250E0,-9.472302246E-1,-3.866459656E-1,-9.791737976E0
1.550281250E0,-7.108717346E-1,1.423539734E-1,-9.787846069E0
1.560335250E0,-1.492396545E-1,7.015910339E-1,-9.772577820E0
1.570390250E0,2.381547546E-1,1.244062958E0,-9.778116302E0
1.580445250E0,6.204597473E-1,1.857936401E0,-9.793384552E0
1.590500250E0,9.327104187E-1,2.497705994E0,-9.774374084E0
1.600555250E0,1.077908478E0,2.961291962E0,-9.769134979E0
1.610610250E0,1.120120697E0,3.190016327E0,-9.773176575E0
1.620665250E0,1.036295013E0,3.190914459E0,-9.777966614E0
1.630720250E0,7.487429810E-1,2.988086243E0,-9.824220428E0
1.640774250E0,4.495152283E-1,2.698737946E0,-9.787546692E0
1.650829250E0,6.245013428E-1,2.170935516E0,-9.703271942E0
1.660884250E0,1.367705841E0,3.498375092E0,-9.873468018E0
1.670939250E0,2.202819214E0,5.817951508E0,-9.633966064E0
1.680994250E0,1.110390930E0,4.584366760E0,-9.758806458E0
1.691049250E0,-3.661386108E-1,3.477268982E-1,-9.807754669E0
1.701104250E0,-6.994953918E-1,-1.311273193E0,-9.773625641E0
1.711158250E0,-7.229965210E-1,-1.314266968E-1,-9.855505371E0
1.721213250E0,-9.030720520E-1,7.932005310E-1,-9.948462067E0
1.731268250E0,-9.991722107E-1,4.941224670E-1,-1.013332764E1
1.741323250E0,-9.006770325E-1,-1.586700439E-1,-1.039438477E1
1.751378250E0,-5.965095520E-1,-3.577560425E-1,-9.843530273E0
1.761433250E0,-1.063987427E0,6.318360901E-1,-1.039767792E1
1.771488250E0,-3.303480377E0,1.402583313E0,-1.162093414E1
1.781543250E0,-3.694617004E0,2.471360779E-1,-1.199725159E1
1.791597250E0,-3.396586761E0,6.512956238E-1,-1.162437698E1
1.801652250E0,-2.729274445E0,8.292755127E-1,-1.124237137E1
1.811707250E0,-2.264041901E0,5.789959717E-1,-1.134146530E1
1.821762250E0,-2.033970337E0,4.230203247E-1,-1.138322845E1
1.831817250E0,-2.018103333E0,3.924838257E-1,-1.159563675E1
1.841872250E0,-2.230212250E0,3.332070923E-1,-1.242476257E1
1.851927250E0,-2.846480713E0,4.837939453E-1,-1.264061371E1
1.861982250E0,-3.389701080E0,7.158114624E-1,-1.240650055E1
1.872036250E0,-3.716172180E0,9.511221313E-1,-1.199216217E1
1.882091250E0,-3.888463898E0,1.181942139E0,-1.161389877E1
1.892146250E0,-3.959416351E0,1.520088959E0,-1.110151428E1
1.902201250E0,-4.149071960E0,1.864522705E0,-1.066217789E1
1.912256250E0,-4.255650330E0,2.229763184E0,-1.050829788E1
1.922311250E0,-4.041445770E0,2.571951599E0,-1.059347076E1
1.932366250E0,-3.644321594E0,2.784659271E0,-1.067026108E1
1.942421250E0,-3.225791931E0,2.963686981E0,-1.055604858E1
1.952475250E0,-2.982248383E0,3.136128387E0,-1.020757324E1
1.962530250E0,-2.894680481E0,3.290158081E0,-9.755363617E0
1.972585250E0,-2.865790558E0,3.420536957E0,-9.260193329E0
1.982640250E0,-2.828817444E0,3.532354431E0,-8.810079346E0
1.992695250E0,-2.749632111E0,3.676953735E0,-8.517587585E0
2.002750250E0,-2.628683624E0,3.781885529E0,-8.306227112E0
2.012805250E0,-2.439477081E0,3.741918640E0,-8.143814850E0
2.022860250E0,-2.269131317E0,3.733087006E0,-8.058641968E0
2.032914250E0,-2.077829132E0,3.793261871E0,-8.068072357E0
2.042969250E0,-1.845362549E0,3.811074829E0,-8.196205902E0
2.053024250E0,-1.623823242E0,3.697760468E0,-8.262068939E0
2.063079250E0,-1.482666779E0,3.563040619E0,-8.234077148E0
2.073134250E0,-1.446442108E0,3.573967896E0,-8.270900574E0
2.083189250E0,-1.487905884E0,3.598516846E0,-8.351882172E0
2.093244250E0,-1.627864838E0,3.563789062E0,-8.379275208E0
2.103298250E0,-1.759291534E0,3.583398285E0,-8.257578278E0
2.113353250E0,-1.738634491E0,3.618724823E0,-7.989635468E0
2.123408250E0,-1.695374451E0,3.619922333E0,-7.622449036E0
2.133463250E0,-1.698966980E0,3.627257080E0,-7.191944275E0
2.143518250E0,-1.733395386E0,3.661535797E0,-6.866221619E0
2.153573250E0,-1.844314728E0,3.728895721E0,-6.663842468E0
2.163628250E0,-2.032323761E0,3.800147552E0,-6.490652618E0
2.173683250E0,-2.198029175E0,3.852987671E0,-6.280489655E0
2.183737958E0,-2.335742798E0,3.847748566E0,-6.055208130E0
2.193792958E0,-2.481090546E0,3.891307983E0,-5.876030731E0
2.203847958E0,-2.708318024E0,3.932023315E0,-5.839506683E0
2.213902958E0,-3.009641418E0,3.966152344E0,-5.935008087E0
2.223957958E0,-3.398981781E0,4.021537170E0,-6.118077393E0
2.234012958E0,-3.761078796E0,4.059408417E0,-6.361022186E0
2.244067958E0,-4.046684875E0,4.061504059E0,-6.688241730E0
2.254122958E0,-4.252357178E0,4.051923981E0,-7.091652832E0
2.264176958E0,-4.339176636E0,4.072281647E0,-7.429500275E0
2.274231958E0,-4.294120331E0,4.066892853E0,-7.567213898E0
2.284286958E0,-4.143084412E0,4.092339935E0,-7.515870667E0
2.294341958E0,-3.955225067E0,4.115691376E0,-7.243586884E0
2.304396958E0,-3.803740082E0,4.102818146E0,-6.911577301E0
2.314451958E0,-3.737577667E0,4.136947174E0,-6.565347290E0
2.324506958E0,-3.772305450E0,4.235741730E0,-6.350843353E0
2.334561958E0,-3.909570007E0,4.286935272E0,-6.286028137E0
2.344615958E0,-4.109703827E0,4.295467529E0,-6.336323547E0
2.354670958E0,-4.330794067E0,4.331093445E0,-6.472091217E0
2.364725958E0,-4.515659637E0,4.401596832E0,-6.617139587E0
2.374780958E0,-4.603676605E0,4.472249908E0,-6.713539124E0
2.384835958E0,-4.666695557E0,4.490362244E0,-6.721622314E0
2.394890958E0,-4.724475403E0,4.493655396E0,-6.700665894E0
2.404945958E0,-4.765789490E0,4.513863373E0,-6.696324921E0
2.414999958E0,-4.769232330E0,4.528233490E0,-6.701713715E0
2.425054958E0,-4.786446533E0,4.497696991E0,-6.694977722E0
2.435109958E0,-4.893174591E0,4.469405823E0,-6.731352081E0
2.445164958E0,-5.133574677E0,4.492308197E0,-6.818770294E0
2.455219958E0,-5.312602386E0,4.530478821E0,-6.981182556E0
2.465274958E0,-5.348976746E0,4.498595123E0,-7.148235168E0
2.475329958E0,-5.326523438E0,4.475393372E0,-7.266489258E0
2.485384958E0,-5.338348846E0,4.451592865E0,-7.282805328E0
2.495438958E0,-5.371729431E0,4.469405823E0,-7.219786377E0
2.505493958E0,-5.455106049E0,4.528383179E0,-7.107070770E0
2.515548958E0,-5.554349670E0,4.535717926E0,-6.986421661E0
2.525603958E0,-5.600154419E0,4.550387421E0,-6.919959869E0
2.535658958E0,-5.612578583E0,4.562661896E0,-6.869664459E0
2.545713958E0,-5.647605743E0,4.516707458E0,-6.841672668E0
2.555768958E0,-5.759572906E0,4.489763489E0,-6.910679169E0
2.565823958E0,-5.849236450E0,4.462220764E0,-7.005132751E0
2.575877958E0,-5.852529602E0,4.436025238E0,-7.080126801E0
2.585932958E0,-5.796396332E0,4.431833954E0,-7.119794312E0
2.595987958E0,-5.688620453E0,4.455335083E0,-7.212751007E0
2.606042958E0,-5.552403717E0,4.443659363E0,-7.230264587E0
2.616097958E0,-5.479505310E0,4.432732086E0,-7.127578125E0
2.626152958E0,-5.472619629E0,4.430636444E0,-6.971303101E0
2.636207958E0,-5.464087372E0,4.442761230E0,-6.852899323E0
2.646262958E0,-5.430706787E0,4.441563721E0,-6.822961578E0
2.656316958E0,-5.362897797E0,4.434977417E0,-6.876849518E0
2.666371958E0,-5.289700012E0,4.436324615E0,-6.963818665E0
2.676426958E0,-5.281467133E0,4.419858856E0,-7.022197266E0
2.686481958E0,-5.317392426E0,4.449796600E0,-7.092700653E0
2.696536958E0,-5.348377991E0,4.474644928E0,-7.145391083E0
2.706591958E0,-5.337301025E0,4.492308197E0,-7.142546997E0
2.716646958E0,-5.247787170E0,4.531077576E0,-7.144792328E0
2.726700958E0,-5.118905182E0,4.526736603E0,-7.155869293E0
2.736755958E0,-5.024750977E0,4.493655396E0,-7.200626221E0
2.746810958E0,-5.003644867E0,4.480482788E0,-7.230713654E0
2.756865958E0,-5.028343506E0,4.493655396E0,-7.183561707E0
2.766920958E0,-5.053640900E0,4.504882050E0,-7.142397308E0
2.776975958E0,-5.087620239E0,4.566104736E0,-7.197782135E0
2.787030958E0,-5.150339813E0,4.639751587E0,-7.381749573E0
2.797085958E0,-5.260211334E0,4.746928711E0,-7.806416473E0
2.807139958E0,-5.564528503E0,5.386548615E0,-9.414522400E0
2.817194958E0,-7.037764893E0,7.331454163E0,-9.615554352E0
2.827249958E0,-7.982151031E0,6.309379578E-1,9.214687958E0
2.837304958E0,-3.643273773E0,8.155191193E0,6.072871399E-1
2.847359958E0,-3.685935059E0,4.782554626E0,-6.327491913E0
2.857414958E0,-3.359763336E0,3.319796448E0,-1.166748734E1
2.867469958E0,-3.328029327E0,3.350482635E0,-1.119761444E1
2.877524958E0,-4.459077301E0,3.521726532E0,-9.406888275E0
2.887578958E0,-5.165608063E0,4.076023865E0,-8.273445282E0
2.897633958E0,-5.323978729E0,3.995191956E0,-7.633975067E0
2.907688958E0,-5.175038452E0,3.853287048E0,-7.052733765E0
2.917743958E0,-4.685556335E0,3.904181213E0,-6.622079315E0
2.927798958E0,-4.396058350E0,3.971092072E0,-6.255042572E0
2.937853958E0,-4.321962433E0,4.021537170E0,-6.041736145E0
2.947908958E0,-4.184997253E0,4.018393707E0,-5.950276337E0
2.957963958E0,-3.946094055E0,3.740122375E0,-5.977070618E0
2.968017958E0,-3.205434265E0,3.681743774E0,-6.339317322E0
2.978072958E0,-2.448308716E0,4.095782776E0,-6.735393677E0
2.988127958E0,-2.037113800E0,4.305496674E0,-7.304659882E0
2.998182958E0,-2.765050049E0,4.392615509E0,-7.650889893E0
3.008237958E0,-3.625311127E0,4.882097626E0,-6.910978546E0
3.018292958E0,-3.365451508E0,4.855602722E0,-7.271279297E0
3.028347958E0,-3.070415039E0,4.274660797E0,-8.122109985E0
3.038402958E0,-3.726051636E0,4.674629059E0,-8.552165680E0
3.048456958E0,-4.027225342E0,5.046755219E0,-8.456065521E0
3.058511958E0,-3.236120453E0,4.577630768E0,-8.753946075E0
3.068566958E0,-2.745291138E0,4.323908386E0,-8.771010590E0
3.078621958E0,-2.214195557E0,4.130510559E0,-8.572074280E0
3.088676958E0,-1.655407562E0,3.752396851E0,-8.588540039E0
3.098731958E0,-1.625170441E0,3.213966522E0,-8.549171906E0
3.108786958E0,-1.871857452E0,2.667602692E0,-8.579858093E0
3.118840958E0,-1.962419128E0,2.255659332E0,-8.729846191E0
3.128895958E0,-2.100282440E0,2.113904114E0,-8.595126343E0
3.138950958E0,-2.400558014E0,2.008972321E0,-8.704848175E0
3.149005958E0,-2.662363586E0,1.716630249E0,-9.285041656E0
3.159060958E0,-2.733016663E0,1.606459351E0,-9.819729767E0
3.169115958E0,-2.810256042E0,1.859433289E0,-9.919871521E0
3.179170958E0,-2.723137207E0,2.253264313E0,-9.414372711E0
3.189225208E0,-2.629432068E0,2.408491516E0,-8.823551331E0
3.199279208E0,-2.743494873E0,2.305355988E0,-8.713979187E0
3.209334208E0,-2.604134674E0,1.684746552E0,-8.968000946E0
3.219389208E0,-1.993255005E0,8.012837219E-1,-9.220076752E0
3.229444208E0,-1.660496979E0,6.078858948E-1,-9.098379822E0
3.239499208E0,-1.698218536E0,5.019062805E-1,-9.129215698E0
3.249554208E0,-1.601519623E0,-2.903961182E-2,-9.624535675E0
3.259609208E0,-1.365610199E0,-2.180964661E-1,-9.998458099E0
3.269664208E0,-1.240769806E0,-7.858657837E-2,-1.004396347E1
3.279718208E0,-1.026265869E0,1.245410156E-1,-9.811796265E0
3.289773208E0,-7.783813477E-1,4.269122314E-1,-9.713600464E0
3.299828208E0,-8.455915833E-1,5.469625854E-1,-9.818831635E0
3.309883208E0,-1.067579956E0,2.624043274E-1,-1.027104126E1
3.319938208E0,-1.294208679E0,-1.284329224E-1,-1.087713089E1
3.329993208E0,-1.508413239E0,-4.522096252E-1,-1.109881989E1
3.340048208E0,-1.455573120E0,-4.840933228E-1,-1.102053268E1
3.350103208E0,-1.345851288E0,-1.642085266E-1,-1.075318863E1
3.360157208E0,-1.293160858E0,-5.553451538E-2,-1.045066772E1
3.370212208E0,-8.873547363E-1,-1.886077881E-1,-1.046563660E1
3.380267208E0,-4.004173279E-1,-4.355941772E-2,-1.064376617E1
3.390322208E0,-2.342628479E-1,1.938468933E-1,-1.070723419E1
3.400377208E0,-1.419049072E-1,2.354603577E-1,-1.075393707E1
3.410432208E0,5.044509888E-2,2.321672058E-1,-1.076815750E1
3.420487208E0,5.134323120E-2,9.340576172E-2,-1.073268127E1
3.430541208E0,5.763015747E-2,-7.544311523E-2,-1.064032333E1
3.440596208E0,2.115101624E-1,5.044509888E-2,-1.016386414E1
3.450651208E0,1.483415222E-1,7.888595581E-2,-9.560618591E0
3.460706208E0,1.395098877E-1,3.966751099E-2,-9.132508850E0
3.470761208E0,1.425036621E-1,8.666976929E-2,-8.969647522E0
3.480816208E0,-8.906478882E-2,1.422042847E-2,-8.953331451E0
3.490871208E0,-2.815644836E-1,-1.444496155E-1,-9.076076202E0
3.500926208E0,-2.989283752E-1,-2.887495422E-1,-9.201365662E0
3.510980208E0,-3.168910217E-1,-3.354524231E-1,-9.126820679E0
3.521035208E0,-3.873944092E-1,-3.089575195E-1,-9.020990753E0
3.531090208E0,-9.879455566E-3,8.831634521E-3,-8.198301544E0
3.541145208E0,-4.549040222E-1,-7.792794800E-1,-6.138135681E0
3.551200208E0,1.486259308E0,-5.057981873E-1,-2.180335968E1
3.561255208E0,9.809101868E-1,8.065228271E-1,-8.786877594E0
3.571310208E0,1.598525848E0,1.627116394E0,-9.601782990E0
3.581365208E0,5.794450378E-1,1.268462219E0,-9.998308411E0
3.591419208E0,9.041198730E-2,7.674540710E-1,-9.759704590E0
3.601474208E0,1.273851013E-1,4.903802490E-1,-9.620793457E0
3.611529208E0,-5.116360474E-1,-1.188528442E-1,-9.936936035E0
3.621584208E0,-3.430865479E-1,-3.790118408E-1,-9.690548401E0
3.631639208E0,5.310955811E-1,4.535568237E-2,-9.810299377E0
3.641694208E0,1.466949463E-1,1.935475159E-1,-9.846673737E0
3.651749208E0,-2.591111755E-1,1.956431580E-1,-9.691147156E0
3.661804208E0,-1.113684082E-1,2.136058044E-1,-9.819131012E0
3.671858208E0,-2.574645996E-2,1.945953369E-1,-9.839189301E0
3.681913208E0,-4.550537109E-2,2.001338196E-1,-9.713001709E0
3.691968208E0,-4.176315308E-2,2.149530029E-1,-9.819131012E0
3.702023208E0,-4.026626587E-2,2.392025757E-1,-9.788295135E0
3.712078208E0,-5.104385376E-2,2.173480225E-1,-9.781110077E0
3.722133208E0,-4.116439819E-2,2.176473999E-1,-9.812993774E0
3.732188208E0,-2.395019531E-2,2.269281006E-1,-9.769883423E0
3.742242208E0,-2.769241333E-2,1.920506287E-1,-9.806407471E0
3.752297208E0,-1.916015625E-2,1.776805115E-1,-9.747430115E0
3.762352208E0,-2.514770508E-2,1.878593445E-1,-9.804311829E0
3.772407208E0,-2.918930054E-2,1.737886047E-1,-9.793085175E0
3.782462208E0,-3.397933960E-2,1.796264648E-1,-9.750274200E0
3.792517208E0,-4.580474854E-2,1.944456482E-1,-9.787247314E0
3.802572208E0,-4.520599365E-2,2.044747925E-1,-9.791887665E0
3.812627208E0,-4.775070190E-2,2.100132751E-1,-9.757010193E0
3.822681208E0,-4.505630493E-2,2.215393066E-1,-9.801318054E0
3.832736208E0,-3.712280273E-2,2.239343262E-1,-9.773026886E0
3.842791208E0,-3.757186890E-2,2.115101624E-1,-9.770781555E0
3.852846208E0,-3.772155762E-2,2.074685669E-1,-9.786798248E0
3.862901208E0,-3.263214111E-2,1.960922241E-1,-9.766590271E0
3.872956208E0,-3.622467041E-2,1.878593445E-1,-9.805659027E0
3.883011208E0,-3.951782227E-2,1.848655701E-1,-9.769584045E0
3.893066208E0,-4.655319214E-2,1.763333130E-1,-9.771080933E0
3.903120208E0,-4.131408691E-2,1.824705505E-1,-9.806257782E0
3.913175208E0,-3.218307495E-2,1.944456482E-1,-9.781858521E0
3.923230208E0,-3.757186890E-2,1.957928467E-1,-9.765542450E0
3.933285208E0,-2.963836670E-2,2.055226135E-1,-9.786349182E0
3.943340208E0,-2.365081787E-2,2.228865051E-1,-9.775571594E0
3.953395208E0,-2.365081787E-2,2.133064270E-1,-9.783355408E0
