"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.591648333E-1,-9.944107056E0,3.665177155E1,4.174351501E1
6.692198333E-1,-9.954521179E0,3.641693115E1,4.176193237E1
6.792748333E-1,-9.878707886E0,3.666024017E1,4.200106049E1
6.893298333E-1,-9.809631348E0,3.663256836E1,4.182222748E1
6.993848333E-1,-9.817817688E0,3.643148804E1,4.159493256E1
7.094388333E-1,-9.855636597E0,3.656157684E1,4.151532745E1
7.194938333E-1,-9.862915039E0,3.642192841E1,4.192803192E1
7.295488333E-1,-1.008334351E1,3.668542480E1,4.183879852E1
7.396038333E-1,-9.790115356E0,3.660264587E1,4.214580536E1
7.496588333E-1,-9.836433411E0,3.644942474E1,4.207344818E1
7.597138333E-1,-9.817695618E0,3.658791351E1,4.198793793E1
7.697688333E-1,-9.841049194E0,3.645371246E1,4.189110565E1
7.798238333E-1,-9.692306519E0,3.653721619E1,4.179016113E1
7.898778333E-1,-9.966735840E0,3.649045563E1,4.169470215E1
7.999328333E-1,-9.746528625E0,3.628020477E1,4.148333740E1
8.099878333E-1,-9.848915100E0,3.635781860E1,4.155063629E1
8.200428333E-1,-9.863494873E0,3.657629395E1,4.151788330E1
8.300978333E-1,-9.874206543E0,3.654147339E1,4.176698303E1
8.401528333E-1,-9.770156860E0,3.665881348E1,4.171936798E1
8.502078333E-1,-9.717552185E0,3.639118195E1,4.185314941E1
8.602618333E-1,-9.677444458E0,3.651087189E1,4.195800018E1
8.703168333E-1,-9.774490356E0,3.640074921E1,4.171586609E1
8.803718333E-1,-9.857978821E0,3.658216858E1,4.188021851E1
8.904268333E-1,-9.710662842E0,3.646932220E1,4.163269806E1
9.004818333E-1,-9.762718201E0,3.662980652E1,4.155207062E1
9.105368333E-1,-9.697349548E0,3.660539246E1,4.167368317E1
9.205918333E-1,-9.832878113E0,3.655094910E1,4.177199554E1
9.306468333E-1,-9.527847290E0,3.651979065E1,4.141636658E1
9.407008333E-1,-9.316986084E0,3.641034698E1,4.181040192E1
9.507558333E-1,-9.531692505E0,3.657539368E1,4.183319092E1
9.608108333E-1,-9.634895325E0,3.659735870E1,4.171229553E1
9.708658333E-1,-9.956672668E0,3.641683960E1,4.170614624E1
9.809208333E-1,-9.826217651E0,3.645068359E1,4.170260620E1
9.909758333E-1,-9.961585999E0,3.642264557E1,4.166236877E1
1.001030833E0,-9.757659912E0,3.645662689E1,4.166599274E1
1.011085833E0,-9.675025940E0,3.657846069E1,4.175502777E1
1.021139833E0,-9.998046875E0,3.640449524E1,4.194784546E1
1.031194833E0,-9.999702454E0,3.618149567E1,4.193775940E1
1.041249833E0,-1.004824066E1,3.667178345E1,4.200962830E1
1.051304833E0,-9.939720154E0,3.646238708E1,4.183676147E1
1.061359833E0,-9.838623047E0,3.641714478E1,4.183103180E1
1.071414833E0,-9.701339722E0,3.649229431E1,4.176459503E1
1.081469833E0,-9.677436829E0,3.655393219E1,4.180459595E1
1.091524833E0,-9.739349365E0,3.644038391E1,4.162960052E1
1.101578833E0,-9.593940735E0,3.631671143E1,4.192539978E1
1.111633833E0,-9.917312622E0,3.638732147E1,4.192334747E1
1.121688833E0,-9.906082153E0,3.656937408E1,4.191758728E1
1.131743833E0,-9.886947632E0,3.636515808E1,4.210926056E1
1.141798833E0,-9.959808350E0,3.644307709E1,4.194522095E1
1.151853833E0,-1.002214813E1,3.656871033E1,4.175482178E1
1.161908833E0,-9.755172729E0,3.645201874E1,4.163379669E1
1.171962833E0,-9.919906616E0,3.652127075E1,4.181929779E1
1.182017833E0,-9.884483337E0,3.661311340E1,4.173297119E1
1.192073250E0,-9.733619690E0,3.636370087E1,4.199292755E1
1.202128250E0,-9.861427307E0,3.648066711E1,4.206604767E1
1.212183250E0,-1.003075409E1,3.632461548E1,4.198072052E1
1.222238250E0,-9.818931580E0,3.619277954E1,4.230804443E1
1.232293250E0,-9.449386597E0,3.649082184E1,4.197102356E1
1.242348250E0,-9.204963684E0,3.657234192E1,4.190951538E1
1.252402250E0,-9.385200500E0,3.651731873E1,4.189374542E1
1.262457250E0,-9.426795959E0,3.633091736E1,4.223004913E1
1.272512250E0,-9.480049133E0,3.632274628E1,4.228736115E1
1.282567250E0,-9.528083801E0,3.634278870E1,4.216485596E1
1.292622250E0,-9.409912109E0,3.629455566E1,4.221583557E1
1.302677250E0,-9.588821411E0,3.624743652E1,4.229586792E1
1.312732250E0,-9.570800781E0,3.628905487E1,4.197579956E1
1.322787250E0,-9.448059082E0,3.637106323E1,4.185421753E1
1.332841250E0,-9.321998596E0,3.642965698E1,4.155518341E1
1.342896250E0,-9.469825745E0,3.637593079E1,4.148013306E1
1.352951250E0,-9.518028259E0,3.650835419E1,4.144539642E1
1.363006250E0,-9.593475342E0,3.625622559E1,4.181281281E1
1.373061250E0,-9.697158813E0,3.651937866E1,4.143551636E1
1.383116250E0,-9.419914246E0,3.646878052E1,4.154792023E1
1.393171250E0,-9.562774658E0,3.638858795E1,4.173214722E1
1.403225250E0,-9.490905762E0,3.659085083E1,4.175877380E1
1.413280250E0,-9.148307800E0,3.658239746E1,4.184072876E1
1.423335250E0,-8.989517212E0,3.651275635E1,4.150585175E1
1.433390250E0,-8.669952393E0,3.646044159E1,4.131955719E1
1.443445250E0,-8.421524048E0,3.640657043E1,4.171390533E1
1.453500250E0,-8.309852600E0,3.629859161E1,4.196511078E1
1.463555250E0,-7.808998108E0,3.629930878E1,4.185065460E1
1.473610250E0,-7.605484009E0,3.654602051E1,4.170050812E1
1.483664250E0,-7.279922485E0,3.665378571E1,4.166780853E1
1.493719250E0,-6.956108093E0,3.661223602E1,4.193573761E1
1.503774250E0,-6.302139282E0,3.669507599E1,4.155705261E1
1.513829250E0,-5.684631348E0,3.677869415E1,4.143360138E1
1.523884250E0,-5.508773804E0,3.699812317E1,4.139345551E1
1.533939250E0,-4.882019043E0,3.698721313E1,4.192808533E1
1.543994250E0,-4.190231323E0,3.708245087E1,4.178385162E1
1.554049250E0,-3.763092041E0,3.711827850E1,4.181151581E1
1.564103250E0,-3.048912048E0,3.678884125E1,4.172559357E1
1.574158250E0,-2.560806274E0,3.650092316E1,4.216409302E1
1.584213250E0,-1.968811035E0,3.664430237E1,4.216946411E1
1.594268250E0,-1.600738525E0,3.680065918E1,4.207585907E1
1.604323250E0,-1.216178894E0,3.647804260E1,4.168315887E1
1.614378250E0,-8.294448853E-1,3.648451996E1,4.192195892E1
1.624433250E0,-5.148162842E-1,3.669676971E1,4.196575928E1
1.634488250E0,-5.052413940E-1,3.670100403E1,4.201274109E1
1.644542250E0,-3.404922485E-1,3.661022949E1,4.192781830E1
1.654597250E0,-2.450714111E-1,3.652249908E1,4.213254547E1
1.664652250E0,9.633636475E-2,3.656701660E1,4.222880554E1
1.674707250E0,-1.963043213E-2,3.646475983E1,4.206424713E1
1.684762250E0,4.539108276E-1,3.636818695E1,4.201573944E1
1.694817250E0,3.287124634E-1,3.667521667E1,4.188528442E1
1.704872250E0,7.027435303E-2,3.655619049E1,4.221598816E1
1.714926250E0,1.205291748E-1,3.660854340E1,4.214240265E1
1.724981250E0,-1.108169556E-1,3.680622864E1,4.196577454E1
1.735036250E0,-7.263946533E-2,3.639717102E1,4.199056244E1
1.745091250E0,-9.593963623E-2,3.633374023E1,4.246334839E1
1.755146250E0,-9.234619141E-2,3.629222870E1,4.240486908E1
1.765201250E0,-9.278106689E-2,3.607562256E1,4.272774506E1
1.775256250E0,-1.180114746E-1,3.608898926E1,4.257589722E1
1.785311250E0,8.321685791E-1,3.601195526E1,4.242030334E1
1.795365250E0,1.245536804E0,3.570104218E1,4.278847504E1
1.805420250E0,2.753540039E0,3.566201782E1,4.309657288E1
1.815475250E0,3.764533997E0,3.580506134E1,4.268034363E1
1.825530250E0,5.196357727E0,3.513251495E1,4.296884155E1
1.835585250E0,6.786575317E0,3.485257721E1,4.283592987E1
1.845640250E0,8.425361633E0,3.429537201E1,4.297406769E1
1.855695250E0,9.774253845E0,3.390202332E1,4.339525604E1
1.865750250E0,1.132926559E1,3.297908783E1,4.313649750E1
1.875804250E0,1.235206223E1,3.238636780E1,4.334046936E1
1.885859250E0,1.356417847E1,3.188377953E1,4.365043640E1
1.895914250E0,1.471936417E1,3.091964531E1,4.375935364E1
1.905969250E0,1.599160004E1,3.032612801E1,4.378118896E1
1.916024250E0,1.739474869E1,2.967383385E1,4.377014160E1
1.926079250E0,1.842593765E1,2.887187004E1,4.379958344E1
1.936134250E0,1.984654236E1,2.795582771E1,4.383495331E1
1.946189250E0,2.120480728E1,2.722238350E1,4.382209015E1
1.956243250E0,2.232669449E1,2.615988922E1,4.369438171E1
1.966298250E0,2.340785599E1,2.509951973E1,4.387007141E1
1.976353250E0,2.429952621E1,2.427825737E1,4.357082367E1
1.986408250E0,2.536791992E1,2.308919525E1,4.353665924E1
1.996463250E0,2.614516068E1,2.243709373E1,4.366925812E1
2.006518250E0,2.719161987E1,2.161404991E1,4.365247345E1
2.016573250E0,2.776668549E1,2.073295403E1,4.390456390E1
2.026628250E0,2.850391388E1,1.998382759E1,4.345901489E1
2.036682250E0,2.915322495E1,1.901813698E1,4.364720917E1
2.046737250E0,2.971675491E1,1.836202812E1,4.353678131E1
2.056792250E0,3.039636993E1,1.765237427E1,4.326306915E1
2.066847250E0,3.071356201E1,1.692635536E1,4.333324432E1
2.076902250E0,3.117372513E1,1.615153503E1,4.350450134E1
2.086957250E0,3.169997025E1,1.566136742E1,4.344186401E1
2.097012250E0,3.208416748E1,1.500742340E1,4.314251709E1
2.107066250E0,3.208667755E1,1.419390678E1,4.308489990E1
2.117121250E0,3.244937897E1,1.385014534E1,4.307852173E1
2.127176250E0,3.271432495E1,1.301686478E1,4.321069336E1
2.137231250E0,3.307314301E1,1.236718941E1,4.295716858E1
2.147286250E0,3.336735535E1,1.183991623E1,4.281291199E1
2.157341250E0,3.351939392E1,1.120115280E1,4.269141388E1
2.167396250E0,3.362570572E1,1.072528839E1,4.238848877E1
2.177451250E0,3.410293961E1,1.047524548E1,4.257522583E1
2.187505958E0,3.419794846E1,9.966971397E0,4.256034851E1
2.197560958E0,3.429764557E1,9.633312225E0,4.227995300E1
2.207615958E0,3.438864517E1,9.478803635E0,4.211105347E1
2.217670958E0,3.445690918E1,9.087907791E0,4.232055664E1
2.227725958E0,3.470755005E1,9.184309959E0,4.232485962E1
2.237780958E0,3.458524704E1,9.026993752E0,4.259162140E1
2.247835958E0,3.452640152E1,9.242653847E0,4.270898438E1
2.257890958E0,3.456711578E1,9.323026657E0,4.263955688E1
2.267944958E0,3.434392166E1,9.526899338E0,4.283236694E1
2.277999958E0,3.433378983E1,9.507255554E0,4.269750977E1
2.288054958E0,3.467527390E1,9.500039101E0,4.271305084E1
2.298109958E0,3.448528290E1,9.238806725E0,4.264489746E1
2.308164958E0,3.444469070E1,9.343141556E0,4.256062317E1
2.318219958E0,3.420235443E1,9.341572762E0,4.262514496E1
2.328274958E0,3.435981369E1,9.389483452E0,4.260860443E1
2.338329958E0,3.455408859E1,9.481627464E0,4.245133972E1
2.348383958E0,3.434664536E1,9.499643326E0,4.239061737E1
2.358438958E0,3.433806992E1,9.781895638E0,4.210248566E1
2.368493958E0,3.427327347E1,1.006297207E1,4.263562775E1
2.378548958E0,3.426378632E1,1.042379379E1,4.261379242E1
2.388603958E0,3.398498535E1,1.033586121E1,4.238421631E1
2.398658958E0,3.398625183E1,1.032904243E1,4.231638336E1
2.408713958E0,3.377916336E1,1.063297844E1,4.203744507E1
2.418767958E0,3.366805649E1,1.080915642E1,4.177104187E1
2.428822958E0,3.331753540E1,1.113810349E1,4.179521179E1
2.438877958E0,3.306261444E1,1.132810402E1,4.153547668E1
2.448932958E0,3.232674026E1,1.161352158E1,4.127484894E1
2.458987958E0,3.189837265E1,1.200189781E1,4.073089600E1
2.469042958E0,3.126595688E1,1.218893242E1,4.059259033E1
2.479097958E0,3.066711807E1,1.252812004E1,4.051295471E1
2.489152958E0,3.010555267E1,1.296628189E1,4.036219025E1
2.499206958E0,2.906030655E1,1.333338737E1,4.007839203E1
2.509261958E0,2.771031189E1,1.403141594E1,3.979462433E1
2.519316958E0,2.655282211E1,1.463965988E1,3.978206635E1
2.529371958E0,2.520906448E1,1.598362160E1,4.012996674E1
2.539426958E0,2.350270844E1,1.705639839E1,4.070814514E1
2.549481958E0,2.160883331E1,1.842928314E1,4.141383362E1
2.559536958E0,1.988893509E1,2.004911613E1,4.226940918E1
2.569591958E0,1.792845154E1,2.190321350E1,4.321155548E1
2.579645958E0,1.646837234E1,2.399106407E1,4.447649384E1
2.589700958E0,1.455311584E1,2.628283310E1,4.649048615E1
2.599755958E0,1.294476318E1,2.890595436E1,4.828746033E1
2.609810958E0,1.143646622E1,3.171984291E1,4.984894562E1
2.619865958E0,9.798355103E0,3.468441772E1,5.167759705E1
2.629920958E0,8.076698303E0,3.785119629E1,5.313766479E1
2.639975958E0,5.908790588E0,4.192702484E1,5.438974762E1
2.650030958E0,3.367813110E0,4.630986786E1,5.565660858E1
2.660084958E0,3.778228760E-1,5.061382294E1,5.631510925E1
2.670139958E0,-3.101875305E0,5.576795197E1,5.622019196E1
2.680194958E0,-6.838027954E0,6.130244446E1,5.562024689E1
2.690249958E0,-1.091886139E1,6.756594086E1,5.531850433E1
2.700304958E0,-1.459117126E1,7.442657471E1,5.448384857E1
2.710359958E0,-1.848815918E1,8.249514771E1,5.318032837E1
2.720414958E0,-2.177442932E1,9.141434479E1,5.122434998E1
2.730468958E0,-2.484125519E1,1.009744492E2,4.867537689E1
2.740523958E0,-2.839903259E1,1.116218872E2,4.462365723E1
2.750578958E0,-3.159912872E1,1.218721695E2,3.793394470E1
2.760633958E0,-3.498537445E1,1.331478271E2,2.872064209E1
2.770688958E0,-3.884789276E1,1.440857086E2,1.746902466E1
2.780743958E0,-4.294931030E1,1.547521973E2,3.952606201E0
2.790798958E0,-4.631816101E1,1.634323120E2,-1.378105164E1
2.800853958E0,-4.706678009E1,1.669230347E2,-3.591125488E1
2.810907958E0,-3.798538971E1,1.568876495E2,-6.332751465E1
2.820962958E0,-3.046286774E1,1.325547333E2,-6.759761047E1
2.831017958E0,-2.845546722E1,1.264407120E2,-6.925251770E1
2.841072958E0,-2.782907104E1,1.254531479E2,-6.974630737E1
2.851127958E0,-2.801219940E1,1.256090927E2,-6.988642883E1
2.861182958E0,-2.787727356E1,1.259252243E2,-7.005616760E1
2.871237958E0,-2.812898254E1,1.261038437E2,-6.989079285E1
2.881292958E0,-2.820373535E1,1.263401260E2,-7.023590088E1
2.891346958E0,-2.823208618E1,1.265210648E2,-7.036032104E1
2.901401958E0,-2.811514282E1,1.264150314E2,-7.025912476E1
2.911456958E0,-2.824227142E1,1.264954300E2,-7.026177979E1
2.921511958E0,-2.830529785E1,1.267167740E2,-7.020707703E1
2.931566958E0,-2.838146973E1,1.265792007E2,-6.958091736E1
2.941621958E0,-2.886203766E1,1.267853775E2,-6.982284546E1
2.951676958E0,-2.921592712E1,1.270669785E2,-6.927014160E1
2.961731958E0,-2.989065552E1,1.277772903E2,-6.891949463E1
2.971785958E0,-3.071987915E1,1.283442535E2,-6.892596436E1
2.981840958E0,-3.166457367E1,1.290681763E2,-6.845999146E1
2.991895958E0,-3.235624695E1,1.297599335E2,-6.804483032E1
3.001950958E0,-3.333046722E1,1.304278870E2,-6.776235962E1
3.012005958E0,-3.407988739E1,1.313559875E2,-6.744941711E1
3.022060958E0,-3.494760132E1,1.317935486E2,-6.703656006E1
3.032115958E0,-3.607934570E1,1.327998962E2,-6.675114441E1
3.042170958E0,-3.713095093E1,1.335751343E2,-6.679554749E1
3.052224958E0,-3.780464172E1,1.341756592E2,-6.642324829E1
3.062279958E0,-3.862744904E1,1.348830719E2,-6.647019958E1
3.072334958E0,-3.922226715E1,1.354399872E2,-6.606033325E1
3.082389958E0,-3.964576721E1,1.361634827E2,-6.620237732E1
3.092444958E0,-4.088506317E1,1.367001648E2,-6.618673706E1
3.102499958E0,-4.190990448E1,1.371488495E2,-6.612025452E1
3.112554958E0,-4.303255463E1,1.376203156E2,-6.584078979E1
3.122608958E0,-4.436232758E1,1.380386200E2,-6.550627136E1
3.132663958E0,-4.581672668E1,1.381553497E2,-6.500688171E1
3.142718958E0,-4.721805573E1,1.384975586E2,-6.429020691E1
3.152773958E0,-4.857104492E1,1.386335754E2,-6.376992798E1
3.162828958E0,-5.015028381E1,1.382774353E2,-6.353295898E1
3.172883958E0,-5.170444489E1,1.385433655E2,-6.311526489E1
3.182938958E0,-5.319364929E1,1.384044342E2,-6.263603210E1
3.192993208E0,-5.440315247E1,1.387683868E2,-6.275213623E1
3.203047208E0,-5.553652954E1,1.391961212E2,-6.294430542E1
3.213102208E0,-5.649028015E1,1.396256256E2,-6.308209229E1
3.223157208E0,-5.743218994E1,1.399580688E2,-6.359454346E1
3.233212208E0,-5.781723022E1,1.404935150E2,-6.357363892E1
3.243267208E0,-5.872598267E1,1.410324554E2,-6.382142639E1
3.253322208E0,-5.924047852E1,1.415030823E2,-6.387521362E1
3.263377208E0,-5.995500183E1,1.418151245E2,-6.408929443E1
3.273432208E0,-6.071104431E1,1.426362152E2,-6.411842346E1
3.283486208E0,-6.141482544E1,1.430637360E2,-6.501588440E1
3.293541208E0,-6.211848450E1,1.437497559E2,-6.549307251E1
3.303596208E0,-6.261703491E1,1.443117981E2,-6.621104431E1
3.313651208E0,-6.351475525E1,1.449946594E2,-6.606950378E1
3.323706208E0,-6.454861450E1,1.455615997E2,-6.648536682E1
3.333761208E0,-6.515710449E1,1.459772339E2,-6.676148987E1
3.343816208E0,-6.537026978E1,1.462079468E2,-6.731820679E1
3.353871208E0,-6.589593506E1,1.465618591E2,-6.764555359E1
3.363925208E0,-6.614234924E1,1.467800598E2,-6.781918335E1
3.373980208E0,-6.609568787E1,1.471425476E2,-6.806452942E1
3.384035208E0,-6.622305298E1,1.472354126E2,-6.861172485E1
3.394090208E0,-6.634300232E1,1.474169464E2,-6.877232361E1
3.404145208E0,-6.623248291E1,1.475818329E2,-6.859898376E1
3.414200208E0,-6.651072693E1,1.475051117E2,-6.844276428E1
3.424255208E0,-6.671662903E1,1.476532593E2,-6.860858154E1
3.434309208E0,-6.706370544E1,1.472645569E2,-6.867984009E1
3.444364208E0,-6.715237427E1,1.470891418E2,-6.890449524E1
3.454419208E0,-6.757670593E1,1.469260101E2,-6.882716370E1
3.464474208E0,-6.764320374E1,1.468429108E2,-6.886749268E1
3.474529208E0,-6.787573242E1,1.467593384E2,-6.877268982E1
3.484584208E0,-6.828782654E1,1.465340881E2,-6.853683472E1
3.494639208E0,-6.829696655E1,1.464005127E2,-6.872615051E1
3.504694208E0,-6.845886230E1,1.462267761E2,-6.903593445E1
3.514748208E0,-6.908779907E1,1.462608032E2,-6.911531067E1
3.524803208E0,-6.891448975E1,1.464547119E2,-6.896989441E1
3.534858208E0,-6.910261536E1,1.468809967E2,-6.899040222E1
3.544913208E0,-6.929371643E1,1.472135010E2,-6.943547058E1
3.554968208E0,-6.894241333E1,1.475183868E2,-6.933160400E1
3.565023208E0,-6.892195129E1,1.474383240E2,-6.953601074E1
3.575078208E0,-6.926408386E1,1.475395813E2,-6.957351685E1
3.585133208E0,-6.921481323E1,1.474023438E2,-6.981881714E1
3.595187208E0,-6.927774048E1,1.474785919E2,-6.952845764E1
3.605242208E0,-6.941226196E1,1.475401764E2,-6.978392029E1
3.615297208E0,-6.930696106E1,1.473919525E2,-6.942211914E1
3.625352208E0,-6.952494812E1,1.472955017E2,-6.970542908E1
3.635407208E0,-6.962658691E1,1.472186432E2,-6.957865906E1
3.645462208E0,-6.975848389E1,1.473883667E2,-6.986756897E1
3.655517208E0,-6.971369934E1,1.472417450E2,-6.970265198E1
3.665572208E0,-6.973143005E1,1.470224152E2,-6.931646729E1
3.675626208E0,-6.977229309E1,1.472857056E2,-6.941279602E1
3.685681208E0,-6.959994507E1,1.473907013E2,-6.960156250E1
3.695736208E0,-6.984318542E1,1.472238159E2,-6.956623840E1
3.705791208E0,-6.965348816E1,1.470607758E2,-6.972401428E1
3.715846208E0,-6.955485535E1,1.471615448E2,-6.953491211E1
3.725901208E0,-6.969303894E1,1.471861420E2,-6.973701477E1
3.735956208E0,-6.949171448E1,1.472645721E2,-7.003330994E1
3.746010208E0,-6.945498657E1,1.472999878E2,-6.973838806E1
3.756065208E0,-6.963050842E1,1.472100830E2,-6.950241089E1
3.766120208E0,-6.952107239E1,1.472138214E2,-6.984149170E1
3.776175208E0,-6.957421875E1,1.474345551E2,-6.967932129E1
3.786230208E0,-6.945416260E1,1.471580811E2,-6.965771484E1
3.796285208E0,-6.954655457E1,1.474489136E2,-6.996171570E1
3.806340208E0,-6.943199158E1,1.474525299E2,-6.970048523E1
3.816395208E0,-6.962420654E1,1.474439392E2,-6.965574646E1
3.826449208E0,-6.946847534E1,1.474422150E2,-6.976132202E1
3.836504208E0,-6.941273499E1,1.475359344E2,-6.942341614E1
3.846559208E0,-6.963592529E1,1.475637054E2,-6.933290100E1
3.856614208E0,-6.950700378E1,1.475764771E2,-6.969889832E1
3.866669208E0,-6.962117004E1,1.472527924E2,-6.947842407E1
3.876724208E0,-6.970475769E1,1.473194427E2,-6.966699219E1
3.886779208E0,-6.944400024E1,1.475517120E2,-6.948161316E1
3.896834208E0,-6.974632263E1,1.472894287E2,-6.964559937E1
3.906888208E0,-6.943519592E1,1.473959198E2,-6.967636108E1
3.916943208E0,-6.968774414E1,1.473682556E2,-6.930586243E1
3.926998208E0,-6.948495483E1,1.476169281E2,-6.951138306E1
3.937053208E0,-6.982598877E1,1.474852142E2,-6.936866760E1
3.947108208E0,-6.970271301E1,1.474213715E2,-6.925300598E1
3.957163208E0,-6.970994568E1,1.474258270E2,-6.942253113E1
3.967218208E0,-6.997230530E1,1.475328064E2,-6.932820129E1
3.977273208E0,-6.988426208E1,1.475284729E2,-6.941244507E1
3.987327208E0,-6.980101013E1,1.472617645E2,-6.951860046E1
3.997382208E0,-6.973168945E1,1.472687683E2,-6.971138000E1
4.007437208E0,-6.966395569E1,1.471082764E2,-6.971652222E1
4.017492208E0,-6.973278809E1,1.473272705E2,-6.969291687E1
4.027547208E0,-6.948202515E1,1.473071747E2,-6.944572449E1
4.037602208E0,-6.951084900E1,1.472259979E2,-6.943849182E1
4.047657208E0,-6.968968201E1,1.472190704E2,-6.958436584E1
4.057712208E0,-6.959379578E1,1.470957794E2,-6.942927551E1
4.067766208E0,-6.970976257E1,1.471605072E2,-6.952711487E1
4.077821208E0,-6.986508179E1,1.472972260E2,-6.925668335E1
4.087876208E0,-6.978269958E1,1.473978119E2,-6.959764099E1
4.097931208E0,-6.940541077E1,1.472956696E2,-6.940750122E1
4.107986208E0,-6.935948181E1,1.472115784E2,-6.898559570E1
4.118041208E0,-6.938128662E1,1.475748901E2,-6.922889709E1
4.128096208E0,-6.944834900E1,1.474236145E2,-6.945132446E1
4.138150208E0,-6.930679321E1,1.473842316E2,-6.908970642E1
4.148205208E0,-6.935023499E1,1.471709137E2,-6.965464783E1
4.158260208E0,-6.938710022E1,1.473735046E2,-6.927210999E1
4.168315208E0,-6.928201294E1,1.473231201E2,-6.934539795E1
4.178370208E0,-6.945458984E1,1.472460022E2,-6.918875122E1
4.188424958E0,-6.955107117E1,1.472016602E2,-6.938211060E1
4.198479958E0,-6.934848022E1,1.472664490E2,-6.915797424E1
