"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.121015000E-1,-4.610412598E-2,1.895059204E-1,-9.792636108E0
3.221565000E-1,-3.113525391E-2,1.930984497E-1,-9.786498871E0
3.322115000E-1,-4.236190796E-2,1.926493835E-1,-9.776619415E0
3.422665000E-1,-4.400848389E-2,1.957928467E-1,-9.785750427E0
3.523225000E-1,-5.463638306E-2,2.031275940E-1,-9.777816925E0
3.623775000E-1,-3.742218018E-2,1.956431580E-1,-9.775122528E0
3.724325000E-1,-3.712280273E-2,1.871109009E-1,-9.782008209E0
3.824875000E-1,-2.769241333E-2,1.866618347E-1,-9.785900116E0
3.925425000E-1,-2.739303589E-2,1.814227295E-1,-9.782307587E0
4.025975000E-1,-1.556762695E-2,1.811233521E-1,-9.774823151E0
4.126525000E-1,-2.125579834E-2,1.935475159E-1,-9.797276459E0
4.227085000E-1,-3.742218018E-2,1.922003174E-1,-9.806706848E0
4.327635000E-1,-5.328918457E-2,1.939965820E-1,-9.758956146E0
4.428185000E-1,-3.832031250E-2,1.863624573E-1,-9.769883423E0
4.528735000E-1,-1.766326904E-2,1.764830017E-1,-9.824370117E0
4.629285000E-1,-2.574645996E-2,1.724414062E-1,-9.793384552E0
4.729835000E-1,-3.906875610E-2,1.722917175E-1,-9.750723267E0
4.830395000E-1,-3.293151855E-2,1.746867371E-1,-9.793384552E0
4.930945000E-1,-2.395019531E-3,1.778302002E-1,-9.791139221E0
5.031495000E-1,2.245330811E-2,1.784289551E-1,-9.773026886E0
5.132045000E-1,3.278182983E-2,1.916015625E-1,-9.790091400E0
5.232595000E-1,2.649490356E-2,2.028282166E-1,-9.811347198E0
5.333145000E-1,-1.204994202E-1,2.540217590E-1,-9.822573853E0
5.433705000E-1,-3.079096985E-1,3.092568970E-1,-9.694440308E0
5.534255000E-1,-2.251318359E-1,2.920426941E-1,-9.797126770E0
5.634805000E-1,-1.200503540E-1,2.234852600E-1,-9.838141479E0
5.735355000E-1,-3.233276367E-2,1.410067749E-1,-9.777367859E0
5.835905000E-1,3.038681030E-2,8.577163696E-2,-9.726623383E0
5.936455000E-1,4.625381470E-2,7.978408813E-2,-9.834698639E0
6.037005000E-1,2.484832764E-2,1.058299255E-1,-9.764344940E0
6.137565000E-1,-2.514770508E-2,1.393601990E-1,-9.767488403E0
6.238115000E-1,-5.972579956E-2,2.016307068E-1,-9.805209961E0
6.338665000E-1,-4.355941772E-2,2.516267395E-1,-9.796677704E0
6.439215000E-1,4.490661621E-4,2.653981018E-1,-9.734407196E0
6.539765000E-1,5.089416504E-2,2.624043274E-1,-9.812993774E0
6.640315000E-1,1.065783691E-1,2.439926147E-1,-9.785001984E0
6.740875000E-1,1.086740112E-1,2.056723022E-1,-9.748328247E0
6.841425000E-1,6.661148071E-2,1.818717957E-1,-9.799521790E0
6.941975000E-1,-1.347198486E-2,1.552272034E-1,-9.811796265E0
7.042525000E-1,-1.300794983E-1,1.513352966E-1,-9.748328247E0
7.143075000E-1,-2.305206299E-1,1.550775146E-1,-9.801018677E0
7.243625000E-1,-2.480342102E-1,1.773811340E-1,-9.802665253E0
7.344175000E-1,-2.127076721E-1,1.951940918E-1,-9.765542450E0
7.444735000E-1,-1.237925720E-1,2.022294617E-1,-9.789792023E0
7.545285000E-1,1.242416382E-2,2.143542480E-1,-9.799372101E0
7.645835000E-1,1.061293030E-1,2.064207458E-1,-9.764794006E0
7.746385000E-1,1.631607056E-1,2.020797729E-1,-9.777367859E0
7.846935000E-1,1.538800049E-1,2.073188782E-1,-9.792486420E0
7.947485000E-1,7.244934082E-2,1.977388000E-1,-9.768236847E0
8.048045000E-1,-3.517684937E-2,1.883084106E-1,-9.771979065E0
8.148595000E-1,-1.227447510E-1,1.875599670E-1,-9.800120544E0
8.249145000E-1,-1.661544800E-1,1.848655701E-1,-9.791887665E0
8.349695000E-1,-1.519340515E-1,1.613644409E-1,-9.786947937E0
8.450245000E-1,-1.010398865E-1,1.654060364E-1,-9.796827393E0
8.550795000E-1,-4.370910645E-2,1.758842468E-1,-9.793534241E0
8.651345000E-1,5.987548828E-3,1.740879822E-1,-9.775421906E0
8.751905000E-1,4.939727783E-3,2.013313293E-1,-9.782906342E0
8.852455000E-1,-1.886077881E-2,2.309696960E-1,-9.801767120E0
8.953005000E-1,-6.870712280E-2,2.402503967E-1,-9.772278442E0
9.053555000E-1,-9.370513916E-2,2.430944824E-1,-9.794132996E0
9.154105000E-1,-9.774673462E-2,2.344125366E-1,-9.802665253E0
9.254655000E-1,-5.328918457E-2,2.011816406E-1,-9.781708832E0
9.355215000E-1,1.841171265E-2,1.752854919E-1,-9.773176575E0
9.455765000E-1,7.708969116E-2,1.417552185E-1,-9.778715057E0
9.556315000E-1,9.624984741E-2,1.243913269E-1,-9.775272217E0
9.656865000E-1,7.559280396E-2,1.350192261E-1,-9.777667236E0
9.757415000E-1,1.496887207E-2,1.495390320E-1,-9.798923035E0
9.857965000E-1,-7.140151978E-2,1.836680603E-1,-9.778715057E0
9.958515000E-1,-1.639091492E-1,2.161505127E-1,-9.773925018E0
1.005907500E0,-1.972897339E-1,2.302212524E-1,-9.795929260E0
1.015962500E0,-1.895059204E-1,2.447410583E-1,-9.787397003E0
1.026017500E0,-1.236428833E-1,2.255809021E-1,-9.780661011E0
1.036072500E0,-2.814147949E-2,2.074685669E-1,-9.783056030E0
1.046127500E0,4.011657715E-2,1.929487610E-1,-9.721533966E0
1.056182500E0,-2.076182556E-1,7.159611511E-1,-9.562863922E0
1.066238500E0,-1.874851227E0,3.163371735E0,-1.013198044E1
1.076293500E0,2.049687653E0,-4.355492706E0,-9.859696655E0
1.086348500E0,2.550845490E0,-4.973856812E0,-9.587412872E0
1.096403500E0,2.376158752E0,-2.252216492E0,-9.770931244E0
1.106458500E0,1.865420837E0,-5.446723480E0,-9.886640625E0
1.116513500E0,-5.209167480E-1,-2.796484680E0,-9.673483887E0
1.126569500E0,-5.099894714E-1,-1.363364868E0,-9.778415680E0
1.136624500E0,5.301974487E-1,-1.963616638E0,-9.915081482E0
1.146679500E0,1.297202454E0,-2.029030609E0,-9.738448792E0
1.156734500E0,1.353186035E0,-1.961071930E0,-9.701775055E0
1.166789500E0,1.080303497E0,-2.165397034E0,-9.894723816E0
1.176844500E0,5.923182678E-1,-2.369273071E0,-9.777068481E0
1.186899375E0,1.456471252E-1,-2.482437744E0,-9.674382019E0
1.196955375E0,-4.342469788E-1,-2.545307007E0,-9.861043854E0
1.207010375E0,-1.265917511E0,-2.429597626E0,-9.806557159E0
1.217065375E0,-1.510808258E0,-1.947450256E0,-9.689949646E0
1.227120375E0,-1.566791840E0,-1.605561218E0,-9.835746460E0
1.237175375E0,-1.509461060E0,-7.078779602E-1,-9.829459534E0
1.247230375E0,-9.045689392E-1,-7.978408813E-2,-9.674082642E0
1.257286375E0,-5.113366699E-1,6.839277649E-1,-9.816885681E0
1.267341375E0,-7.454498291E-2,1.307680664E0,-9.833201752E0
1.277396375E0,2.507286072E-1,1.809736633E0,-9.727222137E0
1.287451375E0,3.793112183E-1,2.054178314E0,-9.782906342E0
1.297506375E0,3.317102051E-1,2.009870453E0,-9.827363892E0
1.307561375E0,-3.847000122E-2,1.695075073E0,-9.701625366E0
1.317616375E0,-5.060975647E-1,1.789828033E0,-9.808203735E0
1.327672375E0,-5.667214966E-1,1.928140411E0,-9.832752686E0
1.337727375E0,-3.986210632E-1,1.911225586E0,-9.767638092E0
1.347782375E0,-2.504292297E-1,1.960024109E0,-9.738748169E0
1.357837375E0,8.412506104E-2,2.188898163E0,-9.829459534E0
1.367892375E0,3.728746033E-1,2.245480499E0,-9.769284668E0
1.377947375E0,5.685177612E-1,2.307002563E0,-9.770931244E0
1.388003375E0,6.753955078E-1,2.494562531E0,-9.860744476E0
1.398058375E0,5.628295898E-1,2.437231750E0,-9.807155914E0
1.408113375E0,2.291734314E-1,1.858385468E0,-9.679022369E0
1.418168375E0,-6.131250000E-1,2.101779327E0,-9.834399261E0
1.428223375E0,-2.013313293E-1,3.505260773E0,-9.923314362E0
1.438278375E0,3.958667908E0,4.430786133E0,-1.012449600E1
1.448334375E0,3.759731598E0,4.183051300E0,-9.655072174E0
1.458389375E0,-2.435435486E-1,-3.378474426E-1,-9.811197510E0
1.468444375E0,-8.566685486E-1,-1.491797791E0,-9.993817749E0
1.478499375E0,-1.038540344E0,-6.191125488E-1,-9.971364441E0
1.488554375E0,-2.099384308E0,2.814147949E-1,-1.005309448E1
1.498609375E0,-3.213816833E0,4.945715332E-1,-1.035262161E1
1.508664375E0,-3.840862885E0,1.013392639E-1,-1.121108643E1
1.518720375E0,-3.671115875E0,1.754351807E-1,-1.183813248E1
1.528775375E0,-3.293151855E0,4.721182251E-1,-1.184501816E1
1.538830375E0,-3.413052521E0,6.313870239E-1,-1.174487640E1
1.548885375E0,-3.982169037E0,7.765850830E-1,-1.330358505E1
1.558940375E0,-4.474495239E0,1.043031006E0,-1.453043381E1
1.568995375E0,-4.711003418E0,1.255588989E0,-1.489941650E1
1.579051375E0,-4.490511932E0,1.410516815E0,-1.477322891E1
1.589106375E0,-4.220473480E0,1.764231262E0,-1.436622528E1
1.599161375E0,-4.360432434E0,2.343676300E0,-1.392718826E1
1.609216375E0,-4.814288635E0,3.011587372E0,-1.350880829E1
1.619271375E0,-5.084925842E0,3.613036652E0,-1.301543427E1
1.629326375E0,-4.954247589E0,4.083358612E0,-1.238359818E1
1.639381375E0,-4.522994385E0,4.500990143E0,-1.179846497E1
1.649437375E0,-3.938759308E0,5.058880005E0,-1.131631760E1
1.659492375E0,-3.427572327E0,5.571114807E0,-1.089464447E1
1.669547375E0,-3.073408813E0,5.896388397E0,-1.055065979E1
1.679602375E0,-2.836900635E0,6.128854980E0,-1.037597305E1
1.689657375E0,-2.640059967E0,6.319109344E0,-1.027313690E1
1.699712375E0,-2.478246460E0,6.336622925E0,-1.018706589E1
1.709768375E0,-2.090103607E0,6.260281677E0,-1.014694931E1
1.719823375E0,-1.322799225E0,6.175408173E0,-1.002136047E1
1.729878375E0,-5.020559692E-1,6.062542877E0,-9.601633301E0
1.739933375E0,8.427474976E-2,5.958209839E0,-8.959319000E0
1.749988375E0,4.881349182E-1,5.728587341E0,-8.216264191E0
1.760043375E0,8.339158630E-1,5.465135193E0,-7.577093353E0
1.770098375E0,1.294807434E0,5.331014099E0,-7.131020966E0
1.780154375E0,1.755998383E0,5.247487793E0,-6.762637024E0
1.790209375E0,2.125579834E0,5.172344055E0,-6.463558960E0
1.800264375E0,2.282603302E0,5.087620239E0,-6.248755646E0
1.810319375E0,2.191143494E0,4.998256073E0,-6.141728210E0
1.820374375E0,1.944007416E0,4.867428131E0,-6.130202179E0
1.830429375E0,1.754501495E0,4.703518982E0,-6.140830078E0
1.840485375E0,1.708547058E0,4.503534851E0,-6.104306030E0
1.850540375E0,1.679058380E0,4.373754730E0,-5.986800385E0
1.860595375E0,1.695374451E0,4.345463562E0,-5.764362946E0
1.870650375E0,1.583407288E0,4.356390839E0,-5.378615112E0
1.880705375E0,1.192719727E0,4.343816986E0,-4.907245331E0
1.890760375E0,8.589138794E-1,4.423451385E0,-4.525838470E0
1.900815375E0,4.575984192E-1,4.558171234E0,-4.300107880E0
1.910871375E0,4.924758911E-2,4.633614349E0,-4.154011688E0
1.920926375E0,-2.041754150E-1,4.692741394E0,-4.141587524E0
1.930981375E0,-3.375480652E-1,4.835843811E0,-4.179608459E0
1.941036375E0,-5.044509888E-1,4.960983582E0,-4.130360870E0
1.951091375E0,-6.349795532E-1,4.906945953E0,-3.967349854E0
1.961146375E0,-7.333250427E-1,4.954397278E0,-3.916455688E0
1.971202375E0,-8.268804932E-1,5.201533356E0,-4.115990753E0
1.981257375E0,-9.327104187E-1,5.378615112E0,-4.358336792E0
1.991312375E0,-1.116528168E0,5.525908813E0,-4.487967224E0
2.001367375E0,-1.368454285E0,5.751040649E0,-4.563110962E0
2.011422375E0,-1.701960754E0,5.983058167E0,-4.670288086E0
2.021477375E0,-2.016007690E0,6.218518524E0,-4.797224121E0
2.031532375E0,-2.243534546E0,6.416407013E0,-4.894222412E0
2.041588375E0,-2.421215057E0,6.523135071E0,-4.964426422E0
2.051643375E0,-2.477647705E0,6.541696472E0,-5.069058838E0
2.061698375E0,-2.399360504E0,6.584806824E0,-5.280269623E0
2.071753375E0,-2.298320618E0,6.650220795E0,-5.482499084E0
2.081808375E0,-2.265838165E0,6.771468658E0,-5.601800995E0
2.091863375E0,-2.322420502E0,6.928192749E0,-5.613925781E0
2.101919375E0,-2.328707428E0,7.094347229E0,-5.568121033E0
2.111974375E0,-2.331551514E0,7.296876068E0,-5.484445038E0
2.122029375E0,-2.431094513E0,7.469018097E0,-5.348078613E0
2.132084375E0,-2.509681091E0,7.604187012E0,-5.246889038E0
2.142139375E0,-2.396965485E0,7.682324524E0,-5.174439697E0
2.152194375E0,-2.197131042E0,7.723638611E0,-5.187462616E0
2.162249375E0,-2.040706329E0,7.704777832E0,-5.262007599E0
2.172305375E0,-1.885628815E0,7.726632385E0,-5.401816864E0
2.182360792E0,-1.822909241E0,7.766898651E0,-5.533393250E0
2.192415792E0,-1.848056946E0,7.718848572E0,-5.679040375E0
2.202470792E0,-1.864223328E0,7.714956665E0,-5.842051392E0
2.212525792E0,-1.905836792E0,7.756869507E0,-5.990392914E0
2.222580792E0,-2.021695862E0,7.747588806E0,-6.107000427E0
2.232636792E0,-2.054328003E0,7.719746704E0,-6.201004944E0
2.242691792E0,-1.974992981E0,7.713609467E0,-6.274502106E0
2.252746792E0,-1.929637299E0,7.729476471E0,-6.325845337E0
2.262801792E0,-1.875599670E0,7.741301880E0,-6.374194794E0
2.272856792E0,-1.841770020E0,7.745942230E0,-6.393504639E0
2.282911792E0,-1.815125427E0,7.711962891E0,-6.465654602E0
2.292966792E0,-1.771416321E0,7.712262268E0,-6.510261841E0
2.303022792E0,-1.777254181E0,7.680977325E0,-6.514004059E0
2.313077792E0,-1.789079590E0,7.620952148E0,-6.450685730E0
2.323132792E0,-1.721569977E0,7.598947906E0,-6.392007751E0
2.333187792E0,-1.661694489E0,7.584727478E0,-6.289470978E0
2.343242792E0,-1.548978882E0,7.554490356E0,-6.172264709E0
2.353297792E0,-1.427731018E0,7.518415375E0,-6.059698792E0
2.363353792E0,-1.379082184E0,7.465425568E0,-5.984854431E0
2.373408792E0,-1.318607941E0,7.430398407E0,-5.983956299E0
2.383463792E0,-1.300196228E0,7.383545837E0,-6.067632294E0
2.393518792E0,-1.282383270E0,7.323221283E0,-6.190826111E0
2.403573792E0,-1.259780273E0,7.251520386E0,-6.350843353E0
2.413628792E0,-1.181044006E0,7.183112640E0,-6.538403320E0
2.423683792E0,-1.025816803E0,7.081473999E0,-6.670578461E0
2.433739792E0,-8.659492493E-1,6.989116058E0,-6.722670135E0
2.443794792E0,-7.210505676E-1,6.937623138E0,-6.657256165E0
2.453849792E0,-6.462062073E-1,6.881789246E0,-6.510261841E0
2.463904792E0,-6.418652344E-1,6.875202942E0,-6.377338257E0
2.473959792E0,-6.824308777E-1,6.882088623E0,-6.373446350E0
2.484014792E0,-6.921606445E-1,6.925648041E0,-6.471342773E0
2.494070792E0,-6.879693604E-1,6.955585785E0,-6.584806824E0
2.504125792E0,-7.375163269E-1,6.932833099E0,-6.653663635E0
2.514180792E0,-7.861651611E-1,6.927593994E0,-6.742279358E0
2.524235792E0,-8.770262146E-1,6.946604462E0,-6.790329437E0
2.534290792E0,-1.010548553E0,6.944359131E0,-6.794371033E0
2.544345792E0,-1.206640778E0,6.947352905E0,-6.766977997E0
2.554400792E0,-1.489103394E0,6.976691895E0,-6.783294067E0
2.564456792E0,-1.708097992E0,6.998097382E0,-6.871311035E0
2.574511792E0,-1.817370758E0,6.996899872E0,-6.982679443E0
2.584566792E0,-1.972448273E0,6.966363373E0,-7.033423920E0
2.594621792E0,-2.161804504E0,6.950196991E0,-7.076983337E0
2.604676792E0,-2.333946533E0,6.920109558E0,-7.151079254E0
2.614731792E0,-2.535427551E0,6.923552399E0,-7.195686493E0
2.624786792E0,-2.764002228E0,6.919959869E0,-7.176526337E0
2.634842792E0,-2.891986084E0,6.914720764E0,-7.157515869E0
2.644897792E0,-2.931054840E0,6.931635590E0,-7.117249603E0
2.654952792E0,-2.991828461E0,6.935377808E0,-7.055128784E0
2.665007792E0,-3.134481812E0,6.980284424E0,-7.026687927E0
2.675062792E0,-3.256777496E0,7.056625671E0,-6.921307068E0
2.685117792E0,-3.354673920E0,7.123985596E0,-6.693031769E0
2.695173792E0,-3.396137695E0,7.107220459E0,-6.420448608E0
2.705228792E0,-3.325634308E0,7.102879486E0,-6.212980042E0
2.715283792E0,-3.287463684E0,7.100783844E0,-6.107150116E0
2.725338792E0,-3.289709015E0,7.098239136E0,-6.071075134E0
2.735393792E0,-3.257525940E0,7.074288940E0,-6.080954590E0
2.745448792E0,-3.170706482E0,7.060966644E0,-6.091432800E0
2.755503792E0,-3.137325897E0,7.059170380E0,-6.146817627E0
2.765559792E0,-3.080743561E0,7.102280731E0,-6.218368835E0
2.775614792E0,-3.070714417E0,7.162455597E0,-6.212231598E0
2.785669792E0,-3.165018311E0,7.157216492E0,-6.143674164E0
2.795724792E0,-3.141068115E0,7.123087463E0,-6.039341125E0
2.805779792E0,-3.066523132E0,7.117099915E0,-5.990692291E0
2.815834792E0,-2.982398071E0,7.124135284E0,-5.998176727E0
2.825890792E0,-2.962938538E0,7.333699493E0,-6.159990234E0
2.835945792E0,-2.877166901E0,7.100634155E0,-5.821993103E0
2.846000792E0,-2.517764282E0,6.991211700E0,-5.756579132E0
2.856055792E0,-2.212848358E0,7.166048126E0,-5.914051666E0
2.866110792E0,-2.077230377E0,7.012467499E0,-5.995332642E0
2.876165792E0,-2.019600220E0,6.968159637E0,-5.101541290E0
2.886220792E0,-1.931433563E0,7.022346954E0,-4.735552368E0
2.896276792E0,-1.547931061E0,6.925648041E0,-7.051087189E0
2.906331792E0,-1.562001801E0,6.560557251E0,-6.507118378E0
2.916386792E0,-1.334924011E0,6.924749908E0,-6.136788483E0
2.926441792E0,-1.229243774E0,7.936795349E0,-2.981200562E0
2.936496792E0,-2.315834198E0,6.251300354E0,-1.841021576E0
2.946551792E0,-5.546565857E0,5.603896637E0,-2.574346619E0
2.956607792E0,-2.093546448E0,8.442443848E0,-7.551197205E0
2.966662792E0,-2.518363037E0,5.247338104E0,-9.954599304E0
2.976717792E0,-7.750881958E-1,5.230123901E0,-1.012674133E1
2.986772792E0,-2.100132751E-1,5.618117065E0,-9.683962097E0
2.996827792E0,-7.560777283E-1,5.329666901E0,-8.495583344E0
3.006882792E0,-1.086440735E0,5.507946167E0,-7.259304199E0
3.016937792E0,-1.294358368E0,5.662724304E0,-6.649472351E0
3.026993792E0,-1.555714874E0,5.594615936E0,-6.566095734E0
3.037048792E0,-1.810634766E0,5.486690369E0,-6.717580719E0
3.047103792E0,-1.660496979E0,5.479804688E0,-7.017556915E0
3.057158792E0,-1.617236938E0,5.401816864E0,-7.144642639E0
3.067213792E0,-1.719025269E0,5.290149078E0,-7.221133575E0
3.077268792E0,-1.315314789E0,5.100942535E0,-7.234755249E0
3.087323792E0,-1.357227631E0,5.042264557E0,-6.595135345E0
3.097379792E0,-1.421893158E0,4.909939728E0,-6.021977234E0
3.107434792E0,-1.190324707E0,4.372407532E0,-5.821843414E0
3.117489792E0,-9.069639587E-1,3.971840515E0,-5.514382782E0
3.127544792E0,-6.289920044E-1,3.497027893E0,-5.260810089E0
3.137599792E0,-3.065625000E-1,3.008144531E0,-5.108426971E0
3.147654792E0,-8.921447754E-2,2.611619110E0,-5.026098175E0
3.157710792E0,7.289840698E-2,2.224673767E0,-5.069807281E0
3.167765792E0,2.043251038E-1,1.997745667E0,-5.300776978E0
3.177820792E0,1.956431580E-1,1.855391693E0,-5.679788818E0
3.187875625E0,-9.729766846E-2,1.599124603E0,-6.112688599E0
3.197930625E0,-6.021977234E-1,1.357377319E0,-6.522087250E0
3.207985625E0,-9.621990967E-1,1.345102844E0,-6.996899872E0
3.218040625E0,-1.204844513E0,1.305435333E0,-7.487280121E0
3.228096625E0,-1.185384979E0,1.277293854E0,-7.902666321E0
3.238151625E0,-9.978250122E-1,1.441352692E0,-8.374784546E0
3.248206625E0,-8.616082764E-1,1.679507446E0,-8.881480865E0
3.258261625E0,-9.120533752E-1,1.979034576E0,-9.341923370E0
3.268316625E0,-1.351988525E0,2.255210266E0,-9.621092834E0
3.278371625E0,-1.800904999E0,2.470163269E0,-9.989925842E0
3.288427625E0,-2.112706604E0,2.678529968E0,-1.068567902E1
3.298482625E0,-2.557431793E0,2.752176819E0,-1.139056320E1
3.308537625E0,-2.924618225E0,2.802771606E0,-1.192360474E1
3.318592625E0,-3.058290253E0,3.088377686E0,-1.247984802E1
3.328647625E0,-3.193309479E0,3.262166290E0,-1.294747559E1
3.338702625E0,-3.197500763E0,3.154689789E0,-1.309027863E1
3.348757625E0,-3.037333832E0,3.364852753E0,-1.348845062E1
3.358813625E0,-3.053350525E0,3.492686920E0,-1.391027344E1
3.368868625E0,-3.234024811E0,3.712130585E0,-1.402673126E1
3.378923625E0,-3.691473541E0,3.830684052E0,-1.359383148E1
3.388978625E0,-4.015399933E0,3.732488251E0,-1.291155029E1
3.399033625E0,-4.028871918E0,3.466790771E0,-1.210397964E1
3.409088625E0,-3.866459656E0,2.870730286E0,-1.054467224E1
3.419143625E0,-2.252964935E0,2.796634369E0,-1.009740234E1
3.429199625E0,-1.075214081E0,2.391726379E0,-1.096380066E1
3.439254625E0,-1.195863190E0,1.770967255E0,-1.110375961E1
3.449309625E0,-1.377285919E0,1.456022186E0,-1.065708847E1
3.459364625E0,-1.484163666E0,1.364263000E0,-1.036459671E1
3.469419625E0,-1.979633331E0,1.472338257E0,-1.018961060E1
3.479474625E0,-2.028731232E0,1.318308563E0,-1.004620880E1
3.489530625E0,-1.822160797E0,1.227597198E0,-9.987530823E0
3.499585625E0,-1.470392303E0,1.166224823E0,-1.011656250E1
3.509640625E0,-1.138382721E0,9.967771912E-1,-9.700128479E0
3.519695625E0,-5.251080322E-1,7.764353943E-1,-7.641309814E0
3.529750625E0,-6.212081909E-1,1.676513672E-1,-6.588249664E0
3.539805625E0,-1.492695923E0,-7.625143433E-1,-1.868249954E1
3.549861625E0,-1.454974365E-1,4.749623108E-1,-1.437924820E1
3.559916625E0,-5.089416504E-3,1.206341400E0,-8.199049988E0
3.569971625E0,-1.290316772E-1,2.537223816E-1,-8.597970428E0
3.580026625E0,-4.851411438E-1,-1.335223389E-1,-1.048270111E1
3.590081625E0,-1.003064117E0,1.615141296E-1,-1.030322433E1
3.600136625E0,-7.592211914E-1,2.610571289E-1,-9.728569336E0
3.610191625E0,-2.504292297E-1,3.767665100E-1,-9.724527740E0
3.620247625E0,2.065704346E-2,1.180594940E0,-9.339977417E0
3.630302625E0,-3.335064697E-1,4.188290405E-1,-9.777517548E0
3.640357625E0,-2.408491516E-1,7.607180786E-1,-8.932225342E0
3.650412625E0,1.751208344E0,4.457730103E0,-6.897955627E0
3.660467625E0,1.077459412E0,2.981499939E0,-1.241907440E1
3.670522625E0,-1.633103943E-1,2.440524902E0,-1.220681580E1
3.680577625E0,5.304968262E-1,2.649789734E0,-6.232888641E0
3.690633625E0,5.005590820E-1,1.431024170E0,-1.277278885E1
3.700688625E0,3.709286499E-1,8.047265625E-1,-1.257654694E1
3.710743625E0,-3.552113342E-1,1.319805450E0,-9.071136475E0
3.720798625E0,2.225871277E-1,-2.474354553E-1,-9.717492371E0
3.730853625E0,7.458988953E-1,-4.628375244E-1,-9.843979340E0
3.740908625E0,-4.996609497E-1,-1.059347076E0,-1.004516098E1
3.750964625E0,-1.796114960E0,-1.638193359E0,-9.536219330E0
3.761019625E0,-2.644550629E0,-2.151176605E0,-9.893825684E0
3.771074625E0,-2.122586060E0,-2.535277863E0,-9.854607239E0
3.781129625E0,-9.767189026E-1,-2.659968567E0,-9.715696106E0
3.791184625E0,-2.161505127E-1,-2.555036774E0,-9.696086884E0
3.801239625E0,-7.185058594E-2,-1.811832275E0,-9.921667786E0
3.811294625E0,-4.173321533E-1,-6.191125488E-1,-9.740095367E0
3.821350625E0,-5.358856201E-2,-2.424957275E-1,-9.684710541E0
3.831405625E0,3.641926575E-1,-1.179547119E-1,-9.880802765E0
3.841460625E0,2.772235107E-1,-1.193019104E-1,-9.799372101E0
3.851515625E0,4.107458496E-1,-8.457412720E-2,-9.673633575E0
3.861570625E0,2.923420715E-1,-9.190887451E-2,-9.887688446E0
3.871625625E0,1.621128845E-1,-4.969665527E-2,-9.824070740E0
3.881680625E0,6.256988525E-1,-1.541793823E-2,-9.661059723E0
3.891736625E0,6.593788147E-1,-2.195933533E-1,-9.834698639E0
3.901791625E0,2.685415649E-1,-3.595523071E-1,-9.833201752E0
3.911846625E0,2.272274780E-1,-1.121018829E0,-9.711055756E0
3.921901625E0,-3.453318787E-1,-3.798351288E0,-9.787995758E0
3.931956625E0,-2.522704010E0,-4.190236359E0,-9.862241364E0
3.942011625E0,-1.343456268E0,-2.745440826E0,-9.766590271E0
3.952067625E0,-9.565109253E-2,-1.830992432E0,-9.785600739E0
3.962122625E0,4.176315308E-1,-3.694317627E-1,-9.813891907E0
3.972177625E0,1.608405304E0,3.299139404E-1,-9.744885406E0
3.982232625E0,9.642947388E-1,2.495310974E-1,-9.767488403E0
