"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.412742083E-1,2.908208116E-4,-1.676820219E-3,2.618180588E-4
8.513292083E-1,-9.191173012E-5,2.337050624E-3,-5.777888000E-4
8.613842083E-1,7.893282454E-4,-1.194833545E-3,-3.122715279E-4
8.714392083E-1,-4.795816494E-4,-1.662926516E-4,-5.151215009E-4
8.814942083E-1,1.811535796E-3,1.114687882E-3,-7.611974142E-4
8.915492083E-1,3.585995873E-4,4.256336251E-4,-7.802587934E-4
9.016042083E-1,-3.260991361E-4,-5.426799180E-5,-2.602393273E-3
9.116592083E-1,-2.643955173E-3,-1.275599119E-3,-7.741991431E-4
9.217142083E-1,1.398472523E-4,-1.004755730E-3,6.300858222E-4
9.317692083E-1,-2.250876976E-3,-1.163718407E-4,5.552638322E-5
9.418242083E-1,6.746054278E-4,2.709242050E-3,-7.761786692E-4
9.518792083E-1,6.961838808E-4,-3.705458075E-4,-1.464557368E-3
9.619342083E-1,-1.362705952E-3,-3.657521156E-4,-1.831274945E-3
9.719892083E-1,6.097869482E-4,1.896473579E-3,-8.155792020E-4
9.820442083E-1,-1.801066101E-4,-6.867296179E-5,-3.047850914E-4
9.920992083E-1,-2.165990591E-4,-2.281347755E-3,-2.592014614E-3
1.002154208E0,2.839911031E-3,3.306805738E-4,-1.773625147E-3
1.012209208E0,2.553013910E-4,1.775817946E-3,1.746591181E-3
1.022264208E0,-2.092275070E-3,1.072743442E-3,-4.302766174E-4
1.032319208E0,-9.476739797E-5,-1.077856054E-3,9.260438383E-4
1.042374208E0,-1.200245577E-3,3.732345533E-3,9.683882818E-4
1.052429208E0,-8.879760862E-4,1.106004929E-4,-1.788755413E-3
1.062484208E0,1.326708589E-3,2.779087750E-3,8.341921493E-4
1.072539208E0,-1.069374382E-3,2.040677937E-3,-1.705956645E-3
1.082594208E0,-3.180679050E-5,-3.742763947E-4,-1.152507029E-4
1.092649208E0,-2.164700767E-3,3.792218864E-3,-2.925018780E-4
1.102704208E0,-6.509598461E-4,3.436917614E-4,-6.554904394E-4
1.112759208E0,-3.039347648E-4,-3.344219585E-4,1.332478598E-3
1.122814208E0,2.406816930E-4,4.312368401E-4,1.285074279E-3
1.132869208E0,-1.647243975E-3,6.276858039E-4,1.292143948E-3
1.142924208E0,-7.817164878E-4,-1.949646394E-4,-7.382496260E-4
1.152979208E0,-2.788914368E-3,1.853915746E-4,6.802128628E-4
1.163034208E0,-2.014733385E-3,1.137471641E-3,-2.020498738E-3
1.173089417E0,6.134180585E-4,1.598003670E-3,1.260219142E-5
1.183144417E0,1.646754390E-4,-2.230658138E-4,-2.026313916E-3
1.193199417E0,-5.283381324E-4,8.520600386E-4,-1.398548018E-3
1.203254417E0,-8.591026999E-4,-6.851165090E-4,-4.744315520E-4
1.213309417E0,-8.106644964E-4,1.811730443E-3,1.741782762E-4
1.223364417E0,-2.614956116E-3,-3.480932210E-4,-6.569945253E-4
1.233419417E0,-1.429666998E-3,4.876145686E-4,-7.347050123E-4
1.243474417E0,1.531235408E-3,-1.522006816E-3,-1.912354957E-3
1.253529417E0,1.635038789E-4,1.815962722E-3,1.962408423E-4
1.263584417E0,2.489774954E-3,1.057494432E-3,-1.089572906E-4
1.273639417E0,-2.321922453E-3,-2.620901796E-5,-1.360889524E-3
1.283694417E0,-8.342805086E-4,-1.427564421E-3,8.005318232E-4
1.293749417E0,-4.622540728E-4,-1.545125269E-3,-9.837672114E-4
1.303804417E0,5.034081405E-4,-5.517661339E-4,-1.269524451E-3
1.313859417E0,6.838229019E-4,-1.747653005E-5,-1.785653178E-3
1.323914417E0,1.562666032E-3,-4.228096514E-4,1.446059905E-4
1.333969417E0,-9.116577567E-4,8.513031935E-5,2.675489988E-3
1.344024417E0,-6.003341987E-4,-1.499450533E-3,8.962322026E-4
1.354079417E0,5.359819042E-4,-5.396946799E-4,7.822150365E-4
1.364134417E0,-1.110916957E-3,-2.151439898E-3,-3.978316672E-4
1.374189417E0,-2.148347208E-3,1.562976249E-4,1.943865325E-3
1.384244417E0,2.008271840E-4,-2.033086959E-3,1.049043145E-3
1.394299417E0,2.568121534E-3,-5.196628044E-4,-1.107460354E-3
1.404354417E0,-2.857536543E-3,4.414720170E-4,-1.008124556E-3
1.414409417E0,-1.238120021E-3,-2.371371083E-4,-2.811420709E-4
1.424464417E0,1.629039180E-3,-1.047780097E-4,5.998318084E-4
1.434519417E0,-5.602018209E-4,-2.020425163E-4,-1.018071081E-3
1.444574417E0,-6.030786899E-4,-1.146399416E-3,-2.314231824E-3
1.454629417E0,7.245523157E-4,-8.438742952E-4,-1.866025850E-3
1.464684417E0,5.450093886E-5,-1.237555116E-4,-1.429608092E-4
1.474739417E0,-2.495707886E-4,1.525603933E-3,-5.624890327E-4
1.484794417E0,-8.828705177E-4,1.060615992E-3,-1.846398693E-3
1.494849417E0,8.312026039E-4,-2.084374428E-3,1.789117232E-5
1.504904417E0,1.664239331E-3,2.307114628E-4,7.409392856E-4
1.514959417E0,-2.853963815E-4,1.252052025E-4,3.134557046E-4
1.525014417E0,7.684164448E-4,-6.774715148E-4,-1.810933463E-4
1.535069417E0,-2.066732151E-3,-1.382019371E-3,2.726833336E-4
1.545124417E0,-3.874485614E-3,1.643065247E-3,-1.640798058E-3
1.555179417E0,2.729519503E-3,1.110587851E-3,-9.559933096E-5
1.565234417E0,8.048530435E-4,-4.625413567E-4,-1.948626712E-3
1.575289417E0,1.354558975E-3,-2.052394906E-3,-1.812643372E-3
1.585344417E0,-1.509404508E-3,4.017082101E-4,2.142884769E-4
1.595399417E0,-8.985383902E-4,2.128207358E-3,-6.250273436E-4
1.605454417E0,-1.133695478E-3,1.715950086E-3,-1.453270204E-3
1.615509417E0,-4.722004815E-4,7.575623458E-4,-8.190609515E-4
1.625564417E0,-1.178470906E-3,-1.630760613E-3,-6.949575618E-4
1.635619417E0,2.939071273E-3,-8.145158063E-4,-3.219908103E-4
1.645674417E0,1.786987646E-3,1.452633180E-3,-1.434126869E-3
1.655729417E0,1.069881837E-3,8.457080694E-4,9.699193761E-4
1.665784417E0,8.126205066E-4,7.685346645E-5,9.552720003E-4
1.675839417E0,-8.980337298E-4,2.887649171E-4,1.461254433E-3
1.685894417E0,1.562194433E-3,7.011940761E-5,1.938492991E-3
1.695949417E0,-1.646241755E-3,-4.643091001E-3,-3.268611385E-3
1.706004417E0,6.583192386E-3,3.769318014E-2,-3.934299201E-2
1.716059417E0,-1.252677888E-1,-5.486890078E-1,1.219575480E-2
1.726114417E0,1.797744771E-3,-1.951441914E-2,-4.584943876E-2
1.736169417E0,-6.618499756E-3,1.203365810E-2,-2.377613634E-2
1.746224417E0,-1.440249500E-3,-7.900102064E-3,-1.301217079E-2
1.756279417E0,1.394497231E-3,9.124289267E-3,1.505082473E-3
1.766334417E0,2.701310208E-3,-3.759817919E-3,6.617698818E-5
1.776389417E0,-4.599804059E-3,3.659771755E-3,1.174352597E-3
1.786444417E0,-3.435736522E-3,1.720990520E-3,1.235339325E-3
1.796499417E0,2.701041987E-3,-1.077215653E-3,2.525984310E-4
1.806554417E0,-2.624481218E-3,-2.356332028E-3,1.115196384E-3
1.816609417E0,1.534602139E-3,-2.130258828E-3,-1.744692679E-3
1.826664417E0,-1.010314561E-3,-1.031971304E-3,7.227258757E-4
1.836719417E0,3.395166481E-3,6.968616799E-5,-2.200948074E-4
1.846774417E0,4.876949359E-3,2.425251994E-3,-6.003864110E-5
1.856829417E0,-5.332416622E-4,-4.070494615E-4,1.071882434E-3
1.866884417E0,5.938081304E-4,2.432945417E-3,9.027719498E-4
1.876939417E0,1.209142734E-3,-5.064599682E-4,-1.968350261E-4
1.886994417E0,-4.813564010E-5,-1.690234989E-3,1.221830491E-3
1.897049417E0,-7.794606499E-4,1.793555450E-3,-1.124811359E-3
1.907104417E0,-1.942463103E-3,1.819388126E-3,-6.244033575E-4
1.917159417E0,-2.343519591E-4,4.541248782E-4,-1.441670116E-3
1.927214417E0,-1.888707513E-3,6.631829892E-4,-3.590951674E-4
1.937269417E0,2.577387786E-4,1.575110946E-5,-1.312019303E-4
1.947324417E0,3.090543207E-3,1.728163566E-3,6.760018878E-4
1.957379417E0,1.557746320E-3,8.445515414E-5,-1.902165357E-3
1.967434417E0,-3.349622129E-4,1.220293343E-3,8.329008706E-4
1.977489417E0,1.464108471E-3,-7.742695743E-4,1.933337655E-3
1.987544417E0,7.099012146E-4,-1.044580480E-3,1.236121636E-3
1.997599417E0,7.216581143E-4,1.038364717E-3,2.090298571E-3
2.007654417E0,-1.807279536E-3,7.603307022E-4,1.974184997E-3
2.017709417E0,2.974775853E-4,-1.077499473E-3,9.662513621E-4
2.027764417E0,-1.785647008E-3,2.042800188E-4,2.166271675E-3
2.037819417E0,4.183477431E-4,2.654075157E-3,-6.305738352E-4
2.047874417E0,4.228751059E-4,-2.534561558E-3,-1.132845879E-3
2.057929417E0,7.410656544E-4,2.679404570E-4,-8.019795641E-4
2.067984417E0,-9.806680027E-4,1.843466423E-3,6.270729937E-4
2.078039417E0,-1.205053646E-3,1.619063842E-4,4.568691365E-4
2.088094417E0,7.390538813E-4,7.323555183E-4,1.163139008E-3
2.098149417E0,-1.367516234E-3,2.399946097E-3,1.674317755E-4
2.108204417E0,5.780757056E-5,-1.469360664E-3,9.366218001E-5
2.118259417E0,-1.286382787E-3,-1.335733454E-3,1.360995695E-3
2.128314417E0,-2.173748100E-3,1.216373756E-3,1.508551650E-4
2.138369417E0,-3.604451776E-4,2.902654232E-4,-1.572165638E-4
2.148424417E0,2.201239549E-4,1.854872564E-3,1.160781831E-3
2.158479417E0,-1.120755682E-3,-3.726648574E-4,1.127198804E-3
2.168534083E0,-6.294812192E-5,1.037746406E-4,-1.321844757E-3
2.178589083E0,5.365294637E-4,3.067073878E-3,-1.298941206E-3
2.188644083E0,-1.064829296E-3,-2.385215834E-3,2.314968500E-3
2.198699083E0,2.276854648E-4,2.523268631E-4,1.767201349E-3
2.208754083E0,6.383449072E-4,-2.161029726E-3,5.045966245E-4
2.218809083E0,1.715266029E-3,6.757520605E-4,-1.481396146E-3
2.228864083E0,-1.607027370E-3,1.143136877E-3,1.070444472E-3
2.238919083E0,-6.621378707E-4,-1.835608738E-3,-9.967009537E-4
2.248974083E0,-1.160415239E-3,-1.208700705E-3,-5.618068390E-4
2.259029083E0,1.747728209E-3,8.562445873E-5,5.840691738E-4
2.269084083E0,-7.473874139E-4,-9.849662893E-4,4.021753557E-4
2.279139083E0,1.429058379E-3,1.489828224E-3,1.320827287E-3
2.289194083E0,2.644580964E-4,-1.022598008E-3,-1.853927504E-3
2.299249083E0,2.553386439E-4,-1.587245846E-3,-6.349142641E-4
2.309304083E0,-7.888805703E-5,2.625859051E-4,-2.192331012E-3
2.319359083E0,1.799379592E-3,1.207017631E-4,-9.764577262E-4
2.329414083E0,-3.367417958E-5,-8.683962515E-4,4.776278511E-4
2.339469083E0,2.569844073E-4,1.612186315E-5,2.087927423E-4
2.349524083E0,1.403379574E-4,8.552839281E-4,1.464206725E-3
2.359579083E0,2.575249528E-4,7.053990848E-4,-1.607229933E-5
2.369634083E0,-9.398323018E-4,-4.709191271E-4,-5.324594676E-4
2.379689083E0,4.655101220E-4,3.656761837E-4,-1.679702662E-3
2.389744083E0,-9.709990118E-4,-8.486405015E-3,2.270563971E-3
2.399799083E0,6.610667333E-4,3.436519997E-3,4.199589603E-4
2.409854083E0,-8.302048082E-5,3.266344080E-3,-1.791796181E-3
2.419909083E0,-4.027360119E-4,-2.109577181E-3,-6.057786290E-3
2.429964083E0,1.290768152E-3,-6.592196296E-4,-1.997413486E-2
2.440019083E0,1.650184626E-3,2.144095488E-3,-3.214807808E-2
2.450074083E0,7.409813697E-4,2.791509731E-3,-3.104177536E-3
2.460129083E0,1.911601285E-3,8.203936741E-4,-8.528190665E-4
2.470184083E0,-1.817356795E-3,1.439578598E-3,3.684941214E-3
2.480239083E0,-1.352453139E-3,2.471592976E-3,1.377020963E-3
2.490294083E0,-1.515438547E-3,-7.404455682E-4,-4.069676157E-3
2.500349083E0,-2.323574387E-3,-8.635411505E-4,2.099147066E-3
2.510404083E0,-2.090814058E-3,1.471283904E-4,-1.935679466E-4
2.520459083E0,9.633274749E-5,1.786765177E-3,8.510341868E-4
2.530514083E0,6.289649755E-4,-2.297724830E-3,1.172477845E-3
2.540569083E0,2.288391814E-3,-1.236516051E-3,-1.457181759E-3
2.550624083E0,4.132600152E-4,-4.737867857E-4,-1.128015108E-3
2.560679083E0,-1.844323939E-3,-1.158391126E-2,1.311843283E-3
2.570734083E0,1.144310518E-4,-1.239395468E-3,4.311325029E-5
2.580789083E0,-2.700671030E-4,-1.132152509E-3,8.787275292E-4
2.590844083E0,-1.878350042E-3,-1.072231447E-3,5.141408183E-4
2.600899083E0,-1.194088138E-3,2.227095392E-4,-4.819594324E-5
2.610954083E0,-1.819931087E-3,2.503174357E-3,-1.128640492E-3
2.621009083E0,7.047331310E-4,2.307641786E-3,-6.505385973E-4
2.631064083E0,3.837675788E-3,5.723260110E-4,1.840582117E-3
2.641119083E0,-8.871144382E-5,2.862954512E-3,-7.710969076E-4
2.651174083E0,-1.630681683E-3,-7.352423272E-4,2.739271149E-4
2.661229083E0,-2.093265997E-3,-1.690613688E-3,5.117198452E-4
2.671284083E0,-1.136925071E-3,1.569361892E-3,-2.831346123E-3
2.681339083E0,-1.098193461E-3,1.166720031E-4,-1.207897440E-4
2.691394083E0,-4.616979277E-4,-4.347051959E-3,-2.922168700E-3
2.701449083E0,6.522610784E-4,-1.085620373E-3,-2.753268927E-3
2.711504083E0,-3.328422608E-4,-6.424704334E-4,-5.180473905E-3
2.721559083E0,-5.401046947E-4,-2.789650811E-3,-6.581233349E-3
2.731614083E0,6.002609152E-4,-1.542226179E-3,-8.820685558E-3
2.741669083E0,1.841616759E-4,-1.314739813E-3,-6.105497014E-3
2.751724083E0,-1.170854666E-3,-8.651982062E-4,-2.071340568E-3
2.761779083E0,2.125617582E-3,4.428796237E-4,-2.700979356E-3
2.771834083E0,-4.251580394E-4,-2.151305554E-3,1.217052341E-4
2.781889083E0,-1.768445829E-3,-1.083003357E-3,-1.113772858E-3
2.791944083E0,4.108188441E-4,-1.310437336E-3,1.824492589E-3
2.801999083E0,-2.355842735E-4,-7.884328952E-4,1.087972894E-3
2.812054083E0,-3.735360224E-4,-4.397548735E-3,-4.718401469E-4
2.822109083E0,-1.648346370E-4,-1.398640685E-3,-1.904882025E-3
2.832164083E0,4.156032810E-5,-2.808784600E-3,-2.432720270E-3
2.842219083E0,-1.124054659E-3,-2.892905613E-3,-3.939233720E-4
2.852274083E0,-7.592015900E-4,-2.992507769E-3,-9.651714936E-4
2.862329083E0,-2.267061267E-3,-2.641282743E-3,-3.399313428E-4
2.872384083E0,4.951694282E-4,-6.737393560E-4,2.574156970E-4
2.882439083E0,1.494293683E-4,1.126725459E-3,-1.323116478E-3
2.892494083E0,3.691401507E-4,2.315294230E-3,-3.262953833E-4
2.902549083E0,7.135352935E-4,-9.921899764E-4,2.907405142E-3
2.912604083E0,-1.059193746E-4,1.419568667E-3,-1.928895712E-3
2.922659083E0,6.300525856E-4,3.512939729E-4,7.854462601E-4
2.932714083E0,-1.912999898E-3,-7.757557905E-4,-4.393411800E-4
2.942769083E0,-8.060541586E-4,-5.484843627E-3,-3.835237585E-3
2.952824083E0,-5.780875799E-4,-2.056556754E-3,2.063754946E-4
2.962879083E0,-1.140017761E-3,-1.959067537E-3,-7.930863649E-5
2.972934083E0,-1.020175405E-3,1.376391301E-4,1.202471089E-3
2.982989083E0,3.447332652E-3,5.463530542E-4,-1.319416799E-3
2.993044083E0,-4.316048231E-3,2.099957783E-4,-4.190020263E-4
3.003099083E0,5.372507148E-4,-5.607272033E-4,-9.308842942E-3
3.013154083E0,1.771093230E-3,4.885703791E-3,-4.320102930E-2
3.023209083E0,-1.390438410E-3,3.685887204E-4,-1.017764062E-1
3.033264083E0,6.820335402E-4,1.888721017E-3,-1.173766702E-1
3.043319083E0,8.160682046E-5,-2.093110001E-3,-8.667048067E-2
3.053374083E0,-7.943068631E-4,8.242622425E-5,-5.626303703E-2
3.063429083E0,-2.065438021E-4,5.466714501E-4,-5.173529685E-2
3.073484083E0,1.436360297E-3,5.041554570E-3,-1.224102676E-1
3.083539083E0,1.644555829E-3,-1.088562887E-2,-4.682706296E-1
3.093594083E0,-1.505399588E-2,7.342110854E-3,-6.093907729E-2
3.103649083E0,1.396188512E-3,8.906862698E-3,-2.182281576E-2
3.113704083E0,3.049745224E-3,1.318603009E-2,-5.847856402E-2
3.123759083E0,4.491969477E-3,8.820344694E-3,-2.651435882E-2
3.133814083E0,2.429084620E-3,4.945178516E-3,1.271719765E-2
3.143869083E0,6.397544872E-3,1.373068895E-3,4.869281314E-3
3.153924083E0,-9.495837730E-4,-1.285298495E-3,1.896928065E-3
3.163979083E0,2.188681101E-4,1.425035298E-3,1.476296224E-3
3.174034083E0,2.013306133E-3,-9.609531844E-6,8.195606060E-4
3.184089083E0,-1.099154470E-3,-1.156603685E-3,1.725221518E-3
3.194144083E0,-5.265749060E-4,-3.168437979E-5,-6.543127820E-4
3.204199083E0,1.252477639E-3,4.367830115E-4,-3.839279525E-4
3.214254083E0,9.046688210E-4,-2.929231268E-4,6.294045597E-4
3.224309083E0,-5.971658975E-4,-7.311976515E-5,2.859202214E-4
3.234364083E0,-3.351939842E-3,9.252993041E-4,5.543669686E-4
3.244419083E0,-4.370069655E-4,1.922755473E-4,-7.124822587E-4
3.254474083E0,2.591433586E-4,3.046609345E-4,4.321443848E-4
3.264529083E0,1.181250089E-3,-9.530756506E-4,7.772766985E-4
3.274584083E0,-6.857136032E-5,1.380918780E-3,-2.498677466E-3
3.284639083E0,-1.117153734E-4,-1.678600674E-3,1.089451835E-3
3.294694083E0,5.096000968E-4,2.204021905E-3,3.350852057E-5
3.304749083E0,6.788660539E-5,1.346362405E-3,-8.362624794E-4
3.314804083E0,-9.007051121E-4,-2.179783478E-4,-1.265830360E-3
3.324859083E0,-2.238211222E-3,-1.922192983E-3,-7.703988813E-4
3.334914083E0,1.145867514E-3,-4.779607407E-4,-2.234871034E-3
3.344969083E0,1.016482944E-3,-1.126313000E-3,-3.495400306E-3
3.355024083E0,-1.044004806E-3,-9.880949510E-4,2.154484391E-4
3.365079083E0,1.247442444E-3,4.569937591E-4,1.769583672E-3
3.375134083E0,-9.718761430E-5,-2.179535571E-3,2.683048137E-3
3.385189083E0,1.030291780E-3,1.318115625E-3,-5.865315907E-4
3.395244083E0,-1.894359884E-4,-7.775258273E-4,7.077646442E-4
3.405299083E0,-6.309670862E-4,3.718248336E-4,-1.846501604E-3
3.415354083E0,1.535780728E-3,7.694347878E-4,-1.621197909E-3
3.425409083E0,1.238788478E-3,2.642534208E-3,6.741262041E-4
3.435464083E0,-3.862724407E-4,-1.937569934E-3,9.648688138E-5
3.445519083E0,1.455653924E-3,-1.897894253E-4,-1.421734691E-3
3.455574083E0,-4.591586068E-3,-1.529359492E-3,9.226459078E-4
3.465629083E0,-1.793969539E-3,-8.543991135E-5,1.154495403E-4
3.475684083E0,8.875673520E-4,2.248288132E-3,3.346396144E-3
3.485739083E0,4.073014483E-3,7.647280581E-4,-4.956442863E-4
3.495794083E0,2.903087763E-3,-3.079931776E-4,-9.790076874E-4
3.505849083E0,-2.222083043E-3,1.197972219E-3,1.721748617E-3
3.515904083E0,-1.695309766E-3,1.458961982E-3,-5.515255034E-4
3.525959083E0,1.369801117E-3,1.749686664E-3,2.173358575E-3
3.536014083E0,6.313065533E-4,-1.944117714E-3,-5.332124420E-4
3.546069083E0,1.032339642E-3,-5.362651427E-5,-6.848471239E-4
3.556124083E0,-8.819405339E-4,6.297405926E-4,-1.186320558E-3
3.566179083E0,6.620690110E-4,-1.253369264E-3,-8.807461709E-4
3.576234083E0,-9.036033298E-4,-2.156713512E-3,1.317692921E-3
3.586289083E0,-1.789111062E-3,1.868235413E-3,-5.158833228E-4
3.596344083E0,6.181201315E-4,-4.258268746E-5,-1.506845467E-3
3.606399083E0,4.743853060E-4,2.026185161E-3,1.770828385E-3
3.616454083E0,-3.429388453E-4,7.302910089E-4,6.525670178E-4
3.626509083E0,-9.065429913E-5,-1.672544749E-3,8.887471631E-5
3.636564083E0,1.889672363E-3,4.004598013E-4,2.617137507E-4
3.646619083E0,-2.670565154E-4,9.329299792E-5,-4.351451062E-4
3.656674083E0,5.651178071E-6,5.281296035E-5,-9.275637567E-4
3.666729083E0,1.507159323E-3,-1.134267775E-3,-9.782998823E-4
3.676784083E0,-1.440427499E-3,-2.335867030E-4,-2.015601378E-3
3.686839083E0,6.088778609E-4,-5.821542582E-4,-1.132921316E-3
3.696894083E0,2.679485595E-3,9.315864882E-4,-8.056187071E-4
3.706949083E0,-8.816521731E-4,-2.063091611E-3,1.930239610E-3
3.717004083E0,1.040883828E-3,-2.016752725E-3,4.122378305E-4
3.727059083E0,1.604280202E-3,6.303508999E-4,1.052847132E-3
3.737114083E0,-2.652588300E-4,1.286820043E-3,-4.342617467E-4
3.747169083E0,-1.195822610E-3,1.842112280E-3,-1.528357621E-3
3.757224083E0,7.024410297E-5,-6.149201072E-4,-7.451223210E-4
3.767279083E0,5.229163799E-5,2.032154938E-3,4.844572395E-4
3.777334083E0,-1.071296050E-3,2.574243699E-4,-1.892148051E-3
3.787389083E0,-1.760711893E-5,1.494387863E-3,-1.234575175E-3
3.797444083E0,-2.025630558E-3,-3.783470020E-4,2.994053066E-4
