"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.090132417E0,-1.211135864E0,-1.697474289E1,5.372588730E1
4.100107417E0,-9.589996338E-1,-1.700036240E1,5.383271027E1
4.110083417E0,-8.877410889E-1,-1.684319305E1,5.393801498E1
4.120058417E0,-9.741973877E-1,-1.683546829E1,5.404346085E1
4.130033417E0,-1.122299194E0,-1.702384186E1,5.385729218E1
4.140008417E0,-1.044692993E0,-1.703098297E1,5.392613983E1
4.149983417E0,-1.157379150E0,-1.690046310E1,5.379828262E1
4.159958417E0,-1.002609253E0,-1.699287796E1,5.382770538E1
4.169933417E0,-1.089996338E0,-1.714792252E1,5.381177902E1
4.179909417E0,-1.212570190E0,-1.712284470E1,5.374349594E1
4.189884417E0,-9.033813477E-1,-1.716192245E1,5.390890503E1
4.199859417E0,-9.822845459E-1,-1.716538239E1,5.357436752E1
4.209834417E0,-1.004837036E0,-1.713993835E1,5.359975433E1
4.219809417E0,-9.311981201E-1,-1.696911240E1,5.342547989E1
