"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780903417E0,4.723547027E-3,-2.380871214E-3,1.305551035E-3
3.790878417E0,3.210756113E-4,1.683644950E-3,1.554823015E-3
3.800853417E0,-7.093247492E-3,-2.910827287E-3,-5.988173652E-4
3.810829417E0,-2.504620701E-3,-1.449284144E-3,-2.925537992E-4
3.820804417E0,-4.279499874E-3,-4.568696022E-5,-1.833442599E-3
3.830779417E0,2.370413393E-3,3.003366292E-3,1.888591214E-3
3.840754417E0,3.472917713E-3,4.955694079E-3,-4.880370107E-4
3.850729417E0,7.636504248E-3,1.411292702E-3,7.774971891E-4
3.860704417E0,-5.302389036E-5,-1.040603966E-4,2.998779994E-3
3.870679417E0,-6.592948455E-3,2.114886418E-3,-1.928867074E-3
3.880655417E0,-7.266313303E-3,-9.425366297E-4,-9.533674456E-4
3.890630417E0,-3.929372411E-3,-4.257639870E-3,-7.578916848E-4
3.900605417E0,-3.006960265E-3,-3.346684389E-3,-2.008200623E-3
3.910580417E0,-2.067396883E-3,-2.630092204E-4,1.793196425E-4
3.920555417E0,-2.384931548E-3,3.131376579E-3,2.474440262E-4
3.930530417E0,-9.212581790E-4,2.856006846E-3,1.176887192E-3
3.940505417E0,2.150702756E-3,1.215053722E-3,1.760493149E-3
3.950480417E0,4.750746768E-3,9.013339877E-4,2.154640853E-3
3.960456417E0,3.310360247E-3,2.203201875E-3,3.077177797E-3
3.970431417E0,2.697566990E-3,4.636254162E-4,-1.906395424E-3
3.980406417E0,-1.882921206E-3,-2.115495503E-3,-5.362168886E-4
3.990381417E0,-1.621398609E-3,9.335577488E-4,-3.770892508E-3
4.000356417E0,-4.219762050E-3,7.006190717E-4,-3.739716485E-4
4.010331417E0,-1.773382304E-3,1.820744947E-3,-1.186502166E-3
4.020306417E0,2.580881119E-5,-8.113039657E-4,-1.324751647E-3
4.030281417E0,1.795745571E-3,1.064892858E-3,6.041759625E-4
4.040257417E0,-8.218004368E-4,2.141948789E-3,-9.987903759E-4
4.050232417E0,-3.394946689E-3,-8.913911879E-4,-8.629690856E-4
4.060207417E0,-4.376902245E-3,-2.014916390E-4,-1.233014511E-3
4.070182417E0,-1.580849523E-3,-4.422422498E-4,-1.674033934E-3
4.080157417E0,1.173357363E-3,-6.389124319E-4,6.156757008E-4
4.090132417E0,5.088204052E-3,2.249285579E-3,2.537146211E-3
4.100107417E0,4.297363572E-3,-1.284082420E-3,1.887617284E-3
4.110083417E0,1.444585272E-3,-7.352046669E-4,7.427087985E-5
4.120058417E0,-1.364595722E-3,-2.261358313E-3,-1.255278941E-3
4.130033417E0,-4.913790151E-3,-1.333779655E-3,-1.008936670E-3
4.140008417E0,-6.019229535E-3,1.019870862E-3,-8.827107958E-4
4.149983417E0,-2.233812120E-3,-1.054998487E-3,9.468807839E-4
4.159958417E0,3.927836195E-3,-2.742670476E-4,-1.427818555E-3
4.169933417E0,1.274528680E-3,-3.024972975E-4,-3.605033271E-5
4.179909417E0,7.902109064E-4,1.178683713E-3,1.864970662E-3
4.189884417E0,2.567797783E-4,-1.824562438E-3,-1.044532750E-3
4.199859417E0,-2.005653456E-3,-1.614605077E-3,-5.263783969E-4
4.209834417E0,-2.426176798E-5,1.480255276E-3,4.427458625E-4
4.219809417E0,4.441215424E-5,2.984598279E-3,6.597135216E-4
