"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.983003751E-1,1.930564228E-1,-1.318535435E-1,-4.146145502E-2
9.082743751E-1,2.114231119E-1,-1.122285336E-1,-8.867905531E-3
9.182493752E-1,2.307473557E-1,-4.085741937E-2,3.968154430E-2
9.282243750E-1,2.042430235E-1,-5.414521694E-4,1.133997492E-1
9.381983750E-1,1.460405698E-1,-3.041078389E-2,1.556879822E-1
9.481733751E-1,9.417927526E-2,-4.596320808E-2,6.462344566E-2
9.581483752E-1,1.335602727E-1,-3.361505806E-2,-3.379337987E-2
9.681223752E-1,1.938914052E-1,-4.528960884E-2,-8.076755326E-2
9.780973750E-1,2.700967050E-1,-5.264774501E-2,-5.129405977E-2
9.880723751E-1,2.801580090E-1,-1.794919789E-2,-4.063577335E-2
9.980463751E-1,2.777442053E-1,4.278700054E-2,1.287206054E-2
1.008021375E0,2.778144450E-1,4.309105575E-2,4.370205324E-2
1.017996375E0,2.090507504E-1,3.040786028E-2,3.942539971E-2
1.027970375E0,1.185074200E-1,3.614690244E-2,4.410086989E-2
1.037945375E0,5.485141441E-2,2.536054373E-2,7.102963686E-2
1.047920375E0,7.953134224E-2,2.070323646E-2,8.261180162E-2
1.057894375E0,1.370020900E-1,1.178038538E-2,6.926379601E-2
1.067869375E0,1.302252401E-1,5.506907701E-3,2.166159511E-2
1.077844375E0,3.543054543E-2,1.154240370E-3,-3.488680920E-2
1.087818375E0,-5.860437669E-2,-1.572316289E-2,-7.296153864E-2
1.097793375E0,-1.366377354E-1,-1.124127209E-2,-4.773666859E-2
1.107768375E0,-1.271642958E-1,2.822158635E-2,-1.836725553E-2
1.117742375E0,-1.004465403E-1,5.499189377E-2,4.196312785E-2
1.127717375E0,-3.137352794E-2,2.209078074E-2,7.395558357E-3
1.137692375E0,6.580332242E-2,1.957706273E-2,2.083015759E-2
1.147666375E0,5.277302161E-2,5.215424001E-2,2.251879692E-2
1.157641375E0,5.361238942E-3,9.902610540E-2,4.040775022E-2
1.167615375E0,2.630808502E-2,1.299666470E-1,6.767567396E-2
1.177590375E0,7.388753660E-2,7.346500218E-2,8.339764914E-2
1.187565375E0,9.607691601E-2,1.513317883E-2,3.783148527E-2
1.197539375E0,6.999957673E-2,-3.353202760E-2,-5.040482618E-4
1.207514375E0,4.061973006E-2,-7.247214496E-2,-4.923589468E-2
1.217489375E0,3.820073694E-2,-9.308241069E-2,-6.734355211E-2
1.227463375E0,9.169230826E-2,-8.153942227E-2,-1.204645196E-2
1.237438375E0,1.461887967E-1,-7.404563069E-2,4.093049129E-2
1.247413375E0,1.194844166E-1,-9.659015536E-2,7.584070763E-2
1.257387375E0,6.654555336E-2,-1.337819552E-1,4.027562141E-2
1.267362375E0,8.356986791E-2,-1.187288833E-1,-1.259607196E-2
1.277337375E0,1.103933850E-1,-1.406746531E-1,-3.720700264E-2
1.287311375E0,1.636373998E-1,-1.933183050E-1,-3.777535200E-2
1.297286375E0,2.430365219E-1,-2.538270468E-1,-6.873517117E-2
1.307261375E0,2.526524873E-1,-2.293728215E-1,-1.132219390E-1
1.317235375E0,2.113376695E-1,-1.640009505E-1,-9.284442902E-2
1.327210375E0,1.249183803E-1,-1.037114793E-1,-3.064123727E-4
1.337185375E0,-3.832630590E-3,-5.844233572E-2,1.008270661E-1
1.347159375E0,5.759580508E-3,-2.225742638E-2,1.108000406E-1
1.357134375E0,5.099678367E-2,-3.178546429E-2,-2.336547375E-3
1.367109375E0,7.716263518E-2,1.840118766E-3,-1.285954750E-1
1.377083375E0,1.254189751E-1,3.256138980E-2,-1.964173293E-1
1.387058375E0,6.672893666E-2,6.050347924E-2,-1.540133031E-1
1.397032375E0,8.802983165E-4,1.243445492E-1,-2.351282358E-2
1.407007375E0,2.261096366E-2,8.004779756E-2,4.862308821E-2
1.416982375E0,1.470852479E-2,2.010038853E-2,5.897969484E-2
1.426956375E0,4.759048820E-2,1.195638657E-2,-9.859575033E-3
1.436931375E0,6.676497012E-2,-2.039508820E-2,-8.818770647E-2
1.446906375E0,1.081267118E-1,-7.358720899E-2,-1.141318023E-1
1.456880375E0,8.670346387E-2,-1.276447177E-1,-9.656210700E-2
1.466855375E0,4.983991206E-2,-1.346420807E-1,-7.910113335E-2
1.476830375E0,2.814031005E-2,-1.162426472E-1,-8.309828997E-2
1.486804375E0,-3.784149863E-2,-1.310513055E-1,-8.077579418E-2
1.496779375E0,-1.067592674E-1,-1.729939681E-1,-1.203322081E-1
1.506754375E0,-1.046008043E-1,-1.632133305E-1,-8.224691710E-2
1.516728375E0,-6.889591478E-2,-1.220647198E-1,-1.745863477E-2
1.526703375E0,-1.685796127E-2,-8.529859722E-2,8.302344561E-2
1.536677500E0,6.325137824E-2,-5.592452466E-2,1.646412206E-1
1.546651500E0,8.275257334E-2,-2.641655087E-2,1.869846010E-1
1.556626500E0,1.401048419E-1,-7.694935799E-3,1.176214206E-1
1.566601500E0,1.341376121E-1,-4.753201604E-2,7.246571302E-2
1.576575500E0,7.621586133E-2,-5.748456180E-2,8.331698497E-2
1.586550500E0,5.674843390E-2,-1.449992537E-2,1.054405101E-1
1.596525500E0,6.329508618E-2,1.316676021E-2,3.770518541E-2
1.606499500E0,-7.104147747E-3,-2.693286002E-2,-2.497581521E-2
1.616474500E0,-1.320327607E-1,-8.061029971E-2,-6.821946502E-2
1.626449500E0,-2.374791089E-1,-1.027788484E-1,-1.121683073E-1
1.636423500E0,-2.159498801E-1,-5.872358680E-2,-8.641251007E-2
1.646398500E0,-5.943380423E-2,2.550730884E-2,-7.769781986E-2
1.656372500E0,7.094660640E-2,7.811295390E-2,-4.395352006E-2
1.666347500E0,8.810087532E-2,1.024519891E-1,5.075383186E-3
1.676322500E0,-1.115604892E-2,1.062187654E-1,5.631804228E-2
1.686296500E0,-1.093815974E-1,7.447364688E-2,4.627836387E-2
1.696271500E0,-2.688988298E-2,5.448143184E-2,-4.900551438E-2
1.706246500E0,7.931342382E-2,4.550595582E-2,-1.053060059E-1
1.716220500E0,1.620408176E-1,5.791082382E-2,-6.857380629E-2
1.726195500E0,2.073512571E-1,9.350341022E-2,-9.373095827E-3
1.736170500E0,1.390411603E-1,6.531047523E-2,8.129616897E-2
1.746144500E0,1.067893805E-1,6.439655542E-2,1.132699136E-1
1.756119500E0,1.300065543E-1,8.811987877E-2,4.336996794E-2
1.766094500E0,1.933753885E-1,8.485362411E-2,-2.057285269E-2
1.776068500E0,1.485232610E-1,8.975242138E-2,3.050142487E-2
1.786043500E0,8.225029752E-2,1.201357234E-1,1.249783874E-1
1.796018500E0,7.698034823E-2,1.506915182E-1,2.524687386E-1
1.805992500E0,1.215029486E-1,1.443420267E-1,2.721001987E-1
1.815967500E0,1.898549261E-1,1.533198416E-1,1.925008643E-1
1.825942500E0,2.066027404E-1,1.515609992E-1,1.694289207E-1
1.835916500E0,1.595728540E-1,1.734219843E-1,1.554423809E-1
1.845891500E0,1.540516572E-1,1.915992236E-1,1.888136101E-1
1.855866500E0,1.855687708E-1,2.269158214E-1,1.568363571E-1
1.865840500E0,2.205814596E-1,1.612855035E-1,1.017181635E-1
1.875815500E0,2.327185982E-1,9.592240334E-2,5.930480003E-2
1.885789500E0,2.621148902E-1,5.828738451E-2,-9.414601922E-2
1.895764500E0,2.219969974E-1,3.849105120E-2,-1.982030690E-1
1.905739500E0,1.823081441E-1,1.337842941E-3,-1.693798041E-1
1.915713500E0,1.630061198E-1,2.872503161E-2,-9.100138664E-2
1.925688500E0,1.584979896E-1,1.103311121E-1,6.539643844E-2
1.935663500E0,1.998316647E-1,1.293994671E-1,2.097969282E-1
1.945637500E0,2.244457383E-1,9.515174031E-2,2.358287323E-1
1.955612500E0,1.631680146E-1,3.214448333E-2,1.740774572E-1
1.965587500E0,5.728568338E-2,-2.034246325E-2,6.612733126E-2
1.975561500E0,-3.993450947E-2,-7.073669136E-2,1.169560532E-2
1.985536500E0,-7.773039982E-2,-1.033360881E-1,-7.742064357E-2
1.995511500E0,-5.016187437E-2,-9.047747612E-2,-1.461254275E-1
2.005485500E0,-5.576533422E-2,-9.669014275E-2,-8.440455794E-2
2.015460500E0,-5.382376626E-2,-9.867176414E-2,-2.169317007E-2
2.025435500E0,-6.324421540E-2,-9.120428503E-2,-1.283229947E-2
2.035409500E0,-1.187291025E-1,-1.233651406E-1,-5.436858515E-2
2.045384500E0,-1.052590180E-1,-1.261261958E-1,-1.173758376E-1
2.055359500E0,-5.650135249E-2,-1.280774117E-1,-1.472714818E-1
2.065333500E0,2.593145125E-2,-1.108906907E-1,-1.336743665E-1
2.075308500E0,1.419626485E-1,-7.172954857E-2,-4.471599698E-2
2.085283500E0,1.973762727E-1,-2.674048662E-2,5.769096851E-2
2.095257500E0,1.629979337E-1,-4.616435230E-2,8.278838754E-2
2.105232500E0,7.894040801E-2,-1.029507565E-1,4.587720833E-3
2.115207500E0,-3.681553155E-4,-6.140395045E-2,-1.007077646E-1
2.125181500E0,-1.185625300E-2,-8.656218052E-3,-1.172553849E-1
2.135156500E0,1.404603526E-2,-2.422735333E-2,-3.444360852E-2
2.145130500E0,5.398032546E-2,-3.388812304E-2,5.965797186E-2
2.155105500E0,7.088681862E-2,-3.888164520E-2,7.726276875E-2
2.165080500E0,1.264694273E-1,-4.608190656E-3,1.743288875E-2
2.175054500E0,1.700962342E-1,-2.827304184E-2,-3.857174277E-2
2.185029500E0,1.824326898E-1,-7.688562334E-2,-5.458375812E-2
2.195004500E0,1.831136712E-1,-9.119726837E-2,-5.253138999E-2
2.204978500E0,1.244953343E-1,-1.074905348E-1,-4.365882496E-2
2.214953500E0,1.028979123E-1,-5.186012506E-2,-3.237836967E-2
2.224928500E0,1.672553645E-1,3.131768703E-3,2.688783646E-2
2.234902500E0,2.288915956E-1,-7.086825371E-3,9.547333717E-2
2.244877500E0,2.418257097E-1,-1.091499746E-2,5.832714558E-2
2.254852500E0,2.064110249E-1,-1.347256958E-2,-1.305800314E-2
2.264826500E0,1.609286041E-1,-2.861627340E-2,-3.343438481E-3
2.274801500E0,1.222331927E-1,-5.413118362E-2,-6.002751589E-3
2.284776500E0,6.238014311E-2,-2.284331739E-2,4.891195893E-2
2.294750500E0,9.347315088E-2,2.722639024E-2,9.060845375E-2
2.304725500E0,1.230431052E-1,2.933840454E-2,1.160052502E-1
2.314700500E0,1.692247798E-1,2.174287140E-2,1.330773658E-1
2.324674500E0,2.459979174E-1,4.405876994E-2,1.031653494E-1
2.334649500E0,2.339678559E-1,4.919496417E-2,7.270194054E-2
2.344624500E0,1.480719656E-1,4.938733757E-2,4.901370049E-2
2.354598500E0,7.629059605E-2,5.832714558E-2,4.950662533E-2
2.364573500E0,3.111668900E-3,3.895999789E-3,6.210386673E-2
2.374547500E0,-9.144709066E-2,-9.364549756E-2,1.192598104E-2
2.384522500E0,-8.218298145E-2,-8.699078143E-2,-1.874967714E-2
2.394497500E0,-2.011771090E-2,-6.779086411E-2,-2.997984866E-2
2.404471500E0,4.087342612E-2,-4.493058980E-2,-7.688153028E-2
2.414446500E0,7.973080538E-2,-3.641938269E-2,-1.229073036E-1
2.424421500E0,-2.526691519E-2,-5.505855203E-2,-1.120554560E-1
2.434395500E0,-2.340166801E-1,-5.628822148E-2,-3.962131798E-2
2.444370500E0,-3.320718554E-1,-4.123047173E-2,2.361281097E-2
2.454345500E0,-2.319572177E-1,-4.081765831E-2,1.173545318E-3
2.464319500E0,-1.264409222E-1,-4.627954245E-2,-2.474658608E-2
2.474294500E0,-1.258942075E-2,-3.130014539E-3,-3.030905147E-2
2.484269500E0,6.149619028E-2,3.661467969E-2,5.868850350E-3
2.494243500E0,-1.755005233E-2,5.793128908E-2,7.314164202E-2
2.504218500E0,-1.048818726E-1,4.368103981E-2,7.055075903E-2
2.514193500E0,-1.986452647E-1,1.513142467E-2,-9.055582881E-3
2.524167500E0,-2.777711025E-1,-6.250673532E-4,-5.173557937E-2
2.534142500E0,-2.316610562E-1,2.975998878E-2,-2.216269235E-2
2.544118625E0,-1.307460809E-1,1.050072223E-1,2.137564799E-2
2.554092625E0,9.940851331E-3,2.056857508E-1,1.258782738E-1
2.564067625E0,2.159013482E-1,2.217807966E-1,1.709457068E-1
2.574042625E0,2.845371350E-1,2.140162790E-1,1.701358491E-1
2.584016625E0,2.489813130E-1,1.992479664E-1,1.613363743E-1
2.593991625E0,1.373824514E-1,1.510961455E-1,1.094873772E-1
2.603966625E0,6.100224674E-2,1.149527514E-1,2.484014153E-2
2.613940625E0,1.577366091E-1,2.035363144E-1,-3.298589766E-1
2.623915625E0,2.997727132E-1,1.262700373E-1,-5.184486383E-1
2.633889625E0,4.015343653E-1,1.763520241E-3,5.291711893E-3
2.643864625E0,7.055130538E-1,-3.581595004E-2,3.837328827E-1
2.653839625E0,1.294247271E0,-2.962959588E-1,1.630974972E0
2.663813625E0,1.396515950E0,-1.998915110E0,3.492015660E-1
2.673788625E0,-2.130731523E0,4.131986396E0,-8.500454074E-1
2.683763625E0,5.035448896E-1,1.236177987E0,3.676676943E-1
2.693737625E0,3.700789764E-1,-1.296147031E0,2.508303487E0
2.703712625E0,-3.419393241E-2,5.712320387E-2,4.128818375E-1
2.713687625E0,-7.745340990E-1,8.973868042E-1,-9.410234052E-1
2.723661625E0,-8.141421877E-1,4.535737807E-1,-1.173394679E0
2.733636625E0,-2.513834222E-1,-2.040970623E-2,-7.726446444E-1
2.743611625E0,-2.205018644E-1,-1.571760803E-1,-1.594243348E-1
2.753585625E0,-3.330406659E-1,-8.062491775E-2,3.749294976E-2
2.763560625E0,-1.911410943E-1,-6.858374655E-2,-1.996543479E-1
2.773535625E0,1.582499946E-1,-2.347727251E-1,-3.035517504E-1
2.783509625E0,3.010270140E-1,-3.273581225E-1,-2.449094399E-1
2.793484625E0,1.944658211E-1,-3.326100916E-1,-1.295152420E-1
2.803459625E0,1.590547907E-1,-3.246210408E-1,-1.203468078E-1
2.813433625E0,1.223065022E-1,-3.463984108E-1,-7.652485013E-2
2.823408625E0,6.959290288E-2,-2.804985362E-1,6.355921587E-2
2.833383625E0,1.247326581E-1,-1.632776499E-1,1.079086107E-1
2.843357625E0,1.260007730E-1,-4.198827088E-2,5.300734878E-2
2.853332625E0,1.169334957E-1,-3.264149666E-2,5.404636245E-2
2.863307625E0,2.345247301E-1,-9.609781981E-2,1.121606877E-1
2.873281625E0,2.766053139E-1,-5.896273792E-2,1.468124388E-1
2.883256625E0,1.814585437E-1,6.326511919E-2,1.891422236E-1
2.893230625E0,8.008185759E-2,1.295631891E-1,2.329372841E-1
2.903205625E0,2.241910189E-2,1.426919425E-1,2.360930264E-1
2.913180625E0,7.329543293E-2,1.358922154E-1,1.102276164E-1
2.923154625E0,1.536434119E-1,1.144370270E-1,-1.122876088E-1
2.933129625E0,3.247759189E-1,-5.827919841E-2,-2.400422176E-1
2.943104625E0,9.614947265E-1,-6.116415614E-1,-4.440878427E-1
2.953078625E0,1.598060118E-1,-2.158207297E-1,-2.474191197E-1
2.963053625E0,-8.385947319E-1,4.120603037E-1,2.300972732E-1
2.973028625E0,-3.463063172E-1,3.690628034E-1,2.550573009E-1
2.983002625E0,3.988860883E-1,1.038787097E-1,4.051769614E-2
2.992977625E0,3.287912019E-1,1.262530804E-2,3.492072305E-2
3.002952625E0,8.832533531E-2,1.631186056E-1,1.612246742E-1
3.012926625E0,3.228671685E-2,2.120995617E-1,1.076226453E-1
3.022901625E0,1.838795833E-2,8.671362340E-2,4.375235757E-2
3.032876625E0,-3.176646084E-3,3.469737768E-3,-1.502442062E-2
3.042850625E0,-3.561582908E-2,-2.003489971E-2,-3.580484033E-2
3.052825625E0,-4.589589201E-2,-5.244016886E-2,-6.627173921E-2
3.062800625E0,-3.238611951E-2,-1.177132219E-1,-1.465411645E-1
3.072774625E0,-1.394253954E-1,-1.372283041E-1,-2.092543066E-1
3.082749625E0,3.793468863E-2,-1.152492052E-1,4.395936728E-3
3.092724625E0,2.554405859E-1,-9.713102281E-2,1.300976247E-1
3.102698625E0,2.574567059E-1,-5.905687809E-4,4.910959482E-2
3.112673625E0,6.922781736E-2,-1.710310578E-3,-7.188216090E-2
3.122647625E0,-1.082731115E-1,-4.377810359E-3,-6.414861521E-2
3.132622625E0,5.033721775E-3,4.620411336E-2,1.028057456E-2
3.142597625E0,2.214670935E-1,4.523464501E-2,2.765616059E-2
3.152571625E0,1.916563071E-1,8.723168671E-2,3.093061963E-2
3.162546625E0,-1.650676288E-2,1.079062718E-1,6.546252111E-2
3.172521625E0,-2.004532237E-1,1.416487992E-1,1.170823073E-1
3.182495625E0,-1.281388074E-1,1.233569545E-1,1.914939737E-1
3.192470625E0,-1.046388477E-2,7.067588031E-2,1.551067507E-1
3.202445625E0,-2.434751362E-2,4.335768878E-2,1.228622800E-1
3.212419625E0,-3.553126372E-2,1.904847443E-2,9.288007876E-2
3.222394625E0,8.046061099E-3,-6.206234694E-3,5.031996846E-2
3.232369625E0,7.477273196E-3,-5.927848756E-2,-6.076992955E-3
3.242343625E0,-4.436121717E-2,-9.293506086E-2,-1.016468275E-1
3.252318625E0,2.674319096E-2,-1.385263860E-2,-5.054335037E-2
3.262293625E0,2.079748627E-1,2.231765270E-2,-2.824148515E-2
3.272267625E0,2.033330505E-1,2.200833499E-2,-2.564999918E-2
3.282242625E0,-3.698751278E-2,6.185886383E-2,-8.264865736E-2
3.292217625E0,-1.140574696E-1,4.203446388E-2,-1.175044946E-1
3.302191625E0,1.883081183E-2,-8.344327569E-2,-1.219191241E-1
3.312166625E0,1.563070379E-2,-2.016166735E-1,-9.190479973E-2
3.322141625E0,-3.421030462E-2,-1.633788067E-1,3.423665363E-2
3.332115625E0,2.139956675E-2,1.229084730E-2,1.171015849E-1
3.342090625E0,1.728948578E-2,2.513636148E-1,1.714567351E-1
3.352065625E0,-2.913901448E-2,2.442346895E-1,1.595857545E-1
3.362039625E0,6.670094311E-2,1.712210923E-1,1.849263811E-1
3.372014625E0,1.124510202E-1,5.023927689E-2,1.353186401E-1
3.381988625E0,7.019173086E-2,-4.872543275E-2,9.007518768E-2
3.391963625E0,8.665040039E-2,-9.348937690E-2,3.697760906E-3
3.401938625E0,8.969321832E-2,-2.923140049E-2,-8.910571933E-3
3.411912625E0,1.004748262E-1,-1.942503512E-2,-1.233031601E-4
3.421887625E0,1.062418619E-1,2.114937901E-3,1.561265051E-2
3.431862625E0,5.491332181E-2,3.920558095E-3,6.700945683E-3
3.441836625E0,4.978757948E-2,-5.759975195E-2,1.310361028E-3
3.451811625E0,1.456088260E-1,-5.352833569E-2,-2.015535235E-3
3.461786625E0,2.007772326E-1,-5.939309299E-2,2.869817097E-2
3.471760625E0,1.670243264E-1,-1.123998570E-1,8.154881436E-2
3.481735625E0,1.025028598E-1,-9.906645119E-2,1.082074034E-1
3.491710625E0,-5.849203706E-2,-1.024315238E-1,7.018296003E-2
3.501684625E0,-1.599527769E-1,-1.096762240E-1,4.745015502E-3
3.511659625E0,-7.228978492E-2,-8.595465481E-2,-2.478455644E-2
3.521634625E0,7.377336971E-2,-1.232476115E-2,-7.449466031E-2
3.531608625E0,3.651849300E-2,4.755540490E-3,-7.512034893E-2
3.541582792E0,-4.756739169E-2,-2.092367649E-2,-7.672424018E-2
3.551557792E0,3.260275885E-2,-3.924417257E-2,-5.482290924E-2
3.561531792E0,1.223339841E-1,-1.196340322E-2,-4.832665265E-2
3.571506792E0,1.513712570E-2,3.001200378E-2,2.028983831E-4
3.581480792E0,8.659360930E-3,1.136692876E-1,1.237917680E-2
3.591455792E0,-4.864276774E-2,5.866394520E-2,-7.882510822E-2
3.601430792E0,-4.667503349E-2,-4.453414857E-2,-1.933382038E-1
3.611404792E0,3.938019343E-2,-8.144294322E-2,-5.846368172E-1
3.621379792E0,1.055955253E-1,-5.237000227E-2,-7.154471809E-1
3.631354792E0,2.072620140E-1,-6.844516754E-2,-3.054901206E-1
3.641328792E0,2.422797460E-1,-1.111292571E-1,7.706334215E-2
3.651303792E0,2.105654716E-1,5.805700421E-3,4.006886021E-1
3.661278792E0,1.838700816E-1,1.735278189E-1,4.113211791E-1
3.671252792E0,1.166386499E-1,2.071376145E-1,2.990668812E-1
3.681227792E0,1.027355790E-3,1.412804246E-1,4.591713202E-1
3.691202792E0,1.110532433E-2,1.367494172E-1,8.593079817E-1
3.701176792E0,7.346273638E-2,1.577455992E-1,1.039672365E0
3.711151792E0,-7.956825279E-2,1.429205686E-1,5.736048023E-1
3.721126792E0,-4.709555794E-1,-2.112172168E-1,-1.807316251E-1
3.731100792E0,-7.328658901E-2,-2.693052113E-2,-5.133417167E-1
