"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.217243333E-1,2.090528517E-1,-2.119761854E-1,-3.631477600E-1
7.316983333E-1,2.737076165E-1,-2.223310196E-1,-4.010517508E-1
7.416733333E-1,2.572414918E-1,-6.421996951E-2,-2.519629544E-1
7.516473333E-1,1.276941358E-1,1.221898502E-1,1.449232399E-2
7.616213333E-1,-5.361870258E-2,1.359904486E-1,5.750678122E-2
7.715953333E-1,-4.352977965E-3,1.645581901E-2,-4.180349886E-2
7.815693333E-1,7.029815018E-2,-1.061064988E-1,-1.866057014E-1
7.915433333E-1,-2.695418408E-2,-1.037360376E-1,-1.509815401E-1
8.015173333E-1,-2.580896670E-1,4.432072520E-2,3.893427014E-2
8.114923333E-1,-2.460271352E-1,2.149535877E-1,2.351112789E-1
8.214663333E-1,-1.520729229E-1,2.113470250E-1,2.084602547E-1
8.314403333E-1,-6.956844508E-2,2.262346208E-2,-9.670709968E-3
8.414143333E-1,-7.651167562E-2,-1.289626801E-1,-1.771811593E-1
8.513883333E-1,-3.659362972E-2,-8.411570549E-2,-1.217858076E-1
8.613623333E-1,-1.912710121E-2,1.092751050E-1,1.441981852E-2
8.713363333E-1,7.120739222E-2,2.254072398E-1,1.432287169E-1
8.813103333E-1,5.627418816E-2,1.351273996E-1,6.877728939E-2
8.912853333E-1,1.071835560E-1,-1.677390754E-2,-1.250204873E-1
9.012593333E-1,1.510935143E-1,-1.030261856E-1,-2.335050488E-1
9.112333333E-1,1.912381398E-1,-5.644609630E-2,-1.772905022E-1
9.212073333E-1,2.798947016E-2,5.092281640E-2,-4.660640180E-2
9.311813333E-1,-7.633686215E-2,1.449185622E-1,8.488052130E-2
9.411553333E-1,1.135764996E-2,1.019976604E-1,2.092426121E-2
9.511293333E-1,9.218892873E-2,-4.817111671E-2,-1.443741864E-1
9.611033333E-1,-5.343330016E-2,-1.591062462E-1,-2.076638639E-1
9.710783333E-1,-1.049689048E-1,-6.083033860E-2,-9.810341477E-2
9.810523333E-1,-9.836977372E-2,1.329007798E-1,8.875079334E-2
9.910263333E-1,-7.249205290E-2,1.923517603E-1,1.614655977E-1
1.001000333E0,-1.266708274E-1,7.486774921E-2,6.007838666E-2
1.010974333E0,-8.022732535E-2,-5.403236568E-2,-8.259952247E-2
1.020948333E0,1.700075210E-2,-6.232897997E-2,-1.298719221E-1
1.030922333E0,7.757736722E-2,4.186372519E-2,-6.746809781E-2
1.040897333E0,4.018409422E-2,1.363050288E-1,4.918151557E-2
1.050871333E0,4.256540934E-2,1.275739664E-1,4.608132184E-2
1.060845333E0,8.701448092E-2,1.754047751E-2,-9.116861701E-2
1.070819333E0,1.371672190E-1,-7.529108763E-2,-2.041251290E-1
1.080793333E0,9.722748360E-2,-6.424745142E-2,-1.587524897E-1
1.090767333E0,3.305135907E-2,4.529779494E-2,-4.656897962E-2
1.100741333E0,-4.253029863E-2,1.269658560E-1,5.758513391E-2
1.110715333E0,-1.731095603E-2,1.088272083E-1,5.820844710E-2
1.120690333E0,-4.360387484E-2,-5.948372483E-3,-4.981652319E-2
1.130664333E0,-7.698998700E-2,-7.257973373E-2,-1.226459330E-1
1.140638333E0,-1.101703411E-1,-1.808894634E-2,-6.014270604E-2
1.150612333E0,-1.394926201E-1,9.081427574E-2,6.344579816E-2
1.160586333E0,-1.163049474E-1,1.559551817E-1,1.140166122E-1
1.170560333E0,-5.001593152E-2,7.087293148E-2,2.183759630E-2
1.180534333E0,-5.987521419E-3,-5.145374358E-2,-1.144060367E-1
1.190509333E0,2.654579261E-2,-7.815563858E-2,-1.579297864E-1
1.200483333E0,6.371592125E-2,1.656516194E-2,-7.238092840E-2
1.210457333E0,7.695460221E-2,1.154602897E-1,1.590735018E-2
1.220431333E0,8.769859602E-2,1.146638989E-1,2.191010177E-2
1.230405333E0,7.759489973E-2,2.641128838E-2,-7.244758666E-2
1.240379333E0,1.180581894E-1,-6.432931244E-2,-1.710222870E-1
1.250353333E0,1.195662228E-1,-5.347863436E-2,-1.593489057E-1
1.260327333E0,5.072079509E-2,3.743855238E-2,-5.201566100E-2
1.270302333E0,-6.838201761E-2,1.046581435E-1,4.756242156E-2
1.280276333E0,-5.682381730E-2,1.003879219E-1,4.679585159E-2
1.290250333E0,-1.342898956E-2,1.226687372E-2,-5.493517578E-2
1.300224333E0,-5.276353816E-2,-7.529518068E-2,-1.274184304E-1
1.310198542E0,-1.297500351E-1,-4.697185278E-2,-7.685521781E-2
1.320172542E0,-7.721075593E-2,7.497709215E-2,3.160829365E-2
1.330146542E0,-3.820514062E-2,1.416423672E-1,9.054238021E-2
1.340121542E0,-7.064227710E-2,8.611194491E-2,4.705195963E-2
1.350095542E0,-6.616094361E-2,7.166932225E-3,-3.726489007E-2
1.360069542E0,3.043448338E-2,-1.564188659E-2,-7.746859074E-2
1.370043542E0,7.808282247E-2,3.383608282E-2,-4.896984637E-2
1.380017542E0,2.407562722E-2,8.603300750E-2,7.141204476E-3
1.389991542E0,4.977752957E-3,8.302403033E-2,1.661135495E-2
1.399965542E0,8.002122927E-2,3.808174610E-2,-6.616182983E-2
1.409939542E0,1.099782327E-1,-4.103459001E-2,-1.481497335E-1
1.419914542E0,6.098940114E-2,-6.445678174E-2,-1.440993673E-1
1.429888542E0,2.163234076E-2,4.029901028E-3,-7.940694273E-2
1.439862542E0,1.172982523E-2,7.926251650E-2,2.104997635E-5
1.449836542E0,-3.019502163E-3,7.894208908E-2,7.956891060E-3
1.459810542E0,-3.063473225E-2,2.175339639E-2,-2.423670888E-2
1.469784542E0,-3.711518308E-2,-2.063248515E-2,-7.054724157E-2
1.479758542E0,-4.382224093E-2,-1.248380542E-2,-5.913815439E-2
1.489733542E0,-4.874123851E-2,4.878156602E-2,-8.058047891E-3
1.499707542E0,-5.819823274E-2,8.944076478E-2,3.428631842E-2
1.509681542E0,-4.165938327E-2,5.972170651E-2,9.995815158E-3
1.519655542E0,-6.686201563E-2,2.163469791E-3,-5.293952107E-2
1.529629542E0,-6.178316980E-2,-4.478323996E-2,-1.063392180E-1
1.539603542E0,1.613916487E-2,-1.104246676E-2,-8.251298368E-2
1.549577542E0,5.001004776E-2,6.842587173E-2,7.566881776E-3
1.559551542E0,-1.068167528E-2,1.080238008E-1,3.955582917E-2
1.569526542E0,1.639881779E-2,8.281703889E-2,-3.587266803E-3
1.579500542E0,1.081904282E-1,3.994291484E-2,-5.303015292E-2
1.589474542E0,1.168653482E-1,1.639676213E-2,-1.009995407E-1
1.599448542E0,7.260928958E-2,7.718909383E-3,-6.868431866E-2
1.609422542E0,2.431040207E-2,4.206019163E-2,-4.361087322E-2
1.619396542E0,1.512555004E-2,5.322194159E-2,-3.765782297E-2
1.629370542E0,-5.429751864E-3,-8.051615953E-4,-4.482183158E-2
1.639345542E0,-8.482060561E-2,-6.076309562E-2,-1.010708767E-1
1.649319542E0,-9.609959224E-2,-3.171237409E-2,-8.794270813E-2
1.659293542E0,-4.177018801E-2,5.214488447E-2,8.315325379E-3
1.669267542E0,-9.102857620E-2,8.435602605E-2,6.135834217E-2
1.679241542E0,-1.109178985E-1,6.805808187E-2,2.953370154E-2
1.689215542E0,-4.216309349E-2,3.692107379E-2,-2.433552682E-2
1.699189542E0,3.659656246E-2,1.839884877E-2,-5.020010054E-2
1.709164542E0,-2.868342502E-3,2.364146233E-2,-5.020828664E-2
1.719138542E0,1.907595634E-2,5.841134548E-2,-1.781529665E-2
1.729112542E0,6.647556036E-2,7.874328375E-2,-2.274040639E-2
1.739086542E0,9.841593018E-2,3.530314922E-2,-6.585660517E-2
1.749060542E0,7.059020033E-2,-3.493828297E-2,-1.250409526E-1
1.759034542E0,7.571967026E-2,-3.895707428E-2,-1.324025971E-1
1.769008542E0,7.037331431E-2,1.471861124E-2,-8.716853678E-2
1.778982542E0,5.176918259E-2,8.790996373E-2,-2.173410058E-3
1.788957542E0,-2.736641278E-2,9.093238950E-2,2.870047331E-2
1.798931542E0,-2.156920910E-2,4.289634347E-2,-1.138803720E-2
1.808905542E0,-2.656682432E-2,-6.997362971E-3,-6.039238214E-2
1.818879542E0,-3.257573375E-2,-1.150556624E-2,-7.107232153E-2
1.828853542E0,-1.060556281E-1,2.061026573E-2,-1.860350132E-2
1.838827542E0,-7.762001535E-2,5.988835216E-2,1.261302888E-2
1.848801542E0,-4.327936350E-2,4.701687634E-2,-2.432851017E-2
1.858776542E0,-3.948538849E-2,-2.924309492E-2,-9.910972059E-2
1.868750542E0,-5.079975992E-2,-6.013451993E-2,-1.402729493E-1
1.878724542E0,2.612534126E-2,-4.121468425E-2,-1.866834694E-1
1.888698542E0,1.835259730E-1,-1.197919071E-1,-1.018790789E0
1.898672542E0,2.118915835E-2,2.195863366E-2,-5.382171974E0
1.908646542E0,-1.068189729E-1,1.650875970E0,3.463563693E0
1.918620542E0,2.553535720E-2,2.036468852E0,3.969098756E0
1.928595542E0,-5.451488157E-1,-1.843799588E0,-2.906305330E0
1.938569542E0,-1.107402345E-2,-2.454556466E0,-1.729012313E0
1.948543542E0,-1.012065413E-1,2.262328666E-1,-3.503575605E-1
1.958517542E0,8.213920042E-1,1.082585081E0,7.412930435E-1
1.968491542E0,1.969263294E-1,1.182412255E-1,4.034134412E-1
1.978465542E0,-1.426372801E-1,-2.992610818E-1,-4.558612114E-1
1.988439542E0,5.380281678E-2,-2.211837959E-1,-4.139173794E-1
1.998414542E0,1.253043879E-1,-3.243684411E-1,-3.542120451E-1
2.008388542E0,3.798523781E-1,-1.596009207E-1,-5.085697675E-1
2.018362542E0,3.517787263E-1,1.215361315E-1,-5.600287735E-2
2.028336542E0,-1.415897423E-1,3.163647723E-1,5.559941947E-1
2.038310542E0,-7.144338584E-1,6.593788147E-1,6.789395052E-1
2.048284542E0,-1.013247043E0,5.586353821E-1,7.201799172E-1
2.058258542E0,3.726041695E-1,-1.365599674E-1,-3.346566170E-1
2.068232542E0,6.790301371E-1,-6.458927965E-1,-8.383615011E-1
2.078207542E0,4.838605670E-1,-5.081423360E-1,-6.116871697E-1
2.088181542E0,-4.322647727E-1,1.700393701E-1,2.479400700E-1
2.098155542E0,-6.058034089E-1,8.998783028E-1,8.714082098E-1
2.108129542E0,1.528722647E-1,8.346736622E-1,7.940536398E-1
2.118103542E0,3.153570047E-1,3.387818277E-2,-8.714865625E-2
2.128077542E0,-9.969358334E-2,-7.064939243E-1,-7.389237517E-1
2.138052542E0,-4.517119358E-2,-6.776303136E-1,-6.878237647E-1
2.148026542E0,2.849757493E-1,2.229484856E-2,-1.805895013E-1
2.158000542E0,1.237329304E-1,5.568660146E-1,4.707382822E-1
2.167974542E0,-3.554873594E-1,5.343191510E-1,5.380800802E-1
2.177948542E0,-1.081776009E-1,3.717425823E-2,-1.111380279E-2
2.187922542E0,2.498503737E-1,-4.687496442E-1,-5.893268323E-1
2.197896542E0,3.762522474E-1,-5.138498032E-1,-6.938762176E-1
2.207870542E0,8.904550214E-2,-1.547991872E-1,-2.591503519E-1
2.217845542E0,-3.313125944E-1,3.067554581E-1,2.997341216E-1
2.227819542E0,-1.847851709E-1,5.280620456E-1,4.893324280E-1
2.237793542E0,1.941886448E-1,2.813621700E-1,2.023107380E-1
2.247767542E0,3.275227399E-2,-2.088683903E-1,-2.417817825E-1
2.257741542E0,-1.534575436E-1,-3.623794359E-1,-3.890579420E-1
2.267715542E0,-2.531257829E-2,-2.290471315E-2,-1.060778475E-1
2.277689542E0,5.728955716E-2,3.669396794E-1,3.211770308E-1
2.287664542E0,-9.972541412E-2,4.584860265E-1,4.059283286E-1
2.297638542E0,-1.333471965E-1,1.627373672E-1,1.444250572E-1
2.307612542E0,2.530031741E-2,-2.307200199E-1,-2.826380324E-1
2.317586292E0,1.492299792E-1,-3.440390593E-1,-4.619586879E-1
2.327560292E0,1.774586096E-1,-1.234996265E-1,-2.598637122E-1
2.337534292E0,-3.440384746E-2,1.698896813E-1,1.162730527E-1
2.347508292E0,-1.100639127E-1,2.791554308E-1,2.029270345E-1
2.357483292E0,1.046283227E-1,1.110047114E-1,3.715905547E-2
2.367457292E0,1.309606737E-1,-1.631174362E-1,-2.546345472E-1
2.377431292E0,7.445170155E-2,-2.428307730E-1,-3.452973801E-1
2.387405292E0,7.987355053E-2,-6.352882862E-2,-1.510312414E-1
2.397379292E0,-4.989895980E-2,1.967237234E-1,1.292848617E-1
2.407353292E0,-1.017295656E-1,2.715581435E-1,2.141437483E-1
2.417327292E0,-1.162717919E-2,8.940977454E-2,5.007380068E-2
2.427302292E0,1.751533449E-2,-1.467382157E-1,-2.132081938E-1
2.437276292E0,-2.875805011E-2,-1.978317708E-1,-2.529335922E-1
2.447250292E0,-5.558424412E-2,2.226912081E-2,-3.651410758E-2
2.457224292E0,-6.516603987E-2,2.369128060E-1,1.801509601E-1
2.467198292E0,-2.585378378E-2,2.375665247E-1,1.646277720E-1
2.477172292E0,1.395728549E-2,3.681465447E-2,2.252932191E-3
2.487146292E0,2.594411412E-2,-1.140721607E-1,-1.751814115E-1
2.497121292E0,4.162722358E-2,-8.787078738E-2,-1.884504980E-1
2.507095292E0,7.374476404E-2,3.526982009E-2,-3.242573440E-2
2.517069292E0,-4.709621575E-3,1.655171335E-1,9.279121935E-2
2.527043292E0,-5.553968651E-3,1.588589090E-1,9.237021983E-2
2.537017292E0,6.075989792E-2,1.997701228E-2,-3.569023490E-2
2.546991292E0,5.332160921E-2,-1.153193718E-1,-2.111716086E-1
2.556965292E0,2.911794623E-2,-9.402849019E-2,-1.808573037E-1
2.566940292E0,-6.897978578E-3,6.378786027E-2,-1.469814599E-2
2.576914292E0,-1.596174756E-2,1.914980668E-1,1.129360467E-1
2.586888292E0,-1.820384413E-2,1.467943490E-1,7.282824039E-2
2.596862292E0,-2.065792054E-2,-4.172222257E-2,-4.393597841E-2
2.606836292E0,-1.054430226E-2,-1.285095209E-1,-2.538492662E-1
2.616810292E0,7.230111390E-2,-7.559514284E-2,-1.119507909E-1
2.626785292E0,-2.180837849E-2,6.429305971E-2,-6.661732793E-3
2.636759292E0,-8.532786070E-2,1.464101869E-1,8.437005937E-2
2.646733292E0,-2.692147622E-2,6.608406186E-2,2.702992380E-2
2.656707292E0,5.298280874E-2,-7.398832798E-2,-1.554154837E-1
2.666681292E0,-1.069424680E-2,-1.483409375E-1,-2.187975472E-1
2.676655292E0,-2.136923432E-2,-6.993913114E-2,-1.235937667E-1
2.686629292E0,-3.537597447E-2,9.238249898E-2,8.474369645E-3
2.696603292E0,4.939161334E-3,1.461096400E-1,7.227918684E-2
2.706578292E0,-2.535000960E-2,7.344862998E-2,4.163802266E-3
2.716552292E0,-8.109996747E-4,-5.646129906E-2,-1.293760782E-1
2.726526292E0,2.218815515E-2,-9.387061536E-2,-1.748118675E-1
2.736500292E0,3.447403232E-2,-1.446601152E-3,-8.442326903E-2
2.746474292E0,-1.974750906E-2,1.452518535E-1,8.217326045E-2
2.756448292E0,-4.346115709E-2,2.112628251E-1,1.561668509E-1
2.766423292E0,6.697400808E-2,1.633174109E-1,9.840045333E-2
2.776397292E0,7.760187984E-2,3.563000858E-2,-2.913609087E-2
2.786371292E0,5.683377584E-2,-3.446407378E-2,-1.033173770E-1
2.796345292E0,3.881350687E-2,6.849428415E-3,-7.072616637E-2
2.806319292E0,6.856474310E-2,1.095733130E-1,1.298783541E-2
2.816293292E0,2.544856260E-2,1.456535572E-1,4.433183491E-2
2.826267292E0,-8.243395491E-3,4.525394082E-2,-1.876956224E-4
2.836242292E0,-4.580854923E-2,-8.861923099E-2,-1.391801047E-1
2.846216292E0,2.249221036E-2,-8.832219243E-2,-2.069393939E-1
2.856190292E0,2.876303852E-2,-8.384907246E-4,-9.452374935E-2
2.866164292E0,-6.945644349E-2,6.859134793E-2,2.699893355E-2
2.876138292E0,-1.060109151E-1,7.822989821E-2,1.587343633E-2
2.886112292E0,5.825491419E-2,2.532604516E-2,-3.955115139E-2
2.896086292E0,2.879666914E-2,-6.684186101E-2,-1.179868716E-1
2.906061292E0,-6.906613271E-2,-6.719093978E-2,-1.332516128E-1
2.916035292E0,2.453141768E-2,6.399251282E-2,-1.304455340E-2
2.926009292E0,6.937019706E-2,1.550172883E-1,1.343105435E-1
2.935983292E0,-6.448399871E-2,1.698867577E-1,3.053474486E-2
2.945957292E0,8.447411240E-2,1.092791981E-1,-1.654586613E-2
2.955931292E0,1.395724712E-1,5.829674006E-3,-2.012026906E-2
2.965905292E0,-8.379525980E-2,-7.382986844E-2,-1.180517757E-1
2.975880292E0,-1.234612176E-2,-2.298598945E-2,-9.642117083E-2
2.985854292E0,1.316442223E-1,7.763991416E-2,-3.410973251E-2
2.995828292E0,-4.417571425E-3,7.698619545E-2,-2.486703873E-2
3.005802292E0,-1.519521962E-1,-1.848714173E-2,-2.169843256E-2
3.015776292E0,-5.311320165E-2,-5.661800444E-2,-8.875664055E-2
3.025750292E0,4.052907994E-2,-1.297321737E-2,-1.167355675E-1
3.035724292E0,1.048290649E-2,4.689116120E-2,-5.717992187E-3
3.045699292E0,-6.637203723E-2,9.335722983E-2,5.305061817E-2
3.055673292E0,1.885027209E-2,1.167373216E-1,1.825325310E-2
3.065647292E0,1.344833379E-1,6.064498186E-2,-6.190505683E-2
3.075621292E0,1.495422480E-1,-5.837275386E-2,-2.460707152E-1
3.085595292E0,1.086868751E-1,-3.248952752E-1,-1.586852467E-1
3.095569292E0,-3.276744568E-1,-1.078390288E-1,-3.192936426E-1
3.105544292E0,-2.099059056E-4,1.989310473E-1,-3.215910137E-2
3.115518292E0,5.402014865E-1,1.700358617E-1,2.733076304E-1
3.125492292E0,-8.698846081E-2,1.320915252E-1,-6.723713279E-3
3.135466292E0,-5.414065611E-1,8.210718691E-2,5.223200798E-2
3.145440292E0,1.211929091E-1,1.307829183E-1,2.227911955E-1
3.155414292E0,2.707088537E-1,2.124299294E-1,5.694194019E-2
3.165388292E0,-2.883744434E-1,1.631840944E-2,-5.496265769E-2
3.175363292E0,-3.069949016E-1,-1.381796461E-1,-3.399395764E-2
3.185337292E0,2.737075434E-1,5.642563105E-4,-1.015842623E-1
3.195311292E0,2.758499815E-1,1.509090346E-1,-1.121992975E-1
3.205285292E0,-1.802035668E-1,5.419842660E-2,8.826722860E-2
3.215259292E0,-1.335869689E-1,9.861913919E-3,-1.360647082E-3
3.225233292E0,3.054322149E-1,1.206105173E-2,-2.269883269E-1
3.235207292E0,2.193510045E-1,-1.132769394E-1,-1.964290237E-1
3.245182292E0,-1.938033498E-1,-1.216402119E-1,-1.315442258E-1
3.255156292E0,-7.268819958E-2,5.550177097E-2,-6.387966156E-2
3.265130292E0,1.994479229E-1,1.333860987E-1,3.946110427E-2
3.275104292E0,-1.034868549E-2,4.675024331E-2,5.982286334E-3
3.285078292E0,-2.204391530E-1,-6.342884123E-2,-9.360924482E-2
3.295052292E0,-1.307731608E-2,-5.254424930E-2,-9.703863680E-2
3.305027292E0,7.566441407E-2,5.476619124E-2,-1.674467146E-2
3.315001542E0,-1.048917581E-1,1.602458686E-1,9.921497047E-2
3.324975542E0,-1.538642539E-1,1.795428497E-1,1.676846963E-1
3.334949542E0,3.336422165E-2,1.378188729E-1,6.990755618E-2
3.344923542E0,1.308621847E-1,2.466238618E-2,-4.921776831E-2
3.354897542E0,1.213763198E-2,-2.858411372E-2,-1.006919771E-1
3.364871542E0,-1.302524845E-2,2.017874122E-2,-5.326754987E-2
3.374846542E0,1.184207076E-1,8.893556535E-2,-4.225782752E-3
3.384820542E0,9.019448915E-2,7.940109551E-2,-1.401343703E-2
3.394794542E0,-4.363484681E-2,-1.124770403E-2,-8.504892111E-2
3.404768542E0,-3.377675185E-2,-8.386193633E-2,-1.418587142E-1
