"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.368124583E-1,-3.427871704E-2,1.847158813E-1,-9.787846069E0
7.468674583E-1,-9.280700684E-2,1.660047913E-1,-9.801318054E0
7.569234583E-1,-1.637594604E-1,1.438508606E-1,-9.788444824E0
7.669784583E-1,-2.164498901E-1,1.339714050E-1,-9.781559143E0
7.770344583E-1,-2.499801636E-1,1.190025330E-1,-9.798324280E0
7.870894583E-1,-2.149530029E-1,1.127156067E-1,-9.786947937E0
7.971454583E-1,3.532653809E-2,1.899549866E-1,-9.817783813E0
8.072004583E-1,1.739382935E-1,2.330653381E-1,-9.764794006E0
8.172554583E-1,1.514849854E-1,2.504292297E-1,-9.752070465E0
8.273114583E-1,1.246907043E-1,2.830613708E-1,-9.830806732E0
8.373664583E-1,4.834945679E-2,2.674937439E-1,-9.774074707E0
8.474224583E-1,-3.083587646E-2,2.441423035E-1,-9.764344940E0
8.574774583E-1,-5.448669434E-2,2.401007080E-1,-9.796977081E0
8.675334583E-1,-3.188369751E-2,2.206411743E-1,-9.787995758E0
8.775884583E-1,-4.251159668E-2,1.716929626E-1,-9.774224396E0
8.876434583E-1,-4.206253052E-2,1.543290710E-1,-9.784552917E0
8.976994583E-1,-3.966751099E-2,1.311273193E-1,-9.785451050E0
9.077544583E-1,-7.963439941E-2,1.122665405E-1,-9.786798248E0
9.178104583E-1,-1.362167358E-1,1.139131165E-1,-9.779014435E0
9.278654583E-1,-1.543290710E-1,1.428030396E-1,-9.799222412E0
9.379214583E-1,-1.567240906E-1,1.749861145E-1,-9.792785797E0
9.479764583E-1,-1.221459961E-1,2.028282166E-1,-9.778864746E0
9.580314583E-1,-4.670288086E-2,2.309696960E-1,-9.787696381E0
9.680874583E-1,3.008743286E-2,2.543211365E-1,-9.798174591E0
9.781424583E-1,7.708969116E-2,2.356100464E-1,-9.768835602E0
9.881984583E-1,9.400451660E-2,2.119592285E-1,-9.777816925E0
9.982534583E-1,6.182144165E-2,1.838177490E-1,-9.774374084E0
1.008309458E0,-1.062789917E-2,1.375639343E-1,-9.772727509E0
1.018364458E0,-1.100212097E-1,1.032852173E-1,-9.804162140E0
1.028419458E0,-1.685494995E-1,1.034349060E-1,-9.788444824E0
1.038475708E0,-1.746867371E-1,1.191522217E-1,-9.772727509E0
1.048530708E0,-1.445993042E-1,1.417552185E-1,-9.791288910E0
1.058586708E0,-8.247848511E-2,1.878593445E-1,-9.784103851E0
1.068641708E0,-8.831634521E-3,2.423460388E-1,-9.791887665E0
1.078697708E0,5.074447632E-2,2.811154175E-1,-9.778864746E0
1.088752708E0,5.987548828E-2,2.942880249E-1,-9.768835602E0
1.098807708E0,3.263214111E-2,2.814147949E-1,-9.779463501E0
1.108863708E0,-1.901046753E-2,2.412982178E-1,-9.788295135E0
1.118918708E0,-6.062393188E-2,1.752854919E-1,-9.776918793E0
1.128974708E0,-8.367599487E-2,1.252894592E-1,-9.792935486E0
1.139029708E0,-7.214996338E-2,8.801696777E-2,-9.780960388E0
1.149085708E0,-4.550537109E-2,6.945556641E-2,-9.777218170E0
1.159140708E0,-4.640350342E-3,8.996292114E-2,-9.783804474E0
1.169195708E0,1.107696533E-2,1.396595764E-1,-9.779164124E0
1.179251708E0,1.002914429E-2,1.987866211E-1,-9.787696381E0
1.189306708E0,-2.784210205E-2,2.523751831E-1,-9.788444824E0
1.199362708E0,-1.010398865E-1,2.944377136E-1,-9.768087158E0
1.209417708E0,-1.547781372E-1,3.115022278E-1,-9.785900116E0
1.219473708E0,-1.698966980E-1,2.769241333E-1,-9.791438599E0
1.229528708E0,-1.252894592E-1,2.221380615E-1,-9.769733734E0
1.239584708E0,-4.610412598E-2,1.588197327E-1,-9.798623657E0
1.249639708E0,4.924758911E-2,9.101074219E-2,-9.797426147E0
1.259694708E0,9.984237671E-2,6.975494385E-2,-9.768386536E0
1.269750708E0,1.007405090E-1,8.023315430E-2,-9.799072723E0
1.279805708E0,4.685256958E-2,1.255888367E-1,-9.777367859E0
1.289861708E0,-3.891906738E-2,1.938468933E-1,-9.771829376E0
1.299916708E0,-1.163081360E-1,2.510279846E-1,-9.796528015E0
1.309972708E0,-1.493893433E-1,2.923420715E-1,-9.776918793E0
1.320027708E0,-1.537303162E-1,2.992277527E-1,-9.774374084E0
1.330082708E0,-1.652563477E-1,2.571652222E-1,-9.769434357E0
1.340138708E0,-3.676354980E-1,1.366658020E-1,-9.792935486E0
1.350193708E0,-5.870791626E-1,-2.375559998E-1,-9.783205719E0
1.360249708E0,-4.364923096E-1,-4.909790039E-1,-9.801617432E0
1.370304708E0,1.930984497E-1,-2.878514099E-1,-9.785900116E0
1.380360708E0,5.869294739E-1,-8.966354370E-2,-9.743388519E0
1.390415708E0,6.921606445E-1,4.670288086E-1,-9.768236847E0
1.400470708E0,6.018983459E-1,-6.164181519E-1,-9.842632141E0
1.410526708E0,6.948550415E-1,-5.635780334E-1,-9.744885406E0
1.420581708E0,1.264869690E0,4.607418823E-1,-9.791737976E0
1.430637708E0,2.410587158E0,8.643026733E-1,-9.835447083E0
1.440692708E0,2.730322266E0,-9.295669556E-2,-9.744136963E0
1.450748708E0,2.028282166E0,-1.883084106E-1,-9.788594513E0
1.460803708E0,1.552571411E0,5.284011841E-2,-9.774673462E0
1.470858708E0,1.010398865E0,1.450483704E-1,-9.750723267E0
1.480914708E0,1.721420288E-2,4.963677979E-1,-9.831555176E0
1.490969708E0,8.422984314E-1,5.152285767E-1,-9.829160156E0
1.501025708E0,3.085683289E0,5.349874878E-1,-9.915081482E0
1.511080708E0,4.863236847E0,1.196461945E0,-1.027613068E1
1.521136708E0,5.386698303E0,1.892364807E0,-1.184711380E1
1.531191708E0,5.450166321E0,2.158511353E0,-1.422267380E1
1.541246708E0,2.398761749E0,1.266216888E0,-1.510823227E1
1.551302708E0,-2.867886200E0,5.972579956E-1,-1.580398544E1
1.561357708E0,-3.496429138E0,-7.557783508E-1,-1.655078247E1
1.571413708E0,-3.156336365E0,-1.736987915E0,-1.639375900E1
1.581468708E0,-3.554508362E0,-1.953737183E0,-1.566073334E1
1.591524708E0,-3.757935333E0,-1.991907806E0,-1.502290970E1
1.601579708E0,-3.549868011E0,-1.862576752E0,-1.473595642E1
1.611634708E0,-3.721111908E0,-1.757944336E0,-1.445244598E1
1.621690708E0,-4.327800293E0,-1.944456482E0,-1.381147888E1
1.631745708E0,-4.763095093E0,-2.253713379E0,-1.311363007E1
1.641801708E0,-4.591701508E0,-2.383643188E0,-1.214200058E1
1.651856708E0,-4.187092896E0,-1.998344421E0,-1.094673615E1
1.661912708E0,-3.328478394E0,-1.239721985E0,-9.611363068E0
1.671967708E0,-1.710043945E0,1.919009399E-1,-7.891289978E0
1.682022708E0,2.299218750E-1,1.912722473E0,-7.028184814E0
1.692078708E0,7.140151978E-2,2.736309814E0,-6.950196991E0
1.702133708E0,-7.544311523E-1,2.977458344E0,-6.517895966E0
1.712189708E0,-1.927092590E0,2.855462036E0,-5.798641663E0
1.722244708E0,-3.613635406E0,2.471510468E0,-5.535488892E0
1.732300708E0,-4.432732086E0,2.133812714E0,-5.812113647E0
1.742355708E0,-4.848717041E0,2.147733765E0,-6.265670471E0
1.752410708E0,-4.015549622E0,2.994822235E0,-6.307433624E0
1.762466708E0,-1.850751343E0,4.048481140E0,-5.956114197E0
1.772521708E0,-2.360591125E-1,4.978197784E0,-5.196144562E0
1.782577708E0,7.722441101E-1,5.648204498E0,-4.402794342E0
1.792632708E0,3.448828125E-1,5.372178497E0,-4.528832245E0
1.802688708E0,-1.398242340E0,4.816533966E0,-4.960833893E0
1.812743708E0,-2.806214447E0,4.110751648E0,-5.061724091E0
1.822798708E0,-3.868854675E0,3.408112793E0,-5.469925232E0
1.832854708E0,-3.784579926E0,3.515289917E0,-5.399870911E0
1.842909708E0,-2.920726318E0,3.811523895E0,-5.155728607E0
1.852965708E0,-2.134710846E0,4.420158234E0,-5.105433197E0
1.863020708E0,-1.336720276E0,5.016817474E0,-4.971611481E0
1.873076708E0,-1.326391754E0,5.077441406E0,-5.072801056E0
1.883131708E0,-1.799108734E0,4.914580078E0,-5.096302185E0
1.893187708E0,-2.314037933E0,4.558470612E0,-5.252577209E0
1.903242708E0,-2.828069000E0,4.537065125E0,-5.804329834E0
1.913297708E0,-2.361489258E0,4.854554901E0,-6.812483368E0
1.923353708E0,-2.237846375E-1,5.973178711E0,-7.793393555E0
1.933408708E0,-2.197729797E0,6.236032104E0,-7.627688141E0
1.943464708E0,-5.539979553E0,5.720504150E0,-9.196126556E0
1.953519708E0,-5.587131500E0,5.536087646E0,-8.204887848E0
1.963575708E0,-4.519701233E0,4.986730042E0,-8.030201111E0
1.973630708E0,-3.892655182E0,4.957989807E0,-7.904163208E0
1.983685708E0,-4.255051575E0,3.818259888E0,-7.367379456E0
1.993741708E0,-4.761747894E0,3.173999634E0,-6.829847260E0
2.003796708E0,-4.965174866E0,3.528911591E0,-6.387816467E0
2.013852708E0,-5.504653015E0,3.326981506E0,-5.826633453E0
2.023907708E0,-5.283413086E0,3.669918365E0,-6.208788757E0
2.033964000E0,-5.290897522E0,5.666765900E0,-5.276078339E0
2.044019000E0,-6.037095795E0,5.233716431E0,-5.530249786E0
2.054074000E0,-6.138135681E0,4.842879181E0,-6.323899384E0
2.064130000E0,-5.600304108E0,4.688849487E0,-7.233108673E0
2.074185000E0,-5.358257446E0,4.442162476E0,-7.559430084E0
2.084241000E0,-5.415588226E0,4.385131073E0,-7.545509033E0
2.094296000E0,-5.426964569E0,4.425846405E0,-7.510631561E0
2.104352000E0,-5.342540131E0,4.400998077E0,-7.362589417E0
2.114407000E0,-5.289700012E0,4.344715118E0,-7.089257813E0
2.124462000E0,-5.247637482E0,4.373305664E0,-6.821315002E0
2.134518000E0,-5.248984680E0,4.472698975E0,-6.676865387E0
2.144573000E0,-5.198389893E0,4.441713409E0,-6.717131653E0
2.154629000E0,-5.124593353E0,4.387226715E0,-6.914271698E0
2.164684000E0,-4.998854828E0,4.355642395E0,-7.235503693E0
2.174740000E0,-4.845872955E0,4.285737762E0,-7.516319733E0
2.184795000E0,-4.724475403E0,4.234244843E0,-7.743247833E0
2.194850000E0,-4.661306763E0,4.193679199E0,-7.994724884E0
2.204906000E0,-4.572241974E0,4.076023865E0,-8.192763062E0
2.214961000E0,-4.453389130E0,3.978576508E0,-8.342451782E0
2.225017000E0,-4.349804535E0,3.932622070E0,-8.424481201E0
2.235072000E0,-4.267475739E0,3.953728180E0,-8.487500153E0
2.245128000E0,-4.188739471E0,3.995491333E0,-8.552764435E0
2.255183000E0,-4.228406982E0,4.045187988E0,-8.484656067E0
2.265238000E0,-4.260440369E0,4.079017639E0,-8.374335480E0
2.275294000E0,-4.166136475E0,4.130061493E0,-8.328830109E0
2.285349000E0,-4.049678650E0,4.165388031E0,-8.278235321E0
2.295405000E0,-3.896846466E0,4.141737213E0,-8.199798431E0
2.305460000E0,-3.811074829E0,4.198319550E0,-8.172106018E0
2.315516000E0,-3.794160004E0,4.284689941E0,-8.112230530E0
2.325571000E0,-3.799548798E0,4.387975159E0,-7.956703949E0
2.335626000E0,-3.779640198E0,4.455634460E0,-7.746840363E0
2.345682000E0,-3.770060120E0,4.530179443E0,-7.606282654E0
2.355737000E0,-3.697760468E0,4.542154541E0,-7.595954132E0
2.365793000E0,-3.593577118E0,4.496499481E0,-7.579338684E0
2.375848000E0,-3.531156921E0,4.376000061E0,-7.612120514E0
2.385904000E0,-3.466491394E0,4.339026947E0,-7.744295654E0
2.395959000E0,-3.435356140E0,4.363575897E0,-7.851173401E0
2.406014000E0,-3.423830109E0,4.370311890E0,-7.890391846E0
2.416070000E0,-3.363954620E0,4.342619476E0,-7.876021729E0
2.426125000E0,-3.256029053E0,4.358785858E0,-7.857909393E0
2.436181000E0,-3.158282318E0,4.385280762E0,-7.808212738E0
2.446236000E0,-3.201692047E0,4.345762939E0,-7.812404022E0
2.456292000E0,-3.171754303E0,4.286935272E0,-7.881709900E0
2.466347000E0,-3.054398346E0,4.298311615E0,-7.960895233E0
2.476402000E0,-2.958597565E0,4.332440643E0,-8.022117920E0
2.486458000E0,-2.807262268E0,4.339476013E0,-7.996371460E0
2.496513000E0,-2.700534210E0,4.328548737E0,-7.870483246E0
2.506569000E0,-2.709066467E0,4.217030640E0,-7.750732269E0
2.516624000E0,-2.734214172E0,4.034410400E0,-7.685917053E0
2.526680000E0,-2.745440826E0,3.945345612E0,-7.767946472E0
2.536735000E0,-2.735860748E0,3.896696777E0,-7.910749512E0
2.546790000E0,-2.687810669E0,3.783083038E0,-7.941136322E0
2.556846000E0,-2.586321716E0,3.750750275E0,-7.854466553E0
2.566901000E0,-2.580334167E0,3.663032684E0,-7.614665222E0
2.576957000E0,-2.589764557E0,3.377725983E0,-7.420069885E0
2.587012000E0,-2.534529419E0,3.185525665E0,-7.498806152E0
2.597068000E0,-2.535577240E0,3.071612549E0,-7.743846588E0
2.607123000E0,-2.589315491E0,2.860701141E0,-8.091872864E0
2.617179000E0,-2.711012421E0,2.670596466E0,-8.509354706E0
2.627234000E0,-2.945424957E0,2.570604401E0,-8.992549896E0
2.637289000E0,-3.172203369E0,2.405348053E0,-9.421857147E0
2.647345000E0,-3.221600647E0,2.296524353E0,-9.769733734E0
2.657400000E0,-3.230282593E0,2.276166687E0,-9.879305878E0
2.667456000E0,-3.242108002E0,2.116598511E0,-9.760303345E0
2.677511000E0,-3.144510956E0,1.905088348E0,-9.668244781E0
2.687567000E0,-2.950813751E0,1.693877563E0,-9.591753845E0
2.697622000E0,-2.835254059E0,1.500928802E0,-9.575437775E0
2.707677000E0,-2.845283203E0,1.320703583E0,-9.677076416E0
2.717733000E0,-2.891237640E0,1.202748871E0,-9.881401520E0
2.727788000E0,-3.073857880E0,1.142274628E0,-1.012853760E1
2.737844000E0,-3.371289368E0,1.122515717E0,-1.029334488E1
2.747899000E0,-3.670367432E0,1.146016846E0,-1.041114990E1
2.757955000E0,-3.978875885E0,1.308129730E0,-1.049437683E1
2.768010000E0,-4.233795776E0,1.522933044E0,-1.035351974E1
2.778065000E0,-4.345313873E0,1.701511688E0,-9.949809265E0
2.788121000E0,-4.325255585E0,1.830094299E0,-9.429940338E0
2.798176000E0,-4.314777374E0,1.883233795E0,-8.954379272E0
2.808232000E0,-4.321213989E0,1.862277374E0,-8.735384674E0
2.818287000E0,-4.307143250E0,1.802252197E0,-8.848699036E0
2.828343000E0,-4.269272003E0,1.740879822E0,-9.187743988E0
2.838398000E0,-4.224215698E0,1.745071106E0,-9.560319214E0
2.848453000E0,-4.223467255E0,1.853595428E0,-9.758207703E0
2.858509000E0,-4.342469788E0,2.004331970E0,-9.733359375E0
2.868564000E0,-4.559518433E0,2.185006256E0,-9.452094269E0
2.878620000E0,-4.766837311E0,2.359543304E0,-9.049431610E0
2.888675000E0,-4.925058289E0,2.524949341E0,-8.670719147E0
2.898731000E0,-5.086722107E0,2.651286621E0,-8.338110809E0
2.908786000E0,-5.109474792E0,2.706671448E0,-8.042625275E0
2.918841000E0,-4.992567902E0,2.727927246E0,-7.823780365E0
2.928897000E0,-4.923411713E0,2.699636078E0,-7.730973358E0
2.938952000E0,-4.901108093E0,2.669698334E0,-7.744894409E0
2.949008000E0,-4.867278442E0,2.738854523E0,-7.855664063E0
2.959063000E0,-4.846920776E0,2.764451294E0,-7.954308929E0
2.969119000E0,-4.853058014E0,2.724334717E0,-8.001311188E0
2.979174000E0,-4.922962646E0,2.742596741E0,-8.132887573E0
2.989229000E0,-4.977748718E0,2.774480438E0,-8.334667969E0
2.999285000E0,-5.070256348E0,2.759511566E0,-8.461604004E0
3.009340000E0,-5.099894714E0,2.744542694E0,-8.487350464E0
3.019396000E0,-4.949307861E0,2.725681915E0,-8.536747742E0
3.029451000E0,-4.733606415E0,2.688708801E0,-8.591833191E0
3.039506708E0,-4.515659637E0,2.592908020E0,-8.625962219E0
3.049561708E0,-4.267924805E0,2.461181946E0,-8.667875061E0
3.059616708E0,-3.994443512E0,2.343376923E0,-8.784632263E0
3.069672708E0,-3.718118134E0,2.321672058E0,-9.061706085E0
3.079727708E0,-3.533102875E0,2.389181671E0,-9.322463837E0
3.089783708E0,-3.434757385E0,2.363734589E0,-9.357490997E0
3.099838708E0,-3.369193726E0,2.330354004E0,-9.288334808E0
3.109894708E0,-3.410208435E0,2.421364746E0,-9.217082977E0
3.119949708E0,-3.644620972E0,2.577041016E0,-9.011560364E0
3.130005708E0,-3.892355804E0,2.725831604E0,-8.725205841E0
3.140060708E0,-4.028871918E0,2.958896942E0,-8.518036652E0
3.150115708E0,-4.192332001E0,3.128344574E0,-8.323291626E0
3.160171708E0,-4.363875275E0,3.166964264E0,-8.188871155E0
3.170226708E0,-4.409380646E0,3.208428040E0,-8.163873138E0
3.180282708E0,-4.432133331E0,3.191513214E0,-8.224946136E0
3.190337708E0,-4.389771423E0,3.188220062E0,-8.432714081E0
3.200393708E0,-4.348756714E0,3.305126953E0,-8.978628845E0
3.210448708E0,-4.461322632E0,3.333867188E0,-1.044587769E1
3.220503708E0,-4.868176575E0,3.239263916E0,-1.108714417E1
3.230559708E0,-7.028633881E0,5.504952393E0,-5.058430939E0
3.240614708E0,-4.997956696E0,2.158511353E0,4.243076477E0
3.250670708E0,-5.345234528E0,5.567522278E0,-7.368576965E0
3.260725708E0,-5.970933380E0,4.460574188E0,-7.877368927E0
3.270781708E0,-4.850363617E0,3.227139130E0,-7.979756012E0
3.280836708E0,-4.243675232E0,3.321443024E0,-8.140521698E0
3.290891708E0,-4.243974609E0,3.311563568E0,-7.826774139E0
3.300947708E0,-4.426594849E0,3.444038086E0,-7.532336426E0
3.311002708E0,-4.318519592E0,3.509751434E0,-7.245832214E0
3.321058708E0,-4.205953674E0,3.309767303E0,-7.210805054E0
3.331113708E0,-4.096231842E0,3.354673920E0,-7.631280670E0
3.341168708E0,-4.142335968E0,3.577859802E0,-8.294701080E0
3.351224708E0,-4.542753296E0,3.512445831E0,-7.982899475E0
3.361279708E0,-4.623585205E0,3.783831482E0,-7.339537354E0
3.371335708E0,-4.821773071E0,3.853586426E0,-7.030130768E0
3.381390708E0,-4.996010742E0,3.749253387E0,-6.948700104E0
3.391446708E0,-4.872816925E0,3.709735565E0,-7.179071045E0
3.401501708E0,-4.664749603E0,3.670517120E0,-7.486831055E0
3.411557708E0,-4.537364502E0,3.596720581E0,-7.723339233E0
3.421612708E0,-4.442461853E0,3.513643341E0,-7.847131805E0
3.431667708E0,-4.346511383E0,3.456462250E0,-7.865094452E0
3.441723708E0,-4.287833405E0,3.430266724E0,-7.767347717E0
3.451778708E0,-4.248315582E0,3.357368317E0,-7.628137207E0
3.461834708E0,-4.160148926E0,3.329675903E0,-7.594906311E0
3.471889708E0,-4.126918030E0,3.312461700E0,-7.673941956E0
3.481945708E0,-4.179458771E0,3.271446991E0,-7.733518066E0
3.492000708E0,-4.287084961E0,3.270997925E0,-7.771688690E0
3.502055708E0,-4.429139557E0,3.293301544E0,-7.830815735E0
3.512111708E0,-4.553680573E0,3.266357574E0,-7.877668304E0
3.522166708E0,-4.537963257E0,3.211721191E0,-7.986641693E0
3.532222708E0,-4.453089752E0,3.151396637E0,-8.125852203E0
3.542277708E0,-4.389322357E0,3.064726868E0,-8.280031586E0
3.552333708E0,-4.302053833E0,2.973267059E0,-8.412506104E0
3.562388708E0,-4.212240601E0,2.855761414E0,-8.478967896E0
3.572443708E0,-4.121978302E0,2.746039581E0,-8.500822449E0
3.582499708E0,-4.044888611E0,2.654729462E0,-8.465795288E0
3.592554708E0,-4.000580750E0,2.590213623E0,-8.368946686E0
3.602610708E0,-4.061054993E0,2.539169769E0,-8.263565826E0
3.612665708E0,-4.252207489E0,2.498155060E0,-8.092471619E0
3.622721708E0,-4.527485046E0,2.502196655E0,-8.051157532E0
3.632776708E0,-4.677473145E0,2.606829071E0,-8.257727966E0
3.642831708E0,-4.810546417E0,2.722837830E0,-8.399782562E0
3.652887708E0,-4.906347198E0,2.796334991E0,-8.491990814E0
3.662942708E0,-4.894671478E0,2.889591064E0,-8.521629181E0
3.672998708E0,-4.923860779E0,3.021766205E0,-8.484057312E0
3.683053708E0,-5.002746735E0,3.107388153E0,-8.411308594E0
3.693109708E0,-5.012775879E0,3.135230255E0,-8.268655243E0
3.703164708E0,-5.043761444E0,3.281176758E0,-8.119864655E0
3.713219708E0,-5.183121643E0,3.464246063E0,-7.952812042E0
3.723275708E0,-5.300477600E0,3.476969604E0,-7.850275269E0
3.733330708E0,-5.331163788E0,3.406017151E0,-7.909552002E0
3.743386708E0,-5.237308960E0,3.404969330E0,-7.982749786E0
3.753441708E0,-5.109025726E0,3.443289642E0,-7.930059357E0
3.763497708E0,-4.977748718E0,3.476221161E0,-7.806117096E0
3.773552708E0,-4.990322571E0,3.604205017E0,-7.695497131E0
3.783607708E0,-5.188510437E0,3.746708679E0,-7.219636688E0
3.793663708E0,-7.298522644E0,5.407205658E0,2.125729523E0
3.803718708E0,-6.645131378E0,6.943161621E0,-1.968855743E0
3.813774708E0,-7.951015778E0,6.061195679E0,-3.050805817E0
3.823829708E0,-6.408473511E0,5.066963196E0,-7.159162445E0
3.833885708E0,-4.655618591E0,4.141587524E0,-1.047970734E1
3.843940708E0,-3.732637939E0,3.148552551E0,-1.156779465E1
3.853995708E0,-3.208577728E0,2.075583801E0,-1.082279388E1
3.864051708E0,-3.042273560E0,1.991159363E0,-9.677226105E0
3.874106708E0,-3.668271790E0,2.992876282E0,-8.086783447E0
3.884162708E0,-4.738995209E0,3.404220886E0,-6.557563477E0
3.894217708E0,-5.216352539E0,4.097279663E0,-6.136938171E0
3.904273708E0,-4.815037079E0,4.835544434E0,-5.852230225E0
3.914328708E0,-1.457818451E0,5.918242950E0,-5.926326141E0
3.924383708E0,4.738995209E0,1.080662750E1,-6.592141571E0
3.934439708E0,-2.345622253E-1,7.502698059E0,-8.127947845E0
3.944494708E0,-6.421496429E0,5.157225494E0,-8.321495361E0
3.954550708E0,-5.387746124E0,4.675826569E0,-7.531737671E0
3.964605708E0,-2.686463470E0,4.284839630E0,-7.051536255E0
3.974661708E0,-2.540367279E0,4.188889160E0,-6.652017059E0
3.984716708E0,-2.884801025E0,3.381468201E0,-6.324049072E0
3.994771708E0,-3.966601410E0,2.353106689E0,-6.621181183E0
4.004827708E0,-5.050347748E0,1.507215729E0,-6.562952271E0
