"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.042246708E0,-4.811028481E0,3.521480560E1,4.155908203E1
1.052301708E0,-4.817650795E0,3.535662079E1,4.118650818E1
1.062357708E0,-4.656668663E0,3.538678741E1,4.111160278E1
1.072412708E0,-4.940775871E0,3.540329742E1,4.145600891E1
1.082467708E0,-4.920334816E0,3.550849152E1,4.101545715E1
1.092523708E0,-4.856827736E0,3.539571381E1,4.101666260E1
1.102578708E0,-4.502255440E0,3.557929230E1,4.076451111E1
1.112634708E0,-4.450047493E0,3.538202667E1,4.135357666E1
1.122689708E0,-4.498337746E0,3.509369659E1,4.122564697E1
1.132745708E0,-4.514037132E0,3.517832184E1,4.129507446E1
1.142800708E0,-4.515774727E0,3.512360382E1,4.113119507E1
1.152855708E0,-4.521401405E0,3.517731476E1,4.148840332E1
1.162911708E0,-4.453183174E0,3.529003143E1,4.137385559E1
1.172966708E0,-4.560950279E0,3.525313568E1,4.147669983E1
1.183022708E0,-4.745329857E0,3.522353363E1,4.144078064E1
1.193077708E0,-4.710030556E0,3.498484039E1,4.118658447E1
1.203133708E0,-4.795826912E0,3.547344208E1,4.127343750E1
1.213188708E0,-4.877139091E0,3.505410004E1,4.138710022E1
1.223243708E0,-5.117104530E0,3.521344757E1,4.147621155E1
1.233299708E0,-4.965106010E0,3.532958221E1,4.138348389E1
1.243354708E0,-4.779414177E0,3.541126251E1,4.125994873E1
1.253410708E0,-5.026022911E0,3.535721588E1,4.114497375E1
1.263465708E0,-4.867705345E0,3.531482697E1,4.124928284E1
1.273521708E0,-4.929907799E0,3.517556000E1,4.153202820E1
1.283576708E0,-5.027308464E0,3.539978790E1,4.104383850E1
1.293631708E0,-4.831088066E0,3.521379852E1,4.148936462E1
1.303687708E0,-4.931962013E0,3.524240875E1,4.129116821E1
1.313742708E0,-4.572173119E0,3.526615143E1,4.144458008E1
1.323798708E0,-4.779973030E0,3.525334930E1,4.134561157E1
1.333853708E0,-4.875737190E0,3.513195038E1,4.112098694E1
1.343909708E0,-4.836798668E0,3.514696503E1,4.112721252E1
1.353964708E0,-4.703783989E0,3.518431854E1,4.109780884E1
1.364019708E0,-4.835103035E0,3.525211334E1,4.102993774E1
1.374075708E0,-4.741202354E0,3.527300262E1,4.124017334E1
1.384130708E0,-4.492478371E0,3.534128571E1,4.128503418E1
1.394186708E0,-4.600188255E0,3.524941254E1,4.152066040E1
1.404241708E0,-4.653483391E0,3.525966644E1,4.157125854E1
1.414297708E0,-4.993151665E0,3.520079803E1,4.162760925E1
1.424352708E0,-5.205304146E0,3.533226776E1,4.126403809E1
1.434407708E0,-4.966586113E0,3.527912140E1,4.152809143E1
1.444463708E0,-5.506993294E0,3.535840607E1,4.137284851E1
1.454518708E0,-5.637579918E0,3.505182648E1,4.157044983E1
1.464574708E0,-5.303929329E0,3.510669708E1,4.141473389E1
1.474629708E0,-5.293503761E0,3.510785675E1,4.112989807E1
1.484685708E0,-5.255167961E0,3.501740265E1,4.132714844E1
1.494740708E0,-5.240481377E0,3.510028839E1,4.126988220E1
1.504796708E0,-5.196282387E0,3.524054718E1,4.152040100E1
1.514851708E0,-4.837634087E0,3.518003082E1,4.104954529E1
1.524906708E0,-4.972828865E0,3.496718597E1,4.145269775E1
1.534962708E0,-4.995390892E0,3.481513214E1,4.157456970E1
1.545017708E0,-5.106572151E0,3.469261932E1,4.170046997E1
1.555073708E0,-5.120282173E0,3.471044159E1,4.201504517E1
1.565128708E0,-4.326529503E0,3.440599823E1,4.224394226E1
1.575184708E0,-3.691859245E0,3.417769623E1,4.262998962E1
1.585239708E0,-2.797266960E0,3.355280304E1,4.316996765E1
1.595294708E0,-1.354002953E0,3.312354279E1,4.339129639E1
1.605350708E0,-2.525053024E-1,3.262145233E1,4.373849487E1
1.615405708E0,1.215488434E0,3.205100250E1,4.452198792E1
1.625461708E0,2.615645409E0,3.140029144E1,4.510241699E1
1.635516708E0,4.054470062E0,3.063245392E1,4.554591370E1
1.645572708E0,5.827730179E0,2.989038849E1,4.618264771E1
1.655627708E0,7.686534882E0,2.891683197E1,4.623387146E1
1.665682708E0,9.459739685E0,2.792110443E1,4.698141479E1
1.675738708E0,1.121203232E1,2.674315643E1,4.703169250E1
1.685793708E0,1.248778534E1,2.589335632E1,4.691418457E1
1.695849708E0,1.397115231E1,2.528880310E1,4.713430786E1
1.705904708E0,1.498875618E1,2.445796967E1,4.745156860E1
1.715960708E0,1.612646103E1,2.373922729E1,4.732800293E1
1.726015708E0,1.703918076E1,2.306513977E1,4.730793762E1
1.736070708E0,1.804645538E1,2.221537781E1,4.750317383E1
1.746126708E0,1.907506180E1,2.137385559E1,4.758396912E1
1.756181708E0,1.993498611E1,2.050098419E1,4.738151550E1
1.766237708E0,2.118769073E1,1.978089142E1,4.757446289E1
1.776292708E0,2.175533676E1,1.882937622E1,4.783982849E1
1.786348708E0,2.254692078E1,1.811543274E1,4.731282043E1
1.796403708E0,2.318743706E1,1.743461609E1,4.772377014E1
1.806458708E0,2.356444168E1,1.676757050E1,4.759269714E1
1.816514708E0,2.382002258E1,1.616214752E1,4.715754700E1
1.826569708E0,2.403461838E1,1.540869141E1,4.764009094E1
1.836625708E0,2.410558319E1,1.471910858E1,4.785432434E1
1.846680708E0,2.430139923E1,1.401899719E1,4.791688538E1
1.856736708E0,2.427283478E1,1.321421814E1,4.792814636E1
1.866791708E0,2.436917114E1,1.250065613E1,4.802615356E1
1.876846708E0,2.442982864E1,1.189192963E1,4.823905945E1
1.886902708E0,2.422360992E1,1.180426025E1,4.878701782E1
1.896957708E0,2.426620865E1,1.152305603E1,4.851472473E1
1.907013708E0,2.426743698E1,1.125391388E1,4.854176331E1
1.917068708E0,2.409473610E1,1.141593170E1,4.878778076E1
1.927124708E0,2.390205956E1,1.157357788E1,4.889201355E1
1.937179708E0,2.435901833E1,1.204529572E1,4.825915527E1
1.947234708E0,2.424988174E1,1.221206665E1,4.837474060E1
1.957290708E0,2.407342148E1,1.228353119E1,4.823014832E1
1.967345708E0,2.440092468E1,1.280090332E1,4.824751282E1
1.977401708E0,2.484709167E1,1.251049042E1,4.812078857E1
1.987456708E0,2.475478363E1,1.218994141E1,4.791223145E1
1.997512708E0,2.470850372E1,1.209294891E1,4.815333557E1
2.007567708E0,2.462350464E1,1.186914062E1,4.812306213E1
2.017622708E0,2.391498947E1,1.215762329E1,4.826274109E1
2.027678708E0,2.371586037E1,1.217431641E1,4.840916443E1
2.037734000E0,2.338687515E1,1.230507660E1,4.835571289E1
2.047790000E0,2.326525497E1,1.232259369E1,4.844122314E1
2.057845000E0,2.331011963E1,1.264332581E1,4.841148376E1
2.067901000E0,2.313172913E1,1.267641449E1,4.833268738E1
2.077956000E0,2.333152199E1,1.271407318E1,4.821952820E1
2.088011000E0,2.334656525E1,1.300910187E1,4.821429443E1
2.098067000E0,2.341658401E1,1.297461700E1,4.812670898E1
2.108122000E0,2.326358032E1,1.297023010E1,4.805055237E1
2.118178000E0,2.318168640E1,1.307469177E1,4.819570923E1
2.128233000E0,2.312175560E1,1.305214691E1,4.821528625E1
2.138289000E0,2.312851715E1,1.336982727E1,4.798362732E1
2.148344000E0,2.287044525E1,1.352036285E1,4.779687500E1
2.158399000E0,2.286514282E1,1.352669525E1,4.806452942E1
2.168455000E0,2.252994347E1,1.387537384E1,4.841374207E1
2.178510000E0,2.268053436E1,1.419108582E1,4.822291565E1
2.188566000E0,2.254867172E1,1.446864319E1,4.827125549E1
2.198621000E0,2.230197144E1,1.463620758E1,4.829176331E1
2.208677000E0,2.224051285E1,1.490500641E1,4.834938049E1
2.218732000E0,2.194158554E1,1.508081055E1,4.866876221E1
2.228787000E0,2.169080162E1,1.546346283E1,4.874497986E1
2.238843000E0,2.145851517E1,1.594512939E1,4.877053833E1
2.248898000E0,2.111319351E1,1.574768829E1,4.851583862E1
2.258954000E0,2.072168732E1,1.611458588E1,4.873362732E1
2.269009000E0,2.065382576E1,1.627353668E1,4.876536560E1
2.279065000E0,2.075661850E1,1.626573181E1,4.893203735E1
2.289120000E0,2.052588654E1,1.619441223E1,4.888281250E1
2.299176000E0,2.049009705E1,1.627621460E1,4.906813049E1
2.309231000E0,2.046426773E1,1.626097870E1,4.884324646E1
2.319286000E0,2.055616379E1,1.657098389E1,4.867524719E1
2.329342000E0,2.042380905E1,1.638777161E1,4.878044128E1
2.339397000E0,2.011832428E1,1.634285736E1,4.924652100E1
2.349453000E0,2.027793121E1,1.632641602E1,4.863233948E1
2.359508000E0,2.017826080E1,1.634324646E1,4.881164551E1
2.369564000E0,1.998283577E1,1.620592499E1,4.888201904E1
2.379619000E0,2.013062286E1,1.646646881E1,4.898570251E1
2.389674000E0,1.987949371E1,1.657431030E1,4.854895020E1
2.399730000E0,2.000301170E1,1.632413483E1,4.856080627E1
2.409785000E0,2.003221703E1,1.628178406E1,4.852238464E1
2.419841000E0,2.001817322E1,1.642591095E1,4.811389160E1
2.429896000E0,1.994399643E1,1.636894226E1,4.854367065E1
2.439952000E0,1.997734451E1,1.620594025E1,4.882774353E1
2.450007000E0,1.965337563E1,1.646394348E1,4.891462708E1
2.460062000E0,1.933287239E1,1.646258545E1,4.920248413E1
2.470118000E0,1.929141045E1,1.668250275E1,4.899209595E1
2.480173000E0,1.878943825E1,1.677205658E1,4.911082458E1
2.490229000E0,1.884917259E1,1.690444946E1,4.895326233E1
2.500284000E0,1.861113167E1,1.726181030E1,4.927372742E1
2.510340000E0,1.820266342E1,1.745167542E1,4.936506653E1
2.520395000E0,1.800434303E1,1.747185516E1,4.934237671E1
2.530450000E0,1.783905411E1,1.758372498E1,4.941920471E1
2.540506000E0,1.792709732E1,1.780076599E1,4.935520935E1
2.550561000E0,1.774117088E1,1.830331421E1,4.922828674E1
2.560617000E0,1.757731628E1,1.831561279E1,4.932028198E1
2.570672000E0,1.718336678E1,1.872332001E1,4.883099365E1
2.580728000E0,1.716313553E1,1.886564636E1,4.906152344E1
2.590783000E0,1.690450859E1,1.932665253E1,4.909602356E1
2.600838000E0,1.603141403E1,1.968698120E1,4.858705139E1
2.610894000E0,1.575013161E1,2.028694916E1,4.874736023E1
2.620949000E0,1.534578323E1,2.091074371E1,4.854368591E1
2.631005000E0,1.505303383E1,2.135708618E1,4.868403625E1
2.641060000E0,1.483566570E1,2.168790436E1,4.893548584E1
2.651116000E0,1.455012131E1,2.204508972E1,4.865895081E1
2.661171000E0,1.436930943E1,2.237654877E1,4.865367126E1
2.671226000E0,1.429966259E1,2.260256195E1,4.824746704E1
2.681282000E0,1.440720844E1,2.273655701E1,4.839886475E1
2.691337000E0,1.438430691E1,2.291458130E1,4.820205688E1
2.701393000E0,1.413134956E1,2.313243866E1,4.846083069E1
2.711448000E0,1.406182194E1,2.340211487E1,4.821813965E1
2.721504000E0,1.410351276E1,2.356321716E1,4.789787292E1
2.731559000E0,1.371979332E1,2.375108337E1,4.824983215E1
2.741614000E0,1.343303490E1,2.383226013E1,4.800529480E1
2.751670000E0,1.349715996E1,2.382832336E1,4.783026123E1
2.761725000E0,1.345016575E1,2.392217255E1,4.809059143E1
2.771781000E0,1.326780033E1,2.406914520E1,4.811868286E1
2.781836000E0,1.281660175E1,2.413807678E1,4.798641968E1
2.791892000E0,1.266961765E1,2.388317108E1,4.861618042E1
2.801947000E0,1.254428864E1,2.386408997E1,4.896418762E1
2.812002000E0,1.272894669E1,2.395068359E1,4.922251892E1
2.822058000E0,1.312583637E1,2.441026306E1,4.937289429E1
2.832113000E0,1.324705887E1,2.431454468E1,5.007429504E1
2.842169000E0,1.353398132E1,2.442924500E1,5.058110046E1
2.852224000E0,1.392543793E1,2.463170624E1,5.086001587E1
2.862280000E0,1.441217422E1,2.461059570E1,5.142521667E1
2.872335000E0,1.499192905E1,2.439198303E1,5.228471375E1
2.882391000E0,1.569247055E1,2.435099792E1,5.300817871E1
2.892446000E0,1.646501732E1,2.404225922E1,5.415856934E1
2.902501000E0,1.730329323E1,2.357007599E1,5.492440796E1
2.912557000E0,1.830879974E1,2.294965363E1,5.554641724E1
2.922612000E0,1.860778046E1,2.241675568E1,5.666259766E1
2.932668000E0,1.896615601E1,2.230104828E1,5.805288696E1
2.942723000E0,1.912692451E1,2.207709503E1,5.939688110E1
2.952779000E0,1.886512375E1,2.259501648E1,6.091123962E1
2.962834000E0,1.860168839E1,2.327303314E1,6.231675720E1
2.972889000E0,1.803698921E1,2.428561401E1,6.429562378E1
2.982945000E0,1.755341721E1,2.584096527E1,6.563516235E1
2.993000000E0,1.702440643E1,2.708818817E1,6.644828796E1
3.003056000E0,1.682314110E1,2.888660431E1,6.718168640E1
3.013111000E0,1.622022247E1,3.049645233E1,6.770700073E1
3.023167000E0,1.589882660E1,3.202236176E1,6.793463135E1
3.033221708E0,1.547794247E1,3.381150055E1,6.758125305E1
3.043276708E0,1.492311954E1,3.568256378E1,6.734422302E1
3.053332708E0,1.453917408E1,3.722548676E1,6.705554199E1
3.063387708E0,1.389268017E1,3.882288361E1,6.624203491E1
3.073443708E0,1.322484112E1,3.988593292E1,6.485200500E1
3.083498708E0,1.276753330E1,4.087917328E1,6.403723145E1
3.093554708E0,1.267913246E1,4.201006317E1,6.368800354E1
3.103609708E0,1.252909470E1,4.305568695E1,6.345184326E1
3.113664708E0,1.210796738E1,4.425803375E1,6.343632507E1
3.123720708E0,1.210148430E1,4.569477081E1,6.460365295E1
3.133775708E0,1.177001953E1,4.764852142E1,6.529524231E1
3.143831708E0,1.123027611E1,4.953246307E1,6.570855713E1
3.153886708E0,1.084971619E1,5.168341827E1,6.553315735E1
3.163942708E0,9.963422775E0,5.468300629E1,6.503001404E1
3.173997708E0,9.193233490E0,5.718532562E1,6.371580505E1
3.184052708E0,7.904830456E0,6.006928253E1,6.115934753E1
3.194108708E0,7.180574417E0,6.246308136E1,5.829373169E1
3.204163708E0,6.159860611E0,6.568059540E1,5.418405151E1
3.214219708E0,5.657126427E0,6.972335052E1,4.903431702E1
3.224274708E0,4.529792786E0,7.716112518E1,4.179081726E1
3.234330708E0,-1.952185631E0,7.330255890E1,3.902835083E1
3.244385708E0,-4.055651665E0,7.240229034E1,3.857792664E1
3.254440708E0,-4.697817802E0,7.240550995E1,3.851283264E1
3.264496708E0,-4.716593742E0,7.251834869E1,3.860099792E1
3.274551708E0,-4.764161110E0,7.233704376E1,3.875944519E1
3.284607708E0,-4.757405281E0,7.248267365E1,3.891207886E1
3.294662708E0,-4.904334068E0,7.244908905E1,3.868511963E1
3.304718708E0,-5.236548424E0,7.254871368E1,3.879759216E1
3.314773708E0,-5.155854225E0,7.250183868E1,3.867831421E1
3.324828708E0,-5.125508308E0,7.253990936E1,3.875259399E1
3.334884708E0,-5.210673332E0,7.259690094E1,3.839532471E1
3.344939708E0,-5.347445488E0,7.252117157E1,3.851138306E1
3.354995708E0,-5.587094307E0,7.246805573E1,3.897686768E1
3.365050708E0,-5.814925194E0,7.226779938E1,3.895275879E1
3.375106708E0,-5.633482933E0,7.244271088E1,3.921263123E1
3.385161708E0,-5.873801231E0,7.217122650E1,3.914497375E1
3.395216708E0,-5.935648918E0,7.210251617E1,3.931488037E1
3.405272708E0,-6.192845345E0,7.203755951E1,3.955259705E1
3.415327708E0,-5.894356728E0,7.207857513E1,3.948730469E1
3.425383708E0,-5.948822975E0,7.219210052E1,3.979074097E1
3.435438708E0,-5.823267937E0,7.208327484E1,3.956005859E1
3.445494708E0,-5.942671776E0,7.216617584E1,3.951661682E1
3.455549708E0,-5.932816505E0,7.176490021E1,3.946830750E1
3.465604708E0,-6.241194725E0,7.170523834E1,3.944813538E1
3.475660708E0,-6.168683052E0,7.180374908E1,3.971788025E1
3.485715708E0,-5.972680092E0,7.170932770E1,3.945451355E1
3.495771708E0,-5.862446785E0,7.182088470E1,3.953930664E1
3.505826708E0,-6.349167824E0,7.154701996E1,3.961213684E1
3.515882708E0,-6.059447289E0,7.126575470E1,3.978425598E1
3.525937708E0,-5.824122429E0,7.139232635E1,3.976928711E1
3.535992708E0,-5.789370537E0,7.151346588E1,3.993029785E1
3.546048708E0,-6.029522896E0,7.149329376E1,3.982595825E1
3.556103708E0,-5.860831261E0,7.130991364E1,3.953915405E1
3.566159708E0,-5.776305199E0,7.107289886E1,3.960794067E1
3.576214708E0,-5.639323235E0,7.123546600E1,3.969306946E1
3.586270708E0,-5.634078026E0,7.137735748E1,3.954325867E1
3.596325708E0,-5.545639992E0,7.100905609E1,3.925975037E1
3.606380708E0,-5.551285744E0,7.083756256E1,3.938015747E1
3.616436708E0,-5.527949333E0,7.074837494E1,3.968058777E1
3.626491708E0,-5.456738472E0,7.053900909E1,3.994580078E1
3.636547708E0,-5.483857155E0,7.047974396E1,3.962164307E1
3.646602708E0,-5.627219200E0,7.070531464E1,3.964176941E1
3.656658708E0,-5.607720375E0,7.083519745E1,3.962832642E1
3.666713708E0,-5.555220604E0,7.062139130E1,3.968894958E1
3.676768708E0,-5.186219215E0,7.033188629E1,3.971711731E1
3.686824708E0,-5.451796532E0,7.045717621E1,3.975000000E1
3.696879708E0,-5.210085869E0,7.036785126E1,3.944801331E1
3.706935708E0,-5.295493126E0,7.013761139E1,3.958236694E1
3.716990708E0,-5.154849052E0,7.020313263E1,3.980648804E1
3.727046708E0,-5.117733955E0,6.997232819E1,3.985313416E1
3.737101708E0,-4.780171394E0,6.990956879E1,3.964956665E1
3.747156708E0,-4.531853676E0,6.968108368E1,3.992483521E1
3.757212708E0,-4.421477318E0,6.945543671E1,3.975666809E1
3.767267708E0,-4.223572731E0,6.947612762E1,3.978053284E1
3.777323708E0,-4.242119789E0,6.942870331E1,3.965519714E1
3.787378708E0,-4.501851082E0,6.957193756E1,3.957723999E1
3.797434708E0,-4.739851952E0,6.991088104E1,3.931195068E1
3.807489708E0,-4.934584618E0,7.041616058E1,3.980525208E1
3.817544708E0,-5.514554024E0,7.077164459E1,3.984407043E1
3.827600708E0,-5.712302208E0,7.120842743E1,3.949743652E1
3.837655708E0,-5.529402733E0,7.152091217E1,3.935881042E1
3.847711708E0,-5.727738380E0,7.176877594E1,3.928659058E1
3.857766708E0,-5.494935036E0,7.200540924E1,3.909683228E1
3.867822708E0,-5.736660957E0,7.222040558E1,3.927198792E1
3.877877708E0,-5.822400093E0,7.250112152E1,3.912814331E1
3.887932708E0,-5.944695473E0,7.271855927E1,3.887434387E1
3.897988708E0,-5.594714165E0,7.326937103E1,3.883956909E1
3.908043708E0,-5.434653282E0,7.366567230E1,3.887181091E1
3.918099708E0,-5.411541939E0,7.426540375E1,3.842129517E1
3.928154708E0,-5.550648689E0,7.475160980E1,3.842720032E1
3.938210708E0,-5.802664757E0,7.551821136E1,3.787351990E1
3.948265708E0,-5.770382881E0,7.570972443E1,3.777961731E1
3.958321708E0,-5.820698738E0,7.592441559E1,3.763368225E1
3.968376708E0,-6.097744942E0,7.599748993E1,3.765660095E1
3.978431708E0,-6.455334663E0,7.601494598E1,3.798522949E1
3.988487708E0,-7.158896446E0,7.610886383E1,3.823655701E1
3.998542708E0,-7.765648842E0,7.625022125E1,3.831114197E1
4.008598708E0,-8.381775856E0,7.606085968E1,3.835050964E1
4.018653708E0,-9.222374916E0,7.615442657E1,3.856404114E1
4.028709708E0,-9.735335350E0,7.614253998E1,3.875296021E1
4.038764583E0,-1.019925594E1,7.646680450E1,3.893838501E1
4.048819583E0,-1.094509983E1,7.697199249E1,3.888078308E1
4.058875583E0,-1.149104214E1,7.741690826E1,3.890048218E1
4.068930583E0,-1.205641651E1,7.789308929E1,3.865272522E1
4.078986583E0,-1.253190517E1,7.825896454E1,3.833059692E1
4.089041583E0,-1.285769558E1,7.869004059E1,3.799682617E1
4.099097583E0,-1.355722713E1,7.892971039E1,3.811781311E1
4.109152583E0,-1.450920773E1,7.920430756E1,3.810319519E1
4.119207583E0,-1.528462315E1,7.908577728E1,3.840763855E1
4.129263583E0,-1.618437576E1,7.947129059E1,3.873530579E1
4.139318583E0,-1.710453796E1,7.976399994E1,3.882901001E1
4.149374583E0,-1.795570374E1,8.004665375E1,3.864082336E1
4.159429583E0,-1.833572388E1,8.009651947E1,3.825427246E1
4.169485583E0,-1.875673294E1,8.036789703E1,3.799156189E1
4.179540583E0,-1.878252792E1,8.066242218E1,3.813531494E1
4.189595583E0,-1.903372192E1,8.125579071E1,3.771830750E1
4.199651583E0,-1.925095367E1,8.227449799E1,3.756076050E1
4.209706583E0,-1.908423233E1,8.235106659E1,3.712771606E1
4.219762583E0,-1.943981934E1,8.289046478E1,3.678898621E1
4.229817583E0,-1.949086380E1,8.320844269E1,3.628985596E1
4.239873583E0,-1.971923828E1,8.354331207E1,3.609046936E1
4.249928583E0,-1.973643494E1,8.392620087E1,3.583381653E1
4.259983583E0,-1.991663742E1,8.384584808E1,3.548135376E1
4.270039583E0,-2.019228363E1,8.446332550E1,3.516093445E1
