"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.403675542E0,-6.301895142E-2,1.892065430E-1,-9.785750427E0
1.413731542E0,-4.670288086E-2,1.887574768E-1,-9.786349182E0
1.423786542E0,-4.610412598E-2,1.878593445E-1,-9.794282684E0
1.433841542E0,-3.832031250E-2,1.818717957E-1,-9.781858521E0
1.443896542E0,-3.742218018E-2,1.778302002E-1,-9.787696381E0
1.453951542E0,-3.787124634E-2,1.860630798E-1,-9.785301361E0
1.464006542E0,-4.191284180E-2,1.830693054E-1,-9.773176575E0
1.474061542E0,-3.861968994E-2,1.869612122E-1,-9.793833618E0
1.484116542E0,-5.074447632E-2,1.966909790E-1,-9.790839844E0
1.494171542E0,-5.658233643E-2,1.902543640E-1,-9.791288910E0
1.504226542E0,-5.613327026E-2,1.983375549E-1,-9.789342957E0
1.514281542E0,-5.688171387E-2,1.919009399E-1,-9.783355408E0
1.524336542E0,-4.984634399E-2,1.821711731E-1,-9.781259766E0
1.534391542E0,-5.433700562E-2,1.811233521E-1,-9.783205719E0
1.544446542E0,-5.269042969E-2,1.740879822E-1,-9.783505096E0
1.554502542E0,-5.718109131E-2,1.734892273E-1,-9.793384552E0
1.564557542E0,-4.775070190E-2,1.719923401E-1,-9.787995758E0
1.574612542E0,-4.790039063E-2,1.775308228E-1,-9.780661011E0
1.584667542E0,-4.565505981E-2,1.802252197E-1,-9.781559143E0
1.594722542E0,-4.415817261E-2,1.913021851E-1,-9.783505096E0
1.604777542E0,-3.981719971E-2,1.932481384E-1,-9.785750427E0
1.614832542E0,-4.550537109E-2,1.920506287E-1,-9.787546692E0
1.624887542E0,-4.520599365E-2,1.907034302E-1,-9.781259766E0
1.634942542E0,-4.326004028E-2,1.815724182E-1,-9.779463501E0
1.644997542E0,-4.655319214E-2,1.706451416E-1,-9.785151672E0
1.655052542E0,-5.523513794E-2,1.794767761E-1,-9.782606964E0
1.665107542E0,-5.538482666E-2,1.688488770E-1,-9.780810699E0
1.675162542E0,-4.715194702E-2,1.652563477E-1,-9.782008209E0
1.685217542E0,-4.610412598E-2,1.793270874E-1,-9.790241089E0
1.695272542E0,-4.475692749E-2,1.902543640E-1,-9.791438599E0
1.705328542E0,-4.251159668E-2,1.962419128E-1,-9.785600739E0
1.715383542E0,-3.876937866E-2,2.137554932E-1,-9.789342957E0
1.725438542E0,-4.236190796E-2,2.032772827E-1,-9.789642334E0
1.735493542E0,-4.011657715E-2,2.016307068E-1,-9.788444824E0
1.745548542E0,-6.242019653E-2,2.508782959E-1,-9.805808716E0
1.755603542E0,1.989363098E-1,2.897973633E-1,-9.534423065E0
1.765658542E0,2.883154449E0,-5.391488342E0,-6.893764343E0
1.775713542E0,-8.241860962E-1,4.299060059E-1,-8.564440155E0
1.785768542E0,-1.932481384E0,4.403393097E0,-1.035441788E1
1.795823542E0,-1.274599457E0,2.461631012E0,-9.575288086E0
1.805878542E0,2.477348328E-1,7.722441101E-1,-9.795180817E0
1.815933542E0,9.098080444E-1,2.215393066E-2,-9.902208252E0
1.825988542E0,7.676037598E-1,-6.532415771E-1,-9.656569061E0
1.836043542E0,1.707948303E-1,-6.406677246E-1,-9.864486694E0
1.846098542E0,-2.712359619E-1,-2.624043274E-1,-9.786349182E0
1.856154542E0,-4.454736328E-1,3.921844482E-2,-9.723779297E0
1.866209542E0,-4.296066284E-1,2.417472839E-1,-9.863289185E0
1.876264542E0,-2.707868958E-1,3.740721130E-1,-9.710007935E0
1.886319542E0,-1.477427673E-1,3.391946411E-1,-9.787846069E0
1.896374542E0,-4.146377563E-2,1.971400452E-1,-9.843081207E0
1.906429542E0,3.248245239E-2,1.661544800E-1,-9.696835327E0
1.916484542E0,6.331832886E-2,1.624122620E-1,-9.859846344E0
1.926539542E0,5.403762817E-2,1.544787598E-1,-9.779313812E0
1.936594542E0,5.837860107E-3,1.603166199E-1,-9.749525757E0
1.946649542E0,-6.571334839E-2,1.544787598E-1,-9.850266266E0
1.956704542E0,-1.279838562E-1,1.618135071E-1,-9.751920776E0
1.966759542E0,-1.552272034E-1,1.740879822E-1,-9.765841827E0
1.976814542E0,-1.389111328E-1,1.886077881E-1,-9.830507355E0
1.986869542E0,-1.178050232E-1,2.439926147E-1,-9.729018402E0
1.996924542E0,-1.014889526E-1,2.582130432E-1,-9.817484436E0
2.006980542E0,-5.957611084E-2,1.992356873E-1,-9.775421906E0
2.017035542E0,-5.343887329E-2,2.080673218E-1,-9.756561127E0
2.027090542E0,-6.541397095E-2,1.993853760E-1,-9.807006226E0
2.037145542E0,-5.508544922E-2,1.841171265E-1,-9.759854279E0
2.047200542E0,-3.817062378E-2,1.808239746E-1,-9.780960388E0
2.057255542E0,-3.622467041E-2,1.604663086E-1,-9.821975098E0
2.067310125E0,-4.760101318E-2,1.722917175E-1,-9.743687897E0
2.077365125E0,-5.328918457E-2,1.727407837E-1,-9.815239105E0
2.087420125E0,-5.014572144E-2,1.866618347E-1,-9.785301361E0
2.097475125E0,-4.894821167E-2,1.950444031E-1,-9.768386536E0
2.107530125E0,-5.598358154E-2,2.094145203E-1,-9.814640350E0
2.117585125E0,-5.942642212E-2,2.097138977E-1,-9.771230621E0
2.127640125E0,-6.167175293E-2,2.097138977E-1,-9.761051788E0
2.137695125E0,-5.733078003E-2,1.936972046E-1,-9.801767120E0
2.147751125E0,-4.430786133E-2,1.803749084E-1,-9.750872955E0
2.157806125E0,-4.340972900E-2,1.675016785E-1,-9.800120544E0
2.167861125E0,-3.876937866E-2,1.616638184E-1,-9.795330505E0
2.177916125E0,-3.592529297E-2,1.616638184E-1,-9.782157898E0
2.187971125E0,-3.861968994E-2,1.666035461E-1,-9.794432373E0
2.198026125E0,-3.742218018E-2,1.733395386E-1,-9.780211945E0
2.208081125E0,-3.547622681E-2,1.874102783E-1,-9.771829376E0
2.218136125E0,-4.340972900E-2,1.923500061E-1,-9.798923035E0
2.228191125E0,-5.433700562E-2,1.954934692E-1,-9.771230621E0
2.238246125E0,-5.134323120E-2,1.857637024E-1,-9.788744202E0
2.248301125E0,-5.598358154E-2,1.845661926E-1,-9.789193268E0
2.258356125E0,-6.376739502E-2,1.796264648E-1,-9.776469727E0
2.268411125E0,-5.628295898E-2,1.776805115E-1,-9.801318054E0
2.278466125E0,-5.987548828E-2,1.802252197E-1,-9.780810699E0
2.288521125E0,-4.430786133E-2,1.788780212E-1,-9.775721283E0
2.298577125E0,-4.909790039E-2,1.832189941E-1,-9.797426147E0
2.308632125E0,-4.490661621E-2,1.895059204E-1,-9.765841827E0
2.318687125E0,-3.442840576E-2,2.007325745E-1,-9.780062256E0
2.328742125E0,-3.682342529E-2,2.043251038E-1,-9.799521790E0
2.338797125E0,-4.176315308E-2,2.038760376E-1,-9.775122528E0
2.348852125E0,-4.565505981E-2,2.082170105E-1,-9.785001984E0
2.358907125E0,-5.089416504E-2,1.898052979E-1,-9.785451050E0
2.368962125E0,-6.391708374E-2,1.793270874E-1,-9.766739960E0
2.379017125E0,-2.200424194E-2,2.008822632E-1,-9.805958405E0
2.389072125E0,-7.484436035E-2,1.540296936E-1,-9.775571594E0
2.399127125E0,-7.813751221E-2,1.624122620E-1,-9.777667236E0
2.409182125E0,-6.062393188E-2,1.826202393E-1,-9.805060272E0
2.419237125E0,-7.289840698E-2,1.676513672E-1,-9.769434357E0
2.429292125E0,-1.182540894E-1,1.184037781E-1,-9.784552917E0
2.439347125E0,-2.091151428E-1,1.004411316E-1,-9.799072723E0
2.449403125E0,-2.746788025E-1,1.646575928E-1,-9.758357391E0
2.459458125E0,-2.248324585E-1,2.601589966E-1,-9.808353424E0
2.469513125E0,-4.296066284E-2,1.996847534E-1,-9.812544708E0
2.479568125E0,1.381626892E-1,-3.712280273E-2,-9.754315796E0
2.489623125E0,3.350033569E-1,4.685256958E-2,-9.677675171E0
2.499678125E0,-3.293151855E-2,7.111711121E-1,-9.956545258E0
2.509733125E0,-4.438270569E-1,6.286926270E-3,-9.701026611E0
2.519788125E0,-2.430944824E-1,1.615141296E-1,-9.705517273E0
2.529843125E0,-2.387535095E-1,1.648072815E-1,-9.908495178E0
2.539898125E0,4.311035156E-2,1.004411316E-1,-9.719288635E0
2.549953125E0,3.803590393E-1,1.143621826E-1,-9.769284668E0
2.560008125E0,2.415975952E-1,9.819580078E-2,-9.854906616E0
2.570063125E0,6.661148071E-2,3.218307495E-2,-9.689051514E0
2.580118125E0,-7.679031372E-2,1.636097717E-1,-9.842033386E0
2.590173125E0,-1.525328064E-1,1.904040527E-1,-9.783505096E0
2.600229125E0,-1.001417542E-1,1.853146362E-1,-9.740394745E0
2.610284125E0,-9.774673462E-2,2.291734314E-1,-9.863139496E0
2.620339125E0,-8.322692871E-2,2.803669739E-1,-9.734407196E0
2.630394125E0,-6.945556641E-2,3.035687256E-1,-9.785301361E0
2.640449125E0,-1.348695374E-1,2.077679443E-1,-9.837243347E0
2.650504125E0,-2.492317200E-1,8.771759033E-2,-9.705367584E0
2.660559125E0,-2.606080627E-1,1.797761536E-1,-9.836494904E0
2.670614125E0,-2.404000854E-1,2.079176331E-1,-9.798324280E0
2.680669125E0,-2.850073242E-1,2.285746765E-1,-9.730964355E0
2.690724125E0,-3.016227722E-1,2.544708252E-1,-9.834249573E0
2.700779125E0,-2.225871277E-1,2.865042114E-1,-9.766141205E0
2.710834125E0,2.240840149E-1,2.679428101E-1,-9.767638092E0
2.720889125E0,4.471202087E-1,2.055226135E-1,-9.833201752E0
2.730944125E0,2.459385681E-1,1.974394226E-1,-9.737101593E0
2.740999125E0,-1.646575928E-3,2.158511353E-1,-9.814340973E0
2.751054125E0,-1.541793823E-1,3.218307495E-1,-9.695188751E0
2.761110125E0,-2.000739441E0,2.884501648E0,-9.583520966E0
2.771165125E0,-1.974394226E-1,-2.614313507E0,-1.088341782E1
2.781220125E0,1.982178040E0,-5.141807556E-1,-8.451874237E0
2.791275125E0,-3.953279114E-1,1.709295502E0,-1.000459534E1
2.801330125E0,5.086422729E-1,-3.757186890E-2,-1.065454376E1
2.811385125E0,1.213975525E-1,-2.279759216E-1,-8.751850433E0
2.821440125E0,-2.336640930E-1,3.531156921E-1,-1.025487488E1
2.831495125E0,-5.152285767E-1,1.051862640E0,-1.007958939E1
2.841550125E0,-2.008822632E-1,7.322772217E-1,-9.155111847E0
2.851605125E0,-1.212478638E-1,7.198530579E-1,-1.039064255E1
2.861660125E0,-3.248245239E-2,1.794767761E-1,-9.481732635E0
2.871715125E0,1.610650635E-1,-8.158035278E-1,-9.638456726E0
2.881770125E0,1.137634277E-2,-4.730163574E-1,-1.025726990E1
2.891825125E0,8.637039185E-2,-1.260379028E-1,-9.362281036E0
2.901881125E0,1.938468933E-1,-4.388873291E-1,-9.845476227E0
2.911936125E0,3.839515686E-1,-1.510209503E0,-1.009066635E1
2.921991125E0,7.629634094E-1,-1.419198761E0,-9.275611267E0
2.932046125E0,-3.276686096E-1,6.641688538E-1,-1.011162277E1
2.942101125E0,-6.170169067E-1,1.130149841E0,-9.782008209E0
2.952156125E0,-2.558180237E-1,9.493258667E-1,-9.506131897E0
2.962211125E0,-1.163081360E-1,9.120533752E-1,-1.011386810E1
2.972266125E0,-5.014572144E-2,7.598199463E-1,-9.600136414E0
2.982321125E0,-7.080276489E-2,3.650907898E-1,-9.727671204E0
2.992376125E0,-5.104385376E-2,1.492396545E-1,-1.002136047E1
3.002431125E0,-5.284011841E-2,2.092648315E-1,-9.503287811E0
3.012486125E0,-6.855743408E-2,2.052232361E-1,-9.935738525E0
3.022541125E0,-6.227050781E-2,1.965412903E-1,-9.842931519E0
3.032596125E0,-4.879852295E-2,1.951940918E-1,-9.564360809E0
3.042651125E0,-4.819976807E-2,1.848655701E-1,-1.002540207E1
3.052706125E0,-3.293151855E-2,1.673519897E-1,-9.660610657E0
3.062761792E0,-2.499801636E-2,1.642085266E-1,-9.735904083E0
3.072816792E0,-2.634521484E-2,1.755848694E-1,-9.966275024E0
3.082871792E0,-3.472778320E-2,1.652563477E-1,-9.595645752E0
3.092926792E0,-5.328918457E-2,1.829196167E-1,-9.863887939E0
3.102981792E0,-5.658233643E-2,1.930984497E-1,-9.864187317E0
3.113036792E0,-5.538482666E-2,1.995350647E-1,-9.615254974E0
3.123091792E0,-5.882766724E-2,1.948947144E-1,-9.938432922E0
3.133146792E0,-3.996688843E-2,1.895059204E-1,-9.721384277E0
3.143201792E0,-3.592529297E-2,1.592687988E-1,-9.729766846E0
3.153256792E0,-4.101470947E-2,1.622625732E-1,-9.910441132E0
3.163311792E0,-4.296066284E-2,1.669029236E-1,-9.668095093E0
3.173366792E0,-5.792953491E-2,1.713935852E-1,-9.800868988E0
3.183421792E0,-5.882766724E-2,1.713935852E-1,-9.860295410E0
3.193476792E0,-5.508544922E-2,1.929487610E-1,-9.652976532E0
3.203532792E0,-5.583389282E-2,1.929487610E-1,-9.911638641E0
3.213587792E0,-4.176315308E-2,2.154020691E-1,-9.732311554E0
3.223642792E0,-3.442840576E-2,2.113604736E-1,-9.746232605E0
3.233697792E0,-3.158432007E-2,2.101629639E-1,-9.857151947E0
3.243752792E0,-3.712280273E-2,1.877096558E-1,-9.733658752E0
3.253807792E0,-3.966751099E-2,1.863624573E-1,-9.786498871E0
3.263862792E0,-4.879852295E-2,1.625619507E-1,-9.857451324E0
3.273917792E0,-5.673202515E-2,1.618135071E-1,-9.670190735E0
3.283972792E0,-6.556365967E-2,1.594184875E-1,-9.866133270E0
3.294027792E0,-6.167175293E-2,1.697470093E-1,-9.771979065E0
3.304082792E0,-6.331832886E-2,1.766326904E-1,-9.759854279E0
3.314137792E0,-4.909790039E-2,1.995350647E-1,-9.840985565E0
3.324192792E0,-3.981719971E-2,2.080673218E-1,-9.758656769E0
3.334247792E0,-3.218307495E-2,2.209405518E-1,-9.762249298E0
3.344302792E0,-4.939727783E-2,1.963916016E-1,-9.855954437E0
3.354357792E0,-4.640350342E-2,1.975891113E-1,-9.715247040E0
3.364413792E0,-5.403762817E-2,1.766326904E-1,-9.846673737E0
3.374468792E0,-5.897735596E-2,1.769320679E-1,-9.750423889E0
3.384523792E0,-4.565505981E-2,1.657054138E-1,-9.768386536E0
3.394578792E0,-4.221221924E-2,1.646575928E-1,-9.827064514E0
3.404633792E0,-4.056564331E-2,1.655557251E-1,-9.775721283E0
3.414688792E0,-4.101470947E-2,1.960922241E-1,-9.753267975E0
3.424743792E0,-4.131408691E-2,2.011816406E-1,-9.829459534E0
3.434798792E0,-4.176315308E-2,2.031275940E-1,-9.726473694E0
3.444853792E0,-4.730163574E-2,2.016307068E-1,-9.820178833E0
3.454908792E0,-4.939727783E-2,2.020797729E-1,-9.782756653E0
3.464963792E0,-4.715194702E-2,1.881587219E-1,-9.781110077E0
3.475018792E0,-5.224136353E-2,1.802252197E-1,-9.801168365E0
3.485073792E0,-5.179229736E-2,1.736389160E-1,-9.772877197E0
3.495128792E0,-5.343887329E-2,1.749861145E-1,-9.768536224E0
3.505184792E0,-4.790039063E-2,1.675016785E-1,-9.831854553E0
3.515239792E0,-3.293151855E-3,1.695973206E-1,-9.734407196E0
3.525294792E0,7.873626709E-2,1.553768921E-1,-9.665400696E0
3.535349792E0,7.424560547E-2,2.043251038E-1,-9.917925568E0
3.545404792E0,2.110610962E-2,2.266287231E-1,-1.009006760E1
3.555459792E0,-1.161584473E-1,1.775308228E-1,-9.417366486E0
3.565514792E0,-2.308200073E-1,1.616638184E-1,-9.849068756E0
3.575569792E0,-2.317181396E-1,1.947450256E-1,-9.945617981E0
3.585624792E0,-2.094145203E-1,1.601669312E-1,-9.464219055E0
3.595679792E0,-1.537303162E-1,1.442999268E-1,-1.004246658E1
3.605734792E0,-8.532257080E-2,1.811233521E-1,-9.761650543E0
3.615789792E0,-3.891906738E-3,2.050735474E-1,-9.621092834E0
3.625844792E0,3.113525391E-2,2.195933533E-1,-1.001911514E1
3.635899792E0,2.799179077E-2,2.426454163E-1,-9.583970032E0
3.645954792E0,2.754272461E-2,2.237846375E-1,-9.820178833E0
3.656009792E0,3.353027344E-2,1.919009399E-1,-9.923613739E0
3.666065792E0,3.517684937E-2,1.579216003E-1,-9.578431549E0
3.676120792E0,3.757186890E-2,1.505868530E-1,-9.938432922E0
3.686175792E0,1.466949463E-2,1.368154907E-1,-9.781110077E0
3.696230792E0,-3.053649902E-2,1.345701599E-1,-9.653425598E0
3.706285792E0,-8.187973022E-2,1.667532349E-1,-9.971214752E0
3.716340792E0,-1.374142456E-1,1.965412903E-1,-9.688452759E0
3.726395792E0,-1.826202393E-1,2.113604736E-1,-9.754315796E0
3.736450792E0,-1.865121460E-1,2.170486450E-1,-9.905351715E0
3.746505792E0,-1.504371643E-1,2.098635864E-1,-9.647887115E0
3.756560792E0,-8.427474976E-2,1.872605896E-1,-9.867929535E0
3.766615792E0,-4.640350342E-3,1.712438965E-1,-9.796078949E0
3.776670792E0,4.670288086E-2,1.537303162E-1,-9.685009918E0
3.786725792E0,8.068222046E-2,1.577719116E-1,-9.887089691E0
3.796780792E0,8.951385498E-2,1.707948303E-1,-9.740694122E0
3.806835792E0,8.577163696E-2,1.836680603E-1,-9.744885406E0
3.816891792E0,3.412902832E-2,2.028282166E-1,-9.884694672E0
3.826946792E0,-2.020797729E-2,2.177970886E-1,-9.692793732E0
3.837001792E0,-8.053253174E-2,2.131567383E-1,-9.845326538E0
3.847056792E0,-1.347198486E-1,2.188449097E-1,-9.806856537E0
3.857111792E0,-1.499880981E-1,1.995350647E-1,-9.718540192E0
3.867166792E0,-1.466949463E-1,1.796264648E-1,-9.857451324E0
