"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.807977916E-1,-4.400848389E-2,-2.649490356E-2,-9.781110077E0
4.907947916E-1,-3.038681030E-2,7.185058594E-3,-9.765692139E0
5.007927916E-1,-2.140548706E-2,5.777984619E-2,-9.737400970E0
5.107907916E-1,-1.841171265E-2,1.243913269E-1,-9.770332489E0
5.207877916E-1,8.981323242E-4,1.866618347E-1,-9.776170349E0
5.307857916E-1,6.676116943E-2,2.206411743E-1,-9.766440582E0
5.407827916E-1,1.371148682E-1,2.282752991E-1,-9.770781555E0
5.507807916E-1,2.055226135E-1,1.919009399E-1,-9.768835602E0
5.607787916E-1,2.137554932E-1,1.326242065E-1,-9.761500854E0
5.707757915E-1,1.353186035E-1,8.936416626E-2,-9.735754395E0
5.807737915E-1,1.646575928E-3,4.805007935E-2,-9.764045563E0
5.907709582E-1,-1.459465027E-1,5.134323120E-2,-9.778265991E0
6.007689582E-1,-2.821632385E-1,6.182144165E-2,-9.780211945E0
6.107659582E-1,-3.710783386E-1,7.035369873E-2,-9.768835602E0
6.207639582E-1,-3.707789612E-1,9.684860229E-2,-9.780361633E0
6.307619582E-1,-2.809657288E-1,1.276844788E-1,-9.763147430E0
6.407589584E-1,-1.306782532E-1,1.429527283E-1,-9.778565369E0
6.507569584E-1,2.679428101E-2,1.688488770E-1,-9.764494629E0
6.607539584E-1,1.475930786E-1,1.773811340E-1,-9.751920776E0
6.707519584E-1,2.095642090E-1,1.748364258E-1,-9.754465485E0
6.807499584E-1,2.109114075E-1,1.914518738E-1,-9.769434357E0
6.907469584E-1,1.389111328E-1,1.805245972E-1,-9.764045563E0
7.007449584E-1,7.708969116E-2,1.422042847E-1,-9.775571594E0
7.107419583E-1,6.885681152E-3,1.115180969E-1,-9.775721283E0
7.207399583E-1,-3.023712158E-2,6.810836792E-2,-9.765542450E0
7.307379583E-1,-4.655319214E-2,2.754272461E-2,-9.761201477E0
7.407349583E-1,-5.777984619E-2,3.442840576E-3,-9.763895874E0
7.507329583E-1,-7.604187012E-2,1.152603149E-2,-9.764794006E0
7.607299583E-1,-1.287322998E-1,6.376739502E-2,-9.765093384E0
7.707279583E-1,-1.826202393E-1,1.419049072E-1,-9.761500854E0
7.807249583E-1,-2.399510193E-1,2.065704346E-1,-9.771979065E0
7.907229583E-1,-2.588117981E-1,2.465373230E-1,-9.776020660E0
8.007209583E-1,-2.281256104E-1,2.589614868E-1,-9.777816925E0
8.107179583E-1,-1.456471252E-1,2.318678284E-1,-9.766590271E0
8.207159583E-1,3.293151855E-3,1.630110168E-1,-9.756411438E0
8.307129582E-1,1.666035461E-1,9.430389404E-2,-9.771080933E0
8.407109582E-1,2.606080627E-1,3.592529297E-3,-9.758806458E0
8.507089582E-1,2.826123047E-1,-2.649490356E-2,-9.763147430E0
8.607059582E-1,2.326162720E-1,-1.422042847E-2,-9.747430115E0
8.707039582E-1,1.225950623E-1,2.948867798E-2,-9.750872955E0
8.807009582E-1,-3.263214111E-2,1.016386414E-1,-9.761800232E0
8.906989582E-1,-1.658551025E-1,1.694476318E-1,-9.763596497E0
9.006959584E-1,-2.481838989E-1,2.261796570E-1,-9.768685913E0
9.106939584E-1,-2.483335876E-1,2.465373230E-1,-9.780661011E0
9.206919584E-1,-2.206411743E-1,2.330653381E-1,-9.757459259E0
9.306889584E-1,-1.514849854E-1,1.913021851E-1,-9.772428131E0
9.406869584E-1,-9.684860229E-2,1.293310547E-1,-9.769134979E0
9.506839584E-1,-4.340972900E-2,8.173004150E-2,-9.754166107E0
9.606819584E-1,-4.685256958E-2,2.424957275E-2,-9.767488403E0
9.706799584E-1,-3.532653809E-2,-1.197509766E-3,-9.757309570E0
9.806769583E-1,-2.454895020E-2,2.679428101E-2,-9.767638092E0
9.906749583E-1,2.245330811E-2,4.805007935E-2,-9.771230621E0
1.000671958E0,7.903564453E-2,1.025367737E-1,-9.747879181E0
1.010669958E0,1.332229614E-1,1.440005493E-1,-9.762548676E0
1.020666958E0,1.673519897E-1,1.911524963E-1,-9.768087158E0
1.030664958E0,1.450483704E-1,2.104623413E-1,-9.760902100E0
1.040662958E0,8.547225952E-2,2.179467773E-1,-9.740544434E0
1.050659958E0,-2.739303589E-2,2.011816406E-1,-9.767488403E0
1.060657958E0,-1.501377869E-1,1.739382935E-1,-9.766590271E0
1.070654958E0,-2.547702026E-1,1.416055298E-1,-9.764943695E0
1.080652958E0,-3.079096985E-1,7.858657837E-2,-9.773925018E0
1.090650958E0,-2.926414490E-1,3.996688843E-2,-9.768236847E0
1.100647958E0,-2.104623413E-1,1.751358032E-2,-9.770631866E0
1.110645958E0,-9.954299927E-2,2.230361938E-2,-9.761201477E0
1.120642958E0,3.382965088E-2,4.879852295E-2,-9.760602722E0
1.130640958E0,1.206491089E-1,1.008901978E-1,-9.753267975E0
1.140637958E0,1.775308228E-1,1.574725342E-1,-9.748328247E0
1.150635958E0,1.534309387E-1,2.022294617E-1,-9.766739960E0
1.160633958E0,1.011895752E-1,2.411485291E-1,-9.765841827E0
1.170630958E0,3.308120728E-2,2.272274780E-1,-9.769434357E0
1.180628958E0,-1.077758789E-2,1.996847534E-1,-9.752818909E0
1.190625958E0,-4.206253052E-2,1.266366577E-1,-9.761800232E0
1.200623958E0,-5.553451538E-2,6.421646118E-2,-9.764494629E0
1.210621958E0,-7.903564453E-2,1.511856079E-2,-9.758656769E0
1.220618958E0,-7.963439941E-2,-1.691482544E-2,-9.754016418E0
1.230616958E0,-1.122665405E-1,1.227447510E-2,-9.755213928E0
1.240613958E0,-1.499880981E-1,6.242019653E-2,-9.770332489E0
1.250611958E0,-1.960922241E-1,1.389111328E-1,-9.772278442E0
1.260609958E0,-2.035766602E-1,1.971400452E-1,-9.767488403E0
1.270606958E0,-1.636097717E-1,2.368075562E-1,-9.763297119E0
1.280604958E0,-7.649093628E-2,2.472857666E-1,-9.766739960E0
1.290601958E0,3.233276367E-2,2.052232361E-1,-9.745484161E0
1.300599958E0,1.401086426E-1,1.532812500E-1,-9.755064240E0
1.310596958E0,1.917512512E-1,9.894424438E-2,-9.750872955E0
1.320594958E0,2.088157654E-1,4.415817261E-2,-9.768236847E0
1.330592958E0,1.558259583E-1,3.517684937E-2,-9.751022644E0
1.340589958E0,4.281097412E-2,2.380050659E-2,-9.757010193E0
1.350587958E0,-7.319778442E-2,6.376739502E-2,-9.755812683E0
1.360584958E0,-1.474433899E-1,9.924362183E-2,-9.767937469E0
1.370582958E0,-2.125579834E-1,1.309776306E-1,-9.782756653E0
1.380579958E0,-2.115101624E-1,1.718426514E-1,-9.769134979E0
1.390577958E0,-1.692979431E-1,1.935475159E-1,-9.785451050E0
1.400575958E0,-1.326242065E-1,1.914518738E-1,-9.767488403E0
1.410572958E0,-7.619155884E-2,1.764830017E-1,-9.777218170E0
1.420570958E0,-4.775070190E-2,1.442999268E-1,-9.766739960E0
1.430567958E0,-2.050735474E-2,1.281335449E-1,-9.748477936E0
1.440565958E0,-2.859054565E-2,1.191522217E-1,-9.764644318E0
1.450563958E0,6.586303711E-3,8.337661743E-2,-9.759405212E0
1.460560958E0,3.652404785E-2,5.598358154E-2,-9.764195251E0
1.470558958E0,7.649093628E-2,5.807922363E-2,-9.749376068E0
1.480555958E0,1.014889526E-1,6.990463257E-2,-9.781409454E0
1.490553958E0,1.140628052E-1,9.565109253E-2,-9.704768829E0
1.500551958E0,8.502319336E-2,1.122665405E-1,-9.868378601E0
1.510548958E0,5.538482666E-2,1.169068909E-1,-9.730814667E0
1.520546958E0,6.894662476E-1,-8.458909607E-1,-9.754914551E0
1.530543958E0,1.397493896E0,-1.673819275E0,-9.793384552E0
1.540541958E0,1.362167358E0,-1.687291260E0,-9.761051788E0
1.550538958E0,4.296066284E-1,1.354533234E0,-9.646240540E0
1.560536958E0,1.782792664E-1,4.472698975E-1,-9.891430664E0
1.570534958E0,1.601220245E0,-2.860252075E0,-9.771529999E0
1.580531958E0,1.510957947E0,-2.671195221E0,-9.729168091E0
1.590530292E0,1.014141083E0,-2.653082886E0,-9.775870972E0
1.600527292E0,6.975494385E-1,-2.789000244E0,-9.757159882E0
1.610525292E0,5.454656982E-1,-3.069666595E0,-9.737400970E0
1.620522292E0,5.866300964E-1,-3.412154388E0,-9.772727509E0
1.630520292E0,5.083428955E-1,-3.620221710E0,-9.748328247E0
1.640518292E0,2.308200073E-1,-3.797602844E0,-9.752818909E0
1.650515292E0,-1.884580994E-1,-3.813020782E0,-9.781708832E0
1.660513292E0,-5.556445312E-1,-3.657494202E0,-9.727222137E0
1.670510292E0,-7.129673767E-1,-3.055895233E0,-9.780810699E0
1.680508292E0,-2.960842896E-1,-2.288141785E0,-9.777517548E0
1.690506292E0,3.303630066E-1,-2.113904114E0,-9.722731476E0
1.700503292E0,4.010160828E-1,-2.064057770E0,-9.771529999E0
1.710501292E0,6.765930176E-2,-1.797611847E0,-9.768236847E0
1.720498292E0,-3.965254211E-1,-1.618434448E0,-9.740095367E0
1.730496292E0,-8.352630615E-1,-8.461903381E-1,-9.808503113E0
1.740493292E0,-9.500743103E-1,-4.177812195E-1,-9.763446808E0
1.750491292E0,-1.167572021E0,-2.143542480E-1,-9.755513306E0
1.760489292E0,-1.191222839E0,5.719606018E-1,-9.774972839E0
1.770486292E0,-1.010847931E0,1.610500946E0,-9.776769104E0
1.780484292E0,-6.027964783E-1,2.188748474E0,-9.765243073E0
1.790481292E0,-1.001417542E-1,2.849773865E0,-9.796827393E0
1.800479292E0,3.216810608E-1,3.708538055E0,-9.926607513E0
1.810476292E0,6.289920044E-1,3.763324127E0,-1.061098434E1
1.820474292E0,8.294252014E-1,1.951192474E0,-1.089539291E1
1.830472292E0,6.051914978E-1,9.101074219E-1,-1.007285339E1
1.840469292E0,2.324665833E-1,9.827064514E-1,-9.356293488E0
1.850467292E0,6.436614990E-3,1.086740112E0,-8.805888062E0
1.860464292E0,2.933898926E-2,1.109492798E0,-8.229137421E0
1.870462292E0,3.309617615E-1,1.918260956E0,-7.863447876E0
1.880460292E0,1.753303986E0,4.946613464E0,-7.575446777E0
1.890457292E0,6.438560944E0,1.555610092E1,-8.848549347E0
1.900455292E0,2.332599335E0,1.355551117E1,-6.513105927E0
1.910452292E0,-6.251000977E-1,3.011587372E0,-1.267144958E1
1.920450292E0,3.161425781E-1,-5.044509888E-2,-8.663683777E0
1.930447292E0,1.197509766E-2,4.486170959E-1,-9.986782379E0
1.940445292E0,1.462907867E0,1.263223114E0,-1.181852325E1
1.950443292E0,1.748513947E0,2.904410248E0,-1.331900299E1
1.960440292E0,-1.345102844E0,2.189047852E0,-1.070498886E1
1.970438292E0,-1.414259033E0,5.686674500E-1,-9.474846954E0
1.980435292E0,-7.029382324E-1,3.079096985E-1,-9.489067383E0
1.990433292E0,-5.930667114E-1,1.310674438E0,-1.120360199E1
2.000431292E0,-2.207908630E-1,1.815873871E0,-1.281440231E1
2.010428292E0,3.284170532E-1,1.029559021E0,-1.418525162E1
2.020426292E0,6.063890076E-1,3.147953796E-1,-1.447205521E1
2.030423292E0,-5.204078064E0,3.388952637E-1,-1.050246002E1
2.040421292E0,-6.081253967E0,2.629731445E0,-7.769143982E0
2.050418292E0,-3.913910980E0,3.986360321E0,-9.117090912E0
2.060416292E0,-4.194128265E0,3.037483521E0,-9.683812408E0
2.070414292E0,-3.661086731E0,2.598446503E0,-9.929601288E0
2.080411292E0,-3.049907684E0,2.761008453E0,-1.027418472E1
2.090409292E0,-3.041225739E0,2.861748962E0,-1.032971924E1
2.100406292E0,-3.306174774E0,2.844983826E0,-1.000220032E1
2.110404292E0,-3.551514587E0,2.925067291E0,-9.535321198E0
2.120402292E0,-3.730093231E0,3.181035004E0,-9.158105621E0
2.130399292E0,-3.875141602E0,3.548371124E0,-8.901688843E0
2.140397292E0,-4.049678650E0,3.906875610E0,-8.747210083E0
2.150394292E0,-3.944148102E0,4.281995544E0,-8.662935333E0
2.160392292E0,-3.769161987E0,4.614454193E0,-8.545579376E0
2.170389292E0,-3.536545715E0,4.917723541E0,-8.270301819E0
2.180387292E0,-3.272794189E0,5.159470825E0,-7.874674530E0
2.190385292E0,-2.937491455E0,5.267396393E0,-7.610623627E0
2.200382292E0,-2.586920471E0,5.404211884E0,-7.568710785E0
2.210380292E0,-2.288890228E0,5.588478699E0,-7.692203979E0
2.220377292E0,-2.035916290E0,5.732628937E0,-7.917635193E0
2.230375292E0,-1.837129669E0,5.802383881E0,-8.175848236E0
2.240372292E0,-1.775906982E0,5.863307190E0,-8.428971863E0
2.250370292E0,-1.778751068E0,5.933361511E0,-8.572523346E0
2.260368292E0,-1.760039978E0,5.978268127E0,-8.641380157E0
2.270365292E0,-1.740879822E0,5.969286804E0,-8.611143036E0
2.280363292E0,-1.722019043E0,5.937103729E0,-8.506211243E0
2.290360292E0,-1.670825500E0,5.883964233E0,-8.358767853E0
2.300358292E0,-1.610051880E0,5.756579132E0,-8.309969330E0
2.310356292E0,-1.584006042E0,5.632936249E0,-8.400830383E0
2.320353292E0,-1.606609039E0,5.509742432E0,-8.564739532E0
2.330351292E0,-1.617835693E0,5.383105774E0,-8.647966461E0
2.340348292E0,-1.545835419E0,5.239554291E0,-8.580756226E0
2.350346292E0,-1.361568604E0,4.989723816E0,-8.346942444E0
2.360343292E0,-1.144669647E0,4.740342407E0,-8.014932861E0
2.370341292E0,-9.421408081E-1,4.605921936E0,-7.685767365E0
2.380339292E0,-7.978408813E-1,4.500990143E0,-7.375312958E0
2.390336292E0,-7.590715027E-1,4.321064301E0,-7.022796021E0
2.400334292E0,-7.955955505E-1,4.209396515E0,-6.757996674E0
2.410331292E0,-8.596623230E-1,4.232897644E0,-6.600075073E0
2.420329292E0,-1.088686066E0,4.242477722E0,-6.590644684E0
2.430326292E0,-1.383872223E0,4.219275970E0,-6.692283325E0
2.440324292E0,-1.537452850E0,4.222569122E0,-6.854994965E0
2.450322292E0,-1.616638184E0,4.208797760E0,-7.057074738E0
2.460319292E0,-1.681752777E0,4.171824646E0,-7.297774200E0
2.470317292E0,-1.687890015E0,4.129612427E0,-7.517666931E0
2.480314292E0,-1.705852661E0,4.133953400E0,-7.776029663E0
2.490312292E0,-1.708846436E0,4.139791260E0,-7.971822510E0
2.500309292E0,-1.686093750E0,4.169279938E0,-7.992928619E0
2.510307292E0,-1.634900208E0,4.163591766E0,-7.896678772E0
2.520305292E0,-1.574276276E0,4.211791534E0,-7.706424408E0
2.530302292E0,-1.560953979E0,4.315675507E0,-7.586224365E0
2.540300292E0,-1.650018768E0,4.391567688E0,-7.532336426E0
2.550297292E0,-1.718576202E0,4.477489014E0,-7.463479614E0
2.560295292E0,-1.802252197E0,4.529431000E0,-7.398664398E0
2.570293292E0,-1.906884613E0,4.545298004E0,-7.391479340E0
2.580290292E0,-1.980830841E0,4.554429016E0,-7.498506775E0
2.590288208E0,-1.989363098E0,4.595743103E0,-7.686964874E0
2.600285208E0,-1.912423096E0,4.635859680E0,-7.788902893E0
2.610283208E0,-1.783840485E0,4.681814117E0,-7.694898376E0
2.620280208E0,-1.691781921E0,4.758454742E0,-7.437433777E0
2.630278208E0,-1.659748535E0,4.844376068E0,-7.113208008E0
2.640276208E0,-1.674268341E0,4.976551208E0,-6.820716248E0
2.650273208E0,-1.730551300E0,5.161566467E0,-6.602470093E0
2.660271208E0,-1.872306519E0,5.310806122E0,-6.446344757E0
2.670268208E0,-2.036964111E0,5.433700562E0,-6.375092926E0
2.680266208E0,-2.144290924E0,5.561834106E0,-6.406677246E0
2.690263208E0,-2.249372406E0,5.631738739E0,-6.500831451E0
2.700261208E0,-2.295925598E0,5.688021698E0,-6.655310211E0
2.710259208E0,-2.326013031E0,5.710475006E0,-6.800957336E0
2.720256208E0,-2.331850891E0,5.748495941E0,-6.932683411E0
2.730254208E0,-2.358196106E0,5.779481506E0,-7.143894196E0
2.740251208E0,-2.402354279E0,5.858367462E0,-7.311096497E0
2.750249208E0,-2.386337585E0,5.926924896E0,-7.368876343E0
2.760246208E0,-2.367027740E0,5.984105988E0,-7.312443695E0
2.770244208E0,-2.368674316E0,6.045628052E0,-7.190896454E0
2.780242208E0,-2.415826263E0,6.109395447E0,-7.107220459E0
2.790239208E0,-2.503843231E0,6.127807159E0,-7.094945984E0
2.800237208E0,-2.583777008E0,6.088588715E0,-7.123835907E0
2.810234208E0,-2.592159576E0,6.043382721E0,-7.240892487E0
2.820232208E0,-2.491868134E0,6.080056458E0,-7.395970001E0
2.830229208E0,-2.304008789E0,6.127358093E0,-7.463479614E0
2.840227208E0,-2.084265747E0,6.132896576E0,-7.416177979E0
2.850225208E0,-1.840123444E0,6.121669922E0,-7.303761749E0
2.860222208E0,-1.672172699E0,6.127956848E0,-7.187902679E0
2.870220208E0,-1.655407562E0,6.136788483E0,-7.104226685E0
2.880217208E0,-1.692081299E0,6.110143890E0,-7.060816956E0
2.890215208E0,-1.743125153E0,6.020630035E0,-7.153923340E0
2.900213208E0,-1.730850677E0,5.972280579E0,-7.374863892E0
2.910210208E0,-1.628313904E0,5.933062134E0,-7.586823120E0
2.920208208E0,-1.505419464E0,5.848188629E0,-7.705077209E0
2.930205208E0,-1.353036346E0,5.705535278E0,-7.797135773E0
2.940203208E0,-1.264720001E0,5.617368622E0,-7.880213013E0
2.950200208E0,-1.272503815E0,5.467679901E0,-7.975714417E0
2.960198208E0,-1.340462494E0,5.320685577E0,-8.168214111E0
2.970196208E0,-1.405876465E0,5.197641449E0,-8.398884430E0
2.980193208E0,-1.458716583E0,5.108726349E0,-8.626710663E0
2.990191208E0,-1.443598022E0,5.059778137E0,-8.777896271E0
3.000188208E0,-1.334325256E0,5.046006775E0,-8.848848724E0
3.010186208E0,-1.203946381E0,5.095104675E0,-8.776399384E0
3.020183208E0,-1.149010620E0,5.114264832E0,-8.615933075E0
3.030181208E0,-1.156644745E0,5.050497437E0,-8.414601746E0
3.040179208E0,-1.200503540E0,5.012326813E0,-8.355175323E0
3.050176208E0,-1.301393738E0,5.005291443E0,-8.394094391E0
3.060174208E0,-1.390757904E0,4.932692413E0,-8.510851593E0
3.070171208E0,-1.444496155E0,4.860243073E0,-8.614436188E0
3.080169208E0,-1.475930786E0,4.807402954E0,-8.698112183E0
3.090166208E0,-1.445843353E0,4.773722992E0,-8.782985687E0
3.100164208E0,-1.387764130E0,4.749174042E0,-8.786727905E0
3.110162208E0,-1.325194244E0,4.701273651E0,-8.803642731E0
3.120159208E0,-1.326990509E0,4.626279602E0,-8.836424561E0
3.130157208E0,-1.345851288E0,4.565805359E0,-8.858877869E0
3.140154208E0,-1.393901367E0,4.530478821E0,-8.877289581E0
3.150152208E0,-1.401834869E0,4.492906952E0,-8.914412384E0
3.160149208E0,-1.397493896E0,4.444557495E0,-8.953930206E0
3.170147208E0,-1.367406464E0,4.393064575E0,-8.944799194E0
3.180145208E0,-1.318308563E0,4.349804535E0,-8.923543396E0
3.190142208E0,-1.277144165E0,4.328249359E0,-8.934021606E0
3.200140208E0,-1.274300079E0,4.283642120E0,-8.922794952E0
3.210137208E0,-1.257235565E0,4.194427643E0,-8.870403900E0
3.220135208E0,-1.221759338E0,4.164489899E0,-8.822204132E0
3.230132208E0,-1.212478638E0,4.144431610E0,-8.820557556E0
3.240130208E0,-1.226549377E0,4.127217407E0,-8.801996155E0
3.250128208E0,-1.257684631E0,4.108805695E0,-8.764873352E0
3.260125208E0,-1.276994476E0,4.076173553E0,-8.743168488E0
3.270123208E0,-1.306632843E0,4.065545654E0,-8.703650665E0
3.280120208E0,-1.332828369E0,4.070335693E0,-8.725505219E0
3.290118208E0,-1.362167358E0,4.086651764E0,-8.741821289E0
3.300116208E0,-1.393901367E0,4.102369080E0,-8.715476074E0
3.310113208E0,-1.433718567E0,4.092639313E0,-8.614286499E0
3.320111208E0,-1.482367401E0,4.114942932E0,-8.551417236E0
3.330108208E0,-1.522034912E0,4.141737213E0,-8.522227936E0
3.340106208E0,-1.504072266E0,4.184099121E0,-8.563991089E0
3.350103208E0,-1.438209229E0,4.194427643E0,-8.610693970E0
3.360101208E0,-1.281934204E0,4.200564880E0,-8.603508911E0
3.370099208E0,-1.083446960E0,4.228856049E0,-8.521479492E0
3.380096208E0,-9.023236084E-1,4.260290680E0,-8.356073456E0
3.390094208E0,-7.758366394E-1,4.273463287E0,-8.192763062E0
3.400091208E0,-6.971003723E-1,4.305646362E0,-8.099656677E0
3.410089208E0,-5.896238708E-1,4.304448853E0,-8.077353058E0
3.420086208E0,-4.507127380E-1,4.292174377E0,-8.156089325E0
3.430084208E0,-2.938389587E-1,4.321513367E0,-8.319250031E0
3.440082208E0,-1.176553345E-1,4.342170410E0,-8.519383850E0
3.450079208E0,-6.137237549E-3,4.305197296E0,-8.642727356E0
3.460077208E0,8.457412720E-2,4.297712860E0,-8.675359497E0
3.470074208E0,1.953437805E-1,4.316873016E0,-8.713829498E0
3.480072208E0,2.868035889E-1,4.296964417E0,-8.724906464E0
3.490069208E0,3.942800903E-1,4.279450836E0,-8.759634247E0
3.500067208E0,4.825964355E-1,4.270918579E0,-8.858129425E0
3.510065208E0,5.159770203E-1,4.225862274E0,-8.982520752E0
3.520062208E0,5.493576050E-1,4.152215424E0,-9.151818695E0
3.530060208E0,5.641767883E-1,4.092040558E0,-9.380543060E0
3.540057208E0,5.376818848E-1,4.084256744E0,-9.677226105E0
3.550055208E0,4.499642944E-1,4.095034332E0,-9.998607788E0
3.560052208E0,2.424957275E-1,4.073778534E0,-1.019125717E1
3.570050208E0,-4.011657715E-2,4.030668182E0,-1.019215530E1
3.580048208E0,-3.338058472E-1,4.025279388E0,-1.004965164E1
3.590044667E0,-6.978488159E-1,4.005370789E0,-9.920320587E0
3.600042667E0,-1.000669098E0,4.041445770E0,-9.777517548E0
3.610039667E0,-1.270707550E0,4.131558380E0,-9.607620850E0
3.620037667E0,-1.506916351E0,4.102219391E0,-9.416767731E0
3.630034667E0,-1.704655151E0,4.013903046E0,-9.287286987E0
3.640032667E0,-1.817670135E0,3.960464172E0,-9.246721344E0
3.650030667E0,-1.871558075E0,3.899091797E0,-9.335935822E0
3.660027667E0,-1.895358582E0,3.859573975E0,-9.442963257E0
3.670025667E0,-1.952389984E0,3.839216309E0,-9.461075592E0
3.680022667E0,-2.038011932E0,3.827839966E0,-9.332043915E0
3.690020667E0,-2.129771118E0,3.857478333E0,-9.106013947E0
3.700017667E0,-2.235601044E0,3.912114716E0,-8.842561798E0
3.710015667E0,-2.410287781E0,3.932622070E0,-8.589438171E0
3.720013667E0,-2.584076385E0,3.946243744E0,-8.385562134E0
3.730010667E0,-2.746039581E0,3.896846466E0,-8.208330688E0
3.740008667E0,-2.841540985E0,3.859873352E0,-8.184679871E0
3.750005667E0,-2.828069000E0,3.909869385E0,-8.317603455E0
3.760003667E0,-2.731519775E0,3.957769775E0,-8.519383850E0
3.770000667E0,-2.646047516E0,3.930676117E0,-8.622968445E0
3.779998667E0,-2.536175995E0,3.948489075E0,-8.605155487E0
3.789996667E0,-2.435435486E0,3.985611877E0,-8.493487701E0
3.799993667E0,-2.386337585E0,4.019740906E0,-8.360713806E0
3.809991667E0,-2.374063110E0,4.115092621E0,-8.193810883E0
3.819988667E0,-2.365231476E0,4.197421417E0,-7.982001343E0
3.829986667E0,-2.368973694E0,4.259093170E0,-7.756121063E0
3.839983667E0,-2.336640930E0,4.305496674E0,-7.510032806E0
3.849981667E0,-2.305805054E0,4.318669281E0,-7.381749573E0
3.859979667E0,-2.298470306E0,4.389322357E0,-7.355554047E0
3.869976667E0,-2.310146027E0,4.419110413E0,-7.382797394E0
3.879974667E0,-2.268981628E0,4.423451385E0,-7.529791718E0
3.889971667E0,-2.214345245E0,4.464316406E0,-7.762108612E0
3.899969667E0,-2.145488434E0,4.557422791E0,-7.976013794E0
3.909966667E0,-2.101180573E0,4.636907501E0,-8.065228271E0
3.919964667E0,-2.143093414E0,4.686604156E0,-8.051157532E0
3.929962667E0,-2.206411743E0,4.715194702E0,-8.000113678E0
3.939959667E0,-2.277962952E0,4.738396454E0,-7.935448151E0
3.949957667E0,-2.309996338E0,4.802612915E0,-7.936196594E0
3.959954667E0,-2.350561981E0,4.834197235E0,-7.979306946E0
