"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.028677500E-1,-1.691915894E1,-2.613585663E1,-2.547698212E1
4.128427500E-1,-1.677871704E1,-2.593972778E1,-2.546035004E1
4.228177500E-1,-1.672492981E1,-2.597313690E1,-2.598152924E1
4.327927500E-1,-1.699578094E1,-2.588713074E1,-2.585977936E1
4.427667500E-1,-1.668640900E1,-2.605858612E1,-2.562052155E1
4.527417500E-1,-1.660765839E1,-2.598654938E1,-2.567505646E1
4.627167500E-1,-1.691244507E1,-2.594290924E1,-2.577179718E1
4.726917500E-1,-1.695578766E1,-2.588802338E1,-2.594356537E1
4.826667500E-1,-1.694145203E1,-2.593675232E1,-2.555977631E1
4.926407500E-1,-1.687656403E1,-2.598696899E1,-2.529346466E1
5.026157500E-1,-1.683065033E1,-2.589517975E1,-2.543723297E1
5.125907500E-1,-1.700747681E1,-2.603868103E1,-2.527927399E1
5.225657500E-1,-1.693702698E1,-2.596517944E1,-2.528928375E1
5.325397500E-1,-1.654631805E1,-2.598351288E1,-2.545777130E1
5.425147500E-1,-1.681558228E1,-2.594826508E1,-2.536003876E1
5.524897500E-1,-1.665711212E1,-2.616383362E1,-2.540822601E1
5.624647500E-1,-1.656919098E1,-2.603666687E1,-2.561692047E1
5.724387500E-1,-1.658123016E1,-2.611120605E1,-2.581682587E1
5.824137500E-1,-1.665378571E1,-2.594065094E1,-2.548444366E1
5.923887500E-1,-1.683216095E1,-2.607698059E1,-2.576628876E1
6.023637500E-1,-1.665766907E1,-2.596433258E1,-2.602339935E1
6.123377500E-1,-1.650975037E1,-2.597072601E1,-2.577138519E1
6.223127500E-1,-1.663403320E1,-2.589604187E1,-2.573642731E1
6.322877500E-1,-1.695688629E1,-2.578726959E1,-2.586585236E1
6.422627500E-1,-1.688668823E1,-2.589797211E1,-2.580852509E1
6.522367500E-1,-1.683678436E1,-2.615111542E1,-2.582488251E1
6.622117500E-1,-1.663716125E1,-2.593787384E1,-2.610799408E1
6.721867500E-1,-1.663085938E1,-2.590594482E1,-2.574951935E1
6.821617500E-1,-1.666735840E1,-2.588921356E1,-2.551985931E1
6.921357500E-1,-1.647741699E1,-2.587104797E1,-2.579640961E1
7.021107500E-1,-1.690258789E1,-2.593190002E1,-2.575025177E1
7.120857500E-1,-1.691091156E1,-2.579751587E1,-2.551670074E1
7.220607500E-1,-1.693103790E1,-2.583532715E1,-2.535985565E1
7.320347500E-1,-1.667852020E1,-2.599660492E1,-2.530414581E1
7.420097500E-1,-1.684765625E1,-2.606339264E1,-2.537293243E1
7.519847500E-1,-1.684404755E1,-2.598088074E1,-2.558927155E1
7.619597500E-1,-1.683152771E1,-2.594577026E1,-2.547400665E1
7.719337500E-1,-1.687760925E1,-2.587845612E1,-2.553194427E1
7.819087500E-1,-1.693498993E1,-2.593019867E1,-2.545059967E1
7.918837500E-1,-1.691315460E1,-2.595323181E1,-2.527391815E1
8.018587500E-1,-1.693518066E1,-2.583029938E1,-2.555454254E1
8.118327500E-1,-1.684400177E1,-2.603772736E1,-2.570124054E1
8.218077500E-1,-1.686268616E1,-2.605904388E1,-2.549480438E1
8.317827500E-1,-1.669680023E1,-2.610424805E1,-2.548465729E1
8.417577500E-1,-1.660344696E1,-2.593209839E1,-2.547785187E1
8.517317500E-1,-1.662050629E1,-2.612438965E1,-2.560724640E1
8.617067500E-1,-1.661216736E1,-2.608558655E1,-2.571794891E1
8.716817500E-1,-1.679673004E1,-2.589762115E1,-2.535033417E1
8.816567500E-1,-1.685026550E1,-2.597528076E1,-2.520122528E1
8.916317500E-1,-1.690613556E1,-2.614987946E1,-2.523235321E1
9.016057500E-1,-1.668150330E1,-2.596627045E1,-2.551190948E1
9.115807500E-1,-1.683612061E1,-2.607275391E1,-2.508873749E1
9.215557500E-1,-1.673616028E1,-2.613989258E1,-2.535747528E1
9.315307500E-1,-1.688641357E1,-2.597840881E1,-2.543651581E1
9.415047500E-1,-1.675019836E1,-2.617062378E1,-2.509326935E1
9.514797500E-1,-1.650048828E1,-2.620804596E1,-2.508208466E1
9.614547500E-1,-1.661016846E1,-2.611524200E1,-2.493511200E1
9.714297500E-1,-1.689702606E1,-2.611672974E1,-2.479718781E1
9.814037500E-1,-1.717449951E1,-2.598542786E1,-2.467343903E1
9.913787500E-1,-1.692921448E1,-2.582422638E1,-2.475760651E1
1.001353750E0,-1.702858734E1,-2.586560059E1,-2.472118378E1
1.011328750E0,-1.690810394E1,-2.593241119E1,-2.486530304E1
1.021302750E0,-1.698014832E1,-2.594191742E1,-2.476573944E1
1.031277750E0,-1.705625153E1,-2.590646362E1,-2.467639923E1
1.041252750E0,-1.686882019E1,-2.580167389E1,-2.509487152E1
1.051228125E0,-1.706716919E1,-2.605551147E1,-2.450485992E1
1.061202125E0,-1.672643280E1,-2.606353760E1,-2.457361603E1
1.071177125E0,-1.700522614E1,-2.591303253E1,-2.483136749E1
1.081152125E0,-1.706491852E1,-2.577726746E1,-2.488632965E1
1.091127125E0,-1.671398926E1,-2.583356476E1,-2.470427704E1
1.101101125E0,-1.685831451E1,-2.596971130E1,-2.428890228E1
1.111076125E0,-1.693464661E1,-2.603728485E1,-2.429164886E1
1.121051125E0,-1.692677307E1,-2.599437714E1,-2.389841461E1
1.131026125E0,-1.705983734E1,-2.602890778E1,-2.360367584E1
1.141000125E0,-1.714135742E1,-2.618115234E1,-2.338806915E1
1.150975125E0,-1.723069000E1,-2.587567139E1,-2.335401154E1
1.160950125E0,-1.714070892E1,-2.586412811E1,-2.340338898E1
1.170925125E0,-1.726338196E1,-2.588967133E1,-2.306781769E1
1.180899125E0,-1.712694550E1,-2.577181244E1,-2.306992340E1
1.190874125E0,-1.726445770E1,-2.582716370E1,-2.225049591E1
1.200849125E0,-1.741606140E1,-2.554172516E1,-2.225968170E1
1.210824125E0,-1.762901306E1,-2.516453552E1,-2.206803131E1
1.220798125E0,-1.781649017E1,-2.497315979E1,-2.153385162E1
1.230773125E0,-1.753729248E1,-2.471508026E1,-2.120008087E1
1.240748125E0,-1.794120026E1,-2.448499298E1,-2.040674591E1
1.250723125E0,-1.804970551E1,-2.425683594E1,-1.981679535E1
1.260697125E0,-1.834629059E1,-2.395659637E1,-1.877599335E1
1.270672125E0,-1.840926361E1,-2.332798004E1,-1.850043488E1
1.280647125E0,-1.872357941E1,-2.255814362E1,-1.756310272E1
1.290622125E0,-1.912612915E1,-2.162839508E1,-1.697234344E1
1.300597125E0,-1.933616638E1,-2.076766205E1,-1.637703705E1
1.310571125E0,-1.963384247E1,-1.967540741E1,-1.556287384E1
1.320546125E0,-1.987962341E1,-1.864409637E1,-1.511885834E1
1.330521125E0,-2.031790924E1,-1.727205658E1,-1.484217072E1
1.340496125E0,-2.050631714E1,-1.584074402E1,-1.492371368E1
1.350470125E0,-2.079892731E1,-1.422626495E1,-1.503542328E1
1.360445125E0,-2.118696594E1,-1.253385925E1,-1.494293976E1
1.370420125E0,-2.149304199E1,-1.114450073E1,-1.507021332E1
1.380395125E0,-2.168715668E1,-9.322898865E0,-1.565117645E1
1.390369125E0,-2.171250153E1,-7.508735657E0,-1.684171295E1
1.400344125E0,-2.191799164E1,-5.710716248E0,-1.744652557E1
1.410319125E0,-2.209289551E1,-4.066497803E0,-1.824550629E1
1.420294125E0,-2.215914154E1,-2.751159668E0,-1.962738800E1
1.430268125E0,-2.240191650E1,-1.415985107E0,-2.109082794E1
1.440243125E0,-2.245380402E1,-3.594894409E-1,-2.250679779E1
1.450218125E0,-2.248484802E1,7.383880615E-1,-2.424143219E1
1.460193125E0,-2.267765045E1,1.574981689E0,-2.644782257E1
1.470167125E0,-2.266349030E1,2.272331238E0,-2.854570770E1
1.480142125E0,-2.283527374E1,2.612083435E0,-3.073932648E1
1.490117125E0,-2.297614288E1,2.932960510E0,-3.345690155E1
1.500092125E0,-2.310449219E1,3.060340881E0,-3.586794281E1
1.510066125E0,-2.343123627E1,2.850517273E0,-3.824903107E1
1.520041125E0,-2.358401489E1,2.562202454E0,-4.091609955E1
1.530016125E0,-2.374450684E1,1.997619629E0,-4.321389008E1
1.539991125E0,-2.400273895E1,9.084243774E-1,-4.586956024E1
1.549965125E0,-2.411684418E1,-2.686920166E-1,-4.832346344E1
1.559940125E0,-2.416883850E1,-1.891830444E0,-5.108448029E1
1.569915125E0,-2.440458679E1,-3.823158264E0,-5.298386383E1
1.579890125E0,-2.468392944E1,-5.757034302E0,-5.540880585E1
1.589864125E0,-2.467195129E1,-8.368896484E0,-5.706124115E1
1.599839125E0,-2.491809082E1,-1.107631683E1,-5.891942596E1
1.609814125E0,-2.489575195E1,-1.369302368E1,-5.947281647E1
1.619789125E0,-2.513649750E1,-1.606482697E1,-6.057022858E1
1.629763125E0,-2.552022552E1,-1.845282745E1,-6.054784393E1
1.639738125E0,-2.564109039E1,-2.037912750E1,-6.013103485E1
1.649713125E0,-2.613871002E1,-2.232840729E1,-5.954389191E1
1.659688125E0,-2.655930328E1,-2.400675964E1,-5.831523895E1
1.669662125E0,-2.684980011E1,-2.516808319E1,-5.670601654E1
1.679637125E0,-2.740213776E1,-2.563740540E1,-5.492144012E1
1.689612125E0,-2.761470795E1,-2.471450806E1,-5.146707916E1
1.699587125E0,-2.894082642E1,-2.243933868E1,-4.903899384E1
1.709562125E0,-3.423587036E1,-2.369510651E1,-4.803565216E1
1.719536125E0,-3.555067444E1,-2.427194977E1,-4.852948761E1
1.729511125E0,-3.616741180E1,-2.425368500E1,-4.851932526E1
1.739486125E0,-3.647162628E1,-2.444911194E1,-4.878623199E1
1.749461125E0,-3.638567352E1,-2.435985565E1,-4.851618195E1
1.759435125E0,-3.643230438E1,-2.445683289E1,-4.867261505E1
1.769410125E0,-3.672264862E1,-2.418366241E1,-4.854476166E1
1.779385125E0,-3.664250183E1,-2.435561371E1,-4.850608063E1
1.789360125E0,-3.668131256E1,-2.430627441E1,-4.877101898E1
1.799334125E0,-3.659999847E1,-2.444025421E1,-4.843811798E1
1.809309125E0,-3.669679260E1,-2.432485199E1,-4.854877472E1
1.819284125E0,-3.672936249E1,-2.428504181E1,-4.848868561E1
1.829259125E0,-3.672095490E1,-2.429235840E1,-4.840225983E1
1.839233125E0,-3.661278534E1,-2.426792145E1,-4.872861481E1
1.849208125E0,-3.663954926E1,-2.454321289E1,-4.842168427E1
1.859183125E0,-3.657169342E1,-2.428992462E1,-4.888982391E1
1.869158125E0,-3.680053711E1,-2.438462830E1,-4.858254242E1
1.879132125E0,-3.675975037E1,-2.450401306E1,-4.885485077E1
1.889107125E0,-3.672794342E1,-2.450139618E1,-4.849124908E1
1.899082125E0,-3.666121674E1,-2.456195831E1,-4.888863373E1
1.909057125E0,-3.665672302E1,-2.452391815E1,-4.872507477E1
1.919031125E0,-3.664082336E1,-2.457351685E1,-4.867159271E1
1.929006125E0,-3.666584015E1,-2.448312378E1,-4.883898163E1
1.938981125E0,-3.664412689E1,-2.445870209E1,-4.850605011E1
1.948956125E0,-3.646739960E1,-2.442898560E1,-4.854404449E1
1.958930125E0,-3.648632812E1,-2.436208344E1,-4.879253387E1
1.968905125E0,-3.679497528E1,-2.447711945E1,-4.841901398E1
1.978880125E0,-3.664701080E1,-2.448742676E1,-4.862311554E1
1.988855125E0,-3.673496246E1,-2.447093964E1,-4.881969452E1
1.998829125E0,-3.670227814E1,-2.453139496E1,-4.852794647E1
2.008804125E0,-3.668485260E1,-2.418786621E1,-4.856156158E1
2.018779125E0,-3.674047089E1,-2.429540253E1,-4.821160126E1
2.028754125E0,-3.664923859E1,-2.441088104E1,-4.855384064E1
2.038728125E0,-3.670270538E1,-2.469261932E1,-4.871019745E1
2.048703458E0,-3.692646027E1,-2.438388062E1,-4.882152557E1
2.058678458E0,-3.668474579E1,-2.439415741E1,-4.883089447E1
2.068653458E0,-3.654782867E1,-2.424665070E1,-4.881522369E1
2.078627458E0,-3.676338959E1,-2.417785645E1,-4.879297638E1
2.088602458E0,-3.672822571E1,-2.435245514E1,-4.875348663E1
2.098577458E0,-3.681231689E1,-2.444606781E1,-4.857047272E1
2.108552458E0,-3.694800568E1,-2.451097107E1,-4.830132294E1
2.118526458E0,-3.694382477E1,-2.447427368E1,-4.851203156E1
2.128501458E0,-3.688534546E1,-2.452760315E1,-4.876227570E1
2.138476458E0,-3.679631042E1,-2.431662750E1,-4.857144928E1
2.148451458E0,-3.664582825E1,-2.442974854E1,-4.840700531E1
2.158426458E0,-3.647462463E1,-2.434593964E1,-4.874837494E1
2.168400458E0,-3.652909088E1,-2.449812317E1,-4.870355988E1
2.178375458E0,-3.663414764E1,-2.430577850E1,-4.845131683E1
2.188350458E0,-3.660575867E1,-2.428890991E1,-4.880609894E1
2.198325458E0,-3.653717041E1,-2.419438171E1,-4.842742157E1
2.208299458E0,-3.659860229E1,-2.420739746E1,-4.886736298E1
2.218274458E0,-3.652809143E1,-2.435626221E1,-4.888832855E1
2.228249458E0,-3.640532684E1,-2.429328156E1,-4.881349945E1
2.238224458E0,-3.658516693E1,-2.432868958E1,-4.837342072E1
2.248198458E0,-3.670134735E1,-2.426248932E1,-4.847066498E1
2.258173458E0,-3.682056427E1,-2.442293549E1,-4.867440033E1
2.268148458E0,-3.676825714E1,-2.450903320E1,-4.855503082E1
2.278123458E0,-3.648519135E1,-2.443712616E1,-4.874456024E1
2.288097458E0,-3.669691467E1,-2.449381256E1,-4.861916351E1
2.298072458E0,-3.673603058E1,-2.444203949E1,-4.867113495E1
2.308047458E0,-3.662677002E1,-2.436683655E1,-4.909181976E1
2.318022458E0,-3.683530426E1,-2.422178650E1,-4.867311859E1
2.327996458E0,-3.668571472E1,-2.446401978E1,-4.867293549E1
2.337971458E0,-3.663718414E1,-2.450790405E1,-4.858090973E1
2.347946458E0,-3.685131073E1,-2.436396790E1,-4.859638214E1
2.357921458E0,-3.691583252E1,-2.434156036E1,-4.879880524E1
2.367895458E0,-3.692073059E1,-2.431842041E1,-4.854064178E1
2.377870458E0,-3.695568848E1,-2.422080231E1,-4.865795135E1
2.387845458E0,-3.704056549E1,-2.429458618E1,-4.885738373E1
2.397820458E0,-3.687666321E1,-2.453058624E1,-4.908860016E1
2.407794458E0,-3.662808228E1,-2.438613129E1,-4.888645172E1
2.417769458E0,-3.645152283E1,-2.437488556E1,-4.862731171E1
2.427744458E0,-3.648547363E1,-2.435874176E1,-4.869303131E1
2.437719458E0,-3.670696259E1,-2.443927002E1,-4.873560333E1
2.447693458E0,-3.655718231E1,-2.437889862E1,-4.892411041E1
2.457668458E0,-3.641664124E1,-2.437560272E1,-4.881472015E1
2.467643458E0,-3.676079559E1,-2.411347961E1,-4.877469635E1
2.477618458E0,-3.680699921E1,-2.444405365E1,-4.847731781E1
2.487592458E0,-3.664555359E1,-2.437613678E1,-4.835666656E1
2.497567458E0,-3.681455231E1,-2.424295807E1,-4.840843964E1
2.507542458E0,-3.684040070E1,-2.444768524E1,-4.837061310E1
2.517517458E0,-3.677182770E1,-2.440638733E1,-4.862235260E1
2.527491458E0,-3.674308777E1,-2.447978210E1,-4.850220490E1
2.537466458E0,-3.681069946E1,-2.448432922E1,-4.865509796E1
2.547441458E0,-3.662737274E1,-2.444944000E1,-4.843358612E1
2.557416458E0,-3.665518951E1,-2.433905029E1,-4.850029755E1
2.567390458E0,-3.671598816E1,-2.438101959E1,-4.821735382E1
2.577365458E0,-3.679106140E1,-2.410301208E1,-4.832407379E1
2.587340458E0,-3.665792084E1,-2.442806244E1,-4.848082733E1
2.597315458E0,-3.682503510E1,-2.428172302E1,-4.859883881E1
2.607289458E0,-3.666709900E1,-2.437055969E1,-4.897905731E1
2.617264458E0,-3.664363861E1,-2.431612396E1,-4.887380219E1
2.627239458E0,-3.660025024E1,-2.445131683E1,-4.872518158E1
2.637214458E0,-3.671971893E1,-2.423677063E1,-4.864499664E1
2.647188458E0,-3.702891541E1,-2.419225311E1,-4.883620453E1
2.657163458E0,-3.695632172E1,-2.420478821E1,-4.855063629E1
2.667138458E0,-3.695308685E1,-2.438939667E1,-4.877341461E1
2.677113458E0,-3.691170502E1,-2.453594208E1,-4.919736481E1
2.687087458E0,-3.688238525E1,-2.439874268E1,-4.894109344E1
2.697062458E0,-3.695142365E1,-2.415036774E1,-4.866434479E1
2.707037458E0,-3.680876160E1,-2.434507751E1,-4.845667267E1
2.717012458E0,-3.691175079E1,-2.444940948E1,-4.853858185E1
2.726987458E0,-3.683312225E1,-2.447808838E1,-4.837386322E1
2.736961458E0,-3.691664886E1,-2.449731445E1,-4.835834503E1
2.746936458E0,-3.666725922E1,-2.438713074E1,-4.846132660E1
2.756911458E0,-3.679869843E1,-2.416424561E1,-4.859557343E1
2.766886458E0,-3.706608582E1,-2.442437744E1,-4.839691925E1
2.776860458E0,-3.682562256E1,-2.435053253E1,-4.886881256E1
2.786835458E0,-3.661792755E1,-2.430644226E1,-4.890399933E1
2.796810458E0,-3.655198669E1,-2.448290253E1,-4.856345367E1
2.806785458E0,-3.669051361E1,-2.435097504E1,-4.855109406E1
2.816759458E0,-3.684648895E1,-2.445772552E1,-4.848816681E1
2.826734458E0,-3.700904083E1,-2.434656525E1,-4.837647247E1
2.836709458E0,-3.684501648E1,-2.449179077E1,-4.852408600E1
2.846684458E0,-3.681695557E1,-2.426614380E1,-4.864154816E1
2.856658458E0,-3.674990082E1,-2.420879364E1,-4.852423859E1
2.866633458E0,-3.661875916E1,-2.436035919E1,-4.862641144E1
2.876608458E0,-3.682356262E1,-2.440270233E1,-4.860012054E1
2.886583458E0,-3.698195648E1,-2.448912048E1,-4.864244843E1
2.896557458E0,-3.687094879E1,-2.445518494E1,-4.859958649E1
2.906532458E0,-3.693238068E1,-2.451720428E1,-4.875800323E1
2.916507458E0,-3.685698700E1,-2.466836548E1,-4.864891815E1
2.926482458E0,-3.690137482E1,-2.467919922E1,-4.844972992E1
2.936456458E0,-3.668380737E1,-2.467217255E1,-4.846076202E1
2.946431458E0,-3.673818207E1,-2.439276886E1,-4.837705231E1
2.956406458E0,-3.658984375E1,-2.454040527E1,-4.833380890E1
2.966381458E0,-3.666331482E1,-2.448426819E1,-4.840813446E1
2.976355458E0,-3.657106781E1,-2.443132019E1,-4.845299530E1
2.986330458E0,-3.660614014E1,-2.426182556E1,-4.849762726E1
2.996305458E0,-3.658147430E1,-2.409953308E1,-4.840451813E1
3.006280458E0,-3.671237946E1,-2.428400421E1,-4.860363007E1
3.016254458E0,-3.655484772E1,-2.427060699E1,-4.888605499E1
3.026229458E0,-3.674632263E1,-2.448123932E1,-4.871689606E1
3.036204458E0,-3.676528931E1,-2.446166992E1,-4.860741425E1
3.046179458E0,-3.697785950E1,-2.456755829E1,-4.883206940E1
3.056153125E0,-3.654341888E1,-2.443087006E1,-4.898284149E1
3.066128125E0,-3.678280640E1,-2.433402252E1,-4.859337616E1
3.076103125E0,-3.682970428E1,-2.445937347E1,-4.885083771E1
3.086078125E0,-3.667401886E1,-2.451934814E1,-4.881089020E1
3.096052125E0,-3.674517059E1,-2.450887299E1,-4.866550446E1
3.106027125E0,-3.669385529E1,-2.450517273E1,-4.871121979E1
3.116002125E0,-3.680819702E1,-2.443453979E1,-4.872127533E1
3.125977125E0,-3.681855011E1,-2.436867523E1,-4.881970978E1
3.135951125E0,-3.664562225E1,-2.464242554E1,-4.883274078E1
