"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.730581250E-1,1.392287319E-3,-1.175209763E-3,1.197444275E-3
3.831131250E-1,1.124373404E-3,2.449885011E-3,1.468554139E-3
3.931671250E-1,-1.026126556E-3,-7.668552571E-4,1.655474305E-3
4.032221250E-1,9.198451880E-4,2.281016932E-4,1.695156097E-3
4.132761250E-1,-3.692668397E-4,2.283089794E-3,1.186119393E-3
4.233311250E-1,-2.464642050E-3,1.992538804E-3,-9.672529995E-5
4.333861250E-1,1.886947546E-3,-3.423255170E-3,-3.220594954E-3
4.434401250E-1,-1.530154608E-3,6.926603382E-4,-2.821387257E-3
4.534951250E-1,6.663864478E-4,-2.606843598E-3,-3.001612611E-3
4.635491250E-1,-4.547653953E-5,2.501955023E-4,-9.365975857E-4
4.736041250E-1,6.052273093E-4,1.895789319E-4,-7.648533210E-5
4.836581250E-1,1.354456763E-4,6.742742262E-4,1.122736372E-3
4.937131250E-1,2.474130131E-3,6.726473803E-4,3.440040164E-3
5.037681250E-1,-9.014264797E-4,1.219926984E-3,5.707507953E-4
5.138221250E-1,3.447809722E-4,-1.744413748E-3,1.463283319E-3
5.238771250E-1,-2.029959811E-3,4.929078859E-4,-1.919463743E-3
5.339311250E-1,-5.660358001E-4,3.098495072E-4,-1.484853216E-3
5.439861250E-1,8.773974841E-4,1.034229412E-3,-2.043850720E-3
5.540411250E-1,-1.375391847E-3,-1.900339033E-3,-5.607223138E-4
5.640951250E-1,6.411537179E-4,9.756436339E-5,1.958361827E-3
5.741501250E-1,-1.429856289E-3,-7.701853756E-4,5.743913352E-4
5.842041250E-1,3.731038014E-4,9.331724723E-4,-2.206481528E-3
5.942591250E-1,1.459992258E-3,1.701572095E-3,2.642576583E-4
6.043131250E-1,1.017108560E-3,2.386977576E-4,-4.281643778E-4
6.143681250E-1,3.339655814E-5,-7.644438301E-5,-2.902631648E-3
6.244231250E-1,7.476563333E-4,1.485765912E-3,8.875792846E-4
6.344771250E-1,5.740276538E-5,-3.420393914E-4,-2.162116114E-3
6.445321250E-1,-6.193065201E-4,4.963237443E-4,-3.202739172E-4
6.545861250E-1,2.002950350E-4,-7.716599503E-4,1.156888902E-4
6.646411250E-1,-5.504500587E-4,5.484690191E-4,-8.576964028E-4
6.746951250E-1,1.172779128E-3,7.065723912E-5,1.407889184E-3
6.847501250E-1,1.737103099E-3,3.023522440E-4,1.041172538E-3
6.948051250E-1,1.771607902E-3,-3.637106856E-4,3.386838362E-4
7.048591250E-1,1.699828717E-4,-1.623757125E-4,-3.494769335E-4
7.149141250E-1,3.632827429E-4,-1.369063510E-3,4.310607910E-4
7.249681250E-1,8.229443338E-4,-3.205769754E-4,-4.954528995E-4
7.350231250E-1,-3.102062037E-4,-1.512422343E-3,8.381013758E-4
7.450781250E-1,-1.090512378E-3,1.501476974E-3,-3.512660041E-4
7.551321250E-1,-2.017604653E-3,3.182867658E-4,8.520949632E-5
7.651871250E-1,8.290479891E-4,1.189406728E-3,7.978710346E-4
7.752411250E-1,2.872854704E-3,1.213470707E-3,5.015870556E-5
7.852961250E-1,-1.287941705E-4,1.406283467E-3,-9.416025132E-4
7.953501250E-1,1.844916726E-3,-1.400353387E-3,5.484074354E-4
8.054051250E-1,-6.057240535E-4,-3.766342998E-4,4.892852157E-4
8.154601250E-1,6.494607078E-5,8.666323847E-4,4.558311775E-4
8.255141250E-1,-1.033607870E-3,-1.420756686E-3,1.576756127E-3
8.355691250E-1,-1.963017974E-3,1.526470529E-3,8.381977677E-4
8.456231250E-1,-8.623334579E-4,1.566684223E-3,2.515031956E-4
8.556781250E-1,2.064926317E-3,1.337884460E-3,-8.793645538E-4
8.657321250E-1,3.043105826E-4,-3.164722119E-3,1.350338571E-4
8.757871250E-1,-1.410144847E-3,3.398615081E-5,6.630131975E-5
8.858421250E-1,7.936210022E-4,-9.806782473E-4,1.829314511E-3
8.958961250E-1,2.234707819E-3,-3.655641340E-4,-2.969610970E-3
9.059511250E-1,5.936680245E-4,-1.066508121E-3,-1.239887904E-3
9.160051250E-1,1.759585692E-3,-2.581568435E-3,4.031481221E-4
9.260601250E-1,-1.587741543E-3,-9.003149462E-4,6.590778939E-4
9.361141250E-1,-2.224453259E-3,1.533841947E-3,-1.144419424E-3
9.461691250E-1,-1.008487307E-4,9.191843565E-4,1.212744042E-3
9.562241250E-1,-7.617942756E-4,1.711887307E-3,-3.873151727E-4
9.662781250E-1,7.253148360E-4,3.169899719E-5,3.852462396E-5
9.763331250E-1,-6.766925799E-4,7.608381566E-5,-9.426786564E-4
9.863871250E-1,7.857987657E-5,-2.284009708E-3,5.380390212E-4
9.964421250E-1,-6.104425993E-4,2.056216326E-4,-6.776922382E-4
1.006496125E0,-3.398654517E-4,1.308170380E-3,-2.997571602E-3
1.016551125E0,1.292671892E-3,-7.200802211E-4,-4.159781151E-3
1.026606125E0,1.002121018E-3,-1.568030682E-3,-4.518618807E-4
1.036660125E0,9.636014001E-4,-1.549400389E-3,7.400009781E-4
1.046715125E0,-3.064601333E-4,2.132952213E-3,6.963247433E-4
1.056769125E0,-6.996898446E-4,2.147255931E-3,2.046029549E-3
1.066824125E0,2.891582903E-3,8.894451894E-4,1.850128174E-4
1.076878125E0,-2.059516846E-4,4.174642963E-4,1.012764871E-3
1.086933125E0,8.702317136E-4,1.446776092E-3,-7.486995310E-5
1.096988125E0,-5.492738564E-4,7.302968297E-4,1.506261993E-3
1.107042125E0,1.928264974E-3,1.420055516E-3,1.888425555E-3
1.117097125E0,-7.881585043E-4,-1.412337995E-3,7.233764045E-4
1.127151125E0,-1.912278822E-3,4.920883803E-4,2.484258730E-3
1.137206125E0,1.036344329E-3,2.022308297E-3,4.379022866E-4
1.147260125E0,1.065905439E-3,-2.145006089E-3,-6.723692641E-4
1.157315125E0,-1.314371824E-3,-7.347259670E-4,-1.005144790E-3
1.167370125E0,1.583413687E-3,7.388010854E-4,7.256437093E-4
1.177424125E0,4.269694618E-4,1.360064954E-3,-6.932509132E-4
1.187479125E0,1.673861523E-3,8.014976629E-5,2.633314580E-6
1.197533125E0,9.424551390E-4,-3.138710745E-4,1.043165568E-3
1.207588125E0,-3.754394129E-8,1.166580128E-3,-1.588037703E-3
1.217642125E0,1.724309404E-4,-3.457681451E-4,-2.445802093E-3
1.227697125E0,-2.073358628E-4,-8.573613595E-4,8.115102537E-4
1.237752125E0,3.087077057E-4,-2.264135052E-3,-3.974027000E-3
1.247806125E0,8.072514320E-4,-1.434599253E-4,-1.420588698E-3
1.257861125E0,1.266043866E-3,2.492930507E-4,-5.581593141E-4
1.267915125E0,4.764166661E-4,2.307383809E-3,2.498435788E-4
1.277970125E0,-3.016482340E-3,-1.385615091E-3,1.548901200E-4
1.288024125E0,1.171338488E-3,-2.205602592E-3,1.154641155E-3
1.298079125E0,-5.531590432E-6,-4.530230071E-4,6.402726285E-4
1.308134125E0,-7.632009801E-4,9.344839491E-4,-3.236491000E-3
1.318188125E0,5.351590225E-4,-7.436005399E-5,-1.225701533E-3
1.328243125E0,-3.459050087E-3,1.762434113E-4,-5.257921293E-5
1.338297125E0,-7.847986417E-4,3.452033270E-3,-8.861650713E-4
1.348352125E0,-1.089197933E-3,2.043220913E-3,5.221143365E-4
1.358406125E0,6.108654197E-4,-1.457995968E-3,1.172224525E-3
1.368461125E0,1.911512227E-4,-1.876112306E-3,1.059039962E-3
1.378516125E0,-1.005050377E-3,-1.540341880E-3,2.205987461E-3
1.388570125E0,-9.398302063E-5,7.395902649E-4,-1.125893090E-3
1.398625125E0,-1.534313196E-5,9.526106878E-4,-8.394476026E-4
1.408679125E0,-1.917106565E-3,-3.882909077E-4,5.541844293E-4
1.418734000E0,-3.665870754E-4,-1.980799483E-3,-1.623061951E-3
1.428788000E0,2.692586044E-3,-8.729245747E-4,-7.343650796E-4
1.438843000E0,1.875683898E-3,7.142285176E-5,-5.606473424E-4
1.448898000E0,1.647450961E-3,7.169730961E-4,-5.505271256E-4
1.458952000E0,-1.374527579E-3,-1.292495290E-3,7.232455537E-4
1.469007000E0,6.113915588E-4,9.181581117E-5,-1.249890774E-3
1.479061000E0,6.394903176E-4,-7.318421558E-5,-2.306461800E-3
1.489116000E0,-1.416470157E-3,-1.503301668E-3,-1.215897035E-3
1.499171000E0,2.418048098E-5,-1.579675125E-3,4.019294865E-4
1.509225000E0,1.797046745E-3,8.312846185E-4,4.029949196E-4
1.519280000E0,-9.640248027E-4,1.879147167E-4,-2.491578925E-3
1.529334000E0,1.695940504E-3,-9.990561521E-4,1.499966718E-3
1.539389000E0,1.355804969E-3,-1.970140496E-3,6.616334431E-4
1.549443000E0,-2.881644177E-4,5.553351366E-4,2.019046340E-3
1.559498000E0,-1.732082572E-3,4.434204020E-4,-1.027574763E-5
1.569552000E0,4.365294881E-4,-3.257005301E-4,-1.197246369E-3
1.579607000E0,7.696531247E-4,-1.636537840E-3,2.059855033E-3
1.589662000E0,3.994737635E-4,-2.825479896E-5,2.062949352E-4
1.599716000E0,-7.232372300E-4,-7.163858972E-4,2.039675601E-3
1.609771000E0,-3.214091761E-3,1.440508291E-3,1.360480674E-4
1.619825000E0,-6.437919219E-4,-8.777861949E-4,1.617662609E-3
1.629880000E0,5.112210638E-4,-1.121273963E-4,1.938573085E-3
1.639934000E0,3.261239501E-3,9.519318701E-4,1.469033305E-3
1.649989000E0,4.603931447E-4,1.409196644E-3,-5.624257028E-4
1.660044000E0,3.089577658E-4,-2.258182940E-4,2.864725888E-3
1.670098000E0,2.837629290E-3,6.887112395E-4,9.184870869E-4
1.680153000E0,-1.211912022E-3,7.838982274E-4,1.806309447E-3
1.690207000E0,1.388398465E-3,-4.382263869E-4,-3.481879830E-4
1.700262000E0,4.264710878E-4,-7.412756677E-4,-1.046914142E-3
1.710316000E0,-3.953804262E-4,2.358111320E-3,-3.009629436E-4
1.720371000E0,3.515821300E-4,2.560360823E-3,5.780560896E-4
1.730426000E0,-2.448997926E-3,1.754222205E-3,2.128282562E-3
1.740480000E0,4.506534606E-4,-8.848807192E-5,1.038490795E-3
1.750535000E0,1.053326763E-3,-1.819010125E-3,6.041293964E-4
1.760589000E0,2.727204701E-3,-1.013572793E-3,-1.609520987E-4
1.770644000E0,2.708829008E-3,-1.854865346E-3,-4.384536296E-4
1.780698000E0,-5.567346234E-4,1.039963681E-3,1.541087404E-3
1.790753000E0,4.510055587E-4,-1.341434894E-3,1.809267327E-3
1.800808000E0,2.913064673E-4,-9.330981993E-4,-6.044413894E-4
1.810862000E0,1.826885156E-3,-7.528022397E-4,1.160968561E-3
1.820917000E0,-3.244148975E-4,-1.829071436E-3,-7.217405364E-4
1.830971000E0,9.853277588E-4,1.555162016E-4,-1.895129215E-3
1.841026000E0,-6.762657431E-4,-3.381807473E-4,-2.052252181E-3
1.851080000E0,-9.050312801E-4,-8.588287164E-4,-9.015002288E-4
1.861135000E0,1.075200504E-3,6.776286173E-4,-3.408202901E-4
1.871190000E0,-1.157650549E-4,-1.777805970E-3,1.766539179E-3
1.881244000E0,-5.207550712E-4,-2.515421249E-3,-2.025604714E-3
1.891299000E0,3.103008261E-3,1.132044010E-3,-2.213091124E-3
1.901353000E0,2.461613622E-3,7.855430245E-3,-9.811413474E-4
1.911408000E0,1.592868567E-2,2.939880639E-2,8.199545555E-4
1.921462000E0,7.603378501E-3,1.809475198E-2,-3.209408373E-3
1.931517000E0,-1.383249927E-2,-2.752398327E-2,3.353040665E-4
1.941572000E0,-2.173831314E-2,-4.480713233E-2,5.113450810E-3
1.951626000E0,-7.816637866E-3,-1.620478183E-2,1.479324140E-2
1.961681000E0,1.138144825E-2,1.962572895E-2,4.762029275E-2
1.971735000E0,8.414686657E-3,1.766244695E-2,7.755209506E-2
1.981790000E0,-2.451005206E-2,-5.621438846E-2,1.485444978E-2
1.991844000E0,-5.340188742E-2,-1.207960472E-1,-7.371082902E-2
2.001899000E0,-1.407431439E-2,-2.087273821E-2,-2.837363780E-1
2.011954000E0,2.352765575E-2,5.467661098E-2,-3.163260221E-1
2.022008000E0,-4.134427756E-3,2.568551805E-3,-6.071924418E-2
2.032063000E0,-3.211642383E-3,-1.214834210E-2,2.298063189E-1
2.042117000E0,-1.294081099E-2,-3.631378710E-2,3.016508222E-1
2.052172000E0,5.724219605E-3,1.235388126E-2,3.032684326E-1
2.062226000E0,-1.252758224E-2,8.155325800E-2,3.441432714E-1
2.072281000E0,-8.925990760E-2,2.202197909E-1,4.202508330E-1
2.082336000E0,-1.487831473E-1,2.992700338E-1,5.616369843E-1
2.092390000E0,-1.860586107E-1,2.784377337E-1,7.037299275E-1
2.102445000E0,-1.216592863E-1,3.664695919E-1,7.904476523E-1
2.112499000E0,-1.595589966E-1,3.110556006E-1,9.703843594E-1
2.122554000E0,-1.734509915E-1,1.982809603E-1,1.139759779E0
2.132608000E0,-1.695840806E-1,2.007635683E-1,1.221364975E0
2.142663000E0,-1.715261191E-1,2.310791761E-1,1.272881866E0
2.152717000E0,-2.070678771E-1,2.275464833E-1,1.255680323E0
2.162772000E0,-2.925085723E-1,2.090708762E-1,1.164255977E0
2.172827000E0,-3.228784502E-1,8.231633306E-1,9.429824948E-1
2.182881000E0,-4.266341031E-1,1.735467792E0,6.806375384E-1
2.192936000E0,-5.734693408E-1,2.760191917E0,5.911026001E-1
2.202990000E0,-7.110918760E-1,3.650320053E0,5.519905090E-1
2.213045000E0,-8.693954945E-1,4.269924641E0,5.416857004E-1
2.223099000E0,-9.447420239E-1,4.760723591E0,6.354615688E-1
2.233154000E0,-9.824206829E-1,4.843177795E0,7.342709899E-1
2.243209000E0,-6.867792606E-1,5.389870644E0,7.771900892E-1
2.253263000E0,-7.249274254E-1,5.823034763E0,6.014168859E-1
2.263318000E0,-7.058140039E-1,6.380457878E0,4.544686377E-1
2.273372000E0,-6.859095097E-1,7.044090271E0,3.748283982E-1
2.283427000E0,-7.202692628E-1,7.730760574E0,3.449398279E-1
2.293481000E0,-7.133972645E-1,8.343262672E0,4.338388145E-1
2.303536000E0,-5.362328887E-1,8.882589340E0,6.096433401E-1
2.313591000E0,-2.450090200E-1,9.438443184E0,8.403098583E-1
2.323645000E0,-4.236074388E-1,8.366628647E0,9.704640508E-1
2.333700000E0,-7.369533777E-1,7.073562622E0,1.570018530E0
2.343754000E0,-3.893770576E-1,7.433576584E0,2.045362949E0
2.353809000E0,4.727526307E-1,7.562680244E0,2.053128481E0
2.363863000E0,1.424837112E0,7.251390457E0,2.054118395E0
2.373918000E0,2.117100239E0,6.654498100E0,2.170414209E0
2.383972000E0,2.559690475E0,6.095066547E0,2.191509962E0
2.394027000E0,2.931457043E0,5.576470852E0,1.957393646E0
2.404082000E0,3.273575306E0,5.052286625E0,1.551441073E0
2.414136250E0,3.608274221E0,4.610315800E0,1.178399801E0
2.424191250E0,3.966198206E0,4.191717625E0,8.173227310E-1
2.434245250E0,4.240711689E0,3.773518324E0,4.657711387E-1
2.444300250E0,4.306870937E0,3.544418097E0,1.913103610E-1
2.454354250E0,4.183583260E0,3.445215464E0,4.197520763E-2
2.464409250E0,3.966471434E0,3.293334723E0,1.317670345E-1
2.474464250E0,3.804428339E0,2.929553747E0,5.194769502E-1
2.484518250E0,3.811442614E0,2.268099785E0,1.107890487E0
2.494573250E0,3.950752497E0,1.458889723E0,1.739048243E0
2.504627250E0,4.151733398E0,6.004204750E-1,2.252074003E0
2.514682250E0,4.317089558E0,-2.077493072E-1,2.603068113E0
2.524736250E0,4.440112591E0,-7.980545163E-1,2.766304016E0
2.534791250E0,4.560088158E0,-1.173502684E0,2.761381626E0
2.544845250E0,4.717833519E0,-1.311303139E0,2.657178164E0
2.554900250E0,4.937567711E0,-1.253519177E0,2.486732960E0
2.564955250E0,5.163407803E0,-1.060895681E0,2.279499769E0
2.575009250E0,5.305538654E0,-6.959379911E-1,2.062666416E0
2.585064250E0,5.311964035E0,-4.248684645E-1,1.873618841E0
2.595118250E0,5.255714893E0,-1.680542380E-1,1.830438852E0
2.605173250E0,5.159040451E0,1.659051627E-1,1.882272243E0
2.615227250E0,4.939400196E0,1.658399254E-1,1.923913717E0
2.625282250E0,4.579340458E0,1.582498103E-1,1.929916739E0
2.635337250E0,4.159945965E0,-6.084605306E-2,1.976248622E0
2.645391250E0,3.712401390E0,-4.914173782E-1,2.257019997E0
2.655446250E0,3.282953501E0,-8.468598723E-1,2.860732794E0
2.665500250E0,2.728168964E0,-8.862053752E-1,3.712986708E0
2.675555250E0,2.007634878E0,-1.513049603E0,4.670565128E0
2.685609250E0,1.036789536E0,-1.878807902E0,5.517028332E0
2.695664250E0,1.892047226E-1,-2.221962214E0,6.132055283E0
2.705718250E0,-5.300418735E-1,-2.521175385E0,6.548564434E0
2.715773250E0,-9.783648252E-1,-2.770690441E0,6.820473194E0
2.725828250E0,-1.120674729E0,-2.921084881E0,6.992771149E0
2.735882250E0,-1.037034392E0,-2.948460579E0,7.014224529E0
2.745937250E0,-8.488981128E-1,-2.855392456E0,6.825516701E0
2.755991250E0,-6.588770747E-1,-2.525065660E0,6.418709755E0
2.766046250E0,-5.556510091E-1,-2.090815783E0,5.809847832E0
2.776100250E0,-5.748994946E-1,-1.602797866E0,5.099627495E0
2.786155250E0,-6.553297639E-1,-1.058541059E0,4.378680229E0
2.796209250E0,-7.425613403E-1,-5.594015121E-1,3.695951700E0
2.806264250E0,-8.486651778E-1,-1.520123780E-1,3.167798042E0
2.816319250E0,-9.622452855E-1,1.251379997E-1,2.850410223E0
2.826373250E0,-1.116494417E0,2.897672355E-1,2.701786041E0
2.836428250E0,-1.339848042E0,3.540418148E-1,2.603574753E0
2.846482250E0,-1.583247066E0,4.368486702E-1,2.488442421E0
2.856537250E0,-1.778782725E0,5.088932514E-1,2.335138559E0
2.866591250E0,-1.905496359E0,5.595288873E-1,2.160263300E0
2.876646250E0,-1.948375344E0,6.420967579E-1,2.001499891E0
2.886701250E0,-1.919432163E0,7.124750018E-1,1.827012897E0
2.896755250E0,-1.854887247E0,7.519635558E-1,1.654168725E0
2.906810250E0,-1.818644404E0,7.583739161E-1,1.504781842E0
2.916864250E0,-1.861661077E0,7.439318895E-1,1.392493725E0
2.926919250E0,-1.976392865E0,6.890562177E-1,1.336447477E0
2.936973250E0,-2.106876850E0,6.061530709E-1,1.313385487E0
2.947028250E0,-2.195438623E0,5.230908394E-1,1.291206717E0
2.957082250E0,-2.195490599E0,5.049920082E-1,1.271597862E0
2.967137250E0,-2.130734682E0,5.444276929E-1,1.202477098E0
2.977192250E0,-2.058650970E0,5.941140056E-1,1.050387144E0
2.987246250E0,-2.010066271E0,6.364787817E-1,8.701360226E-1
2.997301250E0,-2.008800983E0,6.380037069E-1,6.870738268E-1
3.007355250E0,-2.042704344E0,6.729868650E-1,5.195840597E-1
3.017410250E0,-2.077281713E0,7.363058925E-1,3.668304384E-1
3.027464250E0,-2.095291138E0,8.228751421E-1,2.265780270E-1
3.037519250E0,-2.075944662E0,8.443695307E-1,1.139340401E-1
3.047574250E0,-2.016818047E0,8.233717680E-1,9.663754702E-2
3.057628250E0,-1.945008516E0,7.881733179E-1,1.638115197E-1
3.067683250E0,-1.895023108E0,6.617799401E-1,2.687179148E-1
3.077737250E0,-1.908273697E0,4.702592194E-1,3.782089651E-1
3.087792250E0,-1.976192951E0,3.120953739E-1,4.891580045E-1
3.097846250E0,-2.032539129E0,1.827331185E-1,5.854813457E-1
3.107901250E0,-2.003055573E0,1.005239636E-1,6.504616141E-1
3.117955250E0,-1.877197146E0,6.946351379E-2,6.897150278E-1
3.128010250E0,-1.685379982E0,6.478822231E-2,6.617068052E-1
3.138065250E0,-1.494154572E0,8.991754055E-2,5.544759631E-1
3.148119250E0,-1.357669234E0,9.180949628E-2,3.665295541E-1
3.158174250E0,-1.322934508E0,8.461549878E-2,1.416253597E-1
3.168228250E0,-1.323660016E0,6.482553482E-2,-7.456623483E-3
3.178283250E0,-1.318883061E0,-4.058530927E-2,-4.815345630E-2
3.188337250E0,-1.287206054E0,-1.923445016E-1,3.290847316E-2
3.198392250E0,-1.220247269E0,-3.565422297E-1,1.990082264E-1
3.208446250E0,-1.145221114E0,-5.156821012E-1,3.481022716E-1
3.218501250E0,-1.100243449E0,-5.986286402E-1,4.124282598E-1
3.228556250E0,-1.113042355E0,-6.023142338E-1,3.858892918E-1
3.238610250E0,-1.178362250E0,-5.655162334E-1,2.699581683E-1
3.248665250E0,-1.273303151E0,-4.722891152E-1,8.355125040E-2
3.258719250E0,-1.351833940E0,-3.897817433E-1,-1.221619621E-1
3.268774250E0,-1.363962650E0,-3.280442059E-1,-2.385166287E-1
3.278828250E0,-1.327820897E0,-2.844253778E-1,-2.438416183E-1
3.288883250E0,-1.235992432E0,-3.088369668E-1,-1.782122403E-1
3.298937250E0,-1.160734653E0,-4.026321769E-1,-7.257316262E-2
3.308992250E0,-1.132751107E0,-5.187783241E-1,3.422212601E-2
3.319047250E0,-1.136459827E0,-6.428355575E-1,1.234619841E-1
3.329101250E0,-1.176604271E0,-7.336384654E-1,1.883777827E-1
3.339156250E0,-1.212820411E0,-7.426881790E-1,2.417698950E-1
3.349210250E0,-1.186802387E0,-7.032008767E-1,2.658151090E-1
3.359265250E0,-1.101607084E0,-5.874755979E-1,2.512958348E-1
3.369319250E0,-9.581124783E-1,-4.077729285E-1,1.826435775E-1
3.379374250E0,-7.825739980E-1,-2.565109730E-1,6.070728227E-2
3.389428250E0,-6.219949126E-1,-1.875423342E-1,-1.049012020E-1
3.399483250E0,-5.072773695E-1,-1.993675679E-1,-2.203156650E-1
3.409538250E0,-4.647425711E-1,-2.668902576E-1,-2.216389030E-1
3.419592375E0,-4.656805396E-1,-3.649611771E-1,-1.000887752E-1
3.429647375E0,-4.657372534E-1,-4.821191728E-1,1.457066238E-1
3.439701375E0,-4.814493656E-1,-5.466529131E-1,4.247875512E-1
3.449756375E0,-4.876751602E-1,-5.357090831E-1,6.164894700E-1
3.459810375E0,-4.776763320E-1,-4.661435783E-1,6.786004901E-1
3.469865375E0,-4.826142192E-1,-3.127858937E-1,6.161708832E-1
3.479919375E0,-5.453494787E-1,-1.738860905E-1,5.102582574E-1
3.489974375E0,-6.907442212E-1,-7.776939124E-2,4.137552083E-1
3.500029375E0,-9.511697292E-1,-5.617835000E-2,3.748756945E-1
3.510083375E0,-7.895491719E-1,4.264445305E0,6.104556918E-1
3.520138375E0,8.802664280E-1,-1.160520315E-2,-2.095832676E-1
3.530192375E0,-7.626460195E-1,-4.354224205E-1,-2.370368391E-1
3.540247375E0,-3.026379645E-1,6.158787385E-2,1.772357076E-1
3.550301375E0,2.807792835E-2,-1.476873308E-1,9.703432024E-2
3.560356375E0,3.547166660E-2,-1.766113937E-1,8.647514880E-2
3.570411375E0,-1.134312004E-1,1.492444333E-2,1.251163706E-2
3.580465375E0,-4.324652255E-2,1.996868402E-1,-8.510386944E-2
3.590520375E0,4.529012367E-2,1.039109528E-1,1.528010331E-2
3.600574375E0,-5.561072845E-3,5.324857309E-2,3.984137252E-2
3.610629375E0,-5.182907730E-2,5.666308850E-2,-2.020025626E-2
3.620683375E0,2.212690562E-2,1.441470254E-2,-5.849730968E-2
3.630738375E0,1.576484442E-1,-5.251846835E-2,-1.119386032E-1
3.640792375E0,2.948507667E-1,-7.251055539E-2,-7.106307894E-2
3.650847375E0,2.625704110E-1,-4.500763491E-2,9.827468544E-2
3.660901375E0,1.616838016E-2,7.899522781E-3,7.140445709E-2
3.670956375E0,-1.345702410E-1,-9.497144260E-3,-7.036463916E-2
3.681011375E0,-6.941492856E-2,5.250683799E-2,4.370413721E-2
3.691065375E0,-7.505957782E-2,3.309279308E-2,1.231376454E-2
3.701120375E0,5.334526300E-2,-5.716653541E-3,-5.293075368E-2
3.711174375E0,4.595296085E-2,-1.305061020E-2,8.961319923E-3
3.721229375E0,5.502155796E-2,-4.137732461E-2,-1.669307239E-4
3.731283375E0,-1.927263848E-2,-2.908756956E-2,1.353122480E-2
3.741338375E0,-1.394445263E-2,5.355626345E-3,2.065438218E-2
3.751392375E0,-2.528384887E-2,1.506279130E-2,-2.123111486E-2
3.761447375E0,5.864748266E-3,2.250952274E-2,-9.234372526E-3
3.771502375E0,1.092480589E-2,4.098981619E-3,-7.811971940E-3
3.781556375E0,1.376480050E-2,-1.442783047E-2,-1.739964820E-3
3.791611375E0,8.349984884E-3,-1.248899382E-2,1.689267159E-2
3.801665375E0,-2.113574883E-3,-4.140783101E-3,5.784123205E-4
3.811720375E0,5.115410313E-3,5.046585109E-3,-5.095386878E-3
3.821774375E0,-2.472201595E-3,8.237318136E-3,-3.509740578E-3
3.831829375E0,2.460937016E-3,1.429218333E-3,-3.645893652E-3
3.841883375E0,5.690273247E-4,-4.060355946E-3,2.570990007E-3
3.851938375E0,4.640749656E-3,-6.816205569E-3,3.974989057E-3
3.861993375E0,1.953353873E-3,-4.940008745E-3,-7.688999176E-4
3.872047375E0,5.134653766E-3,6.742111873E-5,-1.335013658E-3
3.882102375E0,-2.126988024E-3,1.788355876E-3,-4.246381577E-3
