"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.642123083E0,4.869595915E-2,1.024788469E-1,-1.387913013E-3
2.652121083E0,-1.408625245E-1,8.356986940E-2,4.487252608E-2
2.662119083E0,-7.286899537E-2,3.896249924E-3,1.327868700E-1
2.672117083E0,7.292522490E-2,3.603834892E-3,1.616994739E-1
2.682114083E0,3.727381676E-2,7.210939378E-2,1.022686660E-1
2.692112083E0,-4.870394245E-2,9.626719356E-2,-2.198353875E-3
2.702110083E0,-1.433851570E-1,6.894456595E-2,-8.973784745E-2
2.712108083E0,-6.730506420E-1,-1.835553348E-1,-7.830489427E-2
2.722106083E0,-1.353285670E0,5.937418342E-2,1.064705104E-1
2.732103083E0,2.218887806E0,6.622781157E-1,-1.388870478E-1
2.742101083E0,5.990766287E-1,2.176483348E-2,-1.061816290E-1
2.752099083E0,3.377238810E-1,1.725154668E-1,-2.418086976E-1
2.762097083E0,-7.355176657E-2,2.167475075E-1,-2.316743433E-1
2.772095083E0,8.437447995E-2,7.567373663E-2,-1.663379520E-1
2.782092083E0,2.791723609E-1,1.962634549E-2,1.643341221E-2
2.792090083E0,1.899042577E-1,-2.313040895E-3,1.106089130E-1
2.802088083E0,3.768534213E-2,-1.654076204E-2,3.699031845E-2
2.812086083E0,-8.493404835E-2,-2.984671295E-2,-6.198696326E-3
2.822084083E0,-2.048799396E-2,-3.039388359E-2,2.050759830E-2
2.832082083E0,4.682713002E-2,-4.327905551E-2,4.036146402E-2
2.842079083E0,5.052595213E-2,-2.526757680E-2,1.818074659E-2
2.852077083E0,9.139629081E-3,-6.551749539E-4,-6.592511199E-3
2.862075083E0,1.530003082E-2,2.274446562E-2,-1.563718170E-2
2.872073083E0,6.739012897E-2,1.991166174E-2,-5.492306873E-2
2.882071083E0,9.881183505E-2,6.814440712E-3,-5.105624348E-2
2.892068083E0,6.309059262E-2,-3.051641956E-2,-2.171033621E-2
2.902066083E0,7.381276228E-3,-5.502608791E-2,-1.338065974E-2
2.912064083E0,-3.375231102E-2,-6.041659415E-2,-2.396219783E-2
2.922062083E0,-5.556344613E-2,-6.369720399E-2,-4.795299470E-2
2.932060083E0,-4.839661345E-2,-5.994614214E-2,-5.727379024E-2
2.942057083E0,-4.226423800E-2,-5.223299935E-2,-4.333420843E-2
2.952055083E0,-3.478661925E-2,-3.612779826E-2,-3.846674785E-2
2.962053083E0,-4.008854926E-2,-9.659153409E-3,-3.658882529E-2
2.972051083E0,-4.264704883E-2,8.113717660E-3,-1.474265009E-2
2.982049083E0,-4.134120792E-2,-5.818148144E-3,-6.878469139E-3
2.992046083E0,-4.666167125E-2,-9.281588718E-3,2.393110842E-2
3.002044083E0,-7.334532589E-2,1.121483073E-1,1.266537756E-1
3.012042083E0,-5.799486488E-2,-7.612945139E-2,8.102078736E-2
3.022040083E0,-1.949478984E-1,-1.591264158E-1,9.809308499E-2
3.032038083E0,-3.310831189E-1,-9.816904366E-2,9.527759254E-2
3.042035083E0,-3.114500046E-1,2.320360206E-2,3.328143433E-2
3.052033083E0,-1.261648387E-1,7.687508315E-2,1.909396960E-3
3.062031083E0,5.381586403E-2,1.247540209E-2,1.565817371E-2
3.072029083E0,1.642275900E-1,-4.833415151E-2,-7.731837220E-3
3.082027083E0,1.481254101E-1,-2.702872083E-2,-2.930024825E-2
3.092024083E0,5.407507718E-2,2.164720371E-2,-3.480634652E-3
3.102022083E0,-4.110188037E-2,2.907531336E-2,2.006396651E-2
3.112020083E0,-1.050782055E-1,-5.115680397E-3,1.280951500E-2
3.122018083E0,-9.516222775E-2,-2.232888713E-2,1.044121664E-2
3.132016083E0,-3.475321457E-2,-6.538739428E-3,1.367136464E-2
3.142014083E0,3.526566178E-2,1.227540988E-2,-3.094424494E-3
3.152011083E0,7.195150107E-2,9.253520519E-3,-1.996634901E-2
3.162009083E0,5.440346897E-2,-3.290556604E-3,-1.645960845E-2
3.172007083E0,5.594917573E-3,-1.091358811E-2,-3.513183212E-3
3.182005083E0,-4.733225703E-2,-6.772770546E-3,-9.929822991E-4
3.192003083E0,-7.128792256E-2,-5.244915374E-3,8.133694064E-5
3.202000083E0,-6.086111814E-2,-1.887734281E-3,3.713089740E-3
3.211998083E0,-2.619261853E-2,-3.426508745E-3,-1.146912924E-3
3.221996083E0,7.343770005E-3,-4.178052768E-3,-7.151275408E-3
3.231994083E0,2.709217370E-2,1.039612340E-3,-1.206613984E-2
3.241992083E0,1.796104014E-2,4.332502373E-3,-1.237811241E-2
3.251989083E0,1.860368066E-4,6.329872645E-3,-1.149713900E-2
3.261987083E0,-1.813715324E-2,4.477516748E-3,-7.507432252E-3
3.271985083E0,-1.992653310E-2,-8.549541235E-7,-6.491170265E-3
3.281983083E0,-1.266395859E-2,2.444519661E-3,-3.536309348E-3
3.291981083E0,6.443422288E-3,6.427010521E-3,-5.779223517E-3
3.301978083E0,1.684093475E-2,5.648302380E-3,-2.866790863E-3
3.311976083E0,1.593865640E-2,3.063171869E-3,-6.744766142E-4
3.321974083E0,1.039404422E-2,1.812746748E-3,2.960871439E-3
3.331972083E0,1.896102913E-4,1.015928923E-3,6.629908457E-3
3.341970083E0,-9.160948917E-3,3.461067099E-3,9.946068749E-3
3.351967083E0,-9.491181001E-3,2.593941754E-3,7.889042608E-3
3.361965083E0,-2.299913205E-3,-2.289789263E-4,6.819958799E-3
3.371963083E0,7.804386318E-3,-3.212251933E-3,7.993613370E-3
3.381961083E0,1.825542934E-2,-1.384937204E-3,7.264605723E-3
3.391959083E0,2.380891889E-2,2.193509135E-4,2.550277859E-3
3.401957083E0,2.552082017E-2,-4.608617164E-4,6.606847048E-3
3.411954083E0,2.423344739E-2,-4.994776100E-4,8.315797895E-3
3.421952083E0,1.857718453E-2,-9.110663086E-6,4.121793434E-3
3.431950083E0,1.733268797E-2,4.573124461E-3,-4.702951992E-4
3.441948083E0,1.383158565E-2,1.020623557E-2,-1.642695046E-3
3.451946083E0,4.258853383E-3,1.139240712E-2,-3.856314346E-3
3.461943083E0,-5.442310125E-3,8.431147784E-3,-4.094657954E-3
3.471941083E0,-1.659749262E-2,2.921600593E-3,2.034176141E-4
3.481939083E0,-1.860445179E-2,-1.014817739E-3,1.643655123E-3
3.491937083E0,-1.627498493E-2,-2.485681558E-3,5.610801745E-4
3.501935083E0,-6.193521433E-3,-2.767473925E-3,5.342344753E-3
3.511932083E0,8.227761835E-3,-3.336325288E-3,3.150297329E-3
3.521930083E0,1.651576348E-2,-5.168658681E-3,6.938555744E-4
3.531928083E0,1.926414669E-2,-2.281259978E-3,1.203318359E-3
3.541926083E0,1.807364635E-2,6.551715778E-4,2.859978937E-3
3.551924083E0,1.087911613E-2,2.477040049E-3,1.206422225E-3
3.561921083E0,3.200091422E-3,2.598656574E-3,-7.688355399E-4
3.571919083E0,-4.611492157E-3,4.525720142E-3,3.021375276E-3
3.581916667E0,-7.531004027E-3,7.022001781E-3,1.273049973E-3
3.591914667E0,-4.618571140E-3,5.032354500E-3,-3.469509538E-4
3.601912667E0,1.892456785E-3,5.221258849E-3,-3.663100768E-3
3.611909667E0,4.853359424E-3,3.462240798E-3,-3.483603708E-3
3.621907667E0,3.484897316E-4,-2.759781200E-4,-1.317039132E-3
3.631905667E0,-6.758954376E-3,-4.280040972E-3,-1.164861023E-4
3.641903667E0,-7.785359398E-3,-6.547268480E-3,1.483332831E-3
3.651901667E0,-3.737354651E-3,-5.234596319E-3,2.699332312E-3
3.661898667E0,5.484306719E-3,-2.552616876E-3,-6.005818723E-4
3.671896667E0,1.092115045E-2,-2.796562389E-3,-4.716849653E-4
3.681894667E0,1.362614520E-2,-2.494747750E-3,5.232137628E-4
3.691892667E0,1.208364218E-2,-3.666155972E-4,-1.493065618E-3
3.701890667E0,5.222029984E-3,2.849882701E-3,-2.882861532E-3
3.711888667E0,-4.363751505E-3,3.332447493E-3,-3.184864298E-3
3.721885667E0,-1.420597360E-2,2.897246042E-3,-1.674276893E-3
3.731883667E0,-1.407494769E-2,9.048031643E-6,-5.906983279E-5
3.741881667E0,-9.553520009E-3,-4.643809982E-3,-1.928375917E-3
3.751879667E0,-3.068190534E-3,-4.061376676E-3,-4.305513576E-3
3.761877667E0,3.834568197E-3,-3.482962493E-4,-4.493226297E-3
3.771874667E0,5.055627786E-3,4.703595769E-4,-5.115340464E-3
3.781872667E0,3.189616837E-3,-1.403178088E-3,-3.508362919E-3
3.791870667E0,4.519599490E-3,-3.959013615E-3,-2.506747842E-3
3.801868667E0,4.166952334E-3,-3.187799593E-3,-2.007388743E-3
3.811866667E0,3.727264237E-3,-2.609856892E-4,-3.605818143E-3
3.821863667E0,-2.015754115E-3,6.629137788E-4,-4.476638511E-3
3.831861667E0,-8.413998410E-3,-8.500281256E-4,-1.680585323E-3
3.841859667E0,-1.181367971E-2,-3.447694238E-3,-3.449582495E-3
