"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.684773500E0,-6.664684042E-4,-9.951654647E-5,-2.303414047E-3
8.694826500E0,-8.907065494E-4,1.134325983E-3,1.309430692E-3
8.704879500E0,7.762613241E-4,2.303106477E-3,1.189449336E-3
8.714932500E0,6.380432751E-4,-1.030904823E-3,-1.255332492E-3
8.724985500E0,2.782213269E-3,1.824358129E-3,-3.700243775E-3
8.735038500E0,1.687121345E-3,-4.832709092E-4,1.327537932E-3
8.745091500E0,1.056302804E-3,5.955728702E-4,-1.658956520E-3
8.755145500E0,8.805341204E-4,1.414494938E-3,-3.164707916E-3
8.765198500E0,-1.765224501E-3,4.365305358E-4,-3.662572009E-3
8.775251500E0,1.910736668E-3,-9.035721305E-4,-1.531510614E-3
8.785304500E0,-9.693639586E-4,-2.403107501E-4,-1.515600830E-3
8.795357500E0,5.025651772E-4,6.915293052E-4,-2.890590811E-3
8.805410500E0,-4.282252630E-4,-5.846361164E-4,1.082023140E-3
8.815463500E0,-1.280870056E-4,-9.846428875E-4,8.495291695E-4
8.825516500E0,-3.142127302E-3,-7.861702761E-5,1.899297815E-3
8.835570500E0,3.092066618E-3,-5.025923019E-4,2.031307667E-4
8.845623500E0,5.979354610E-4,4.481048090E-4,-7.350901142E-4
8.855676500E0,-1.457758597E-3,-6.709554582E-4,-8.591930382E-4
8.865729500E0,1.181493048E-3,2.258052118E-3,-6.194385234E-3
8.875782500E0,1.705869450E-3,2.119454730E-4,-5.967483856E-3
8.885835500E0,1.386290649E-3,8.503895951E-4,-2.784740878E-3
8.895888500E0,4.259547568E-4,-1.449782634E-3,-3.821509425E-3
8.905941500E0,-9.446734330E-4,-9.749443270E-4,-4.500892479E-3
8.915994500E0,-1.222441206E-3,2.522403083E-4,-3.946156241E-3
8.926048500E0,-9.450404905E-4,1.570224995E-4,-2.504404169E-3
8.936101500E0,8.131783688E-4,-1.198260230E-3,-2.434895374E-3
8.946154500E0,9.104092605E-4,-5.451127654E-4,-4.961304367E-4
8.956207500E0,2.390860347E-3,-1.080880684E-4,-1.182427164E-3
8.966260500E0,1.100651803E-3,1.830956317E-3,-1.285418868E-3
8.976313500E0,-2.944956068E-3,-1.427687588E-3,-4.688938614E-3
8.986366500E0,5.803438835E-4,-2.844855226E-5,-2.764312318E-3
8.996419500E0,1.408320619E-3,-4.763922479E-4,-5.546516739E-3
9.006473500E0,-4.410717811E-4,-1.476454898E-3,-4.298632033E-3
9.016526500E0,4.042778164E-5,9.587541717E-5,-7.760474924E-3
9.026579500E0,-1.221470884E-3,-5.311465356E-4,-7.542997599E-3
9.036632500E0,-6.030848017E-4,3.688898636E-3,-9.090560488E-3
9.046685500E0,-1.325860736E-3,9.778711246E-4,-6.903409027E-3
9.056738500E0,1.687239623E-3,-1.923217787E-4,-2.914792625E-3
9.066791500E0,2.889486263E-3,7.732737577E-4,-1.114151906E-3
9.076844500E0,-7.073791348E-4,5.192081444E-4,5.282191560E-4
9.086898500E0,-1.300035045E-3,1.367713092E-3,-1.626098529E-3
9.096951500E0,8.254338754E-4,9.019263089E-4,1.284203492E-3
9.107004500E0,6.260328228E-4,-1.685641007E-3,9.412756190E-4
9.117057500E0,2.757626818E-3,-8.699147147E-4,-1.433997881E-3
9.127110500E0,5.312460708E-4,-3.072818276E-3,-1.668494195E-3
9.137163500E0,4.287143820E-4,2.866539944E-6,1.000525896E-3
9.147216500E0,1.446538605E-3,2.006033756E-4,-3.256085329E-4
9.157269500E0,-8.325946401E-4,1.388373203E-3,2.013711724E-3
9.167322500E0,2.562197333E-4,2.457497641E-3,1.392312814E-3
9.177376500E0,3.632841632E-3,2.557366155E-3,-1.101205125E-3
9.187429500E0,1.681388938E-3,-2.258403925E-3,-1.671398059E-3
9.197482500E0,1.063535688E-3,-1.553731388E-3,-5.195806734E-4
9.207535500E0,1.524536929E-4,-1.008287887E-3,-1.287267543E-3
9.217588500E0,-8.739285404E-4,5.035887007E-4,-1.754652709E-3
9.227641500E0,1.989791635E-4,1.566866762E-3,-3.515958320E-3
9.237694500E0,3.542414634E-4,-7.010812405E-4,8.095479570E-4
9.247747500E0,1.567424042E-4,-2.215045737E-3,3.824024461E-4
9.257800500E0,-1.567116415E-4,-2.171636326E-3,8.481894620E-4
9.267854500E0,-1.819181256E-3,-6.863728049E-5,6.322204135E-4
9.277907500E0,-4.234186199E-4,-1.581312739E-3,-5.305157974E-4
9.287960500E0,-1.166571863E-3,2.113767667E-3,1.667105593E-3
9.298013500E0,-3.654930624E-4,-8.860169910E-4,1.206081361E-4
9.308066500E0,-1.095273765E-3,-8.559318376E-4,2.395689022E-3
9.318119000E0,8.357844199E-4,4.604686692E-4,2.073696814E-4
9.328172000E0,1.131280907E-3,-3.635545494E-3,1.102284063E-3
9.338225000E0,1.808789093E-3,4.819677270E-4,1.051418018E-3
9.348279000E0,-2.055702498E-5,-2.876018174E-3,3.468651790E-3
9.358332000E0,1.496645855E-3,-2.608903218E-3,1.973020379E-3
9.368385000E0,6.253607571E-4,1.693951548E-3,3.105514217E-3
9.378438000E0,-1.865227357E-3,1.088082325E-3,-1.147803850E-4
9.388491000E0,3.093382111E-5,3.862980229E-4,3.367637284E-3
9.398544000E0,-1.944332733E-3,-1.445690519E-3,8.986210451E-4
9.408597000E0,-9.399439441E-4,3.134818515E-3,-1.792469528E-3
9.418650000E0,6.747306907E-4,2.782748546E-3,-7.802019827E-4
9.428704000E0,1.606554375E-3,6.885373150E-4,-3.669816069E-4
9.438757000E0,5.886942381E-4,1.459522406E-3,-1.665805466E-3
9.448810000E0,3.068355727E-5,-3.004689934E-4,-7.181246765E-4
9.458863000E0,2.468008548E-3,-6.930189556E-4,2.072867937E-3
9.468916000E0,-3.506380017E-4,1.116598607E-3,1.069475897E-3
9.478969000E0,-2.013973426E-5,1.147174189E-4,-1.164383721E-3
9.489022000E0,-9.552185074E-4,-2.371079056E-3,-1.984017901E-3
9.499075000E0,-2.819713554E-4,-2.738397452E-4,1.643542200E-4
9.509128000E0,1.356046414E-3,-2.079671249E-4,4.398180172E-4
9.519182000E0,-2.997955540E-3,-6.985214422E-4,-1.314139925E-3
9.529235000E0,-9.487363277E-4,9.525141213E-4,2.386425622E-4
9.539288000E0,-1.770055154E-3,4.547692661E-4,1.988871489E-3
9.549341000E0,-1.214606804E-3,3.732566256E-5,4.751767963E-3
9.559394000E0,1.838973607E-3,-1.210365328E-3,2.162909135E-3
9.569447000E0,1.752968528E-3,-1.422186149E-3,2.100155223E-3
9.579500000E0,2.908931347E-4,-2.213411266E-3,-1.552370377E-3
9.589553000E0,-7.776339771E-4,-1.349339844E-3,1.397834625E-3
9.599606000E0,2.519892063E-3,2.537810011E-3,-9.316322394E-4
9.609660000E0,1.444544643E-3,-5.803609383E-4,-5.783750676E-4
9.619713000E0,-1.847772510E-4,2.377079334E-3,-9.514843114E-4
9.629766000E0,-9.369959589E-4,2.312294673E-3,-4.218849819E-3
9.639819000E0,5.442542606E-4,2.909555333E-4,-2.101370599E-3
9.649872000E0,9.017613484E-4,1.530994778E-4,-3.712996608E-3
9.659925000E0,-1.642622752E-3,-5.649289960E-7,-3.496215213E-3
9.669978000E0,6.233090535E-4,2.020269167E-3,-1.513533294E-3
9.680031000E0,1.890707295E-3,1.373919891E-3,-2.294105478E-3
9.690085000E0,3.730306635E-4,3.877123236E-4,-2.105774358E-3
9.700138000E0,4.681055143E-4,7.232706412E-4,-8.508930914E-4
9.710191000E0,1.597955124E-3,-1.707507181E-3,-1.026841346E-3
9.720244000E0,-6.955591962E-4,1.777444850E-4,4.669260234E-4
9.730297000E0,4.187962622E-5,-1.160855172E-3,-1.514432952E-4
9.740350000E0,1.274656970E-3,-1.151800388E-3,-1.342941541E-3
9.750403000E0,9.690579027E-4,-1.453288947E-3,-4.182923585E-4
9.760456000E0,4.526709672E-4,-1.299641590E-4,5.284612998E-4
9.770510000E0,7.329030777E-4,-7.095340407E-4,6.033540703E-4
9.780563000E0,2.813897096E-3,8.319035987E-4,9.405100718E-4
9.790616000E0,-1.156990766E-3,4.445134546E-4,1.538740005E-3
9.800669000E0,1.084325602E-3,8.839350194E-4,8.151587099E-4
9.810722000E0,5.977745168E-4,1.417011488E-3,1.207870431E-3
9.820775000E0,-8.512514178E-4,-6.258993526E-4,-8.121370338E-4
9.830828000E0,1.813921263E-4,-1.658587833E-3,1.951154321E-3
9.840881000E0,1.185670146E-3,-7.216876838E-4,3.527212888E-3
9.850934000E0,2.128019463E-3,-1.334918081E-3,5.645934492E-3
9.860988000E0,3.743277630E-4,-4.960222868E-4,5.180946551E-3
9.871041000E0,3.687774064E-3,-2.639437560E-3,5.395315122E-3
9.881094000E0,-2.256401582E-3,4.791240499E-4,3.230697941E-3
9.891147000E0,1.516659278E-3,5.582497688E-4,1.314594876E-3
9.901200000E0,2.793112304E-3,1.506601460E-3,-8.739908226E-4
9.911253000E0,6.540954928E-5,1.138496213E-3,2.136686817E-5
9.921306000E0,1.756644051E-4,-2.980128629E-4,-4.603988491E-4
9.931359000E0,3.798700054E-4,1.333065797E-3,-5.913139321E-4
9.941412000E0,-2.473043860E-4,4.569371958E-5,-6.451099180E-4
9.951466000E0,-2.805366646E-3,1.557456562E-3,9.550531395E-4
9.961519000E0,1.496437471E-3,-3.320561373E-4,-1.878550276E-3
9.971572000E0,-9.663412347E-4,-1.554526738E-3,-6.959685124E-4
9.981625000E0,-2.997520496E-4,-4.288086784E-4,-5.606799386E-4
9.991678000E0,-7.424950600E-4,-1.509168185E-3,-3.409511410E-4
1.000173100E1,-5.981517024E-4,1.199799241E-3,6.118603051E-5
1.001178400E1,9.337964002E-7,-1.613415079E-3,1.036934555E-4
1.002183700E1,-8.134608506E-4,7.405530196E-4,-1.725898590E-3
1.003189100E1,2.640460152E-3,1.502640313E-3,1.032603905E-3
1.004194400E1,3.505721223E-3,1.121541951E-3,-3.062805161E-3
1.005199700E1,6.172059802E-4,-3.330726759E-4,-1.096285880E-3
1.006205000E1,9.788632160E-4,-7.983269170E-4,1.822272316E-3
1.007210300E1,9.685536497E-5,1.196813304E-3,-1.160407439E-3
1.008215600E1,1.653739368E-3,3.379438131E-4,6.987452507E-4
1.009220900E1,1.538285753E-3,8.834844339E-4,-2.574208193E-4
1.010226200E1,2.282767382E-4,-1.309362473E-3,1.134613529E-3
1.011231600E1,-3.132764832E-4,-1.300774515E-3,2.621040680E-3
1.012236900E1,-2.109578578E-3,7.376089925E-4,1.895328984E-3
1.013242200E1,-1.051421859E-3,-6.947176880E-4,3.413064405E-3
1.014247500E1,-1.048226026E-3,-4.656858800E-4,5.190458149E-3
1.015252800E1,-7.215343649E-4,3.518383310E-4,2.666606102E-3
1.016258100E1,-2.298719482E-5,1.089534024E-3,3.021872137E-3
1.017263400E1,1.430070959E-3,1.372391125E-3,2.465993166E-3
1.018268700E1,-8.269581012E-4,1.966808690E-3,2.369054593E-3
1.019274000E1,-5.368501297E-5,-1.558205229E-3,1.308784354E-3
1.020279400E1,-1.474282763E-4,2.279769105E-4,2.962504514E-4
1.021284700E1,-3.908297804E-4,-2.116726479E-3,2.986375242E-3
1.022290000E1,1.070713042E-3,-2.006737748E-3,2.667061985E-3
1.023295300E1,1.255068695E-3,5.768477567E-4,6.524180528E-3
1.024300600E1,2.839116845E-3,5.544771557E-4,5.711383652E-3
1.025305900E1,9.548822418E-4,9.053606773E-4,3.067612648E-3
1.026311200E1,-7.836292498E-4,8.430427406E-4,4.953131080E-3
1.027316500E1,-6.861811271E-4,8.436634089E-4,6.845635362E-3
1.028321900E1,8.834860055E-4,-1.219221158E-3,5.965461023E-3
1.029327200E1,-2.536996035E-3,4.655450903E-5,5.214546341E-3
1.030332500E1,-1.067197416E-3,1.312088687E-3,5.924279336E-3
1.031337800E1,-3.230152186E-3,-9.506913484E-4,4.111660179E-3
1.032343100E1,6.378229009E-4,1.105801552E-3,2.524681855E-3
1.033348400E1,-8.360525826E-4,-1.422766829E-3,2.566051669E-3
1.034353700E1,-9.247359121E-4,8.957811515E-4,1.972433180E-3
1.035359000E1,-1.238869503E-3,6.387991598E-4,-9.789429605E-4
1.036364300E1,7.489899872E-6,6.872686790E-4,-2.798947506E-3
1.037369700E1,-3.475185367E-4,2.558553359E-3,-4.624435678E-4
1.038375000E1,1.777950441E-3,2.424020204E-4,9.506298229E-4
1.039380300E1,-9.813343640E-4,1.147036441E-3,1.341811847E-3
1.040385600E1,1.404591603E-3,-1.619072573E-4,-3.021568991E-4
1.041390900E1,1.120775123E-3,1.507090055E-3,1.016580034E-3
1.042396200E1,-1.052364241E-3,1.633057604E-3,-1.572811045E-3
1.043401500E1,-1.261181314E-3,1.316201873E-3,-5.694353022E-4
1.044406800E1,8.589612553E-4,1.002024728E-4,-6.778258830E-4
1.045412100E1,7.382164767E-5,-1.099100569E-3,-6.011179648E-4
1.046417500E1,-1.253231545E-3,-5.504893488E-4,9.811483324E-6
1.047422800E1,-1.028166385E-3,1.471456490E-3,8.861199021E-4
1.048428100E1,1.638644899E-4,3.974037245E-4,3.331966698E-3
1.049433400E1,2.781364019E-4,1.128529781E-3,1.191850752E-3
1.050438700E1,-7.229458424E-4,1.436391147E-3,-1.165845897E-3
1.051444000E1,1.442863140E-3,-3.910140076E-4,2.420925070E-3
1.052449300E1,-8.676953730E-4,-2.393977484E-3,4.392671399E-4
1.053454600E1,2.459499054E-3,-5.684023490E-4,1.699433662E-3
1.054460000E1,5.413203326E-5,-8.578879642E-4,1.965482719E-3
1.055465300E1,1.218650359E-4,3.282486432E-5,-6.913472898E-4
1.056470600E1,1.599482348E-4,4.394283984E-3,-4.234332591E-4
1.057475900E1,1.734405378E-4,-1.173659926E-3,-1.217839308E-4
1.058481200E1,-9.314189083E-5,1.177069353E-4,-6.624055095E-4
1.059486500E1,-1.054487424E-3,7.837442099E-4,6.770719774E-4
1.060491800E1,1.244087005E-3,-9.574305150E-4,-1.350658946E-3
1.061497100E1,-9.645888931E-4,2.996023977E-3,7.057636976E-4
1.062502400E1,-6.767011946E-4,5.482903362E-5,-1.129420474E-3
1.063507800E1,-2.554311068E-4,9.081971948E-4,-1.696982887E-3
1.064513100E1,2.489755163E-3,2.209950238E-3,5.377922207E-5
1.065518400E1,-1.147722825E-3,-9.327734006E-5,6.467783824E-4
1.066523700E1,-2.058524173E-3,-1.062401687E-3,4.795319401E-4
1.067529000E1,1.398077293E-4,-5.593509995E-4,1.490831375E-3
1.068534300E1,6.250356673E-4,9.357476956E-4,1.357588917E-5
1.069539600E1,-1.840081764E-3,-6.742341793E-4,-6.284457631E-4
1.070544900E1,-6.728182198E-4,-1.689164899E-3,3.483209293E-3
1.071550300E1,-6.226784899E-4,1.384295523E-3,2.758579794E-3
1.072555600E1,-4.237120505E-3,-1.041844254E-3,2.033134457E-3
1.073560900E1,-2.318967017E-4,-3.283533733E-4,2.182592638E-3
1.074566200E1,-2.043378772E-3,-3.925355268E-4,2.917892300E-3
1.075571500E1,1.360720955E-3,2.498106332E-4,1.464972738E-3
1.076576800E1,-6.460292207E-5,-1.152343582E-3,7.459195331E-4
1.077582100E1,-2.142567886E-3,1.408290700E-3,2.552906517E-3
1.078587400E1,-2.298629144E-3,-2.902733977E-4,-6.974819116E-4
1.079592700E1,-2.048734459E-4,1.404818846E-3,2.621512394E-3
1.080598100E1,-1.894915593E-3,1.490039984E-3,3.959218506E-3
1.081603400E1,-1.624523196E-3,-1.238403842E-3,2.974089235E-3
1.082608700E1,6.777795497E-4,-2.306331415E-3,4.480373114E-3
1.083614000E1,-1.479521627E-3,-2.803070529E-4,5.328764208E-3
1.084619300E1,1.432911260E-3,-1.344506280E-3,5.186817609E-3
1.085624600E1,-5.692936247E-4,-5.718331668E-4,3.615629394E-3
1.086629900E1,2.735969028E-4,-1.080763177E-3,5.419920664E-3
1.087635200E1,6.743319100E-4,8.961588173E-5,7.710187696E-3
1.088640600E1,7.112596359E-5,1.198289800E-3,8.259331807E-3
1.089645900E1,5.691814586E-4,-7.755179540E-4,6.644595880E-3
1.090651200E1,2.114613773E-3,-1.357951318E-3,6.721561309E-3
1.091656500E1,-6.210879656E-4,-5.065758596E-4,4.116293509E-3
1.092661800E1,-2.301009838E-3,2.723987272E-4,1.622509677E-3
1.093667100E1,-1.294934540E-3,-3.440366127E-3,1.433332451E-3
1.094672400E1,-1.393737854E-3,2.396483906E-3,1.761167310E-3
1.095677700E1,-1.165261958E-3,5.180775770E-4,2.341634594E-3
1.096683100E1,1.291237772E-3,-1.900569478E-4,4.328353330E-3
1.097688400E1,-9.902028833E-4,4.317461862E-4,4.922682419E-3
1.098693700E1,-8.762196521E-4,2.594396647E-4,2.584426664E-3
1.099699000E1,8.025604184E-4,1.836195006E-3,1.052377746E-3
1.100704300E1,-7.143761031E-4,-2.546527539E-4,1.219624188E-3
1.101709600E1,-6.424409221E-4,1.002281278E-4,1.299729105E-3
1.102714900E1,-1.951384707E-3,3.961053153E-4,-2.515781205E-3
1.103720200E1,5.765704555E-5,1.294855610E-3,-9.916909039E-4
1.104725500E1,1.323191216E-3,1.193389180E-3,2.883234993E-5
1.105730900E1,6.386713940E-4,8.600903675E-4,-3.647925332E-4
1.106736200E1,-9.658831405E-4,5.524952430E-4,6.645191461E-4
1.107741500E1,6.107478985E-4,-1.126364688E-3,-1.641238108E-3
1.108746800E1,-1.962664537E-3,1.863566227E-3,9.353705682E-4
1.109752100E1,-2.897302911E-4,-4.150801105E-4,1.960434020E-6
1.110757400E1,-1.290812506E-3,-1.484605600E-3,-1.285677776E-3
1.111762700E1,1.045259880E-3,1.408037380E-3,-1.974385697E-3
1.112768000E1,-2.416583244E-3,9.148199460E-4,-1.182361506E-3
1.113773300E1,-1.253299881E-3,-1.051885891E-3,-1.586855855E-3
1.114778700E1,-9.579553152E-4,1.093556639E-3,-1.545310486E-3
1.115784000E1,-6.757286610E-4,1.332815737E-4,-2.190750092E-4
1.116789300E1,-1.819556346E-3,5.671105464E-4,-2.382893115E-3
1.117794600E1,1.059115748E-3,-8.181137382E-4,-7.421011105E-4
1.118799900E1,5.206245696E-4,8.629577496E-5,-3.239847720E-4
1.119805200E1,-1.693530474E-3,3.041422460E-4,6.117201410E-4
1.120810500E1,-9.885916952E-4,-1.540895668E-3,-5.478202365E-4
1.121815800E1,6.417952245E-4,2.191326814E-3,-3.369580954E-4
1.122821200E1,-8.868592558E-4,-6.846428732E-6,8.063372225E-4
1.123826500E1,5.717234453E-4,-2.634352539E-3,4.872903228E-4
1.124831800E1,-3.153755679E-4,-2.267901553E-3,-4.314999096E-4
1.125837100E1,-2.212231047E-3,8.921211702E-6,-2.119564917E-3
1.126842400E1,9.939263691E-5,-1.772337419E-4,6.330786273E-4
1.127847700E1,9.514021804E-4,-3.708947916E-4,1.195236109E-3
1.128853000E1,-1.646777731E-3,-1.962133683E-3,4.828404635E-4
1.129858300E1,-1.938934787E-3,-9.615751333E-4,9.564273059E-4
1.130863700E1,-1.672352315E-3,-3.482491302E-4,1.094645355E-3
1.131869025E1,-1.445455709E-3,-9.172582068E-4,2.218545415E-3
1.132874325E1,-7.610234316E-4,-1.796367695E-3,9.492831305E-4
1.133879625E1,-1.979290042E-3,2.412414760E-4,2.313911915E-3
1.134884925E1,-1.367561985E-3,-7.246870082E-4,2.715516835E-3
1.135890225E1,-1.553531270E-3,-1.017237548E-3,5.514677614E-3
1.136895525E1,1.452644938E-3,-5.173622048E-4,3.876834176E-3
1.137900825E1,-3.238791251E-4,2.087402157E-3,3.019598778E-3
1.138906125E1,1.922415104E-4,2.591420780E-4,4.934411962E-3
1.139911525E1,-1.214356162E-3,4.294535902E-4,2.975146286E-3
1.140916825E1,-1.246314030E-3,-1.634229906E-3,6.065478548E-3
1.141922125E1,-1.127415220E-3,-2.359737846E-4,4.472855944E-3
1.142927425E1,-8.585298201E-5,1.275103772E-3,2.503714990E-3
1.143932725E1,1.763610402E-3,-8.075670921E-4,2.371210139E-3
1.144938025E1,8.919577813E-4,-6.507780199E-5,3.245792817E-3
1.145943325E1,1.645107171E-3,6.810763734E-4,6.362744607E-4
1.146948625E1,1.010209555E-3,8.927977178E-4,6.635766476E-5
1.147954025E1,-2.060391242E-3,6.627076073E-4,-1.236916520E-3
1.148959325E1,-2.965795575E-4,-2.478271490E-4,6.304923445E-4
1.149964625E1,2.114041708E-3,9.642408695E-4,1.480383333E-3
1.150969925E1,-3.142287023E-4,-1.662967494E-3,1.484111417E-3
1.151975225E1,1.530696754E-3,-7.228859467E-4,1.341439318E-3
1.152980525E1,-1.063754782E-3,1.080606715E-3,1.657024492E-3
1.153985825E1,1.772554358E-3,-1.625270233E-3,-2.406955697E-3
1.154991125E1,-4.318880383E-5,-1.776537742E-3,-2.300162800E-3
1.155996425E1,1.677803230E-3,1.860845077E-4,1.946943812E-3
1.157001825E1,-2.583520720E-3,-1.274126698E-3,1.204720233E-3
1.158007125E1,3.495855781E-4,-5.801508669E-4,4.251878709E-4
1.159012425E1,5.384036922E-4,6.513305561E-5,-3.335466608E-4
1.160017725E1,-1.917577931E-3,-3.341671778E-3,3.289096057E-4
1.161023025E1,2.659330843E-3,5.571871623E-2,5.627801176E-3
1.162028325E1,1.407761034E-2,9.105722606E-2,8.268002421E-5
1.163033625E1,-1.989819854E-2,-1.485867798E-1,2.794972993E-2
1.164038925E1,-1.944138203E-4,2.723561786E-2,-1.978443470E-3
1.165044325E1,-5.028079031E-4,6.347114686E-3,-1.388819423E-3
1.166049625E1,-3.329701489E-3,-2.831694437E-3,1.209806185E-3
1.167054925E1,1.880506752E-3,-2.262843307E-3,-6.991480477E-4
1.168060225E1,7.316707051E-4,4.925052053E-4,2.600364387E-4
1.169065525E1,-2.786098747E-3,-6.007224438E-4,-7.042945363E-4
1.170070825E1,-1.360979863E-3,-6.863486487E-5,3.345257137E-3
1.171076125E1,-1.458185259E-3,1.290376182E-3,-4.263115115E-4
1.172081425E1,-2.258611610E-3,-1.774717966E-4,1.037928276E-3
1.173086725E1,1.673279330E-3,-7.657640963E-4,-2.044364810E-4
1.174092125E1,-1.971911639E-3,8.012638427E-4,1.231907401E-3
1.175097425E1,2.074761782E-3,-2.205444966E-3,1.199949533E-3
1.176102725E1,-1.409286633E-3,1.571521978E-3,-2.429122105E-4
1.177108025E1,-6.473562680E-4,1.394155435E-3,2.636210993E-4
1.178113325E1,3.630069259E-4,-2.311884964E-5,1.402644441E-3
1.179118625E1,-2.665643697E-4,-1.972895843E-4,4.753316753E-4
1.180123925E1,-1.540323719E-3,3.068407823E-4,7.503293455E-5
1.181129225E1,-2.260536712E-4,-5.295226583E-5,1.116595231E-3
1.182134625E1,5.568026681E-4,-4.426027299E-4,2.426840365E-4
1.183139925E1,1.040432719E-3,-3.046509810E-4,-7.008737884E-4
1.184145225E1,5.033555208E-4,1.963256218E-4,-1.268772408E-3
1.185150525E1,-7.850817638E-4,1.173972036E-3,-1.273033209E-3
1.186155825E1,-1.466269023E-3,-1.383575494E-3,-3.800058970E-3
1.187161125E1,1.061869785E-3,-1.266662730E-3,-2.820282010E-3
1.188166425E1,-1.250428031E-3,9.212561417E-4,-2.294278238E-3
1.189171725E1,-2.461499826E-4,-1.019303891E-4,-1.172288787E-3
1.190177025E1,3.652294399E-4,-1.098255045E-3,-3.382866038E-3
1.191182425E1,-1.851852168E-3,7.102976670E-4,-1.346080564E-3
1.192187725E1,8.093833458E-4,2.913944481E-4,3.480073065E-4
1.193193025E1,4.123060498E-4,-3.056862624E-4,2.500028349E-4
1.194198325E1,2.138628392E-3,3.899194417E-4,-2.906695008E-4
1.195203625E1,-5.102265277E-5,-4.716131953E-4,-1.406001393E-3
1.196208925E1,1.011361368E-3,6.816879613E-4,-4.723453429E-3
1.197214225E1,2.995682647E-3,7.021942874E-4,-3.408650868E-3
1.198219525E1,-2.827886783E-4,-2.750057902E-4,-5.826567300E-3
1.199224925E1,-1.202644547E-3,5.439162487E-4,-6.913136691E-3
1.200230225E1,9.333640337E-4,-7.397574373E-4,-7.126051467E-3
1.201235525E1,8.281691698E-4,-2.370677190E-3,-6.128431298E-3
1.202240825E1,-1.985924318E-4,6.905962946E-4,-3.966605756E-3
1.203246125E1,-6.156435120E-4,-7.418206224E-6,-2.919761464E-4
1.204251425E1,1.717521227E-3,-4.111474263E-4,3.495863173E-3
1.205256725E1,5.230935640E-4,-1.622619457E-3,1.499558333E-3
1.206262025E1,1.101942151E-3,-1.152461919E-4,-6.340639666E-4
1.207267325E1,1.044417848E-3,-1.586908940E-3,3.036304377E-3
1.208272725E1,4.782394099E-4,-3.469952499E-4,2.003300004E-3
1.209278025E1,8.750504348E-4,-1.321445918E-3,-8.994480595E-5
1.210283325E1,1.032391330E-3,8.998547564E-4,-1.278958749E-3
1.211288625E1,-1.627573976E-3,-2.639267041E-5,1.755543053E-6
1.212293925E1,-1.488177455E-3,2.584333997E-3,-1.017841045E-3
1.213299225E1,-1.580322743E-3,-7.020066259E-4,-6.047850475E-4
1.214304525E1,-1.633791137E-3,-2.998813288E-4,1.475359779E-3
1.215309825E1,-5.075403024E-4,3.768278984E-4,9.571081027E-4
1.216315225E1,2.369543072E-3,9.922184981E-4,-2.357354388E-4
1.217320525E1,1.771663316E-3,4.089862050E-4,-5.364064127E-4
1.218325825E1,-1.125792041E-3,2.385462169E-3,-3.603488440E-3
1.219331125E1,2.531526843E-3,1.333247172E-3,-3.030642401E-3
1.220336425E1,-2.747216728E-3,1.801164035E-4,-2.612182871E-3
1.221341725E1,-2.622210013E-4,-9.511944372E-4,-2.685419982E-3
1.222347025E1,-9.308391018E-4,-2.702028491E-3,-1.237234566E-3
1.223352325E1,-3.723742266E-4,1.398305758E-4,-2.363184467E-5
1.224357725E1,1.818612218E-3,2.903111745E-4,2.387379762E-3
1.225363025E1,1.671605743E-3,-1.975506311E-3,-4.214565270E-4
1.226368325E1,1.296310103E-3,-9.302815306E-4,1.072295476E-3
1.227373625E1,-1.821452635E-3,2.753314620E-4,-1.090191305E-3
1.228378925E1,-3.765500733E-4,-6.069864030E-4,1.109507866E-3
1.229384225E1,8.154808311E-4,-1.623248681E-3,-1.288668718E-3
1.230389525E1,7.623085985E-4,-1.358496025E-3,-8.441274986E-5
1.231394792E1,9.798888350E-4,-2.255448606E-3,1.736474223E-4
1.232400092E1,1.316624228E-3,2.438525407E-4,1.815566793E-4
1.233405492E1,-2.361201216E-3,-7.546048437E-5,7.671858184E-4
1.234410792E1,2.239477821E-3,1.017132425E-3,-2.907468006E-4
1.235416092E1,6.405158201E-4,-4.244365555E-4,3.975117579E-5
1.236421392E1,5.403798423E-4,7.883149083E-4,1.258057542E-3
1.237426692E1,-2.316705359E-4,3.041615477E-3,-1.771203242E-4
1.238431992E1,-5.141885020E-3,4.541979637E-3,-1.130270399E-2
1.239437292E1,-2.774601104E-3,7.693459629E-4,-8.289603516E-3
1.240442592E1,1.963535469E-4,-1.409074757E-4,-1.130407304E-2
1.241447892E1,5.047568120E-3,-2.629631432E-3,-9.602047503E-3
1.242453292E1,3.754182486E-3,-1.777531230E-3,-6.162468810E-3
1.243458592E1,1.285165781E-3,-1.143166213E-3,-4.062033258E-3
1.244463892E1,-1.658300636E-3,1.544312458E-3,-2.217614092E-3
1.245469192E1,-5.176689010E-4,1.168540446E-3,-1.157942228E-3
1.246474492E1,-2.803643467E-3,1.935995650E-3,3.391037695E-3
1.247479792E1,1.738111605E-3,-1.899488736E-3,1.215768047E-3
1.248485092E1,-3.418506822E-6,-3.414056730E-3,6.350958720E-4
1.249490392E1,-1.132332487E-3,-2.043327782E-3,2.309957985E-3
1.250495792E1,-2.708759392E-3,1.840923942E-4,3.424982540E-3
1.251501092E1,-1.941502676E-3,-5.421516253E-4,3.766399808E-3
1.252506392E1,-1.562350662E-3,-3.851948131E-4,1.468219794E-3
