"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.358557083E-1,7.454498291E-2,1.466949463E-1,-9.792336731E0
5.459117083E-1,1.730401611E-1,1.395098877E-1,-9.774374084E0
5.559677083E-1,1.963916016E-1,1.386117554E-1,-9.768386536E0
5.660227083E-1,1.284329224E-1,1.604663086E-1,-9.779762878E0
5.760787083E-1,2.005828857E-2,2.040257263E-1,-9.820178833E0
5.861347083E-1,-1.032852173E-1,2.475851440E-1,-9.758656769E0
5.961897083E-1,-1.895059204E-1,2.565664673E-1,-9.794881439E0
6.062457083E-1,-2.056723022E-1,2.559677124E-1,-9.750723267E0
6.163017083E-1,-1.754351807E-1,2.215393066E-1,-9.803413696E0
6.263577083E-1,-9.684860229E-2,1.788780212E-1,-9.787846069E0
6.364127083E-1,-1.128652954E-1,1.478924561E-1,-9.789342957E0
6.464687083E-1,1.053808594E-1,1.501377869E-1,-9.855954437E0
6.565247083E-1,1.796264648E-3,1.683998108E-1,-9.752818909E0
6.665807083E-1,-2.918930054E-2,1.833686829E-1,-9.747280426E0
6.766357083E-1,-6.466552734E-2,2.356100464E-1,-9.844278717E0
6.866917083E-1,-9.684860229E-2,2.601589966E-1,-9.770931244E0
6.967477083E-1,-7.619155884E-2,2.401007080E-1,-9.764794006E0
7.068027083E-1,-8.382568359E-3,2.195933533E-1,-9.823621674E0
7.168587083E-1,6.885681152E-2,1.733395386E-1,-9.761201477E0
7.269147083E-1,1.308279419E-1,1.466949463E-1,-9.774523773E0
7.369707083E-1,1.197509766E-1,1.383123779E-1,-9.801318054E0
7.470257083E-1,7.514373779E-2,1.411564636E-1,-9.757010193E0
7.570817083E-1,-4.251159668E-2,1.655557251E-1,-9.791288910E0
7.671377083E-1,-2.844085693E-1,1.960922241E-1,-9.777966614E0
7.771927083E-1,-1.466949463E0,1.121168518E-1,-9.793983307E0
7.872487083E-1,-1.585502930E0,3.891906738E-3,-9.830357666E0
7.973047083E-1,9.807604980E-1,1.239422607E-1,-9.765991516E0
8.073607083E-1,1.672472076E0,1.350192261E-1,-9.783954163E0
8.174157083E-1,1.238374786E0,-8.349636841E-1,-9.814939728E0
8.274717083E-1,2.164947968E0,-2.003284149E0,-9.743687897E0
8.375277083E-1,1.056353302E0,-2.189347229E0,-9.805359650E0
8.475827083E-1,-1.645079041E-1,-2.265838165E0,-9.817185059E0
8.576387083E-1,-2.755769348E-1,-2.622396698E0,-9.738299103E0
8.676947083E-1,9.624984741E-2,-2.792892151E0,-9.803413696E0
8.777507083E-1,-7.544311523E-2,-3.430416412E0,-9.817035370E0
8.878057083E-1,-6.141728210E-1,-3.470832367E0,-9.786498871E0
8.978617083E-1,-1.219963074E0,-2.626138916E0,-9.813592529E0
9.079177083E-1,-1.432221680E0,-1.841919708E0,-9.788145447E0
9.179727083E-1,-9.592053223E-1,-1.795516205E0,-9.786798248E0
9.280287083E-1,-3.164419556E-1,-1.500180359E0,-9.808952179E0
9.380847083E-1,7.589218140E-2,-1.270258484E0,-9.777367859E0
9.481407083E-1,2.034269714E-1,-1.530567169E0,-9.808503113E0
9.581957083E-1,1.688488770E-1,-1.797013092E0,-9.792486420E0
9.682517083E-1,1.148112488E-1,-1.733844452E0,-9.798923035E0
9.783077083E-1,2.136058044E-1,-1.918260956E0,-9.765991516E0
9.883627083E-1,3.730242920E-1,-1.584754486E0,-9.779463501E0
9.984187083E-1,4.580474854E-1,-7.476951599E-1,-9.768087158E0
1.008474708E0,4.751119995E-1,-1.826202393E-2,-9.765392761E0
1.018530708E0,5.333409119E-1,5.745053101E-1,-9.782008209E0
1.028585708E0,6.506968689E-1,1.384620667E0,-9.782756653E0
1.038642250E0,5.605842590E-1,2.144739990E0,-9.785900116E0
1.048698250E0,6.128256226E-1,1.943109283E0,-9.796827393E0
1.058753250E0,4.712200928E-1,1.848056946E0,-9.796228638E0
1.068809250E0,2.432441711E-1,2.376458130E0,-9.777218170E0
1.078865250E0,3.305126953E-1,2.458487549E0,-9.774823151E0
1.088921250E0,2.880010986E-1,2.646496582E0,-9.781110077E0
1.098976250E0,2.305206299E-1,2.248623962E0,-9.760602722E0
1.109032250E0,1.410067749E-1,1.989812164E0,-9.787097626E0
1.119088250E0,4.001179504E-1,2.271825714E0,-9.812395020E0
1.129143250E0,4.574487305E-1,2.978356476E0,-9.850865021E0
1.139199250E0,6.515950012E-1,3.356320496E0,-1.000818787E1
1.149255250E0,7.270381165E-1,2.451601868E0,-1.030891251E1
1.159311250E0,5.336402893E-1,7.247927856E-1,-1.004590942E1
1.169366250E0,4.231700134E-1,5.246589661E-1,-9.822274475E0
1.179422250E0,2.630779266E0,2.283202057E0,-9.230704651E0
1.189478250E0,2.201472015E0,4.659660187E0,-8.917106781E0
1.199533250E0,6.659651184E-1,3.584745483E0,-9.216933289E0
1.209589250E0,4.212240601E-1,1.608105927E0,-9.313482513E0
1.219645250E0,-5.484594727E-1,4.980143738E-1,-9.990225220E0
1.229701250E0,-1.133143616E-1,5.358856201E-2,-1.008527756E1
1.239756250E0,7.676037598E-1,-3.143463135E-3,-1.007539810E1
1.249812250E0,8.078700256E-1,6.795867920E-2,-9.852062531E0
1.259868250E0,6.743476868E-1,3.171903992E-1,-1.013332764E1
1.269923250E0,4.701722717E-1,3.561094666E-1,-1.053434372E1
1.279979250E0,4.619393921E-1,6.429130554E-1,-1.033271301E1
1.290035250E0,-2.048789520E0,-2.296224976E-1,-1.014515305E1
1.300091250E0,-3.890409851E0,-4.462220764E-1,-9.971663818E0
1.310146250E0,-3.271896057E0,-1.700463867E-1,-1.004246658E1
1.320202250E0,-2.569107513E0,-2.140548706E-2,-1.108070755E1
1.330258250E0,-2.171683960E0,-2.436932373E-1,-1.251322861E1
1.340313250E0,-1.793270874E0,-3.185375977E-1,-1.355895401E1
1.350369250E0,-1.377285919E0,-3.942800903E-1,-1.413540527E1
1.360425250E0,-1.272503815E0,-3.402424622E-1,-1.421219559E1
1.370481250E0,-1.577120361E0,-4.490661621E-3,-1.387853943E1
1.380536250E0,-2.486329651E0,3.863465881E-1,-1.327574295E1
1.390592250E0,-3.522474976E0,8.149053955E-1,-1.275003616E1
1.400648250E0,-4.090543671E0,1.382824402E0,-1.250140320E1
1.410703250E0,-4.266727295E0,1.803898773E0,-1.235979767E1
1.420759250E0,-4.196373596E0,2.052531738E0,-1.219813385E1
1.430815250E0,-3.847000122E0,2.388433228E0,-1.181837357E1
1.440871250E0,-3.365900574E0,2.722987518E0,-1.104583008E1
1.450926250E0,-2.969075775E0,2.944077759E0,-9.912985840E0
1.460982250E0,-2.699037323E0,3.151097260E0,-8.719667358E0
1.471038250E0,-2.539918213E0,3.426374817E0,-7.684120789E0
1.481093250E0,-2.557581482E0,3.736829224E0,-6.885381775E0
1.491149250E0,-2.620001678E0,4.046535187E0,-6.290818176E0
1.501205250E0,-2.587818604E0,4.377646637E0,-5.842500458E0
1.511261250E0,-2.554737396E0,4.652175751E0,-5.451812897E0
1.521316250E0,-2.653681641E0,4.893773346E0,-5.161865845E0
1.531372250E0,-2.745740204E0,5.113067322E0,-4.945415955E0
1.541428250E0,-2.803819427E0,5.260061646E0,-4.844376068E0
1.551483250E0,-2.699636078E0,5.315895538E0,-4.795278168E0
1.561539250E0,-2.539169769E0,5.340444489E0,-4.765789490E0
1.571595250E0,-2.343227234E0,5.400619354E0,-4.747677155E0
1.581651250E0,-2.148332520E0,5.406756592E0,-4.814737701E0
1.591706250E0,-2.058519287E0,5.379213867E0,-5.011129303E0
1.601762250E0,-2.168390808E0,5.411546631E0,-5.348377991E0
1.611818250E0,-2.424059143E0,5.478158112E0,-5.763614502E0
1.621873250E0,-2.534679108E0,5.516478424E0,-6.111790466E0
1.631929250E0,-2.495011597E0,5.484295349E0,-6.214177551E0
1.641985250E0,-2.421813812E0,5.428162079E0,-6.115083618E0
1.652041250E0,-2.279609528E0,5.438789978E0,-5.943390656E0
1.662096250E0,-2.085463257E0,5.433999939E0,-5.795647888E0
1.672152250E0,-1.892664185E0,5.392236786E0,-5.686375122E0
1.682208250E0,-1.959575043E0,5.423222351E0,-5.737418976E0
1.692263250E0,-2.157613220E0,5.523364105E0,-5.999823303E0
1.702319250E0,-2.301015015E0,5.626799011E0,-6.304888916E0
1.712375250E0,-2.535577240E0,5.615722046E0,-6.709647217E0
1.722431250E0,-2.827769623E0,5.572611694E0,-7.259902954E0
1.732486250E0,-2.957100677E0,5.682183838E0,-7.752528534E0
1.742542250E0,-2.932551727E0,5.784720612E0,-7.988737335E0
1.752598250E0,-2.799478455E0,5.812862091E0,-8.027806091E0
1.762653250E0,-2.543211365E0,5.840255127E0,-7.864944763E0
1.772709250E0,-2.307152252E0,5.878725128E0,-7.545808411E0
1.782765250E0,-2.124382324E0,5.896538086E0,-7.195387115E0
1.792821250E0,-1.879940643E0,5.921985168E0,-6.924300842E0
1.802876250E0,-1.617536316E0,5.917344818E0,-6.790329437E0
1.812932250E0,-1.450184326E0,5.889053650E0,-6.852001190E0
1.822988250E0,-1.266216888E0,5.907016296E0,-7.075037384E0
1.833043250E0,-1.101409607E0,5.913752289E0,-7.344926147E0
1.843099250E0,-9.382489014E-1,5.873935089E0,-7.568261719E0
1.853155250E0,-7.634124756E-1,5.830225983E0,-7.697592773E0
1.863211250E0,-6.860234070E-1,5.811963959E0,-7.806416473E0
1.873266250E0,-6.661148071E-1,5.826483765E0,-7.916737061E0
1.883322250E0,-6.906637573E-1,5.857319641E0,-8.080795898E0
1.893378250E0,-8.232879639E-1,5.861211548E0,-8.274642792E0
1.903433250E0,-1.003962250E0,5.885461121E0,-8.470285950E0
1.913489250E0,-1.077908478E0,5.921835480E0,-8.623267822E0
1.923545250E0,-1.071022797E0,5.989045715E0,-8.660240936E0
1.933600250E0,-1.078656921E0,6.071524200E0,-8.575367432E0
1.943656250E0,-1.147214355E0,6.127507782E0,-8.359665985E0
1.953712250E0,-1.239123230E0,6.175557861E0,-8.092321930E0
1.963768250E0,-1.309327240E0,6.228098602E0,-7.848179626E0
1.973823250E0,-1.360371094E0,6.273753662E0,-7.668104095E0
1.983879250E0,-1.390608215E0,6.249354401E0,-7.507637787E0
1.993935250E0,-1.388662262E0,6.180198212E0,-7.343279572E0
2.003991250E0,-1.319356384E0,6.075416107E0,-7.235952759E0
2.014046250E0,-1.259480896E0,5.953120422E0,-7.236850891E0
2.024102250E0,-1.221160583E0,5.868097229E0,-7.340585175E0
2.034158000E0,-1.112935638E0,5.777086487E0,-7.481142883E0
2.044213000E0,-1.019529877E0,5.686824188E0,-7.575895844E0
2.054269000E0,-9.767189026E-1,5.590274963E0,-7.708520050E0
2.064325000E0,-1.011147308E0,5.470523987E0,-7.917186127E0
2.074380000E0,-1.093176727E0,5.377716980E0,-8.134234772E0
2.084436000E0,-1.193318481E0,5.310506744E0,-8.309669952E0
2.094492000E0,-1.279539185E0,5.273234253E0,-8.491242371E0
2.104548000E0,-1.323697357E0,5.223836975E0,-8.670419769E0
2.114603000E0,-1.283880157E0,5.158722382E0,-8.840316467E0
2.124659000E0,-1.209634552E0,5.122497711E0,-8.900042267E0
2.134715000E0,-1.183888092E0,5.101541290E0,-8.879834290E0
2.144770000E0,-1.120869141E0,5.083279266E0,-8.780440979E0
2.154826000E0,-9.909393311E-1,5.054239655E0,-8.615633698E0
2.164882000E0,-8.922944641E-1,5.040917358E0,-8.453221436E0
2.174938000E0,-8.437953186E-1,5.048252106E0,-8.352630615E0
2.184993000E0,-8.150550842E-1,5.087470551E0,-8.325237579E0
2.195049000E0,-7.219487000E-1,5.085524597E0,-8.350834351E0
2.205105000E0,-5.782475281E-1,5.053191833E0,-8.365354156E0
2.215160000E0,-4.477189636E-1,5.004842377E0,-8.370593262E0
2.225216000E0,-3.460803223E-1,4.971312103E0,-8.372090149E0
2.235272000E0,-2.950364685E-1,4.918621674E0,-8.385412445E0
2.245328000E0,-2.775228882E-1,4.909041595E0,-8.381071472E0
2.255383000E0,-2.989283752E-1,4.913382568E0,-8.382268982E0
2.265439000E0,-3.203338623E-1,4.877157898E0,-8.403674469E0
2.275495000E0,-2.743794250E-1,4.851112061E0,-8.437653809E0
2.285550000E0,-1.697470093E-1,4.874912567E0,-8.478967896E0
2.295606000E0,-8.547225952E-2,4.832400970E0,-8.511749725E0
2.305662000E0,-5.927673340E-2,4.789140930E0,-8.533155212E0
2.315718000E0,-3.637435913E-2,4.758005676E0,-8.567583618E0
2.325773000E0,-9.430389404E-3,4.747377777E0,-8.582851868E0
2.335829000E0,5.538482666E-3,4.710704041E0,-8.599617004E0
2.345885000E0,2.739303589E-2,4.675676880E0,-8.621920624E0
2.355940000E0,4.834945679E-2,4.637805634E0,-8.671018524E0
2.365996000E0,6.511459351E-2,4.593946838E0,-8.746910706E0
2.376052000E0,7.484436035E-2,4.593497772E0,-8.821755066E0
2.386108000E0,9.041198730E-2,4.627177734E0,-8.853638763E0
2.396163000E0,9.235794067E-2,4.672683105E0,-8.827742615E0
2.406219000E0,7.080276489E-2,4.769980774E0,-8.765172729E0
2.416275000E0,8.681945801E-3,4.872068481E0,-8.649313660E0
2.426330000E0,1.990859985E-2,4.942571869E0,-8.503666534E0
2.436386000E0,1.031355286E-1,4.974305878E0,-8.409662018E0
2.446442000E0,1.854643250E-1,4.961881714E0,-8.415499878E0
2.456498000E0,2.610571289E-1,4.933291168E0,-8.535400543E0
2.466553000E0,3.308120728E-1,4.911885681E0,-8.744365997E0
2.476609000E0,3.954776001E-1,4.902006226E0,-9.000932465E0
2.486665000E0,5.060975647E-1,4.892575836E0,-9.201066284E0
2.496720000E0,6.224057007E-1,4.891078949E0,-9.282946014E0
2.506776000E0,7.490423584E-1,4.863087158E0,-9.256151733E0
2.516832000E0,7.503895569E-1,4.848866730E0,-9.196875000E0
2.526887000E0,4.671784973E-1,4.884342957E0,-9.123527527E0
2.536943000E0,6.825805664E-2,4.919370117E0,-9.007818146E0
2.546999000E0,-3.137475586E-1,4.918022919E0,-8.992400208E0
2.557055000E0,-5.824388123E-1,4.936734009E0,-9.036408691E0
2.567110000E0,-7.722441101E-1,4.941973114E0,-9.016949158E0
2.577166000E0,-9.159452820E-1,4.924609222E0,-8.891659698E0
2.587222000E0,-9.217831421E-1,4.922962646E0,-8.712781677E0
2.597277000E0,-9.125024414E-1,4.936434631E0,-8.529862061E0
2.607333000E0,-9.442364502E-1,4.910688171E0,-8.346643066E0
2.617389000E0,-9.822573853E-1,4.896467743E0,-8.208181000E0
2.627445000E0,-1.088386688E0,4.930896149E0,-8.127498779E0
2.637500000E0,-1.295406189E0,4.946014709E0,-8.100554810E0
2.647556000E0,-1.541644135E0,4.931644592E0,-8.132737885E0
2.657612000E0,-1.748963013E0,4.971611481E0,-8.179889832E0
2.667667000E0,-2.032922516E0,5.053341522E0,-8.237969055E0
2.677723000E0,-2.388732605E0,5.137466583E0,-8.211923218E0
2.687779000E0,-2.695893860E0,5.210664368E0,-8.037236481E0
2.697835000E0,-2.850971375E0,5.296735382E0,-7.784262543E0
2.707890000E0,-2.927612000E0,5.381159821E0,-7.482340393E0
2.717946000E0,-2.955603790E0,5.440436554E0,-7.207062836E0
2.728002000E0,-2.980901184E0,5.498515778E0,-7.031178589E0
2.738057000E0,-3.015628967E0,5.571863251E0,-6.966962128E0
2.748113000E0,-3.104843445E0,5.677244110E0,-6.949298859E0
2.758169000E0,-3.245550842E0,5.729036407E0,-6.928641815E0
2.768225000E0,-3.443589020E0,5.781876526E0,-6.882687378E0
2.778280000E0,-3.634292450E0,5.842799835E0,-6.860533447E0
2.788336000E0,-3.818708954E0,5.907465363E0,-6.910080414E0
2.798392000E0,-3.989803162E0,5.943690033E0,-7.051536255E0
2.808447000E0,-4.064048767E0,5.977070618E0,-7.239096222E0
2.818503000E0,-3.922443237E0,6.004613342E0,-7.338040466E0
2.828559000E0,-3.703298950E0,5.974825287E0,-7.321425018E0
2.838614000E0,-3.482508087E0,5.949228516E0,-7.184908905E0
2.848670000E0,-3.285068665E0,5.953419800E0,-6.953190765E0
2.858726000E0,-3.167413330E0,5.964496765E0,-6.715634766E0
2.868782000E0,-3.108585663E0,6.012247467E0,-6.531667328E0
2.878837000E0,-3.008144531E0,6.027515717E0,-6.380930786E0
2.888893000E0,-2.801274719E0,5.989794159E0,-6.362219696E0
2.898949000E0,-2.548600159E0,5.976471863E0,-6.394103394E0
2.909004000E0,-2.382894745E0,5.939049683E0,-6.396049347E0
2.919060000E0,-2.268682251E0,5.923482056E0,-6.456074524E0
2.929116000E0,-2.184407501E0,5.938450928E0,-6.509812775E0
2.939172000E0,-2.205363922E0,5.956263885E0,-6.524033203E0
2.949227000E0,-2.292033691E0,5.953719177E0,-6.516548767E0
2.959283000E0,-2.419718170E0,5.998625793E0,-6.527476044E0
2.969339000E0,-2.502496033E0,6.048921204E0,-6.550827484E0
2.979394000E0,-2.507286072E0,6.065087585E0,-6.595434723E0
2.989450000E0,-2.521805878E0,6.135441284E0,-6.760990448E0
2.999506000E0,-3.288661194E0,6.483018494E0,-4.438420258E0
3.009562000E0,-5.720803528E0,8.012837219E0,5.417833557E0
3.019617000E0,2.362686768E0,2.208208008E0,-3.871399384E0
3.029673000E0,-1.994153137E0,7.843539276E0,-9.999505920E0
3.039729625E0,-3.366948395E0,4.912035370E0,-1.104657852E1
3.049784625E0,-2.173330536E0,5.068609772E0,-9.868228912E0
3.059840625E0,-1.532064056E0,4.965773621E0,-8.422235870E0
3.069896625E0,-1.796264648E0,4.898862762E0,-7.552544403E0
3.079951625E0,-1.924547882E0,5.022505646E0,-7.115902405E0
3.090007625E0,-2.148482208E0,5.159620514E0,-6.980284424E0
3.100063625E0,-2.462678833E0,5.167554016E0,-7.070696411E0
3.110119625E0,-2.500250702E0,5.198689270E0,-7.197632446E0
3.120174625E0,-2.332000580E0,5.161117401E0,-7.204218750E0
3.130230625E0,-2.192341003E0,4.990771637E0,-7.031627655E0
3.140286625E0,-2.091750183E0,4.786745911E0,-6.781946869E0
3.150341625E0,-1.988764343E0,4.594096527E0,-6.475534058E0
3.160397625E0,-2.020648041E0,4.345014496E0,-6.297254791E0
3.170453625E0,-1.974543915E0,4.006418610E0,-6.294859772E0
3.180509625E0,-1.666334839E0,3.566932526E0,-6.366410980E0
3.190564625E0,-1.310225372E0,3.139720917E0,-6.378685455E0
3.200620625E0,-9.306147766E-1,2.735711060E0,-6.278394012E0
3.210676625E0,-4.676275635E-1,2.351909180E0,-6.194268951E0
3.220731625E0,-1.513352966E-1,2.018103333E0,-6.176455994E0
3.230787625E0,-1.172062683E-1,1.801952820E0,-6.219716034E0
3.240843625E0,2.290237427E-2,1.795516205E0,-6.235283661E0
3.250899625E0,1.808239746E-1,1.744622040E0,-6.488706665E0
3.260954625E0,1.495390320E-1,1.834734650E0,-6.728657684E0
3.271010625E0,-1.718426514E-1,2.633773041E0,-5.304519196E0
3.281066625E0,-1.068777466E0,2.924917603E0,-4.119732971E0
3.291121625E0,-1.680555267E0,2.874023438E0,-5.467081146E0
3.301177625E0,-2.264490967E0,3.216511230E0,-7.550748138E0
3.311233625E0,-3.353925476E0,3.661386108E0,-8.907227325E0
3.321289625E0,-4.111500092E0,4.050726471E0,-9.991123352E0
3.331344625E0,-3.878434753E0,4.243675232E0,-1.120973923E1
3.341400625E0,-3.669319611E0,4.040697327E0,-1.178723831E1
3.351456625E0,-3.771856384E0,3.851490784E0,-1.188333847E1
3.361511625E0,-3.290906525E0,3.717968445E0,-1.214709000E1
3.371567625E0,-2.745889893E0,3.497177582E0,-1.251786896E1
3.381623625E0,-2.665656738E0,3.489094391E0,-1.301483551E1
3.391678625E0,-2.747237091E0,3.802392883E0,-1.342198883E1
3.401734625E0,-2.450254669E0,3.043620758E0,-1.289298889E1
3.411790625E0,-1.957030334E0,2.548001404E0,-1.210128525E1
3.421846625E0,-1.509910126E0,2.696193237E0,-1.167631897E1
3.431901625E0,-1.407373352E0,2.247875519E0,-1.153680908E1
3.441957625E0,-1.248104553E0,1.650018768E0,-1.145388153E1
3.452013625E0,-7.310797119E-1,1.050515442E0,-1.143651764E1
3.462068625E0,3.472778320E-2,3.614982605E-1,-1.177676010E1
3.472124625E0,6.315367126E-1,-1.414558411E-1,-1.202494400E1
3.482180625E0,1.969903564E-1,8.367599487E-2,-1.155462204E1
3.492235625E0,-9.633966064E-1,4.233197021E-1,-1.106753494E1
3.502291625E0,-2.209555206E0,3.857478333E-1,-1.276725037E1
3.512347625E0,-3.672313385E0,2.083666992E-1,-1.883877457E1
3.522403625E0,-1.276994476E0,8.295748901E-1,-1.017134857E1
3.532458625E0,-5.647755432E-1,5.707630920E-1,-8.559350739E0
3.542514625E0,-1.238674164E0,3.915856934E-1,-9.538165283E0
3.552570625E0,-1.007554779E0,6.619235229E-1,-1.026879593E1
3.562625625E0,-8.126600647E-1,7.729925537E-1,-9.748328247E0
3.572681625E0,2.844085693E-2,1.041683807E0,-1.022912842E1
3.582737625E0,1.509910126E0,4.052073669E0,-1.112606323E1
3.592793625E0,4.308041382E-1,3.384012909E0,-1.085841980E1
3.602848625E0,-6.706054688E-2,2.143093414E0,-1.045575714E1
3.612904625E0,-7.285350037E-1,1.636546783E0,-1.030097900E1
3.622960625E0,-1.305285645E0,1.495540009E0,-9.906698914E0
3.633015625E0,-1.717827759E0,1.313219147E0,-9.830357666E0
3.643071625E0,-1.570534058E0,8.216413879E-1,-9.052126007E0
3.653127625E0,-9.687854004E-1,4.525090027E-1,-9.420210571E0
3.663183625E0,-4.984634399E-1,4.082011414E-1,-8.916807404E0
3.673238625E0,-4.730163574E-2,2.368075562E-1,-9.270521851E0
3.683294625E0,5.480104065E-1,2.064207458E-1,-9.474996643E0
3.693350625E0,7.548802185E-1,3.198847961E-1,-9.510622559E0
3.703405625E0,2.757266235E-1,5.836363220E-1,-9.470505981E0
3.713461625E0,-5.251080322E-1,5.572911072E-1,-9.682764587E0
3.723517625E0,-7.447013855E-1,2.335144043E-1,-9.661059723E0
3.733572625E0,-5.210664368E-1,8.726852417E-2,-9.736802216E0
3.743628625E0,-4.029620361E-1,1.797761536E-1,-1.001911514E1
3.753684625E0,-5.565426636E-1,7.604187012E-1,-1.070199509E1
3.763740625E0,-2.755769348E-1,1.051862640E0,-1.083536774E1
3.773795625E0,1.107097778E0,-1.544787598E0,-9.672585754E0
3.783851625E0,1.755998383E0,-2.224973145E0,-9.726623383E0
3.793907625E0,1.589095459E0,-2.177521820E0,-9.867330780E0
3.803962625E0,4.743635559E-1,-2.635419617E0,-9.826166382E0
3.814018625E0,8.008346558E-2,-3.250490570E0,-9.732610931E0
3.824074625E0,-4.376898193E-1,-3.261417847E0,-9.890831909E0
3.834129625E0,-9.693841553E-1,-2.789898376E0,-9.754914551E0
3.844185625E0,-3.336561584E-1,-2.800975342E0,-9.773775330E0
3.854241625E0,8.044271851E-1,-2.027533722E0,-9.828112335E0
3.864297625E0,1.991608429E0,-1.363364868E0,-9.735455017E0
3.874352625E0,2.277064819E0,-9.969268799E-1,-9.774673462E0
3.884408625E0,1.774410095E0,-4.376898193E-1,-9.859546967E0
3.894464625E0,9.403445435E-1,-1.549278259E-1,-9.726773071E0
3.904519625E0,3.583547974E-1,-7.327262878E-1,-9.815837860E0
3.914575625E0,-7.828720093E-2,-1.007854156E0,-9.813742218E0
3.924631625E0,-2.136058044E-1,-6.047424316E-1,-9.750573578E0
3.934687625E0,-1.287322998E-1,-3.270698547E-1,-9.818232880E0
3.944742625E0,-1.079255676E-1,-4.182302856E-1,-9.798174591E0
3.954798625E0,-2.329156494E-1,-3.507206726E-1,-9.771080933E0
3.964854625E0,-3.445834351E-1,-1.103205872E-1,-9.839039612E0
3.974909625E0,7.214996338E-2,-1.758842468E-1,-9.781110077E0
3.984965625E0,2.748284912E-1,-2.043251038E-1,-9.780211945E0
