"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.076072625E0,-3.354998771E-4,-1.079038484E-3,8.502174169E-3
1.086127625E0,1.855609007E-3,1.627114369E-3,3.666275647E-3
1.096182625E0,9.288288420E-4,-3.486847854E-4,-1.411307603E-3
1.106237625E0,6.037406274E-5,-1.229134155E-3,-4.821755923E-3
1.116292625E0,-3.718569642E-4,-7.444389048E-4,-7.928865962E-3
1.126347625E0,1.713244943E-3,-2.672632108E-4,-5.173343699E-3
1.136402625E0,1.311107655E-3,-1.244377112E-3,-2.275025472E-3
1.146458625E0,-2.342023188E-3,3.085658245E-4,3.259090707E-3
1.156513625E0,1.305175945E-3,8.443937986E-4,4.643135704E-3
1.166568625E0,-1.732815756E-3,2.686524531E-4,4.934802186E-3
1.176623625E0,-4.158825614E-4,2.473471686E-4,4.446112085E-3
1.186678625E0,3.162370063E-3,6.192146102E-4,-3.699067980E-3
1.196733625E0,2.704040147E-3,8.471813635E-5,-5.778198130E-3
1.206788625E0,3.973526182E-4,-9.392343927E-4,-6.131548900E-3
1.216843625E0,1.899109106E-3,-6.510803360E-4,-6.701465696E-3
1.226899625E0,-1.454598503E-3,1.453837467E-4,-3.455160651E-3
1.236954625E0,6.104165222E-4,1.821353653E-4,1.711105462E-3
1.247009625E0,-7.491720608E-4,-1.088319696E-3,5.600559060E-3
1.257064625E0,-2.428827807E-3,-1.586101425E-4,6.720152218E-3
1.267119625E0,6.057736464E-4,-8.970534545E-4,4.655200988E-3
1.277174625E0,3.026457853E-5,1.087001525E-3,1.091845334E-4
1.287229625E0,-2.618539380E-3,-2.730845939E-3,-5.877783522E-3
1.297285000E0,6.755245267E-4,8.188814390E-4,-7.142252289E-3
1.307340000E0,-1.942937728E-3,-1.684085932E-3,-7.690427825E-3
1.317396000E0,-1.207905239E-3,-2.081429586E-3,-1.387535222E-2
1.327451000E0,1.162970671E-3,-2.602758817E-3,-2.499818057E-2
1.337506000E0,-2.434161026E-3,-7.055228925E-4,-3.052530438E-2
1.347561000E0,-9.819795378E-4,1.628622646E-3,-4.029574245E-2
1.357616000E0,-1.713549951E-3,1.577588700E-4,-6.180796027E-2
1.367671000E0,1.174581936E-3,-2.044340596E-3,-8.130622655E-2
1.377726000E0,-1.006014412E-3,2.261458430E-3,-7.223017514E-2
1.387781000E0,5.789242568E-4,6.521341857E-4,-4.575219005E-2
1.397836000E0,-9.244301473E-4,1.013924630E-4,3.077133559E-3
1.407892000E0,-7.783189649E-4,-2.530634636E-3,9.443577379E-2
1.417947000E0,-5.180865992E-5,1.623896533E-3,2.007768601E-1
1.428002000E0,1.479087048E-3,6.667003618E-4,3.195109069E-1
1.438057000E0,2.315053251E-3,7.825478679E-4,4.387491643E-1
1.448112000E0,4.373859614E-3,9.995373897E-3,5.445535183E-1
1.458167000E0,2.975966549E-3,-2.297511324E-3,6.203161478E-1
1.468222000E0,4.995568655E-3,-1.146363560E-3,6.801971793E-1
1.478277000E0,-2.245033626E-3,-6.784009282E-3,7.688109279E-1
1.488332000E0,-3.888136416E-4,3.167772375E-4,8.757978678E-1
1.498388000E0,6.578794273E-5,1.131970785E-3,9.898620844E-1
1.508443000E0,-5.902823526E-3,-3.693176550E-4,1.117875695E0
1.518498000E0,-1.962676644E-3,1.816604985E-3,1.259632587E0
1.528553000E0,-6.709361449E-3,3.841010621E-3,1.364680290E0
1.538608000E0,-5.755949765E-3,1.168721635E-2,1.419187427E0
1.548663000E0,-3.540213918E-3,1.383141428E-2,1.389762521E0
1.558718000E0,-4.633174744E-3,7.895761169E-3,1.449664712E0
1.568773000E0,-1.603788510E-2,1.098120492E-2,1.495965838E0
1.578828000E0,-1.297551766E-2,1.063898858E-2,1.556545019E0
1.588884000E0,-1.347693522E-2,1.130373683E-2,1.571732044E0
1.598939000E0,-1.403433550E-2,1.138656121E-2,1.589509964E0
1.608994000E0,-1.710134931E-2,7.853926159E-3,1.585618138E0
1.619049000E0,-2.573851310E-2,1.300261542E-2,1.529981971E0
1.629104000E0,-2.041480504E-2,4.337770864E-3,1.376286745E0
1.639159000E0,-2.863278612E-2,6.770035718E-3,1.123157024E0
1.649214000E0,-6.249644607E-2,1.401419751E-2,8.192618489E-1
1.659269000E0,-2.122436017E-1,5.036421493E-2,5.104970932E-1
1.669324000E0,-7.208251953E-1,1.732630283E-1,2.934450209E-1
1.679379000E0,-1.402402639E0,3.367880285E-1,2.878598273E-1
1.689435000E0,-1.563570142E0,3.322347999E-1,4.831973314E-1
1.699490000E0,-9.043341279E-1,1.483128965E-1,8.122335672E-1
1.709545000E0,-6.611970812E-2,-6.012617052E-2,9.798559546E-1
1.719600000E0,4.124903083E-1,-1.653764248E-1,8.230397105E-1
1.729655000E0,4.774492085E-1,-1.509775519E-1,5.468057394E-1
1.739710000E0,3.259337246E-1,-1.149581932E-2,4.258934259E-1
1.749765000E0,-3.540142626E-2,-1.356094629E-1,2.278142609E-2
1.759820000E0,-3.915414512E-1,-4.455145821E-2,-6.491013169E-1
1.769876000E0,-9.660155326E-2,3.688636050E-2,-1.052171707E0
1.779931000E0,3.530310988E-1,-1.144909114E-1,-7.698557973E-1
1.789986000E0,2.615348101E-1,-5.751959085E-1,-3.339282572E-1
1.800041000E0,2.043381035E-1,-7.250155210E-1,-3.049528003E-1
1.810096000E0,1.750691235E-1,-8.003972173E-1,-3.132973909E-1
1.820151000E0,3.738236055E-2,-1.042607903E0,-1.473515481E-1
1.830206000E0,-1.580607891E-1,-1.365807891E0,8.154229075E-2
1.840261000E0,-4.037179351E-1,-1.806716084E0,3.623292148E-1
1.850316000E0,-7.387880683E-1,-2.143839121E0,6.462796926E-1
1.860372000E0,-1.138328314E0,-2.428404808E0,8.652455807E-1
1.870427000E0,-1.497198343E0,-2.684630632E0,1.020743489E0
1.880482000E0,-1.796787381E0,-2.886395216E0,1.104191780E0
1.890537000E0,-2.059735060E0,-3.015620470E0,1.135523915E0
1.900592000E0,-2.298701048E0,-3.034900904E0,1.153706312E0
1.910647000E0,-2.488324881E0,-2.979722977E0,1.202515125E0
1.920702000E0,-2.593348980E0,-2.921089888E0,1.287346125E0
1.930757000E0,-2.606970072E0,-2.893255949E0,1.394595742E0
1.940812000E0,-2.559558630E0,-2.861046553E0,1.486665249E0
1.950867000E0,-2.489979267E0,-2.804663897E0,1.557157874E0
1.960923000E0,-2.402507782E0,-2.735582829E0,1.605858803E0
1.970978000E0,-2.290006161E0,-2.665963888E0,1.650780797E0
1.981033000E0,-2.144158125E0,-2.562941790E0,1.699984789E0
1.991088000E0,-2.017749310E0,-2.462641954E0,1.755966902E0
2.001143000E0,-1.944461465E0,-2.341764688E0,1.788686275E0
2.011198000E0,-1.906915307E0,-2.169339895E0,1.811200619E0
2.021253000E0,-1.870917916E0,-1.953066945E0,1.812335730E0
2.031308000E0,-1.827388406E0,-1.716667533E0,1.792279243E0
2.041363000E0,-1.788369656E0,-1.480209708E0,1.736581087E0
2.051419000E0,-1.765966654E0,-1.254371047E0,1.658073306E0
2.061474000E0,-1.737479925E0,-1.060374856E0,1.583596587E0
2.071529000E0,-1.702717304E0,-9.208332300E-1,1.518112540E0
2.081584000E0,-1.664471626E0,-8.477408886E-1,1.462886333E0
2.091639000E0,-1.638632774E0,-8.318347335E-1,1.415800929E0
2.101694000E0,-1.616381288E0,-8.505775332E-1,1.381412625E0
2.111749000E0,-1.594393969E0,-8.760009408E-1,1.355873585E0
2.121804000E0,-1.565367103E0,-9.059575200E-1,1.330049753E0
2.131859000E0,-1.551463246E0,-9.396610856E-1,1.304114938E0
2.141915000E0,-1.548741698E0,-9.712477922E-1,1.265303373E0
2.151970000E0,-1.538195372E0,-9.883931875E-1,1.193306684E0
2.162025000E0,-1.503321290E0,-9.972327352E-1,1.084623098E0
2.172080000E0,-1.428331852E0,-9.774757028E-1,9.414676428E-1
2.182135000E0,-1.302528977E0,-9.208057523E-1,7.714809775E-1
2.192190000E0,-1.128347754E0,-8.348094821E-1,5.913648009E-1
2.202245000E0,-9.269416928E-1,-7.171630263E-1,4.363443553E-1
2.212300000E0,-7.435529828E-1,-5.979599953E-1,3.189537227E-1
2.222355000E0,-5.962207913E-1,-5.020769238E-1,2.448568642E-1
2.232411000E0,-4.755381048E-1,-4.361678064E-1,1.859859526E-1
2.242466000E0,-3.796168864E-1,-3.883464932E-1,1.411290020E-1
2.252521000E0,-3.113741577E-1,-3.393977284E-1,1.169175133E-1
2.262576000E0,-2.650862932E-1,-2.836319506E-1,1.080135033E-1
2.272631000E0,-2.418068498E-1,-2.302110940E-1,8.568794280E-2
2.282686000E0,-2.214163542E-1,-1.812784374E-1,3.568629175E-2
2.292741000E0,-2.118000388E-1,-1.705641150E-1,-3.721892461E-2
2.302795792E0,-2.184800357E-1,-1.882797331E-1,-1.152530089E-1
2.312850792E0,-2.345594019E-1,-2.111786604E-1,-1.981894374E-1
2.322906792E0,-2.804832160E-1,-2.249240279E-1,-2.700449824E-1
2.332961792E0,-3.354738355E-1,-2.155577093E-1,-3.235846758E-1
2.343016792E0,-3.630854785E-1,-1.652966738E-1,-3.669278920E-1
2.353071792E0,-3.586470783E-1,-7.842329890E-2,-4.156397581E-1
2.363126792E0,-3.262446523E-1,6.281451881E-2,-4.758306742E-1
2.373181792E0,-2.724699080E-1,2.212986797E-1,-5.469418764E-1
2.383236792E0,-1.894360185E-1,3.561571538E-1,-6.188975573E-1
2.393291792E0,-7.757263631E-2,4.421809018E-1,-6.731609106E-1
2.403346792E0,4.748940468E-2,5.143706203E-1,-7.092773318E-1
2.413401792E0,1.716717184E-1,5.770258904E-1,-7.358576655E-1
2.423457792E0,2.936818004E-1,6.430443525E-1,-7.488094568E-1
2.433512792E0,4.075039029E-1,7.001298070E-1,-7.486636639E-1
2.443567792E0,5.062642694E-1,7.264724970E-1,-7.298082113E-1
2.453622792E0,5.841072798E-1,7.309566736E-1,-6.721388698E-1
2.463677792E0,6.354306936E-1,7.082822323E-1,-5.958923101E-1
2.473732792E0,6.358472705E-1,6.578763723E-1,-5.109739304E-1
2.483787792E0,5.836902857E-1,5.796590447E-1,-4.357644022E-1
2.493842792E0,4.854859412E-1,4.720580280E-1,-3.816828132E-1
2.503897792E0,3.469685316E-1,3.415642083E-1,-3.362428844E-1
2.513953792E0,1.995363832E-1,1.885365248E-1,-2.997019589E-1
2.524008792E0,4.950880259E-2,4.420411214E-2,-2.578945756E-1
2.534063792E0,-8.787116408E-2,-7.869677991E-2,-2.152219415E-1
2.544118792E0,-1.947448850E-1,-1.729971915E-1,-1.776498109E-1
2.554173792E0,-2.471200824E-1,-2.455012500E-1,-1.502629668E-1
2.564228792E0,-2.659680545E-1,-2.824939191E-1,-1.286588758E-1
2.574283792E0,-2.714755535E-1,-2.997814715E-1,-1.084699258E-1
2.584338792E0,-2.642868757E-1,-2.998616397E-1,-8.772949129E-2
2.594393792E0,-2.407656759E-1,-2.893829346E-1,-6.864770502E-2
2.604449792E0,-2.078388929E-1,-2.577999830E-1,-5.503495410E-2
2.614504792E0,-1.718391478E-1,-2.173374444E-1,-4.337956384E-2
2.624559792E0,-1.374976933E-1,-1.792550385E-1,-3.742872924E-2
2.634614792E0,-1.062404886E-1,-1.361517906E-1,-3.389286995E-2
2.644669792E0,-6.635751575E-2,-1.038974449E-1,-2.606317587E-2
2.654724792E0,-2.818331867E-2,-8.860196173E-2,-1.457334775E-2
2.664779792E0,-3.382366616E-3,-9.694644809E-2,-3.187777475E-4
2.674834792E0,-2.112446586E-3,-1.087480187E-1,2.046580799E-2
2.684889792E0,-1.654651202E-2,-1.326355189E-1,3.476059064E-2
2.694944792E0,-3.228471801E-2,-1.576109976E-1,4.664992914E-2
2.705000792E0,-3.772528842E-2,-1.720072478E-1,5.590361357E-2
2.715055792E0,-3.741497919E-2,-1.772432625E-1,5.751776695E-2
2.725110792E0,-2.998688631E-2,-1.694383323E-1,4.594260454E-2
2.735165792E0,-1.577308774E-2,-1.485026181E-1,3.111714125E-2
2.745220792E0,7.358329371E-3,-1.119105220E-1,2.637564763E-2
2.755275792E0,4.314604402E-2,-5.917933956E-2,1.838541590E-2
2.765330792E0,8.264365792E-2,3.270989517E-3,1.049473509E-2
2.775385792E0,1.282156706E-1,5.988553166E-2,3.352136817E-3
2.785440792E0,1.684863865E-1,1.094621420E-1,-2.326787915E-3
2.795496792E0,1.933571696E-1,1.460635811E-1,-5.087137222E-3
2.805551792E0,2.108948827E-1,1.760102957E-1,-1.134663075E-2
2.815606792E0,2.201865464E-1,1.879811734E-1,-2.901567519E-2
2.825661792E0,2.085530609E-1,1.919032186E-1,-6.039942801E-2
2.835716792E0,1.844306439E-1,1.947758496E-1,-9.180697799E-2
2.845771792E0,1.498660147E-1,1.892228872E-1,-1.133548841E-1
2.855826792E0,1.285518855E-1,1.769720763E-1,-1.332612336E-1
2.865881792E0,1.070452631E-1,1.659127772E-1,-1.445125639E-1
2.875936792E0,9.536518157E-2,1.599991173E-1,-1.497026086E-1
2.885991792E0,9.534281492E-2,1.533332318E-1,-1.588439047E-1
2.896047792E0,1.086986363E-1,1.555486619E-1,-1.679344177E-1
2.906102792E0,1.310289651E-1,1.655853242E-1,-1.834635735E-1
2.916157792E0,1.527665555E-1,1.746068001E-1,-1.985452920E-1
2.926212792E0,1.721583605E-1,1.871966273E-1,-2.062761784E-1
2.936267792E0,1.867456734E-1,2.037464231E-1,-2.114513665E-1
2.946322792E0,1.963607520E-1,2.207712084E-1,-2.207375467E-1
2.956377792E0,2.102229148E-1,2.492324561E-1,-2.294503003E-1
2.966432792E0,2.291973978E-1,2.681829631E-1,-2.300015688E-1
2.976487792E0,2.469128370E-1,2.878493071E-1,-2.274431288E-1
2.986543792E0,2.659411430E-1,3.063332438E-1,-2.266367227E-1
2.996598792E0,2.807382047E-1,3.180826604E-1,-2.305056751E-1
3.006653792E0,2.931717038E-1,3.220723569E-1,-2.415764481E-1
3.016708792E0,2.922596037E-1,3.169092834E-1,-2.506628633E-1
3.026763792E0,2.919778526E-1,3.032142520E-1,-2.455858141E-1
3.036818792E0,2.829389572E-1,2.832066119E-1,-2.431667298E-1
3.046873792E0,2.659679651E-1,2.699531019E-1,-2.343223691E-1
3.056928792E0,2.418711334E-1,2.631984353E-1,-2.343565524E-1
3.066983792E0,2.342302501E-1,2.756564319E-1,-2.357648313E-1
3.077039792E0,2.324948758E-1,2.996318042E-1,-2.353041172E-1
3.087094792E0,2.333244532E-1,3.287409544E-1,-2.313453257E-1
3.097149792E0,2.276982814E-1,3.566003740E-1,-2.292117774E-1
3.107204792E0,2.169433683E-1,3.691952527E-1,-2.324613780E-1
3.117259792E0,2.071225643E-1,3.713004589E-1,-2.348185778E-1
3.127314792E0,1.967120022E-1,3.658329844E-1,-2.335591763E-1
3.137369792E0,1.938512474E-1,3.499505818E-1,-2.355395854E-1
3.147424792E0,1.898123026E-1,3.367929757E-1,-2.316234112E-1
3.157479792E0,1.926023960E-1,3.315981030E-1,-2.238686681E-1
3.167534792E0,1.924388856E-1,3.232653439E-1,-2.138160169E-1
3.177590792E0,1.839790195E-1,3.108020723E-1,-2.069612443E-1
3.187645792E0,1.584334522E-1,2.870682478E-1,-2.010173351E-1
3.197700792E0,1.286804229E-1,2.650494277E-1,-1.863231659E-1
3.207755792E0,1.036672071E-1,2.486257106E-1,-1.706435382E-1
3.217810792E0,8.928707242E-2,2.399335653E-1,-1.463753432E-1
3.227865792E0,8.730461448E-2,2.306681573E-1,-1.229613572E-1
3.237920792E0,7.866288722E-2,2.008936405E-1,-1.109245047E-1
3.247975792E0,6.958550960E-2,1.569336504E-1,-1.031480730E-1
3.258030792E0,5.948080868E-2,1.269676387E-1,-9.279969335E-2
3.268086792E0,6.215941533E-2,1.152380034E-1,-8.679906279E-2
3.278141792E0,6.743083894E-2,1.085653529E-1,-8.120439202E-2
3.288196792E0,6.729315221E-2,1.117310524E-1,-7.201887667E-2
3.298251500E0,8.305673301E-2,1.214999929E-1,-6.335275620E-2
3.308306500E0,1.123986468E-1,1.319939047E-1,-4.848459363E-2
3.318361500E0,1.495225281E-1,1.447272599E-1,-3.561781347E-2
3.328416500E0,1.830120385E-1,1.607211530E-1,-1.549789868E-2
3.338471500E0,2.141515464E-1,1.883223951E-1,8.381318301E-3
3.348526500E0,2.236542255E-1,2.141353488E-1,3.116332926E-2
3.358581500E0,2.195632905E-1,2.348499298E-1,5.177697912E-2
3.368637500E0,2.066669464E-1,2.372813970E-1,6.481954455E-2
3.378692500E0,1.872205734E-1,2.265788019E-1,7.533273101E-2
3.388747500E0,1.481229663E-1,1.967455298E-1,7.942308486E-2
3.398802500E0,4.456766415E-3,3.753088415E-2,8.412015438E-2
3.408857500E0,9.513021708E-1,-6.857495308E-1,5.388928205E-2
3.418912500E0,-1.302267313E-1,6.370490789E-1,4.106554389E-2
3.428967500E0,5.638335347E-1,3.865433931E-1,-4.624139518E-2
3.439022500E0,7.625499964E-1,-2.888323367E-1,-6.707949936E-2
3.449077500E0,5.419701934E-1,7.607426494E-2,1.326932758E-1
3.459133500E0,3.661560118E-1,4.004231095E-1,4.291098192E-2
3.469188500E0,3.733771741E-1,3.394897282E-1,-8.534978330E-2
3.479243500E0,2.994838357E-1,2.735922337E-1,-1.131036356E-1
3.489298500E0,2.418183982E-1,2.956892848E-1,-1.358627379E-1
3.499353500E0,2.673338354E-1,3.109537959E-1,-1.689726859E-1
3.509408500E0,3.049025238E-1,3.340753615E-1,-1.652698219E-1
3.519463500E0,3.096628189E-1,3.707332015E-1,-2.079227716E-1
3.529518500E0,3.386044502E-1,3.933029473E-1,-2.697091699E-1
3.539573500E0,4.337400794E-1,3.802224994E-1,-3.001909852E-1
3.549628500E0,5.185664892E-1,4.408823848E-1,-3.189063668E-1
3.559684500E0,5.905413032E-1,5.142700076E-1,-3.747579157E-1
3.569739500E0,6.753363609E-1,5.442992449E-1,-4.146688581E-1
3.579794500E0,7.587509155E-1,5.657675862E-1,-4.368654788E-1
3.589849500E0,8.458980918E-1,6.175125241E-1,-4.589119256E-1
3.599904500E0,9.468978643E-1,6.849200726E-1,-4.907101095E-1
3.609959500E0,1.058424830E0,7.644463181E-1,-5.342103839E-1
3.620014500E0,1.184417367E0,8.595585227E-1,-5.987893343E-1
3.630069500E0,1.307842851E0,9.569319487E-1,-6.964176297E-1
3.640124500E0,1.411167502E0,1.030230165E0,-8.339843154E-1
3.650179500E0,1.488872170E0,1.092209339E0,-9.874995947E-1
3.660235500E0,1.550004721E0,1.165478945E0,-1.147629857E0
3.670290500E0,1.618278503E0,1.242028117E0,-1.296174288E0
3.680345500E0,1.705939531E0,1.323237181E0,-1.407228470E0
3.690400500E0,1.813005567E0,1.418541074E0,-1.486769676E0
3.700455500E0,1.929654598E0,1.498814583E0,-1.536286592E0
3.710510500E0,2.048753262E0,1.551776648E0,-1.520524740E0
3.720565500E0,2.163523436E0,1.616368890E0,-1.424819827E0
3.730620500E0,2.145525217E0,1.716445446E0,-1.321615696E0
3.740675500E0,1.852152348E0,1.740055323E0,-1.299310207E0
3.750731500E0,1.822770953E0,1.546602726E0,-1.151287675E0
3.760786500E0,1.880200028E0,1.369113564E0,-9.866124988E-1
3.770841500E0,1.877799988E0,1.376272917E0,-8.623182178E-1
3.780896500E0,1.845943570E0,1.388083935E0,-7.827323079E-1
3.790951500E0,1.802604079E0,1.387899041E0,-7.703009248E-1
3.801006500E0,1.759788632E0,1.432889223E0,-7.655172348E-1
3.811061500E0,1.734359145E0,1.500084281E0,-7.783339620E-1
3.821116500E0,1.745071411E0,1.558365345E0,-8.235540390E-1
3.831171500E0,1.747143269E0,1.548763037E0,-8.792002201E-1
3.841226500E0,1.716628790E0,1.507140994E0,-9.003494978E-1
3.851282500E0,1.648441792E0,1.469789624E0,-7.728413343E-1
3.861337500E0,1.457775235E0,1.492508173E0,-7.318229079E-1
3.871392500E0,1.246215820E0,1.441767812E0,-6.098197699E-1
3.881447500E0,1.090678334E0,1.322763324E0,-4.819340706E-1
3.891502500E0,1.034531474E0,1.280215263E0,-4.220459759E-1
3.901557500E0,1.063567996E0,1.334697366E0,-3.987440467E-1
