"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963296333E0,-4.041595459E-3,1.779798889E-1,-9.777816925E0
3.973351333E0,-1.287322998E-2,1.863624573E-1,-9.774673462E0
3.983406333E0,-2.185455322E-2,2.143542480E-1,-9.786648560E0
3.993461333E0,-2.694396973E-2,2.201921082E-1,-9.785001984E0
4.003516333E0,-4.370910645E-2,2.332150269E-1,-9.775421906E0
4.013571333E0,-5.867797852E-2,2.243833923E-1,-9.777816925E0
4.023626333E0,-6.017486572E-2,2.167492676E-1,-9.773625641E0
4.033680333E0,-5.044509888E-2,1.993853760E-1,-9.766590271E0
4.043735333E0,-4.745132446E-2,1.845661926E-1,-9.760153656E0
4.053790333E0,-2.978805542E-2,1.666035461E-1,-9.748927002E0
4.063845333E0,-1.302291870E-2,1.528321838E-1,-9.719588013E0
4.073900333E0,-1.811233521E-2,1.432521057E-1,-9.769434357E0
4.083955333E0,-1.661544800E-2,1.345701599E-1,-9.541159058E0
4.094010333E0,-3.787124634E-2,1.459465027E-1,-9.537566528E0
4.104065333E0,6.496490479E-2,2.348616028E-1,-1.150253036E1
4.114120333E0,-2.155517578E-2,2.818638611E-1,-8.705746307E0
4.124175333E0,-1.930984497E-1,1.556762695E-1,-9.373358002E0
4.134230333E0,-1.444496155E-1,3.852987671E-1,-1.056338333E1
4.144285333E0,-1.576222229E-1,3.863465881E-1,-9.144633636E0
4.154340333E0,-2.170486450E-1,1.475930786E-1,-9.861642609E0
4.164395333E0,-1.676513672E-1,1.772314453E-1,-1.035037628E1
4.174450333E0,-4.460723877E-2,1.713935852E-1,-9.105415192E0
4.184505333E0,7.185058594E-3,9.205856323E-2,-1.018242554E1
4.194560333E0,1.841171265E-2,1.463955688E-1,-9.724527740E0
4.204615333E0,2.874023438E-2,9.699829102E-2,-9.367220764E0
4.214670333E0,3.802093506E-2,1.704954529E-1,-1.031954041E1
4.224724333E0,6.152206421E-2,2.565664673E-1,-9.610464935E0
4.234779333E0,6.661148071E-2,1.908531189E-1,-9.591155090E0
4.244834333E0,9.340576172E-2,3.080593872E-1,-9.946815491E0
4.254889333E0,7.634124756E-2,3.228785706E-1,-9.749974823E0
4.264944333E0,2.978805542E-2,1.992356873E-1,-9.786798248E0
4.274999333E0,9.280700684E-3,2.597099304E-1,-9.876312103E0
4.285054333E0,-4.430786133E-2,2.451901245E-1,-9.695488129E0
4.295109333E0,-1.431024170E-1,1.612147522E-1,-9.804760895E0
4.305164333E0,-2.050735474E-1,1.648072815E-1,-9.751022644E0
4.315219333E0,-2.258802795E-1,1.240919495E-1,-9.882299652E0
4.325274333E0,-1.853146362E-1,1.122665405E-1,-9.794132996E0
4.335329333E0,-1.058299255E-1,1.199006653E-1,-9.732311554E0
4.345384333E0,-1.841171265E-2,1.213975525E-1,-9.769584045E0
4.355439333E0,6.511459351E-2,1.817221069E-1,-9.756561127E0
4.365494333E0,9.101074219E-2,2.216889954E-1,-9.870324554E0
4.375549333E0,9.984237671E-2,2.417472839E-1,-9.756710815E0
4.385604333E0,6.691085815E-2,2.980302429E-1,-9.703870697E0
4.395659333E0,3.742218018E-3,3.140469360E-1,-9.825867004E0
4.405714333E0,-6.466552734E-2,2.659968567E-1,-9.762099609E0
4.415768333E0,-9.834548950E-2,2.173480225E-1,-9.783205719E0
4.425823333E0,-1.032852173E-1,1.718426514E-1,-9.862540741E0
4.435878333E0,-9.280700684E-2,1.237925720E-1,-9.716145172E0
4.445933333E0,-7.604187012E-2,9.624984741E-2,-9.762249298E0
4.455988333E0,-7.140151978E-2,1.130149841E-1,-9.823322296E0
4.466043333E0,-7.903564453E-2,1.483415222E-1,-9.783355408E0
4.476098333E0,-9.460327148E-2,1.962419128E-1,-9.809550934E0
4.486153333E0,-1.047821045E-1,2.685415649E-1,-9.761650543E0
4.496208333E0,-9.624984741E-2,3.077600098E-1,-9.750274200E0
4.506263333E0,-7.259902954E-2,3.156935120E-1,-9.809101868E0
4.516318333E0,-1.631607056E-2,2.911445618E-1,-9.794282684E0
4.526373333E0,5.089416504E-2,2.387535095E-1,-9.784852295E0
4.536428333E0,9.879455566E-2,1.924996948E-1,-9.778265991E0
4.546483333E0,1.080752563E-1,1.351689148E-1,-9.746681671E0
4.556538333E0,7.319778442E-2,1.083746338E-1,-9.783954163E0
4.566593333E0,9.131011963E-3,1.110690308E-1,-9.803713074E0
4.576648333E0,-6.586303711E-2,1.311273193E-1,-9.777667236E0
4.586703333E0,-1.369651794E-1,1.821711731E-1,-9.773775330E0
4.596758333E0,-1.737886047E-1,2.236349487E-1,-9.778864746E0
4.606812333E0,-1.694476318E-1,2.371069336E-1,-9.791887665E0
4.616867333E0,-1.425036621E-1,2.523751831E-1,-9.793534241E0
4.626922333E0,-8.996292114E-2,2.511776733E-1,-9.792935486E0
4.636977333E0,-3.966751099E-2,2.351609802E-1,-9.778715057E0
4.647032333E0,6.286926270E-3,2.089654541E-1,-9.767787781E0
4.657087333E0,1.811233521E-2,1.887574768E-1,-9.778864746E0
4.667142333E0,1.437011719E-2,1.836680603E-1,-9.793085175E0
4.677197333E0,8.532257080E-3,1.802252197E-1,-9.786498871E0
4.687252333E0,-7.484436035E-3,1.778302002E-1,-9.758656769E0
4.697307333E0,-1.796264648E-3,1.835183716E-1,-9.770182800E0
4.707362333E0,3.293151855E-3,1.880090332E-1,-9.788295135E0
4.717417333E0,1.646575928E-3,1.965412903E-1,-9.792336731E0
4.727472333E0,-1.317260742E-2,2.008822632E-1,-9.794282684E0
4.737527333E0,-2.978805542E-2,2.249821472E-1,-9.772428131E0
4.747582333E0,-7.963439941E-2,2.345622253E-1,-9.769883423E0
4.757637333E0,-1.260379028E-1,2.508782959E-1,-9.782457275E0
4.767692333E0,-1.583706665E-1,2.493814087E-1,-9.798174591E0
4.777747333E0,-1.610650635E-1,2.315684509E-1,-9.794881439E0
4.787802333E0,-1.390608215E-1,2.100132751E-1,-9.782307587E0
4.797856333E0,-7.394622803E-2,1.782792664E-1,-9.778265991E0
4.807911333E0,-1.706451416E-2,1.472937012E-1,-9.772278442E0
4.817966333E0,5.284011841E-2,1.347198486E-1,-9.785750427E0
4.828021333E0,8.562194824E-2,1.254391479E-1,-9.769883423E0
4.838076333E0,8.187973022E-2,1.484912109E-1,-9.770332489E0
4.848131333E0,4.595443726E-2,1.924996948E-1,-9.777816925E0
4.858186333E0,2.844085693E-3,2.278262329E-1,-9.787247314E0
4.868241333E0,-4.355941772E-2,2.579136658E-1,-9.785900116E0
4.878296333E0,-8.367599487E-2,2.722837830E-1,-9.800569611E0
4.888351333E0,-1.001417542E-1,2.634521484E-1,-9.774673462E0
4.898406333E0,-8.816665649E-2,2.395019531E-1,-9.773326263E0
4.908461333E0,-8.652008057E-2,1.977388000E-1,-9.783804474E0
4.918516333E0,-6.990463257E-2,1.585203552E-1,-9.798024902E0
4.928571792E0,-8.532257080E-2,1.372645569E-1,-9.784253540E0
4.938626792E0,-7.619155884E-2,1.445993042E-1,-9.782307587E0
4.948681792E0,-7.544311523E-2,1.543290710E-1,-9.770931244E0
4.958736792E0,-7.364685059E-2,1.751358032E-1,-9.779912567E0
4.968791792E0,-5.089416504E-2,2.112107849E-1,-9.790690155E0
4.978846792E0,-1.886077881E-2,2.390528870E-1,-9.778864746E0
4.988900792E0,1.571731567E-2,2.420466614E-1,-9.780062256E0
4.998955792E0,4.909790039E-2,2.447410583E-1,-9.776619415E0
5.009010792E0,5.598358154E-2,2.432441711E-1,-9.773176575E0
5.019065792E0,4.011657715E-2,2.163002014E-1,-9.785750427E0
5.029120792E0,-6.885681152E-3,1.956431580E-1,-9.788145447E0
5.039175792E0,-5.134323120E-2,1.773811340E-1,-9.782606964E0
5.049230792E0,-1.050814819E-1,1.598675537E-1,-9.778265991E0
5.059285792E0,-1.240919495E-1,1.555265808E-1,-9.783954163E0
5.069340792E0,-1.267863464E-1,1.549278259E-1,-9.789193268E0
5.079395792E0,-1.083746338E-1,1.691482544E-1,-9.781858521E0
5.089450792E0,-6.496490479E-2,1.886077881E-1,-9.770482178E0
5.099505792E0,-3.966751099E-2,2.207908630E-1,-9.776769104E0
5.109560792E0,-8.831634521E-3,2.359094238E-1,-9.789642334E0
5.119615792E0,6.885681152E-3,2.508782959E-1,-9.780062256E0
5.129670792E0,4.490661621E-4,2.544708252E-1,-9.780361633E0
5.139725792E0,-6.885681152E-3,2.451901245E-1,-9.774823151E0
5.149780792E0,-1.347198486E-2,2.258802795E-1,-9.781559143E0
5.159835792E0,-2.035766602E-2,1.920506287E-1,-9.784253540E0
5.169889792E0,-1.586700439E-2,1.595681763E-1,-9.787247314E0
5.179944792E0,-2.080673218E-2,1.453477478E-1,-9.780361633E0
5.189999792E0,-2.874023438E-2,1.435514832E-1,-9.781259766E0
5.200054792E0,-4.161346436E-2,1.607656860E-1,-9.780661011E0
5.210109792E0,-7.020401001E-2,1.790277100E-1,-9.784403229E0
5.220164792E0,-9.475296021E-2,2.234852600E-1,-9.790989532E0
5.230219792E0,-1.083746338E-1,2.588117981E-1,-9.796977081E0
5.240274792E0,-1.031355286E-1,2.676434326E-1,-9.781409454E0
5.250329792E0,-9.535171509E-2,2.695893860E-1,-9.782457275E0
5.260384792E0,-5.328918457E-2,2.427951050E-1,-9.781858521E0
5.270439792E0,-2.305206299E-2,2.055226135E-1,-9.771230621E0
5.280494792E0,1.856140137E-2,1.658551025E-1,-9.773925018E0
5.290549792E0,3.442840576E-2,1.353186035E-1,-9.781259766E0
5.300604792E0,3.053649902E-2,1.282832336E-1,-9.785151672E0
5.310659792E0,1.242416382E-2,1.314266968E-1,-9.781559143E0
5.320714792E0,-2.335144043E-2,1.618135071E-1,-9.792037354E0
5.330769792E0,-4.490661621E-2,2.041754150E-1,-9.783654785E0
5.340824792E0,-6.212081909E-2,2.417472839E-1,-9.783205719E0
5.350879792E0,-7.544311523E-2,2.532733154E-1,-9.786798248E0
5.360933792E0,-6.990463257E-2,2.640509033E-1,-9.783654785E0
5.370988792E0,-6.062393188E-2,2.504292297E-1,-9.779164124E0
5.381043792E0,-5.493576050E-2,2.347119141E-1,-9.779463501E0
5.391098792E0,-5.897735596E-2,2.035766602E-1,-9.774673462E0
5.401153792E0,-6.062393188E-2,1.797761536E-1,-9.779613190E0
5.411208792E0,-7.080276489E-2,1.673519897E-1,-9.770482178E0
5.421263792E0,-7.080276489E-2,1.568737793E-1,-9.799671478E0
5.431318792E0,-6.047424316E-2,1.633103943E-1,-9.790241089E0
5.441373792E0,-3.173400879E-2,1.893562317E-1,-9.774374084E0
5.451428792E0,-1.227447510E-2,2.023791504E-1,-9.780361633E0
5.461483792E0,5.538482666E-3,2.249821472E-1,-9.781259766E0
5.471538792E0,5.837860107E-3,2.303709412E-1,-9.778415680E0
5.481593792E0,1.796264648E-3,2.363584900E-1,-9.779762878E0
5.491648792E0,-2.305206299E-2,2.335144043E-1,-9.781409454E0
5.501703792E0,-5.358856201E-2,2.116598511E-1,-9.786648560E0
5.511758792E0,-6.242019653E-2,1.898052979E-1,-9.783505096E0
5.521813792E0,-7.529342651E-2,1.655557251E-1,-9.780661011E0
5.531868792E0,-7.125183105E-2,1.495390320E-1,-9.781409454E0
5.541922792E0,-6.017486572E-2,1.478924561E-1,-9.783205719E0
5.551977792E0,-4.565505981E-2,1.574725342E-1,-9.782008209E0
5.562032792E0,-3.817062378E-2,1.797761536E-1,-9.781858521E0
5.572087792E0,-2.380050659E-2,2.079176331E-1,-9.784702606E0
5.582142792E0,-2.544708252E-2,2.255809021E-1,-9.771979065E0
5.592197792E0,-3.008743286E-2,2.492317200E-1,-9.774823151E0
5.602252792E0,-4.131408691E-2,2.597099304E-1,-9.781259766E0
5.612307792E0,-6.945556641E-2,2.426454163E-1,-9.784253540E0
5.622362792E0,-6.511459351E-2,2.165995789E-1,-9.799671478E0
5.632417792E0,-4.864883423E-2,1.805245972E-1,-9.802515564E0
5.642472792E0,-4.535568237E-2,1.555265808E-1,-9.797276459E0
5.652527792E0,-1.781295776E-2,1.568737793E-1,-9.787846069E0
5.662582792E0,2.365081787E-2,1.844165039E-1,-9.801318054E0
5.672637792E0,2.844085693E-2,2.165995789E-1,-9.808652802E0
5.682692792E0,-3.442840576E-3,2.520758057E-1,-9.762099609E0
5.692747792E0,-4.206253052E-2,2.686912537E-1,-9.757608948E0
5.702802792E0,-8.128097534E-2,2.600093079E-1,-9.803264008E0
5.712857792E0,-9.086105347E-2,2.399510193E-1,-9.779014435E0
5.722912792E0,-8.202941895E-2,1.965412903E-1,-9.755064240E0
5.732966792E0,-4.550537109E-2,1.624122620E-1,-9.792037354E0
5.743021792E0,-1.886077881E-2,1.399589539E-1,-9.757608948E0
5.753076792E0,4.191284180E-3,1.365161133E-1,-9.776170349E0
5.763131792E0,-3.891906738E-3,1.499880981E-1,-9.783654785E0
5.773186792E0,-3.487747192E-2,1.827699280E-1,-9.779912567E0
5.783241792E0,-7.259902954E-2,2.198927307E-1,-9.779912567E0
5.793296792E0,-9.684860229E-2,2.353106689E-1,-9.782906342E0
5.803351792E0,-1.008901978E-1,2.514770508E-1,-9.775421906E0
5.813406792E0,-8.068222046E-2,2.348616028E-1,-9.789492645E0
5.823461792E0,-3.936813354E-2,2.095642090E-1,-9.777816925E0
5.833516792E0,4.041595459E-3,1.773811340E-1,-9.784552917E0
5.843571792E0,2.724334717E-2,1.612147522E-1,-9.784852295E0
5.853626792E0,2.380050659E-2,1.567240906E-1,-9.773026886E0
5.863681792E0,-1.092727661E-2,1.700463867E-1,-9.769434357E0
5.873736792E0,-4.670288086E-2,1.957928467E-1,-9.776469727E0
5.883791792E0,-8.307723999E-2,2.186952209E-1,-9.798174591E0
5.893846792E0,-9.370513916E-2,2.305206299E-1,-9.775870972E0
5.903901792E0,-8.397537231E-2,2.273771667E-1,-9.784852295E0
5.913955792E0,-5.284011841E-2,2.161505127E-1,-9.781708832E0
5.924010792E0,-2.439926147E-2,2.019300842E-1,-9.790839844E0
5.934066042E0,7.484436035E-4,1.850152588E-1,-9.781409454E0
5.944121042E0,1.496887207E-3,1.767823792E-1,-9.788444824E0
5.954176042E0,-1.646575928E-2,1.856140137E-1,-9.782606964E0
5.964231042E0,-4.565505981E-2,2.058219910E-1,-9.790839844E0
5.974286042E0,-7.214996338E-2,2.154020691E-1,-9.766889648E0
5.984341042E0,-8.876541138E-2,2.248324585E-1,-9.784702606E0
5.994396042E0,-1.179547119E-1,2.242337036E-1,-9.647438049E0
6.004451042E0,-1.586700439E-2,2.097138977E-1,-1.004276596E1
6.014506042E0,-1.182540894E-2,1.899549866E-1,-9.661359100E0
6.024561042E0,1.077758789E-2,1.757345581E-1,-9.749974823E0
6.034616042E0,3.068618774E-2,1.722917175E-1,-9.837243347E0
6.044671042E0,1.167572021E-2,1.694476318E-1,-9.765542450E0
6.054726042E0,-2.185455322E-2,1.676513672E-1,-9.715845795E0
6.064781042E0,-3.053649902E-2,1.811233521E-1,-9.871671753E0
6.074836042E0,-1.466949463E-2,2.040257263E-1,-9.716743927E0
6.084891042E0,3.847000122E-2,1.875599670E-1,-9.808203735E0
6.094946042E0,1.149609375E-1,1.872605896E-1,-9.801617432E0
6.105000042E0,1.516346741E-1,2.088157654E-1,-9.751771088E0
6.115055042E0,2.380050659E-1,3.704795837E-1,-9.867031403E0
6.125110042E0,-1.526824951E-1,-3.951782227E-2,-9.717043304E0
6.135165042E0,-2.005828857E-2,1.737886047E-1,-9.766739960E0
6.145220042E0,-3.367996216E-2,1.546284485E-1,-9.811347198E0
6.155275042E0,-4.906796265E-1,3.532653809E-2,-9.803862762E0
6.165330042E0,-1.002615051E0,2.856060791E-1,-9.761949921E0
6.175385042E0,-9.565109253E-1,7.691006470E-1,-9.801767120E0
6.185440042E0,-8.075706482E-1,1.070424042E0,-9.798024902E0
6.195495042E0,-7.623646545E-1,7.370672607E-1,-9.842332764E0
6.205550042E0,-1.336720276E-1,-7.723937988E-2,-9.852361908E0
6.215605042E0,6.134243774E-1,-7.240443420E-1,-1.002630020E1
6.225660042E0,1.286275177E0,-1.255588989E0,-1.085437820E1
6.235715042E0,1.634600830E-1,-1.570084991E0,-1.724444000E1
6.245770042E0,-3.135230255E0,-1.485660553E0,-2.193763046E1
6.255825042E0,-4.373155975E0,-5.700146484E-1,-1.981519409E1
6.265880042E0,-2.795436859E0,7.783813477E-3,-1.800665497E1
6.275935042E0,-1.496587830E0,-1.002914429E-1,-1.644001282E1
6.285989042E0,-1.839973755E0,-4.261637878E-1,-1.431338516E1
6.296044042E0,-2.559527435E0,4.026626587E-2,-1.359817245E1
6.306099042E0,-2.155667267E0,1.041683807E0,-1.243583954E1
6.316154042E0,-1.736239471E0,1.732796631E0,-1.079390396E1
6.326209042E0,-1.823358307E0,1.245410156E0,-1.065469345E1
6.336264042E0,-2.281555481E0,4.237687683E-1,-1.051488419E1
6.346319042E0,-2.728975067E0,-1.960922241E-2,-1.024499542E1
6.356374042E0,-3.157833252E0,2.844085693E-3,-9.435478821E0
6.366429042E0,-3.808530121E0,2.517764282E-1,-8.519084473E0
6.376484042E0,-4.534370728E0,6.649172974E-1,-7.966433716E0
6.386539042E0,-4.865182800E0,1.061742096E0,-7.633376312E0
6.396594042E0,-5.021008759E0,1.297950897E0,-7.661966858E0
6.406649042E0,-5.030139771E0,1.599124603E0,-7.552694092E0
6.416704042E0,-4.709805908E0,1.916015625E0,-7.126979370E0
6.426759042E0,-4.577331390E0,2.177372131E0,-6.880591736E0
6.436814042E0,-4.553680573E0,2.319576416E0,-6.839127960E0
6.446869042E0,-4.430935822E0,2.226919098E0,-7.072492676E0
6.456924042E0,-4.246669006E0,2.231559448E0,-7.234306183E0
6.466978042E0,-3.782035217E0,2.604583740E0,-6.807543640E0
6.477033042E0,-3.708837433E0,3.109783173E0,-6.182892609E0
6.487088042E0,-3.486399994E0,3.504662018E0,-5.710475006E0
6.497143042E0,-3.303929443E0,3.658691711E0,-5.849535828E0
6.507198042E0,-3.341052246E0,3.727249146E0,-5.837111664E0
6.517253042E0,-3.370989990E0,4.180356903E0,-5.174739075E0
6.527308042E0,-3.717519379E0,4.498146057E0,-4.672982483E0
6.537363042E0,-4.045786743E0,4.776567078E0,-4.259093170E0
6.547418042E0,-4.205205231E0,5.073549500E0,-3.759731598E0
6.557473042E0,-4.215533752E0,5.329217834E0,-2.219434662E0
6.567528042E0,-3.915856934E0,5.126239929E0,-3.478616180E0
6.577583042E0,-4.394411774E0,5.495522003E0,-4.136498108E0
6.587638042E0,-4.258793793E0,5.338797913E0,-4.575086060E0
6.597693042E0,-5.124293976E0,5.528902588E0,-4.899311829E0
6.607748042E0,-6.044430542E0,5.774092712E0,-3.986060944E0
6.617803042E0,-6.497388611E0,6.359076233E0,-2.991828461E0
6.627858042E0,-5.378016357E0,6.322851562E0,-3.140319672E0
6.637913042E0,-4.664599915E0,5.335055695E0,-3.465293884E0
6.647968042E0,-4.985233154E0,4.726271667E0,-3.304378510E0
6.658022042E0,-5.969735870E0,4.567601624E0,-2.895578613E0
6.668077042E0,-6.722670135E0,4.685256958E0,-2.505639496E0
6.678132042E0,-7.183112640E0,4.821922760E0,-2.681224365E0
6.688187042E0,-7.016209717E0,4.559069366E0,-2.950214996E0
6.698242042E0,-6.851851501E0,4.605622559E0,-3.234174500E0
6.708297042E0,-7.336693268E0,4.857848053E0,-3.154989166E0
6.718352042E0,-7.473359070E0,5.730533295E0,-2.909948730E0
6.728407042E0,-6.978188782E0,6.649172974E0,-3.016527100E0
6.738462042E0,-6.257287903E0,6.824907532E0,-3.190315704E0
6.748517042E0,-5.694907379E0,6.225404205E0,-3.042273560E0
6.758572042E0,-6.382128296E0,5.377417603E0,-2.780917053E0
6.768627042E0,-6.877298584E0,4.711452484E0,-2.076631622E0
6.778682042E0,-6.672823792E0,4.722978516E0,-1.972298584E0
6.788737042E0,-6.445147247E0,5.026547241E0,-3.021616516E0
6.798792042E0,-6.383026428E0,5.621110840E0,-3.219954071E0
6.808847042E0,-6.568041687E0,6.223607941E0,-2.260748749E0
6.818902042E0,-6.367309113E0,5.956862640E0,-1.630858612E0
6.828957042E0,-6.523883514E0,5.557642822E0,-2.333796844E0
6.839011042E0,-7.215894470E0,5.457052002E0,-2.641257477E0
6.849066042E0,-7.611222382E0,5.088368683E0,-2.613565063E0
6.859121042E0,-7.800129547E0,4.884492645E0,-2.916684723E0
6.869176042E0,-7.649692383E0,5.376669159E0,-3.403173065E0
6.879231042E0,-7.179220734E0,5.268444214E0,-1.865869904E0
6.889286042E0,-7.642207947E0,7.466922455E0,9.247619476E0
6.899341042E0,-4.384382629E-1,1.360865067E1,-8.588839417E0
6.909396042E0,-1.581012268E0,6.048472137E0,-1.457279572E1
6.919451042E0,-8.269403687E0,1.539847870E0,-7.554789734E0
6.929504958E0,-9.706864471E0,2.703378296E0,-4.444108429E0
6.939559958E0,-9.154363403E0,4.105063477E0,-2.715203705E0
6.949614958E0,-7.846832428E0,5.078638916E0,-1.889820099E0
6.959669958E0,-6.811585236E0,5.256169739E0,-1.710493011E0
6.969724958E0,-6.270161133E0,5.791157227E0,-1.919308777E0
6.979779958E0,-5.921087036E0,6.332281952E0,-1.960173798E0
6.989834958E0,-5.513634338E0,6.672075348E0,-1.566941528E0
6.999889958E0,-5.864953766E0,6.376290436E0,-1.154100037E0
7.009944958E0,-6.460265808E0,5.827082520E0,-1.122815094E0
7.019999958E0,-6.149212646E0,5.410498810E0,-1.650467834E0
7.030053958E0,-5.098248138E0,5.177882538E0,-2.532433777E0
7.040108958E0,-4.067042542E0,4.926854553E0,-3.365301819E0
7.050163958E0,-3.564986572E0,4.716092834E0,-4.108057251E0
7.060218958E0,-3.660487976E0,4.520898743E0,-4.669539642E0
7.070273958E0,-3.921545105E0,4.283342743E0,-4.905299377E0
7.080328958E0,-4.443659363E0,3.959266663E0,-5.068160706E0
7.090383958E0,-4.941374359E0,3.450474701E0,-5.291496277E0
7.100438958E0,-4.917723541E0,3.166964264E0,-5.593268738E0
7.110493958E0,-4.715045013E0,3.220103760E0,-5.910758514E0
7.120548958E0,-4.785249023E0,2.968926086E0,-6.023174744E0
7.130603958E0,-5.088817749E0,2.615660706E0,-6.152655487E0
7.140658958E0,-5.420078888E0,2.390977936E0,-6.476282501E0
7.150713958E0,-5.564378815E0,2.562820587E0,-6.854994965E0
7.160768958E0,-5.617368622E0,2.806064758E0,-7.184609528E0
7.170823958E0,-5.428760834E0,2.641556854E0,-7.455845490E0
7.180878958E0,-4.987478485E0,2.561323700E0,-7.652386780E0
7.190933958E0,-4.561913452E0,2.319576416E0,-7.840844879E0
7.200988958E0,-4.214635620E0,2.282303925E0,-7.962242432E0
7.211042958E0,-4.110302582E0,2.502945099E0,-7.943980408E0
7.221097958E0,-4.099375305E0,2.481240234E0,-7.837252350E0
7.231152958E0,-4.002975769E0,2.559078369E0,-7.805069275E0
7.241207958E0,-3.992198181E0,2.441722412E0,-7.795638885E0
7.251262958E0,-3.938609619E0,2.418520660E0,-7.809110870E0
7.261317958E0,-3.829486542E0,2.532284088E0,-7.766599274E0
7.271372958E0,-3.535647583E0,2.375859375E0,-7.820337524E0
7.281427958E0,-3.244952087E0,2.155068512E0,-8.006400604E0
7.291482958E0,-3.070864105E0,1.908680878E0,-8.308771820E0
7.301537958E0,-2.704575806E0,1.580413513E0,-8.723858643E0
7.311592958E0,-2.287243652E0,1.426982574E0,-9.247469788E0
7.321647958E0,-2.241139526E0,1.394500122E0,-9.791737976E0
7.331702958E0,-2.193688202E0,1.218166809E0,-1.026939468E1
7.341757958E0,-2.318827972E0,9.321116638E-1,-1.074600357E1
7.351812958E0,-2.364932098E0,5.451663208E-1,-1.120779327E1
7.361867958E0,-2.192790070E0,4.486170959E-1,-1.165715881E1
7.371922958E0,-2.000290375E0,3.097059631E-1,-1.207089844E1
7.381977958E0,-1.815574493E0,1.107696533E-2,-1.237311996E1
7.392032958E0,-2.067350922E0,-1.845661926E-1,-1.261127472E1
7.402086958E0,-2.219135284E0,-2.198927307E-1,-1.279658936E1
7.412141958E0,-2.189047852E0,4.805007935E-2,-1.287802002E1
7.422196958E0,-2.332749023E0,3.309617615E-1,-1.259600647E1
7.432251958E0,-2.263592834E0,-6.137237549E-3,-1.206476120E1
7.442306958E0,-2.091001740E0,-5.733078003E-2,-1.147858017E1
7.452361958E0,-1.643881531E0,-2.754272461E-2,-1.105196732E1
7.462416958E0,-1.614991608E0,-4.610412598E-2,-1.058224411E1
7.472471958E0,-2.053280182E0,-3.477268982E-1,-1.019574783E1
7.482526958E0,-2.383343811E0,-6.548881531E-1,-1.014620087E1
7.492581958E0,-2.771336975E0,-5.629792786E-1,-1.038091278E1
7.502636958E0,-2.929108887E0,-5.077441406E-1,-1.071636520E1
7.512691958E0,-2.905757446E0,-4.306544495E-1,-1.091440338E1
7.522746958E0,-2.639161835E0,-4.980143738E-1,-1.096649506E1
7.532801958E0,-1.723066864E0,-6.538403320E-1,-1.085033661E1
7.542856958E0,-1.113235016E0,-6.932084656E-1,-1.057086777E1
7.552911958E0,-8.961863708E-1,-8.655001831E-1,-1.023391846E1
7.562966958E0,-7.920030212E-1,-9.633966064E-1,-1.007165588E1
7.573021958E0,-8.192463684E-1,-8.946894836E-1,-1.002480331E1
7.583076958E0,-8.765771484E-1,-8.075706482E-1,-9.858199768E0
7.593130958E0,-1.087937622E0,-7.277865601E-1,-9.646539917E0
7.603185958E0,-1.329684906E0,-8.167016602E-1,-9.400900726E0
7.613240958E0,-1.565893707E0,-1.161883850E0,-1.307995010E1
7.623295958E0,-1.135239258E0,-4.102967834E-1,-1.322948914E1
7.633350958E0,-1.646725616E0,-1.208586731E0,-8.381520538E0
7.643405958E0,-1.007554779E0,-1.029109955E0,-9.990374908E0
7.653460958E0,-7.084767151E-1,-6.478527832E-1,-9.889335022E0
7.663515958E0,-5.122348022E-1,-7.840695190E-1,-9.447304230E0
7.673570958E0,-3.698808289E-1,-6.324348450E-1,-9.508227539E0
7.683625958E0,-6.276448059E-1,-3.424877930E-1,-9.560319214E0
7.693680958E0,-8.782237244E-1,-1.579216003E-1,-9.437275085E0
7.703735958E0,-9.669891357E-1,5.613327026E-2,-9.634415131E0
7.713790958E0,-4.617897034E-1,-2.324665833E-1,-9.792037354E0
7.723845958E0,9.740245056E-1,-2.013163605E0,-9.232051849E0
7.733900958E0,2.315534821E0,-3.281176758E0,-9.848470001E0
7.743955958E0,1.929487610E0,-1.694775696E0,-1.097472794E1
7.754010958E0,1.119521942E0,-7.152127075E-1,-1.033316208E1
7.764065958E0,5.764512634E-1,-5.662724304E-1,-9.640552368E0
7.774119958E0,2.167492676E-1,-6.462062073E-1,-9.569599915E0
7.784174958E0,-6.077362061E-2,-8.422984314E-1,-9.521699524E0
7.794229958E0,-2.790197754E-1,-7.964936829E-1,-9.856852570E0
7.804284958E0,-7.011419678E-1,-9.038204956E-1,-1.109867020E1
7.814339958E0,-1.174158325E0,-1.158291321E0,-9.751920776E0
7.824394958E0,-1.246008911E0,-8.177494812E-1,-9.598639526E0
7.834449958E0,-1.328188019E0,-5.053491211E-1,-9.910740509E0
7.844504958E0,-1.351988525E0,-4.915777588E-1,-9.842033386E0
7.854559958E0,-1.030906219E0,-5.007087708E-1,-9.840386810E0
7.864614958E0,-5.694158936E-1,-8.101153564E-1,-1.005054977E1
7.874669958E0,1.616638184E-2,-1.089584198E0,-9.842781830E0
7.884724958E0,3.176394653E-1,-8.502319336E-1,-9.731712799E0
7.894779958E0,8.786727905E-2,-6.997947693E-1,-9.750274200E0
7.904834958E0,-8.846603394E-2,-6.116281128E-1,-9.650282135E0
7.914889958E0,-1.450483704E-1,-4.442761230E-1,-9.266480255E0
7.924944958E0,-3.758983154E0,4.549040222E-1,-8.163723450E0
