"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.629140833E-1,-9.744277954E0,3.549877167E1,4.203696442E1
4.729690833E-1,-9.594383240E0,3.540559387E1,4.211231995E1
4.830240833E-1,-9.578048706E0,3.553101349E1,4.211495972E1
4.930790833E-1,-9.889526367E0,3.542750549E1,4.182699585E1
5.031330833E-1,-9.768913269E0,3.524018860E1,4.189832306E1
5.131880833E-1,-9.637359619E0,3.527040863E1,4.184072113E1
5.232430833E-1,-9.770263672E0,3.547877502E1,4.181344604E1
5.332980833E-1,-9.651008606E0,3.536704254E1,4.203431702E1
5.433530833E-1,-9.756866455E0,3.522518921E1,4.221527100E1
5.534080833E-1,-9.660598755E0,3.542517090E1,4.233974457E1
5.634630833E-1,-9.801948547E0,3.553777313E1,4.213655853E1
5.735180833E-1,-9.797523499E0,3.540578461E1,4.217615509E1
5.835730833E-1,-9.909027100E0,3.551674652E1,4.229801941E1
5.936280833E-1,-9.838478088E0,3.526435852E1,4.216996765E1
6.036830833E-1,-9.701316833E0,3.540798187E1,4.236677551E1
6.137380833E-1,-9.780677795E0,3.531842804E1,4.202029419E1
6.237930833E-1,-9.794227600E0,3.552059174E1,4.174279022E1
6.338480833E-1,-9.817474365E0,3.544711304E1,4.187875366E1
6.439030833E-1,-9.790863037E0,3.546200562E1,4.201340485E1
6.539580833E-1,-9.855964661E0,3.535881042E1,4.198211670E1
6.640130833E-1,-9.821548462E0,3.520752716E1,4.197814178E1
6.740680833E-1,-9.966171265E0,3.540702820E1,4.199036407E1
6.841230833E-1,-9.896125793E0,3.546401215E1,4.171615601E1
6.941780833E-1,-9.638992310E0,3.564879608E1,4.175408936E1
7.042330833E-1,-9.750762939E0,3.595095825E1,4.171083069E1
7.142870833E-1,-9.804298401E0,3.587300873E1,4.170553589E1
7.243420833E-1,-9.657852173E0,3.560963440E1,4.192861176E1
7.343970833E-1,-9.724212646E0,3.556119537E1,4.177663422E1
7.444520833E-1,-9.661163330E0,3.553601074E1,4.180849457E1
7.545070833E-1,-9.803237915E0,3.555083466E1,4.164823914E1
7.645620833E-1,-9.745056152E0,3.561666870E1,4.150473022E1
7.746170833E-1,-9.593704224E0,3.570108795E1,4.144258881E1
7.846720833E-1,-9.810050964E0,3.571735382E1,4.153034973E1
7.947270833E-1,-9.724441528E0,3.555607605E1,4.173195648E1
8.047820833E-1,-9.597038269E0,3.550261688E1,4.172451782E1
8.148370833E-1,-9.843406677E0,3.579985809E1,4.151412201E1
8.248920833E-1,-9.685066223E0,3.560552216E1,4.184646606E1
8.349470833E-1,-9.924110413E0,3.546805573E1,4.167633057E1
8.450020833E-1,-1.001354218E1,3.534316254E1,4.148632812E1
8.550570833E-1,-9.962768555E0,3.547344208E1,4.180693817E1
8.651120833E-1,-9.702102661E0,3.536071014E1,4.162572479E1
8.751670833E-1,-9.771560669E0,3.522788239E1,4.186327362E1
8.852220833E-1,-9.838188171E0,3.547063446E1,4.172472382E1
8.952770833E-1,-9.700561523E0,3.545545197E1,4.156142426E1
9.053320833E-1,-9.778488159E0,3.541884613E1,4.148481750E1
9.153870833E-1,-9.804084778E0,3.535020447E1,4.161750031E1
9.254420833E-1,-9.902084351E0,3.533375549E1,4.146764374E1
9.354962917E-1,-9.689727783E0,3.537314606E1,4.130789185E1
9.455512917E-1,-9.725349426E0,3.541742706E1,4.163042450E1
9.556062917E-1,-9.833175659E0,3.528510284E1,4.146511078E1
9.656612917E-1,-9.806007385E0,3.554183197E1,4.158129883E1
9.757162917E-1,-9.952377319E0,3.514893341E1,4.150910187E1
9.857712917E-1,-9.905647278E0,3.540367889E1,4.161242676E1
9.958262917E-1,-9.707626343E0,3.534407806E1,4.187435913E1
1.005881292E0,-9.742698669E0,3.544440460E1,4.182872009E1
1.015936292E0,-9.841621399E0,3.561137390E1,4.146240997E1
1.025991292E0,-9.662246704E0,3.553173828E1,4.159165955E1
1.036046292E0,-9.989555359E0,3.528646088E1,4.174259186E1
1.046101292E0,-9.804885864E0,3.545233917E1,4.212820435E1
1.056156292E0,-9.671806335E0,3.539328003E1,4.176225281E1
1.066211292E0,-9.688369751E0,3.528362274E1,4.187504578E1
1.076266292E0,-9.618301392E0,3.549871826E1,4.192688751E1
1.086321292E0,-9.840408325E0,3.529213715E1,4.193709564E1
1.096376292E0,-9.739715576E0,3.521113586E1,4.181654358E1
1.106431292E0,-9.527717590E0,3.525273132E1,4.171460724E1
1.116486292E0,-9.773506165E0,3.531713104E1,4.188480377E1
1.126541292E0,-9.972206116E0,3.539785004E1,4.210745239E1
1.136596292E0,-9.816825867E0,3.535127258E1,4.195093536E1
1.146650292E0,-9.657974243E0,3.537879181E1,4.184857178E1
1.156705292E0,-9.718765259E0,3.519056702E1,4.187569427E1
1.166760292E0,-9.739845276E0,3.538063812E1,4.187480164E1
1.176815292E0,-9.742362976E0,3.540554047E1,4.216118622E1
1.186870292E0,-9.939575195E0,3.550009155E1,4.199043274E1
1.196925292E0,-9.954421997E0,3.535220337E1,4.188539124E1
1.206980292E0,-9.935310364E0,3.514404297E1,4.195846558E1
1.217035292E0,-9.687088013E0,3.528196716E1,4.171443939E1
1.227090292E0,-9.724746704E0,3.548712921E1,4.159831238E1
1.237145292E0,-9.819190979E0,3.545259857E1,4.199118805E1
1.247200292E0,-9.801788330E0,3.544806671E1,4.185347748E1
1.257255292E0,-9.831275940E0,3.529468536E1,4.192365265E1
1.267310292E0,-1.005226135E1,3.529116821E1,4.180043793E1
1.277365292E0,-1.000283051E1,3.545160675E1,4.174525452E1
1.287420292E0,-1.006966400E1,3.565432739E1,4.170480347E1
1.297475292E0,-1.033822632E1,3.541584778E1,4.200537872E1
1.307530292E0,-1.031577301E1,3.519790649E1,4.197937012E1
1.317585292E0,-1.028055573E1,3.541020203E1,4.214008331E1
1.327640292E0,-1.004716492E1,3.542578125E1,4.200812531E1
1.337695292E0,-9.985900879E0,3.549299622E1,4.213311768E1
1.347750292E0,-9.739768982E0,3.541174316E1,4.206478119E1
1.357805292E0,-9.434959412E0,3.548876953E1,4.196334076E1
1.367859292E0,-9.033889771E0,3.539337158E1,4.191040039E1
1.377914292E0,-9.066833496E0,3.537547302E1,4.169908142E1
1.387969292E0,-8.693504333E0,3.554428101E1,4.198617554E1
1.398024292E0,-8.360755920E0,3.568667603E1,4.192726135E1
1.408079292E0,-8.277450562E0,3.557431793E1,4.192597198E1
1.418134292E0,-7.660949707E0,3.550984955E1,4.206614685E1
1.428189292E0,-7.186149597E0,3.576558685E1,4.198300934E1
1.438244292E0,-6.351707458E0,3.591062927E1,4.230223846E1
1.448299292E0,-5.978210449E0,3.587121582E1,4.264895630E1
1.458354292E0,-5.471786499E0,3.580885315E1,4.251216888E1
1.468409292E0,-4.814712524E0,3.613103485E1,4.220075989E1
1.478464292E0,-3.974136353E0,3.591656494E1,4.205485535E1
1.488519292E0,-3.320770264E0,3.598593140E1,4.232357788E1
1.498574292E0,-2.858261108E0,3.598258209E1,4.240190887E1
1.508629292E0,-2.461959839E0,3.605674744E1,4.228299713E1
1.518684292E0,-2.081268311E0,3.630709839E1,4.212959290E1
1.528739292E0,-1.337738037E0,3.631401062E1,4.228241730E1
1.538794292E0,-7.543029785E-1,3.637823486E1,4.255673981E1
1.548849292E0,-3.754196167E-1,3.642554474E1,4.254207611E1
1.558904292E0,8.393859863E-2,3.623748016E1,4.250450897E1
1.568959292E0,5.341262817E-1,3.650138092E1,4.260767365E1
1.579013292E0,1.054115295E0,3.609822845E1,4.269059753E1
1.589068292E0,1.282386780E0,3.605358887E1,4.273731995E1
1.599123292E0,1.504127502E0,3.608995819E1,4.238810730E1
1.609178292E0,1.833709717E0,3.601657104E1,4.250140381E1
1.619233292E0,1.843597412E0,3.600449371E1,4.286807251E1
1.629288292E0,2.074188232E0,3.590468597E1,4.281855774E1
1.639343292E0,1.943084717E0,3.590270996E1,4.279360199E1
1.649398292E0,1.688697815E0,3.576363373E1,4.259169769E1
1.659453292E0,1.954696655E0,3.561078644E1,4.280757904E1
1.669508292E0,1.552085876E0,3.552382660E1,4.295648956E1
1.679563292E0,1.632713318E0,3.534330750E1,4.270434570E1
1.689618292E0,1.656982422E0,3.548709869E1,4.244458771E1
1.699673292E0,1.168304443E0,3.547397614E1,4.250077820E1
1.709728292E0,9.246597290E-1,3.550941467E1,4.275719452E1
1.719783292E0,8.307800293E-1,3.557757568E1,4.239914703E1
1.729838292E0,6.364974976E-1,3.564174652E1,4.239788818E1
1.739893292E0,8.613433838E-1,3.560888672E1,4.243838501E1
1.749948292E0,1.099914551E0,3.565012360E1,4.274745941E1
1.760003292E0,1.715568542E0,3.563708496E1,4.254386139E1
1.770058292E0,2.384963989E0,3.578620148E1,4.266297150E1
1.780112292E0,2.850814819E0,3.563370514E1,4.260891724E1
1.790167292E0,3.856361389E0,3.537625122E1,4.247240448E1
1.800222292E0,4.882919312E0,3.552828217E1,4.238513947E1
1.810277292E0,6.127822876E0,3.537551117E1,4.217769623E1
1.820332292E0,7.347000122E0,3.502313232E1,4.207106018E1
1.830387292E0,8.633079529E0,3.454196167E1,4.193999481E1
1.840442292E0,9.971458435E0,3.422593689E1,4.222583771E1
1.850497292E0,1.115692139E1,3.375496674E1,4.216042328E1
1.860552292E0,1.242197418E1,3.314422607E1,4.254506683E1
1.870607292E0,1.357257080E1,3.282868958E1,4.280859375E1
1.880662292E0,1.479602432E1,3.192908669E1,4.304075623E1
1.890717292E0,1.600131989E1,3.093577385E1,4.317660522E1
1.900772292E0,1.704412079E1,3.017812157E1,4.331060028E1
1.910827292E0,1.830700684E1,2.923469734E1,4.363268280E1
1.920882292E0,1.931926727E1,2.814351463E1,4.424120331E1
1.930937083E0,2.047711945E1,2.710690880E1,4.393675232E1
1.940992083E0,2.152306366E1,2.582053566E1,4.436616516E1
1.951047083E0,2.273150253E1,2.473132515E1,4.450524902E1
1.961102083E0,2.397685623E1,2.328569031E1,4.458087158E1
1.971157083E0,2.487518692E1,2.186589432E1,4.493498993E1
1.981211083E0,2.586897659E1,2.028573990E1,4.527199554E1
1.991266083E0,2.665689087E1,1.867447472E1,4.537474060E1
2.001321083E0,2.783973694E1,1.713302803E1,4.566159821E1
2.011376083E0,2.896542740E1,1.570373344E1,4.510032654E1
2.021431083E0,2.984379196E1,1.426730347E1,4.496935272E1
2.031486083E0,3.086972427E1,1.281113625E1,4.510659027E1
2.041541083E0,3.187996292E1,1.129063416E1,4.444773865E1
2.051596083E0,3.217297745E1,1.018543816E1,4.470623779E1
2.061651083E0,3.288498306E1,9.141994476E0,4.395300293E1
2.071706083E0,3.339522552E1,8.086304665E0,4.436868286E1
2.081761083E0,3.380975342E1,6.975976944E0,4.409699249E1
2.091816083E0,3.428505707E1,5.889516830E0,4.405547333E1
2.101871083E0,3.439120865E1,4.933122635E0,4.360463715E1
2.111926083E0,3.477521896E1,4.071515083E0,4.351395416E1
2.121981083E0,3.497953796E1,3.088994980E0,4.326723480E1
2.132036083E0,3.534691620E1,2.526963234E0,4.270063782E1
2.142091083E0,3.556069946E1,1.876744747E0,4.289131927E1
2.152146083E0,3.588339615E1,1.233498573E0,4.271207428E1
2.162201083E0,3.601593399E1,8.088645935E-1,4.226048279E1
2.172256083E0,3.615343857E1,1.900439262E-1,4.201186371E1
2.182311083E0,3.635301971E1,-4.478249550E-1,4.199604034E1
2.192365083E0,3.674341202E1,-8.748254776E-1,4.139327240E1
2.202420083E0,3.704591370E1,-1.235032082E0,4.116312408E1
2.212475083E0,3.712745667E1,-1.836553097E0,4.092651367E1
2.222530083E0,3.742787552E1,-2.031384706E0,4.049191284E1
2.232585083E0,3.757180023E1,-2.130794525E0,4.050420380E1
2.242640083E0,3.774878693E1,-2.420481682E0,3.992884827E1
2.252695083E0,3.808950043E1,-2.426364660E0,3.960206604E1
2.262750083E0,3.832004166E1,-2.380761862E0,3.938680267E1
2.272805083E0,3.838265228E1,-2.499702692E0,3.941962433E1
2.282860083E0,3.862825775E1,-2.539754629E0,3.918524170E1
2.292915083E0,3.897369003E1,-2.700135231E0,3.893441772E1
2.302970083E0,3.891328430E1,-2.669172764E0,3.869087219E1
2.313025083E0,3.913655090E1,-2.645744085E0,3.882530975E1
2.323080083E0,3.908748245E1,-2.508422375E0,3.845500183E1
2.333135083E0,3.894572449E1,-2.290862799E0,3.861915588E1
2.343190083E0,3.902012634E1,-1.924834728E0,3.859143829E1
2.353245083E0,3.908347321E1,-1.790880919E0,3.844386292E1
2.363300083E0,3.888740540E1,-1.375488758E0,3.835677338E1
2.373355083E0,3.863656616E1,-1.368912697E0,3.852342224E1
2.383409083E0,3.859993362E1,-1.015808105E0,3.853950500E1
2.393464083E0,3.839453506E1,-5.790004730E-1,3.881703186E1
2.403519083E0,3.797494507E1,-4.111809731E-1,3.923056030E1
2.413574083E0,3.811250687E1,-1.678247452E-1,3.894581604E1
2.423629083E0,3.807495499E1,1.408896446E-1,3.888919830E1
2.433684083E0,3.805051041E1,3.423447609E-1,3.923721313E1
2.443739083E0,3.788031769E1,3.273186684E-1,3.914704895E1
2.453794083E0,3.804410553E1,7.202858925E-1,3.912749481E1
2.463849083E0,3.781632614E1,8.406100273E-1,3.935026550E1
2.473904083E0,3.773342133E1,1.204802036E0,3.970499420E1
2.483959083E0,3.767689133E1,1.667383194E0,4.008784485E1
2.494014083E0,3.746117401E1,1.817486286E0,4.018238068E1
2.504069083E0,3.726900482E1,1.889352798E0,4.075634003E1
2.514124083E0,3.711776733E1,2.148375511E0,4.088117218E1
2.524179083E0,3.711241913E1,2.265290737E0,4.131911469E1
2.534234083E0,3.718057251E1,2.511885643E0,4.178894806E1
2.544289083E0,3.732165146E1,2.700660706E0,4.208062744E1
2.554344083E0,3.734902191E1,2.637139320E0,4.261910248E1
2.564399083E0,3.733516312E1,2.155774593E0,4.334037018E1
2.574454083E0,3.746069336E1,1.746474266E0,4.435583496E1
2.584509083E0,3.787583923E1,1.482661247E0,4.495203400E1
2.594563083E0,3.813095856E1,1.204900265E0,4.625659943E1
2.604618083E0,3.818086243E1,1.106285572E0,4.743343353E1
2.614673083E0,3.830169296E1,1.077323914E0,4.879499054E1
2.624728083E0,3.797235107E1,1.194265366E0,5.082321167E1
2.634783083E0,3.761320496E1,1.554853439E0,5.280200958E1
2.644838083E0,3.759173203E1,2.092471600E0,5.536878967E1
2.654893083E0,3.691040039E1,3.100696564E0,5.773975372E1
2.664948083E0,3.630466080E1,4.416936874E0,6.001742554E1
2.675003083E0,3.520388031E1,5.994340897E0,6.274486160E1
2.685058083E0,3.427187729E1,8.121270180E0,6.586813354E1
2.695113083E0,3.300008011E1,1.067278290E1,6.821783447E1
2.705168083E0,3.164480209E1,1.378931999E1,7.131300354E1
2.715223083E0,2.983304596E1,1.787888145E1,7.423965454E1
2.725278083E0,2.782714081E1,2.222462463E1,7.684174347E1
2.735333083E0,2.575306320E1,2.800407982E1,7.865930176E1
2.745388083E0,2.285584259E1,3.470545197E1,7.925915527E1
2.755443083E0,1.978741837E1,4.208300018E1,7.803855133E1
2.765498083E0,1.651619720E1,4.992350769E1,7.413470459E1
2.775553083E0,1.382359695E1,5.713706970E1,6.656984711E1
2.785607083E0,1.321724319E1,6.556055450E1,5.360795593E1
2.795662083E0,1.290662766E1,5.932103729E1,4.907633209E1
2.805717083E0,1.300106430E1,5.770117950E1,4.835034943E1
2.815772083E0,1.286716080E1,5.761345673E1,4.808609009E1
2.825827083E0,1.271124649E1,5.795705414E1,4.791461945E1
2.835882083E0,1.269876862E1,5.826589966E1,4.788986969E1
2.845937083E0,1.247975540E1,5.845983887E1,4.791636658E1
2.855992083E0,1.243343735E1,5.853601837E1,4.754443359E1
2.866047083E0,1.244631958E1,5.894641876E1,4.745082092E1
2.876102083E0,1.234986496E1,5.929216003E1,4.763924408E1
2.886157083E0,1.240634537E1,5.942239380E1,4.758177948E1
2.896212083E0,1.226431656E1,5.961640930E1,4.761651611E1
2.906267083E0,1.234543991E1,5.962635803E1,4.791368103E1
2.916322083E0,1.219865417E1,5.978974152E1,4.773139191E1
2.926377083E0,1.197900391E1,6.024614716E1,4.779399872E1
2.936432792E0,1.172285843E1,6.067181396E1,4.801274109E1
2.946487792E0,1.134141922E1,6.110430908E1,4.840952301E1
2.956542792E0,1.076342773E1,6.145675659E1,4.919875336E1
2.966597792E0,1.004161835E1,6.220231628E1,4.954949951E1
2.976652792E0,9.504722595E0,6.308848572E1,5.001707458E1
2.986706792E0,8.385360718E0,6.384333038E1,5.111796570E1
2.996761792E0,7.350349426E0,6.492090607E1,5.121778870E1
3.006816792E0,6.564849854E0,6.598843384E1,5.191464233E1
3.016871792E0,5.699775696E0,6.707033539E1,5.215734863E1
3.026926792E0,5.019462585E0,6.831417084E1,5.214500427E1
3.036981792E0,4.795188904E0,6.940189362E1,5.242835999E1
3.047036792E0,4.304397583E0,7.058028412E1,5.209040833E1
3.057091792E0,3.884353638E0,7.177195740E1,5.168707275E1
3.067146792E0,3.310028076E0,7.305182648E1,5.120688629E1
3.077201792E0,2.671028137E0,7.422232819E1,5.136975861E1
3.087256792E0,1.643394470E0,7.555787659E1,5.135803986E1
3.097311792E0,6.074905396E-1,7.691223145E1,5.146977997E1
3.107366792E0,-9.819030762E-1,7.807817078E1,5.190389252E1
3.117421792E0,-2.749755859E0,7.911341858E1,5.260108948E1
3.127476792E0,-4.660469055E0,7.995458984E1,5.316037750E1
3.137531792E0,-6.535789490E0,8.070803070E1,5.359509277E1
3.147586792E0,-8.489921570E0,8.155371094E1,5.381603241E1
3.157641792E0,-1.062176514E1,8.233022308E1,5.414424133E1
3.167696792E0,-1.251070404E1,8.311835480E1,5.413801575E1
3.177751792E0,-1.402680969E1,8.356197357E1,5.433133698E1
3.187805792E0,-1.543624878E1,8.405779266E1,5.428440094E1
3.197860792E0,-1.689200592E1,8.469415283E1,5.425613403E1
3.207915792E0,-1.802033234E1,8.528639221E1,5.397394562E1
3.217970792E0,-1.918111420E1,8.565431213E1,5.423490906E1
3.228025792E0,-2.041983032E1,8.610485077E1,5.440393066E1
3.238080792E0,-2.201382446E1,8.617032623E1,5.466670227E1
3.248135792E0,-2.347999573E1,8.614873505E1,5.454150391E1
3.258190792E0,-2.481964874E1,8.640206146E1,5.405813599E1
3.268245792E0,-2.601615906E1,8.658785248E1,5.419899750E1
3.278300792E0,-2.738631439E1,8.685663605E1,5.412072754E1
3.288355792E0,-2.818446350E1,8.677491760E1,5.410543060E1
3.298410792E0,-2.899376678E1,8.704299927E1,5.389368439E1
3.308465792E0,-2.919295502E1,8.698384094E1,5.378034973E1
3.318520792E0,-2.995600128E1,8.713047028E1,5.383930969E1
3.328575792E0,-3.047280121E1,8.729272461E1,5.370143127E1
3.338630792E0,-3.075770569E1,8.706911469E1,5.358574677E1
3.348685792E0,-3.074162292E1,8.674542999E1,5.402928925E1
3.358740792E0,-3.054804993E1,8.678866577E1,5.395705414E1
3.368795792E0,-3.071257782E1,8.655643463E1,5.440150452E1
3.378849792E0,-3.083108521E1,8.627951050E1,5.444734192E1
3.388904792E0,-3.065368652E1,8.645333099E1,5.446961975E1
3.398959792E0,-3.061375427E1,8.647579956E1,5.440399170E1
3.409014792E0,-3.074468231E1,8.649197388E1,5.412302399E1
3.419069792E0,-3.086156464E1,8.633057404E1,5.396516418E1
3.429124792E0,-3.087948608E1,8.669936371E1,5.404541016E1
3.439179792E0,-3.127754974E1,8.685426331E1,5.400303650E1
3.449234792E0,-3.145141602E1,8.679081726E1,5.402711487E1
3.459289792E0,-3.175030518E1,8.721755981E1,5.351721954E1
3.469344792E0,-3.209781647E1,8.731446838E1,5.325612640E1
3.479399792E0,-3.226808167E1,8.759930420E1,5.261945343E1
3.489454792E0,-3.248380280E1,8.764462280E1,5.258858490E1
3.499509792E0,-3.255227661E1,8.771180725E1,5.219757843E1
3.509564792E0,-3.331270599E1,8.787464905E1,5.207339478E1
3.519619792E0,-3.441844940E1,8.797277832E1,5.177780914E1
3.529674792E0,-3.493341827E1,8.829232788E1,5.183478546E1
3.539729792E0,-3.513342285E1,8.810385895E1,5.205761719E1
3.549784792E0,-3.529587555E1,8.803749847E1,5.192067719E1
3.559839792E0,-3.507929993E1,8.804353333E1,5.196542358E1
3.569893792E0,-3.500233459E1,8.821199799E1,5.190242004E1
3.579948792E0,-3.503607941E1,8.803626251E1,5.189842224E1
3.590003792E0,-3.547802734E1,8.804523468E1,5.179432678E1
3.600058792E0,-3.543567657E1,8.814993286E1,5.184891510E1
3.610113792E0,-3.567429352E1,8.816558075E1,5.219361115E1
3.620168792E0,-3.553591919E1,8.809194183E1,5.212243652E1
3.630223792E0,-3.536464691E1,8.810056305E1,5.179396057E1
3.640278792E0,-3.537374878E1,8.813459015E1,5.181466675E1
3.650333792E0,-3.551094055E1,8.814346313E1,5.208940125E1
3.660388792E0,-3.578810883E1,8.805640411E1,5.204595184E1
3.670443792E0,-3.568241119E1,8.815152740E1,5.207003784E1
3.680498792E0,-3.574031830E1,8.814400482E1,5.187929535E1
3.690553792E0,-3.563667297E1,8.841512299E1,5.180747223E1
3.700608792E0,-3.573649597E1,8.809358978E1,5.196448517E1
3.710663792E0,-3.590531158E1,8.792526245E1,5.177850342E1
3.720718792E0,-3.584817505E1,8.808129120E1,5.188470459E1
3.730773792E0,-3.580502319E1,8.815304565E1,5.165583801E1
3.740828792E0,-3.584120178E1,8.805632782E1,5.181220245E1
3.750883792E0,-3.583915710E1,8.802330780E1,5.221083069E1
3.760937792E0,-3.586865234E1,8.791449738E1,5.198373413E1
3.770992792E0,-3.564300537E1,8.795130920E1,5.214907837E1
3.781047792E0,-3.577610779E1,8.799313354E1,5.168202972E1
3.791102792E0,-3.571176147E1,8.801382446E1,5.216925812E1
3.801157792E0,-3.580229950E1,8.797374725E1,5.185789490E1
3.811212792E0,-3.581513214E1,8.812332153E1,5.196440125E1
3.821267792E0,-3.588744354E1,8.825176239E1,5.170023346E1
3.831322792E0,-3.609228516E1,8.809438324E1,5.185049438E1
3.841377792E0,-3.595022583E1,8.826213837E1,5.189978790E1
3.851432792E0,-3.585141754E1,8.830213165E1,5.187481689E1
3.861487792E0,-3.586496735E1,8.838770294E1,5.188882446E1
3.871542792E0,-3.589707947E1,8.829650116E1,5.200019836E1
3.881597792E0,-3.575508118E1,8.837665558E1,5.187136841E1
3.891652792E0,-3.556801605E1,8.826194763E1,5.196089935E1
3.901707792E0,-3.549349976E1,8.823273468E1,5.204653931E1
3.911762792E0,-3.551911163E1,8.828386688E1,5.195974731E1
3.921817792E0,-3.562507629E1,8.810422516E1,5.215457916E1
3.931872333E0,-3.549363708E1,8.794679260E1,5.195101166E1
3.941927333E0,-3.572953033E1,8.836529541E1,5.200951385E1
3.951981333E0,-3.552076721E1,8.823620605E1,5.210755920E1
3.962036333E0,-3.561135101E1,8.837710571E1,5.201831818E1
3.972091333E0,-3.546517181E1,8.821463776E1,5.198118591E1
3.982146333E0,-3.550083923E1,8.797676849E1,5.191210938E1
3.992201333E0,-3.548738861E1,8.828589630E1,5.207793427E1
4.002256333E0,-3.545681000E1,8.816705322E1,5.216339111E1
4.012311333E0,-3.554918671E1,8.806668854E1,5.179959106E1
4.022366333E0,-3.550987244E1,8.826152802E1,5.181724548E1
4.032421333E0,-3.552905273E1,8.815485382E1,5.193267059E1
4.042476333E0,-3.570959473E1,8.824009705E1,5.163319397E1
4.052531333E0,-3.557846832E1,8.791984558E1,5.147579956E1
4.062586333E0,-3.549391937E1,8.818265533E1,5.139070129E1
4.072641333E0,-3.544345093E1,8.817386627E1,5.137560272E1
4.082696333E0,-3.540201569E1,8.813428497E1,5.166923523E1
4.092751333E0,-3.552102661E1,8.814027405E1,5.148189545E1
4.102806333E0,-3.548252869E1,8.798508453E1,5.176591492E1
4.112861333E0,-3.570856476E1,8.808319855E1,5.217079163E1
4.122916333E0,-3.551451874E1,8.806198883E1,5.211331177E1
4.132971333E0,-3.537534332E1,8.792875671E1,5.196623993E1
4.143025333E0,-3.528984070E1,8.790150452E1,5.203933716E1
4.153080333E0,-3.541228485E1,8.804735565E1,5.192058563E1
4.163135333E0,-3.515126801E1,8.808756256E1,5.199122620E1
4.173190333E0,-3.532004547E1,8.808351135E1,5.225775146E1
4.183245333E0,-3.538677979E1,8.795812225E1,5.225337219E1
4.193300333E0,-3.538308716E1,8.822756195E1,5.177864838E1
4.203355333E0,-3.516426849E1,8.813562775E1,5.180803680E1
4.213410333E0,-3.546990204E1,8.809832001E1,5.167140961E1
4.223465333E0,-3.529645538E1,8.806177521E1,5.158731842E1
4.233520333E0,-3.547840118E1,8.821385956E1,5.177058411E1
4.243575333E0,-3.550393677E1,8.825686646E1,5.149891663E1
4.253630333E0,-3.549524689E1,8.843644714E1,5.172535706E1
