"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.729690833E-1,-1.839027856E-3,-8.073614445E-4,1.039049122E-3
4.830240833E-1,3.293179034E-4,2.727325773E-5,-1.302402001E-3
4.930790833E-1,-4.305127077E-4,1.694601146E-3,-3.644587006E-3
5.031330833E-1,2.829728881E-3,4.541006929E-4,-1.343349461E-3
5.131880833E-1,1.680892310E-3,7.781286840E-4,-2.651400631E-3
5.232430833E-1,-8.052244084E-5,-6.458635326E-4,-6.279307418E-4
5.332980833E-1,4.452728608E-4,-1.349154860E-3,2.301443368E-3
5.433530833E-1,2.876137150E-4,1.900434261E-3,1.878267154E-3
5.534080833E-1,1.208569622E-3,-3.878804273E-4,2.922896296E-3
5.634630833E-1,-1.211178605E-3,1.844328945E-4,2.627286129E-3
5.735180833E-1,-5.312525900E-6,-2.592539240E-4,-2.611151896E-3
5.835730833E-1,7.395736175E-4,2.922957065E-3,-2.274262253E-3
5.936280833E-1,1.445056521E-3,1.918745111E-3,-1.263923012E-3
6.036830833E-1,2.698035678E-4,1.377857057E-3,-3.835737705E-3
6.137380833E-1,1.198497019E-3,1.516792923E-3,1.372606494E-4
6.237930833E-1,1.867216779E-3,7.114529726E-4,-1.112561207E-3
6.338480833E-1,1.361148432E-3,1.959796937E-4,1.241535414E-3
6.439030833E-1,7.265171735E-4,4.143589176E-4,1.692409161E-3
6.539580833E-1,-1.606466831E-3,1.785657951E-4,1.817929558E-3
6.640130833E-1,-3.386523575E-3,9.141308838E-4,3.660038114E-3
6.740680833E-1,-4.053820157E-4,-2.837188076E-4,-6.463360041E-4
6.841230833E-1,2.361734805E-4,-2.084548352E-3,-1.525711734E-3
6.941780833E-1,1.498749130E-3,1.607603277E-3,8.080592379E-4
7.042330833E-1,1.065985532E-3,-4.576781648E-4,1.064255368E-3
7.142870833E-1,-4.259076901E-3,2.021816792E-3,-3.025955521E-4
7.243420833E-1,1.689626253E-3,4.851728736E-4,2.412230708E-3
7.343970833E-1,-1.539656892E-3,1.350400504E-3,-1.758569852E-5
7.444520833E-1,2.500358503E-3,8.148388588E-4,3.339861985E-3
7.545070833E-1,-1.597456867E-5,6.465666229E-4,-4.924400710E-4
7.645620833E-1,1.878864481E-3,-2.682292252E-4,-1.323346514E-3
7.746170833E-1,2.367137698E-3,4.723150050E-5,1.299678348E-3
7.846720833E-1,-9.415583918E-5,6.930480595E-4,-6.638700143E-4
7.947270833E-1,1.634767978E-3,1.822955965E-4,-3.296863288E-4
8.047820833E-1,5.961351562E-4,-1.226250315E-3,8.974983357E-4
8.148370833E-1,3.146484378E-4,-3.335540532E-5,1.013814472E-3
8.248920833E-1,3.572590358E-4,6.545390934E-4,9.701382369E-4
8.349470833E-1,-5.914729554E-4,-8.682855405E-4,1.076123212E-3
8.450020833E-1,-1.034090412E-3,-1.611573854E-3,-1.741235144E-3
8.550570833E-1,2.685163403E-3,-1.205502311E-3,-1.793964766E-4
8.651120833E-1,-4.379256861E-4,-7.431775448E-4,-1.880759373E-5
8.751670833E-1,1.648679463E-4,1.277237665E-3,-1.919940114E-4
8.852220833E-1,-7.126436685E-4,-4.764538317E-4,1.736581326E-4
8.952770833E-1,-4.199245013E-4,-3.199899511E-4,2.142220736E-3
9.053320833E-1,1.928688580E-4,5.045573926E-5,9.667011909E-4
9.153870833E-1,-3.609243722E-4,8.455931675E-4,1.025093719E-3
9.254420833E-1,7.898275508E-4,-1.002374222E-3,2.518062014E-3
9.354962917E-1,-6.448458880E-4,-1.106260810E-3,2.750183921E-3
9.455512917E-1,-1.604915480E-3,1.164083951E-3,1.801299397E-3
9.556062917E-1,-5.268002278E-4,1.112384489E-3,-2.296218183E-3
9.656612917E-1,1.598934992E-3,-8.274620632E-4,-8.344091475E-4
9.757162917E-1,2.572998928E-4,-1.357729197E-3,-6.564776413E-4
9.857712917E-1,1.513060706E-4,-1.813662355E-3,-1.664557494E-4
9.958262917E-1,-7.864517393E-4,-2.877985360E-3,1.002807636E-3
1.005881292E0,1.592816319E-3,-4.910509568E-3,1.412401441E-3
1.015936292E0,-8.779134951E-4,-5.575712421E-4,1.864693128E-3
1.025991292E0,-7.982849493E-4,4.608215531E-4,4.857089370E-4
1.036046292E0,1.422791975E-3,-8.280765032E-4,1.719710417E-4
1.046101292E0,6.256537745E-6,-3.199453640E-4,1.110735349E-3
1.056156292E0,5.550538190E-4,-3.009105567E-3,-1.622465439E-3
1.066211292E0,-1.152638579E-4,-2.466353122E-3,2.363463864E-5
1.076266292E0,4.062704742E-3,-1.889970154E-3,-2.400555182E-3
1.086321292E0,-5.147365155E-4,-3.338197246E-3,3.251899034E-4
1.096376292E0,-2.418765216E-4,-1.998118125E-3,5.181166343E-4
1.106431292E0,-9.566894732E-5,1.313454122E-4,3.996058367E-4
1.116486292E0,1.337263733E-3,-1.968306024E-3,3.985952120E-3
1.126541292E0,8.802652592E-4,-1.197853475E-3,6.667488720E-3
1.136596292E0,2.755872672E-3,-3.377230605E-3,4.459964111E-3
1.146650292E0,-3.072951804E-4,-1.815819414E-3,2.605871297E-3
1.156705292E0,1.637403970E-3,-1.041146927E-3,1.166999340E-3
1.166760292E0,6.496375427E-4,-5.431900732E-3,2.045043278E-3
1.176815292E0,1.430966309E-3,-1.137346029E-3,3.464274574E-3
1.186870292E0,-1.635663793E-3,-2.392493887E-3,5.009751767E-4
1.196925292E0,-6.898914580E-4,-4.354937468E-3,-1.109820791E-2
1.206980292E0,1.744770445E-3,3.444765753E-4,-6.464452296E-2
1.217035292E0,2.878320229E-4,6.354480982E-3,-1.177698746E-1
1.227090292E0,1.859629760E-3,5.007187836E-3,-1.293594241E-1
1.237145292E0,2.164720208E-4,6.576120853E-3,-1.192429140E-1
1.247200292E0,2.926504705E-3,3.126528580E-3,-1.209702417E-1
1.257255292E0,3.057228401E-3,2.619100967E-3,-1.181740984E-1
1.267310292E0,3.152303398E-3,-1.454204088E-3,-1.177485213E-1
1.277365292E0,1.019115589E-4,-1.858685166E-2,-1.137894690E-1
1.287420292E0,2.223918447E-3,-1.804223657E-2,-7.594940811E-2
1.297475292E0,1.806749497E-3,-9.574792348E-3,3.138808534E-2
1.307530292E0,6.597259780E-4,-3.332609078E-3,1.556645036E-1
1.317585292E0,2.841505222E-3,-4.429541004E-4,2.809037268E-1
1.327640292E0,2.976261079E-3,-1.319666742E-3,4.117648005E-1
1.337695292E0,8.682511980E-4,-9.455698309E-4,5.456862450E-1
1.347750292E0,3.071218031E-3,3.942928743E-3,6.677474380E-1
1.357805292E0,-5.275032599E-4,-7.369960658E-4,7.508665323E-1
1.367859292E0,1.779859420E-3,9.325395804E-4,8.090158701E-1
1.377914292E0,1.599473180E-3,-6.534405053E-3,8.616587520E-1
1.387969292E0,2.756157191E-4,-2.300778404E-3,9.325883389E-1
1.398024292E0,-8.563169977E-4,-3.379598027E-3,1.033634663E0
1.408079292E0,-1.822511898E-3,3.908408806E-3,1.123433828E0
1.418134292E0,-7.286919281E-4,4.930455238E-3,1.239186883E0
1.428189292E0,-4.420632496E-3,-2.721073106E-3,1.393701911E0
1.438244292E0,-6.194983143E-3,-5.153501872E-3,1.521309495E0
1.448299292E0,-6.014953367E-3,8.068294264E-3,1.581118822E0
1.458354292E0,2.267385571E-4,7.365072146E-3,1.596961617E0
1.468409292E0,-2.868387382E-3,6.791693624E-3,1.592721820E0
1.478464292E0,-5.082330666E-3,1.384517550E-2,1.563448310E0
1.488519292E0,-6.236544810E-3,1.311274129E-3,1.502311707E0
1.498574292E0,-1.124240644E-2,6.934244651E-3,1.440258265E0
1.508629292E0,-1.154068019E-2,1.170263439E-2,1.409754157E0
1.518684292E0,-1.073767990E-2,5.671807565E-3,1.388204694E0
1.528739292E0,-7.440686226E-3,9.643645957E-3,1.360106468E0
1.538794292E0,-1.161806285E-2,7.661889307E-3,1.309962988E0
1.548849292E0,-5.194252357E-3,4.181670025E-3,1.214208484E0
1.558904292E0,-1.219233125E-2,1.194745023E-2,1.066726089E0
1.568959292E0,-8.569632657E-3,5.778770428E-3,9.110507369E-1
1.579013292E0,-6.084993947E-5,-6.742129102E-3,7.536441088E-1
1.589068292E0,5.618873518E-3,-1.605413854E-2,6.221705079E-1
1.599123292E0,4.356268421E-2,-8.912576735E-2,4.005604982E-1
1.609178292E0,-1.267688628E-2,2.483223006E-2,1.900437325E-1
1.619233292E0,1.301897806E-3,-4.314100835E-3,-8.978459984E-2
1.629288292E0,-7.764301263E-3,1.488675736E-2,-2.472530454E-1
1.639343292E0,-1.623327099E-2,3.278043866E-2,-9.986585379E-2
1.649398292E0,-1.557280775E-2,2.868609130E-2,3.510927781E-2
1.659453292E0,-1.246921811E-2,2.358064428E-2,-8.180388063E-2
1.669508292E0,-1.769380644E-2,2.320859954E-2,-1.940659732E-1
1.679563292E0,-4.225571454E-2,2.135606110E-2,-3.828893900E-1
1.689618292E0,-6.179053336E-2,1.095854677E-2,-6.252576113E-1
1.699673292E0,-6.016499177E-2,-1.423430629E-3,-4.855032861E-1
1.709728292E0,-9.814433008E-2,-4.875952378E-3,-2.972691953E-1
1.719783292E0,-1.819993928E-2,-4.435937479E-2,-2.200314403E-1
1.729838292E0,1.915905774E-1,-1.494772732E-1,3.570487257E-3
1.739893292E0,3.060319424E-1,-4.305326045E-1,1.878356189E-1
1.749948292E0,-3.350058198E-2,-8.629401922E-1,2.590205967E-1
1.760003292E0,-3.130061552E-2,-1.312544346E0,4.452036917E-1
1.770058292E0,-1.051530093E-1,-1.632196307E0,5.774602890E-1
1.780112292E0,-1.744686216E-1,-1.934260130E0,7.028451562E-1
1.790167292E0,-2.291225493E-1,-2.122478247E0,8.005632162E-1
1.800222292E0,-2.619996667E-1,-2.297402859E0,8.637610078E-1
1.810277292E0,-4.348667562E-1,-2.288255215E0,9.027875066E-1
1.820332292E0,-6.804614663E-1,-2.135233402E0,9.456136823E-1
1.830387292E0,-9.054868221E-1,-1.988148451E0,1.007475138E0
1.840442292E0,-1.063276410E0,-1.887484908E0,1.101868868E0
1.850497292E0,-1.157002449E0,-1.791043043E0,1.219220042E0
1.860552292E0,-1.222147346E0,-1.690815568E0,1.323263764E0
1.870607292E0,-1.281777859E0,-1.609571576E0,1.407321572E0
1.880662292E0,-1.331854105E0,-1.520846725E0,1.472297430E0
1.890717292E0,-1.380185962E0,-1.453988552E0,1.532561302E0
1.900772292E0,-1.460239291E0,-1.426083326E0,1.584706903E0
1.910827292E0,-1.594647169E0,-1.390369534E0,1.620128036E0
1.920882292E0,-1.756373882E0,-1.349488378E0,1.639295936E0
1.930937083E0,-1.898066282E0,-1.311342359E0,1.636174440E0
1.940992083E0,-1.999961495E0,-1.302767277E0,1.628590465E0
1.951047083E0,-2.064250231E0,-1.347827435E0,1.635998249E0
1.961102083E0,-2.107360840E0,-1.420666575E0,1.635281205E0
1.971157083E0,-2.149900913E0,-1.480791450E0,1.605716705E0
1.981211083E0,-2.191218376E0,-1.501725793E0,1.549153566E0
1.991266083E0,-2.208360910E0,-1.481952667E0,1.466873288E0
2.001321083E0,-2.198143482E0,-1.442001939E0,1.368925452E0
2.011376083E0,-2.165413141E0,-1.382852077E0,1.256376505E0
2.021431083E0,-2.111473799E0,-1.296513915E0,1.136566758E0
2.031486083E0,-2.050320387E0,-1.187313437E0,9.974405766E-1
2.041541083E0,-1.968855381E0,-1.072775126E0,8.600333929E-1
2.051596083E0,-1.864476800E0,-9.672614932E-1,7.471837997E-1
2.061651083E0,-1.769724131E0,-9.009694457E-1,6.718130708E-1
2.071706083E0,-1.694092751E0,-8.267205358E-1,6.097728610E-1
2.081761083E0,-1.628298283E0,-7.227908969E-1,5.353380442E-1
2.091816083E0,-1.572903514E0,-6.137792468E-1,4.515044093E-1
2.101871083E0,-1.508015394E0,-5.087962747E-1,3.735583425E-1
2.111926083E0,-1.457271814E0,-4.310721755E-1,2.845994234E-1
2.121981083E0,-1.424391389E0,-3.806027174E-1,1.947618723E-1
2.132036083E0,-1.400943637E0,-3.624916077E-1,1.323967725E-1
2.142091083E0,-1.380161881E0,-3.931733370E-1,8.346855640E-2
2.152146083E0,-1.326313257E0,-4.483934641E-1,5.198839679E-2
2.162201083E0,-1.254802465E0,-5.243159533E-1,4.253400117E-2
2.172256083E0,-1.179912567E0,-6.128852367E-1,2.554995939E-2
2.182311083E0,-1.104342103E0,-6.648365855E-1,-1.075638272E-2
2.192365083E0,-1.022127151E0,-6.708683968E-1,-5.433901399E-2
2.202420083E0,-9.362682700E-1,-6.426253915E-1,-9.618681669E-2
2.212475083E0,-8.593875766E-1,-5.912364721E-1,-1.403937042E-1
2.222530083E0,-7.864603400E-1,-5.358966589E-1,-1.731192619E-1
2.232585083E0,-7.190836668E-1,-4.901283681E-1,-2.025519907E-1
2.242640083E0,-6.605817676E-1,-4.681370258E-1,-2.331469208E-1
2.252695083E0,-6.005269289E-1,-4.466551840E-1,-2.652324140E-1
2.262750083E0,-5.340235233E-1,-4.111022949E-1,-2.907329500E-1
2.272805083E0,-4.520770013E-1,-3.648040593E-1,-3.139123023E-1
2.282860083E0,-3.570442200E-1,-2.996942699E-1,-3.305078149E-1
2.292915083E0,-2.561426461E-1,-2.235981524E-1,-3.454678357E-1
2.302970083E0,-1.854934394E-1,-1.238686591E-1,-3.651083708E-1
2.313025083E0,-1.316661686E-1,-1.706657745E-2,-3.942316175E-1
2.323080083E0,-6.672398746E-2,9.662139416E-2,-4.366177320E-1
2.333135083E0,1.363236643E-2,1.853752285E-1,-4.815399349E-1
2.343190083E0,8.703070134E-2,2.284620255E-1,-5.192418098E-1
2.353245083E0,1.447126418E-1,2.407908589E-1,-5.403090119E-1
2.363300083E0,1.776560992E-1,2.212006301E-1,-5.360966921E-1
2.373355083E0,1.879926324E-1,1.740882546E-1,-5.158699751E-1
2.383409083E0,1.771861017E-1,1.038075462E-1,-4.824985862E-1
2.393464083E0,1.551982462E-1,3.606818244E-2,-4.409732521E-1
2.403519083E0,1.287946254E-1,-6.636572070E-3,-4.047532678E-1
2.413574083E0,1.128449664E-1,-2.017981187E-2,-3.843446672E-1
2.423629083E0,1.152992174E-1,-2.283103205E-2,-3.760302365E-1
2.433684083E0,1.426227242E-1,-1.249307650E-3,-3.829036057E-1
2.443739083E0,1.693830490E-1,3.915854171E-2,-3.839896023E-1
2.453794083E0,1.954274327E-1,7.335512340E-2,-3.897921145E-1
2.463849083E0,2.100927234E-1,8.159753680E-2,-3.932549059E-1
2.473904083E0,1.963723898E-1,6.773365289E-2,-3.831207752E-1
2.483959083E0,1.715399474E-1,3.076321445E-2,-3.742965162E-1
2.494014083E0,1.514386684E-1,-2.865510434E-2,-3.673368692E-1
2.504069083E0,1.323224306E-1,-8.670772612E-2,-3.565351367E-1
2.514124083E0,1.053376794E-1,-1.205573007E-1,-3.470300436E-1
2.524179083E0,7.188590616E-2,-1.655628085E-1,-3.291652799E-1
2.534234083E0,2.733548544E-2,-2.158851027E-1,-3.003445566E-1
2.544289083E0,-1.012748387E-2,-2.465490550E-1,-2.655122280E-1
2.554344083E0,-4.196131229E-2,-2.333773226E-1,-2.422335446E-1
2.564399083E0,-6.976376474E-2,-2.018919140E-1,-2.136788368E-1
2.574454083E0,-7.903582603E-2,-1.886863708E-1,-1.871801168E-1
2.584509083E0,-6.695603579E-2,-1.845194399E-1,-1.665892303E-1
2.594563083E0,-3.053038195E-2,-1.667524278E-1,-1.553485692E-1
2.604618083E0,2.687084116E-2,-1.246217936E-1,-1.584428549E-1
2.614673083E0,1.030460373E-1,-6.927624345E-2,-1.639870256E-1
2.624728083E0,1.755030602E-1,-1.770561561E-2,-1.747145802E-1
2.634783083E0,2.307276875E-1,2.025108784E-2,-1.759926379E-1
2.644838083E0,2.505785823E-1,4.779996723E-2,-1.562179476E-1
2.654893083E0,2.397032827E-1,6.271686405E-2,-1.327837259E-1
2.664948083E0,2.065310180E-1,6.210503727E-2,-1.095395461E-1
2.675003083E0,1.719336212E-1,4.736204445E-2,-9.440879524E-2
2.685058083E0,1.333073825E-1,2.734487876E-2,-8.697266877E-2
2.695113083E0,9.604096413E-2,2.942599822E-3,-8.241414279E-2
2.705168083E0,6.018384174E-2,-2.690787427E-2,-7.880780101E-2
2.715223083E0,2.874655463E-2,-6.851683557E-2,-7.192513347E-2
2.725278083E0,2.721829340E-3,-1.102955863E-1,-6.857608259E-2
2.735333083E0,-2.318513393E-2,-1.622988582E-1,-6.861789525E-2
2.745388083E0,-6.093240529E-2,-2.065613568E-1,-6.668151915E-2
2.755443083E0,-9.539291263E-2,-2.142019570E-1,-6.699869782E-2
2.765498083E0,-1.351853162E-1,-2.167539895E-1,-6.498222053E-2
2.775553083E0,-1.582264453E-1,-3.293157220E-1,-5.561881140E-2
2.785607083E0,2.935907841E-1,-4.505745471E-1,-1.531690061E-1
2.795662083E0,7.896250486E-1,7.880256772E-1,3.065861762E-2
2.805717083E0,1.387065530E0,6.086081862E-1,-2.105165087E-2
2.815772083E0,1.276389837E0,1.256761700E-1,-1.541053057E-1
2.825827083E0,8.526835442E-1,-1.002385914E-1,-2.258408815E-1
2.835882083E0,3.698191941E-1,-3.145979717E-2,-2.856965065E-1
2.845937083E0,1.273585707E-1,5.058108945E-4,-3.315619528E-1
2.855992083E0,8.803674579E-2,-9.909401834E-2,-2.947503924E-1
2.866047083E0,1.508286148E-1,-1.735202223E-1,-2.196834087E-1
2.876102083E0,2.225512713E-1,-1.389768869E-1,-1.810300201E-1
2.886157083E0,2.647769451E-1,-5.434877053E-2,-1.849763691E-1
2.896212083E0,2.840899229E-1,6.432993710E-2,-2.111722827E-1
2.906267083E0,3.319527209E-1,2.471512705E-1,-2.345445752E-1
2.916322083E0,4.521912634E-1,5.113810897E-1,-2.392016500E-1
2.926377083E0,6.481288075E-1,8.744684458E-1,-2.082743943E-1
2.936432792E0,9.168494940E-1,1.216162682E0,-1.735515594E-1
2.946487792E0,1.226989865E0,1.513270617E0,-1.908339560E-1
2.956542792E0,1.497868538E0,1.850257158E0,-2.096545100E-1
2.966597792E0,1.681691647E0,2.088424444E0,-2.556389272E-1
2.976652792E0,1.817952394E0,2.252412796E0,-3.125994205E-1
2.986706792E0,1.946758628E0,1.938741803E0,-3.418503106E-1
2.996761792E0,2.021479130E0,1.831556678E0,-4.265500307E-1
3.006816792E0,2.109184027E0,1.511704087E0,-6.237810254E-1
3.016871792E0,2.224269867E0,1.379932404E0,-7.421427965E-1
3.026926792E0,2.176536083E0,6.966838837E-1,-8.563444614E-1
3.036981792E0,1.979868293E0,9.168028831E-2,-1.035248518E0
3.047036792E0,1.781314611E0,5.097227544E-2,-1.356373191E0
3.057091792E0,1.616534948E0,3.080360293E-1,-1.755517483E0
3.067146792E0,1.444370031E0,5.498594642E-1,-2.119835615E0
3.077201792E0,1.245687246E0,8.618903160E-1,-2.383772850E0
3.087256792E0,1.046237707E0,1.512036204E0,-2.504832745E0
3.097311792E0,8.287532330E-1,2.161884308E0,-2.489930868E0
3.107366792E0,6.375878453E-1,2.689067841E0,-2.397891521E0
3.117421792E0,5.504473448E-1,3.086013079E0,-2.275688410E0
3.127476792E0,5.541595817E-1,3.230419874E0,-2.167699814E0
3.137531792E0,6.375389099E-1,3.069957018E0,-2.080056190E0
3.147586792E0,7.571796179E-1,2.811018705E0,-1.961019039E0
3.157641792E0,8.351500630E-1,2.541453838E0,-1.796558976E0
3.167696792E0,8.506070375E-1,2.249603271E0,-1.620638371E0
3.177751792E0,8.017305732E-1,1.969420910E0,-1.450189710E0
3.187805792E0,6.918739676E-1,1.713691473E0,-1.312676907E0
3.197860792E0,5.699422359E-1,1.594336867E0,-1.252379179E0
3.207915792E0,4.529857337E-1,1.700948954E0,-1.259475470E0
3.217970792E0,3.439889550E-1,1.841438890E0,-1.311921358E0
3.228025792E0,2.771903276E-1,1.962811351E0,-1.358821273E0
3.238080792E0,2.360290438E-1,1.936913729E0,-1.392826080E0
3.248135792E0,2.266387492E-1,1.807851791E0,-1.404043674E0
3.258190792E0,2.313514799E-1,1.665899992E0,-1.355757594E0
3.268245792E0,2.359679788E-1,1.447301626E0,-1.262787342E0
3.278300792E0,2.278059274E-1,1.090002060E0,-1.149256825E0
3.288355792E0,2.191355079E-1,7.413208485E-1,-1.010099769E0
3.298410792E0,1.636565328E-1,5.443034172E-1,-8.396590352E-1
3.308465792E0,8.082415164E-2,3.726510406E-1,-6.645935178E-1
3.318520792E0,-4.018322751E-2,2.817474902E-1,-4.500711560E-1
3.328575792E0,-1.867877096E-1,2.385304123E-1,-2.028833926E-1
3.338630792E0,-2.943000495E-1,1.093732193E-1,1.192983054E-2
3.348685792E0,-3.338403106E-1,3.356649354E-2,1.750349700E-1
3.358740792E0,-3.217772543E-1,1.274802089E-1,3.003020883E-1
3.368795792E0,-2.560492456E-1,2.166331261E-1,3.761424422E-1
3.378849792E0,-1.181446314E-1,1.737754047E-1,3.896630406E-1
3.388904792E0,7.329251617E-2,1.644771844E-1,3.527471423E-1
3.398959792E0,2.430107147E-1,2.632322609E-1,2.934476137E-1
3.409014792E0,3.521447778E-1,3.337739706E-1,2.212669700E-1
3.419069792E0,3.984542191E-1,3.501121998E-1,1.387904584E-1
3.429124792E0,4.230667055E-1,3.769893348E-1,4.403149709E-2
3.439179792E0,4.339473248E-1,4.160592556E-1,-6.000222638E-2
3.449234792E0,4.631224871E-1,3.800084591E-1,-1.757172942E-1
3.459289792E0,5.022890568E-1,3.188931644E-1,-2.522280514E-1
3.469344792E0,5.357705355E-1,2.658773363E-1,-2.854977548E-1
3.479399792E0,5.715585947E-1,1.670399755E-1,-2.755023837E-1
3.489454792E0,6.052231789E-1,1.866169274E-2,-2.068120688E-1
3.499509792E0,6.164215207E-1,1.005056947E-1,-5.238361284E-2
3.509564792E0,-1.854728013E-1,5.895433903E0,1.595832407E-1
3.519619792E0,-2.515776316E-3,-1.921328306E-1,2.053105086E-1
3.529674792E0,-1.846062206E-2,5.887632072E-2,2.658094466E-1
3.539729792E0,-1.211617328E-2,9.850719944E-3,8.971245587E-2
3.549784792E0,1.372971223E-3,-1.119021233E-2,-1.745723635E-1
3.559839792E0,-4.956563935E-3,-1.159234904E-2,-3.586492836E-1
3.569893792E0,-5.315775052E-3,-1.125105470E-2,-3.882006407E-1
3.579948792E0,4.414882977E-3,-1.715062244E-4,-3.530322611E-1
3.590003792E0,3.539801692E-4,-4.035021644E-3,-2.729930580E-1
3.600058792E0,4.585244460E-5,-2.102099359E-3,-1.790396571E-1
3.610113792E0,3.347488353E-3,-4.711663350E-3,-7.654287666E-2
3.620168792E0,1.895266469E-3,-2.736662980E-3,-1.266228966E-3
3.630223792E0,-4.202172160E-3,-5.377568770E-3,9.418735281E-4
3.640278792E0,2.429897897E-3,-1.012647757E-3,-2.376691438E-3
3.650333792E0,1.544627128E-3,1.255703042E-3,-8.840565570E-4
3.660388792E0,-9.912347887E-4,-7.339446456E-4,-2.783955773E-3
3.670443792E0,-7.764742477E-4,-2.135222312E-3,-8.210651577E-4
3.680498792E0,1.876833150E-3,1.713417005E-4,-9.331842884E-4
3.690553792E0,1.635841792E-3,1.982629299E-3,-2.535406034E-3
3.700608792E0,-4.800397437E-4,-3.923779004E-4,2.111122012E-4
3.710663792E0,1.195637626E-3,-8.972654468E-4,4.464923404E-4
3.720718792E0,-1.082460221E-4,-2.151348162E-3,3.745084163E-3
3.730773792E0,1.606264152E-3,-7.175975479E-4,-7.224269211E-6
3.740828792E0,1.672310522E-3,4.334206169E-4,6.974115968E-5
3.750883792E0,1.564710750E-3,-1.352519030E-3,-5.518193357E-4
3.760937792E0,2.520385897E-4,1.514906413E-3,-2.375818323E-3
3.770992792E0,-1.197761623E-3,6.598370383E-4,1.748022158E-3
3.781047792E0,6.323626731E-4,8.760857163E-4,3.385357559E-6
3.791102792E0,-1.791547402E-5,-5.133604282E-4,1.006959472E-3
3.801157792E0,9.020886500E-5,-8.582397713E-4,2.255183179E-3
3.811212792E0,3.088379453E-4,-2.186938655E-3,1.773460303E-3
3.821267792E0,4.369360104E-4,2.007540083E-3,1.139095053E-3
3.831322792E0,1.203967491E-3,-1.713386155E-4,7.605529390E-4
3.841377792E0,7.269954076E-4,2.999632852E-5,-1.647477504E-3
3.851432792E0,2.746080747E-3,-3.501290630E-4,1.050625928E-3
3.861487792E0,8.877864457E-5,3.966212971E-4,-9.186984971E-5
