"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.368434279E1,-3.631240845E1,7.212254333E1,-1.634981079E2
1.369441379E1,-3.638262939E1,7.187074280E1,-1.631467438E2
1.370448579E1,-3.645715332E1,7.131843567E1,-1.628828735E2
1.371455779E1,-3.758706665E1,7.050863647E1,-1.619579315E2
1.372462979E1,-3.754859924E1,6.988192749E1,-1.621988068E2
1.373470179E1,-3.816264343E1,7.038900757E1,-1.620099335E2
1.374477279E1,-3.850598145E1,7.081031799E1,-1.620594177E2
1.375484379E1,-3.856124878E1,7.058375549E1,-1.620009613E2
1.376491479E1,-3.835408020E1,7.031800842E1,-1.620527191E2
1.377498679E1,-3.855400085E1,7.021456909E1,-1.619914551E2
1.378505879E1,-3.827375793E1,7.020639038E1,-1.618092957E2
1.379513179E1,-3.776475525E1,6.998109436E1,-1.615720825E2
1.380520379E1,-3.737808228E1,7.000628662E1,-1.616800995E2
1.381527679E1,-3.726091003E1,6.974665833E1,-1.615786285E2
1.382534879E1,-3.643019104E1,6.934135437E1,-1.616351776E2
1.383541979E1,-3.584651184E1,6.915231323E1,-1.613052673E2
1.384548979E1,-3.529031372E1,6.909179688E1,-1.611874237E2
1.385556079E1,-3.500465393E1,6.802809143E1,-1.611450806E2
1.386563079E1,-3.438229370E1,6.801394653E1,-1.604307098E2
1.387570079E1,-3.405465698E1,6.701220703E1,-1.601400452E2
1.388577179E1,-3.358766174E1,6.657780457E1,-1.599289398E2
1.389584179E1,-3.310989380E1,6.603984070E1,-1.593335876E2
1.390591279E1,-3.224066162E1,6.495449829E1,-1.584634094E2
1.391598379E1,-3.112117004E1,6.333384705E1,-1.579721375E2
1.392605479E1,-2.991658020E1,6.216172791E1,-1.575746155E2
1.393612579E1,-2.909970093E1,6.076579285E1,-1.567524261E2
1.394619679E1,-2.813890076E1,5.917054749E1,-1.568423767E2
1.395626879E1,-2.680010986E1,5.763110352E1,-1.562981262E2
1.396634079E1,-2.577180481E1,5.665544128E1,-1.559247131E2
1.397641279E1,-2.505958557E1,5.526080322E1,-1.556460724E2
1.398648350E1,-2.390420532E1,5.364199829E1,-1.552566223E2
1.399655550E1,-2.296273804E1,5.191804504E1,-1.556379089E2
1.400662650E1,-2.242323303E1,5.019703674E1,-1.545583649E2
1.401669850E1,-2.172178650E1,4.841406250E1,-1.550015106E2
1.402676950E1,-2.103094482E1,4.729220581E1,-1.547612000E2
1.403683950E1,-2.036601257E1,4.511782837E1,-1.542407837E2
1.404691150E1,-2.022801208E1,4.337274170E1,-1.545578461E2
1.405698350E1,-1.940856934E1,4.204722595E1,-1.545276794E2
1.406705450E1,-1.919201660E1,4.104472351E1,-1.547265167E2
1.407712650E1,-1.866671753E1,3.879061890E1,-1.544912109E2
1.408719750E1,-1.836613464E1,3.790318298E1,-1.543718872E2
1.409726950E1,-1.845152283E1,3.649647522E1,-1.545716705E2
1.410734050E1,-1.863914490E1,3.511502075E1,-1.544760132E2
1.411741350E1,-1.862854004E1,3.419458008E1,-1.545588074E2
1.412748550E1,-1.845886230E1,3.308206177E1,-1.543349304E2
1.413755850E1,-1.861686707E1,3.141023254E1,-1.547076111E2
1.414763050E1,-1.873318481E1,3.032299805E1,-1.548076019E2
1.415770250E1,-1.861935425E1,2.886625671E1,-1.555024567E2
1.416777450E1,-1.859530640E1,2.756121826E1,-1.556919098E2
1.417784650E1,-1.892367554E1,2.661846924E1,-1.559024811E2
1.418791650E1,-1.898995972E1,2.535743713E1,-1.555572815E2
1.419798750E1,-1.864088440E1,2.462136841E1,-1.566154938E2
1.420805850E1,-1.882470703E1,2.363389587E1,-1.569647827E2
1.421813150E1,-1.886898804E1,2.216372681E1,-1.573407745E2
1.422820350E1,-1.854055786E1,2.143869019E1,-1.573957520E2
1.423827550E1,-1.904020691E1,2.063578796E1,-1.580688477E2
1.424834550E1,-1.866453552E1,1.946258545E1,-1.585958099E2
1.425841850E1,-1.858145142E1,1.886288452E1,-1.585601654E2
1.426849050E1,-1.832765198E1,1.842813110E1,-1.586508331E2
1.427856350E1,-1.867457581E1,1.811543274E1,-1.588182831E2
1.428863550E1,-1.827174377E1,1.761856079E1,-1.594761200E2
1.429870750E1,-1.819674683E1,1.718740845E1,-1.594567261E2
1.430877950E1,-1.804916382E1,1.677255249E1,-1.594622803E2
1.431885050E1,-1.812800598E1,1.644714355E1,-1.602521973E2
1.432892150E1,-1.779502869E1,1.614631653E1,-1.604770508E2
1.433899350E1,-1.803192139E1,1.609223938E1,-1.604140015E2
1.434906350E1,-1.821305847E1,1.626020813E1,-1.608838043E2
1.435913450E1,-1.781398010E1,1.602842712E1,-1.605081940E2
1.436920450E1,-1.765066528E1,1.640666199E1,-1.610163574E2
1.437927550E1,-1.751005554E1,1.614294434E1,-1.610723267E2
1.438934650E1,-1.704550171E1,1.615351868E1,-1.614094543E2
1.439941850E1,-1.707637024E1,1.662998962E1,-1.614267273E2
1.440948950E1,-1.679508972E1,1.620257568E1,-1.617115479E2
1.441956050E1,-1.633651733E1,1.675572205E1,-1.621217041E2
1.442963150E1,-1.647369385E1,1.733532715E1,-1.619229279E2
1.443970150E1,-1.597439575E1,1.737063599E1,-1.618727570E2
1.444977250E1,-1.598710632E1,1.792436218E1,-1.614446259E2
1.445984450E1,-1.604228210E1,1.895088196E1,-1.617915497E2
1.446991650E1,-1.595591736E1,1.908772278E1,-1.620889130E2
1.447998950E1,-1.553094482E1,1.928659058E1,-1.621408539E2
1.449006050E1,-1.572077942E1,2.004403687E1,-1.616260529E2
1.450013250E1,-1.580191040E1,2.067730713E1,-1.616376343E2
1.451020450E1,-1.571583557E1,2.105195618E1,-1.615882721E2
1.452027650E1,-1.602342224E1,2.174790955E1,-1.614370117E2
1.453034450E1,-1.615921021E1,2.255879211E1,-1.613522186E2
1.454042250E1,-1.639256287E1,2.308132935E1,-1.606229858E2
1.455049450E1,-1.641040039E1,2.410360718E1,-1.606634521E2
1.456056750E1,-1.677362061E1,2.449133301E1,-1.603704681E2
1.457063950E1,-1.745867920E1,2.493795776E1,-1.595964508E2
1.458071050E1,-1.787976074E1,2.525433350E1,-1.597065735E2
1.459078150E1,-1.803147888E1,2.547546387E1,-1.593056335E2
1.460085450E1,-1.880839539E1,2.616703796E1,-1.582349091E2
1.461092650E1,-1.911367798E1,2.681362915E1,-1.575492096E2
1.462099950E1,-2.011819458E1,2.712570190E1,-1.564428864E2
1.463107150E1,-2.024201965E1,2.765206909E1,-1.551424408E2
1.464114350E1,-2.100036621E1,2.783097839E1,-1.536242065E2
1.465121550E1,-2.166215515E1,2.824693298E1,-1.518295288E2
1.466128750E1,-2.277558899E1,2.903778076E1,-1.496679382E2
1.467135850E1,-2.362197876E1,2.969007874E1,-1.474983368E2
1.468142950E1,-2.491032410E1,3.065042114E1,-1.452070465E2
1.469150250E1,-2.624990845E1,3.215737915E1,-1.418793030E2
1.470157450E1,-2.711997986E1,3.380012512E1,-1.384900360E2
1.471164850E1,-2.870446777E1,3.663195801E1,-1.342341766E2
1.472172250E1,-3.057250977E1,3.992500305E1,-1.306045837E2
1.473179550E1,-3.269461060E1,4.388850403E1,-1.255689697E2
1.474186850E1,-3.480847168E1,4.974765015E1,-1.214906464E2
1.475194150E1,-3.829608154E1,5.685542297E1,-1.155523376E2
1.476201550E1,-4.109056091E1,6.576902771E1,-1.096396484E2
1.477208850E1,-4.459747314E1,7.519998169E1,-1.041093750E2
1.478216150E1,-4.903578186E1,8.638211060E1,-9.850987244E1
1.479223350E1,-5.321492004E1,9.890464783E1,-9.341001892E1
1.480230650E1,-5.831953430E1,1.126345215E2,-8.816688538E1
1.481237950E1,-6.408425903E1,1.278244629E2,-8.495231628E1
1.482245250E1,-6.994338989E1,1.439577332E2,-8.361659241E1
1.483252550E1,-7.722467041E1,1.609243774E2,-8.298762512E1
1.484259850E1,-8.469485474E1,1.773236847E2,-8.521554565E1
1.485267150E1,-9.214871216E1,1.931023560E2,-8.937632751E1
1.486274350E1,-9.936137390E1,2.075038910E2,-9.600418091E1
1.487281450E1,-1.055968628E2,2.217505798E2,-1.067030640E2
1.488288650E1,-1.105681458E2,2.340424347E2,-1.215784912E2
1.489295750E1,-1.141442261E2,2.429602814E2,-1.394174042E2
1.490302850E1,-1.154773102E2,2.474978638E2,-1.589022522E2
1.491309850E1,-1.143230896E2,2.471960754E2,-1.767552643E2
1.492317050E1,-1.110936737E2,2.410625763E2,-1.758205414E2
1.493324250E1,-1.053099518E2,2.248417358E2,-1.759666443E2
1.494331550E1,-9.655348206E1,1.982341461E2,-1.725647583E2
1.495338750E1,-8.476521301E1,1.618248291E2,-1.689119110E2
1.496346050E1,-7.522700500E1,1.297101440E2,-1.756371765E2
1.497353350E1,-7.528120422E1,1.298041992E2,-1.750338135E2
1.498360712E1,-7.549899292E1,1.305335541E2,-1.748426819E2
1.499368013E1,-7.503561401E1,1.309769440E2,-1.753197174E2
1.500375412E1,-7.508575439E1,1.313186646E2,-1.755596313E2
1.501382712E1,-7.507667542E1,1.316693573E2,-1.754940948E2
1.502389912E1,-7.521015930E1,1.320436249E2,-1.746278839E2
1.503397312E1,-7.555264282E1,1.322103882E2,-1.748420410E2
1.504404512E1,-7.560951233E1,1.328896790E2,-1.746203766E2
1.505411812E1,-7.560252380E1,1.330953064E2,-1.742268066E2
1.506419112E1,-7.567449951E1,1.336756134E2,-1.737991943E2
1.507426312E1,-7.597256470E1,1.341434937E2,-1.735489502E2
1.508433612E1,-7.597482300E1,1.344584808E2,-1.738129425E2
1.509440812E1,-7.601565552E1,1.349120178E2,-1.733414001E2
1.510448212E1,-7.660266113E1,1.357843018E2,-1.731983948E2
1.511455512E1,-7.648498535E1,1.361102600E2,-1.733219299E2
1.512462812E1,-7.678292847E1,1.364570160E2,-1.729684448E2
1.513470112E1,-7.668283081E1,1.370888977E2,-1.729470978E2
1.514477412E1,-7.716903687E1,1.376356812E2,-1.726700439E2
1.515484712E1,-7.754351807E1,1.382068634E2,-1.721126556E2
1.516491812E1,-7.815173340E1,1.394384003E2,-1.721809540E2
1.517499013E1,-7.821601868E1,1.400941010E2,-1.718265076E2
1.518506412E1,-7.838778687E1,1.407695312E2,-1.714481964E2
1.519513712E1,-7.872415161E1,1.415926056E2,-1.712613220E2
1.520520912E1,-7.885350037E1,1.422411957E2,-1.708695068E2
1.521528212E1,-7.911087036E1,1.433807831E2,-1.713860016E2
1.522535512E1,-7.919003296E1,1.441627655E2,-1.707081757E2
1.523542812E1,-7.939089966E1,1.447733002E2,-1.711240387E2
1.524550112E1,-7.965115356E1,1.455232544E2,-1.704972229E2
1.525557312E1,-8.044128418E1,1.465441895E2,-1.705440369E2
1.526564712E1,-8.061698914E1,1.474878693E2,-1.703074951E2
1.527571912E1,-8.070489502E1,1.487785645E2,-1.707706604E2
1.528579112E1,-8.096430969E1,1.493740082E2,-1.704348755E2
1.529586312E1,-8.145875549E1,1.502615509E2,-1.706814270E2
1.530593512E1,-8.192605591E1,1.513885498E2,-1.704220276E2
1.531600712E1,-8.236761475E1,1.522528076E2,-1.707759399E2
1.532607912E1,-8.219644165E1,1.528507843E2,-1.708888855E2
1.533615112E1,-8.258006287E1,1.538569183E2,-1.709975586E2
1.534622312E1,-8.286592102E1,1.548810425E2,-1.710718689E2
1.535629512E1,-8.324224854E1,1.552892761E2,-1.707764435E2
1.536636612E1,-8.323571777E1,1.562315063E2,-1.711795197E2
1.537643812E1,-8.274919128E1,1.571005554E2,-1.710917664E2
1.538651012E1,-8.282122803E1,1.575391235E2,-1.714682922E2
1.539658112E1,-8.288111877E1,1.582192230E2,-1.715164032E2
1.540665312E1,-8.320811462E1,1.589797363E2,-1.718014069E2
1.541672512E1,-8.325692749E1,1.597455292E2,-1.725073242E2
1.542679712E1,-8.375114441E1,1.608667297E2,-1.717736206E2
1.543686912E1,-8.383660889E1,1.609740753E2,-1.726774902E2
1.544694112E1,-8.381663513E1,1.621553802E2,-1.727931213E2
1.545701212E1,-8.380993652E1,1.631019745E2,-1.730295868E2
1.546708512E1,-8.396734619E1,1.642710876E2,-1.732984619E2
1.547715812E1,-8.515266418E1,1.654551392E2,-1.733678131E2
1.548723012E1,-8.477003479E1,1.667939453E2,-1.743887024E2
1.549730312E1,-8.501730347E1,1.675839996E2,-1.747620087E2
1.550737512E1,-8.537986755E1,1.686305542E2,-1.744210358E2
1.551744812E1,-8.559300232E1,1.694993134E2,-1.754312592E2
1.552752112E1,-8.603872681E1,1.708165436E2,-1.758204498E2
1.553759312E1,-8.635748291E1,1.719020386E2,-1.767489319E2
1.554766412E1,-8.651385498E1,1.728073273E2,-1.768794250E2
1.555773612E1,-8.667976379E1,1.734661865E2,-1.774726257E2
1.556780812E1,-8.693682861E1,1.742940674E2,-1.780854950E2
1.557788012E1,-8.736517334E1,1.749838409E2,-1.788158569E2
1.558795212E1,-8.737904358E1,1.761361694E2,-1.787262726E2
1.559802513E1,-8.747425842E1,1.766320496E2,-1.793948364E2
1.560809812E1,-8.775585938E1,1.773642120E2,-1.799980011E2
1.561817112E1,-8.805741882E1,1.778995667E2,-1.804237823E2
1.562824313E1,-8.819841003E1,1.788781586E2,-1.811941071E2
1.563831612E1,-8.865966797E1,1.793780365E2,-1.818688354E2
1.564838812E1,-8.878622437E1,1.799019623E2,-1.821479797E2
1.565846012E1,-8.920529175E1,1.802508850E2,-1.823285522E2
1.566853312E1,-8.933537292E1,1.808228607E2,-1.829198303E2
1.567860512E1,-9.018681335E1,1.811207428E2,-1.830248718E2
1.568867612E1,-8.995005798E1,1.814573212E2,-1.839449158E2
1.569874912E1,-9.038702393E1,1.820444489E2,-1.837965851E2
1.570882112E1,-9.072303772E1,1.816443939E2,-1.835450592E2
1.571889212E1,-9.047639465E1,1.816439972E2,-1.835665741E2
1.572896412E1,-9.045312500E1,1.814972076E2,-1.825845337E2
1.577353212E1,-8.993966675E1,1.809328461E2,-1.826584320E2
1.578362612E1,-9.032662964E1,1.814999084E2,-1.831367798E2
1.579371512E1,-9.029803467E1,1.813076324E2,-1.832355347E2
1.580380912E1,-9.033679199E1,1.812023773E2,-1.831941833E2
1.581390412E1,-9.032084656E1,1.809882660E2,-1.832169647E2
1.582399812E1,-9.005636597E1,1.806786957E2,-1.830895538E2
1.583408712E1,-8.997418213E1,1.805813904E2,-1.828125305E2
1.584418312E1,-9.010504150E1,1.804844208E2,-1.827054749E2
1.585427612E1,-9.059008789E1,1.803032227E2,-1.823942108E2
1.586437012E1,-9.110052490E1,1.803544617E2,-1.820733490E2
1.587446412E1,-9.156564331E1,1.801568146E2,-1.817046051E2
1.588455312E1,-9.218806458E1,1.801238098E2,-1.815021820E2
1.589464812E1,-9.300257874E1,1.800793762E2,-1.812772064E2
1.590473812E1,-9.389764404E1,1.799566040E2,-1.809846954E2
1.591483312E1,-9.488182068E1,1.796927795E2,-1.806772003E2
1.592492212E1,-9.593481445E1,1.791044006E2,-1.801435699E2
1.593501312E1,-9.628184509E1,1.787562408E2,-1.795433960E2
1.594510512E1,-9.691276550E1,1.785434570E2,-1.789874115E2
1.595519512E1,-9.721067810E1,1.785543823E2,-1.793978577E2
1.596528512E1,-9.769573975E1,1.788813324E2,-1.794094849E2
1.597537512E1,-9.803012085E1,1.787115326E2,-1.793862610E2
1.598546525E1,-9.831622314E1,1.786073608E2,-1.795676422E2
1.599556025E1,-9.883090210E1,1.787443542E2,-1.793640137E2
1.600565125E1,-9.906651306E1,1.787985229E2,-1.795305176E2
1.601574125E1,-9.946009827E1,1.788284607E2,-1.793687897E2
1.602583125E1,-9.971665955E1,1.787978668E2,-1.791820679E2
1.603592025E1,-1.000747223E2,1.788644409E2,-1.791189728E2
1.604601525E1,-1.002563324E2,1.790168152E2,-1.790365295E2
1.605610425E1,-1.006003418E2,1.789114075E2,-1.788506927E2
1.606619425E1,-1.009069672E2,1.789328461E2,-1.789239807E2
1.607628825E1,-1.012372131E2,1.789067535E2,-1.791245117E2
1.608638225E1,-1.014451294E2,1.790802917E2,-1.790959625E2
1.609647125E1,-1.015973511E2,1.790317078E2,-1.790203857E2
1.610656525E1,-1.020607300E2,1.789497375E2,-1.791541443E2
1.611665525E1,-1.023408661E2,1.789480896E2,-1.791490631E2
1.612674925E1,-1.026304474E2,1.788993378E2,-1.788791504E2
1.613683825E1,-1.031051941E2,1.790169373E2,-1.789261627E2
1.614692725E1,-1.033482971E2,1.789087219E2,-1.790578613E2
1.615701725E1,-1.037526093E2,1.792622681E2,-1.790868073E2
1.616710625E1,-1.041653137E2,1.791509399E2,-1.792132874E2
1.617719625E1,-1.044216003E2,1.791909332E2,-1.793734131E2
1.618728425E1,-1.046564636E2,1.791721497E2,-1.796266632E2
1.619737825E1,-1.049410400E2,1.792591705E2,-1.794872437E2
1.620746725E1,-1.051469116E2,1.790139771E2,-1.794190674E2
1.621755625E1,-1.053710785E2,1.792391510E2,-1.793306885E2
1.622764525E1,-1.054082184E2,1.791475525E2,-1.794600067E2
1.623773425E1,-1.057275848E2,1.791824188E2,-1.794174652E2
1.624782525E1,-1.057449646E2,1.793142700E2,-1.796313629E2
1.625791725E1,-1.059462585E2,1.793248749E2,-1.795796051E2
1.626800325E1,-1.060486298E2,1.793004608E2,-1.794300079E2
1.627809825E1,-1.061973114E2,1.791409149E2,-1.795012207E2
1.628818425E1,-1.061602020E2,1.791257629E2,-1.792449799E2
1.629827525E1,-1.064873962E2,1.791144104E2,-1.792747803E2
1.630836725E1,-1.064416046E2,1.791703949E2,-1.795186768E2
1.631845925E1,-1.064309540E2,1.791311035E2,-1.794631042E2
1.632854525E1,-1.064066162E2,1.791237946E2,-1.791860046E2
1.633863625E1,-1.062855835E2,1.792419281E2,-1.791696472E2
1.634872625E1,-1.063796997E2,1.792480774E2,-1.791152649E2
1.635881625E1,-1.065372772E2,1.792223663E2,-1.791120148E2
1.636890625E1,-1.066042786E2,1.789764709E2,-1.793637695E2
1.637899625E1,-1.067731323E2,1.790252380E2,-1.792087097E2
1.638908625E1,-1.067008362E2,1.791024323E2,-1.790801849E2
1.639917725E1,-1.067062836E2,1.790959167E2,-1.790700989E2
1.640926725E1,-1.067443542E2,1.789103088E2,-1.791901855E2
1.641935725E1,-1.064599609E2,1.788931732E2,-1.791538391E2
1.642944725E1,-1.063292389E2,1.788707275E2,-1.792357025E2
1.643953525E1,-1.063088074E2,1.788995667E2,-1.793030701E2
1.644962625E1,-1.064757690E2,1.789132385E2,-1.792384491E2
1.645971625E1,-1.062547150E2,1.792487488E2,-1.793807220E2
1.646980625E1,-1.063923950E2,1.791074371E2,-1.793668060E2
1.647989725E1,-1.062630005E2,1.791004486E2,-1.792568970E2
1.648998725E1,-1.063179626E2,1.790026703E2,-1.793789978E2
1.650007725E1,-1.063730469E2,1.788592834E2,-1.796546173E2
1.651016725E1,-1.061358795E2,1.789801941E2,-1.794205627E2
1.652025625E1,-1.063220215E2,1.787678223E2,-1.790723267E2
1.653034725E1,-1.062910919E2,1.788739319E2,-1.790938263E2
1.654043925E1,-1.063605194E2,1.788643188E2,-1.791933441E2
1.655053025E1,-1.063284454E2,1.789226532E2,-1.790707855E2
1.656062125E1,-1.064734497E2,1.788560638E2,-1.791325836E2
1.657071125E1,-1.063983765E2,1.788931427E2,-1.793108368E2
1.658080225E1,-1.065169373E2,1.789302673E2,-1.791072083E2
1.659089425E1,-1.066713562E2,1.789764709E2,-1.791306763E2
1.660098525E1,-1.066706543E2,1.788814087E2,-1.790814972E2
1.661107525E1,-1.066599426E2,1.789601440E2,-1.791405029E2
1.662116525E1,-1.064611969E2,1.790467377E2,-1.791455383E2
1.663125525E1,-1.065503082E2,1.791003418E2,-1.790614319E2
1.664134425E1,-1.063478241E2,1.790921783E2,-1.793111267E2
1.665143425E1,-1.063961639E2,1.791647644E2,-1.791437683E2
1.666152425E1,-1.065501709E2,1.792480927E2,-1.793589630E2
1.667161825E1,-1.064117126E2,1.790202179E2,-1.791350250E2
1.668170725E1,-1.064908142E2,1.789241943E2,-1.791897736E2
1.669179625E1,-1.065930481E2,1.789155426E2,-1.791799927E2
1.670188625E1,-1.066698608E2,1.788539276E2,-1.791017761E2
1.671197525E1,-1.066644592E2,1.789589844E2,-1.793541718E2
1.672206425E1,-1.064538574E2,1.788789673E2,-1.791024323E2
1.673215325E1,-1.065173645E2,1.788220825E2,-1.791332855E2
1.674224225E1,-1.066130981E2,1.787522278E2,-1.791960449E2
1.675233025E1,-1.064457703E2,1.787239075E2,-1.791594086E2
1.676241925E1,-1.064360809E2,1.785944824E2,-1.790003357E2
1.677251025E1,-1.066870880E2,1.788213654E2,-1.790518188E2
1.678260025E1,-1.068087463E2,1.787065277E2,-1.790661163E2
1.679268525E1,-1.067948151E2,1.789589996E2,-1.790937805E2
1.680277625E1,-1.068340149E2,1.788881989E2,-1.790784302E2
1.681286625E1,-1.068023987E2,1.788350067E2,-1.789593201E2
1.682295225E1,-1.066729431E2,1.788706055E2,-1.790364838E2
1.683304125E1,-1.064249115E2,1.788764038E2,-1.790041504E2
1.684313125E1,-1.065505981E2,1.789842224E2,-1.789896851E2
1.685321625E1,-1.065399170E2,1.787670135E2,-1.789415588E2
1.686330725E1,-1.064279175E2,1.787807922E2,-1.790338898E2
1.687339725E1,-1.064981689E2,1.787963409E2,-1.790281677E2
1.688348725E1,-1.065667419E2,1.789760132E2,-1.787625885E2
1.689357725E1,-1.066412506E2,1.788429108E2,-1.789107971E2
1.690366325E1,-1.065930176E2,1.789565430E2,-1.787785645E2
1.691375525E1,-1.066001434E2,1.787228699E2,-1.788708191E2
1.692384525E1,-1.065689240E2,1.787885895E2,-1.789126740E2
1.693393625E1,-1.065231628E2,1.789821777E2,-1.791988525E2
1.694402725E1,-1.062567444E2,1.788673248E2,-1.791804962E2
1.695411725E1,-1.064088593E2,1.788579254E2,-1.791505585E2
1.696420825E1,-1.066214447E2,1.789598236E2,-1.790848999E2
1.697429725E1,-1.064865265E2,1.789557495E2,-1.791109467E2
1.698438775E1,-1.064111023E2,1.788419189E2,-1.792569427E2
1.699447775E1,-1.064247437E2,1.790544891E2,-1.793503571E2
1.700456675E1,-1.065567780E2,1.789320679E2,-1.794817810E2
1.701465675E1,-1.066398163E2,1.789361877E2,-1.794353638E2
1.702474675E1,-1.066292267E2,1.788300018E2,-1.793105774E2
1.703483775E1,-1.065193787E2,1.788046875E2,-1.791154785E2
1.704492775E1,-1.065384521E2,1.788391266E2,-1.789458313E2
1.705501275E1,-1.065062714E2,1.787370148E2,-1.788916016E2
1.706510275E1,-1.066123047E2,1.787715607E2,-1.791856995E2
1.707519375E1,-1.065728912E2,1.787412262E2,-1.791098328E2
1.708528375E1,-1.066105042E2,1.789669189E2,-1.791519623E2
1.709537375E1,-1.065696716E2,1.788789215E2,-1.795094299E2
1.710546775E1,-1.065452118E2,1.788437958E2,-1.792744141E2
1.711555675E1,-1.066496277E2,1.789117432E2,-1.794147949E2
1.712564575E1,-1.065478210E2,1.789779816E2,-1.795206146E2
1.713573475E1,-1.065629883E2,1.788949280E2,-1.793744812E2
1.714582875E1,-1.066426697E2,1.789894409E2,-1.796716003E2
1.715591475E1,-1.062917633E2,1.788670654E2,-1.797393951E2
1.716600875E1,-1.063758545E2,1.788994293E2,-1.795455170E2
1.717609975E1,-1.063878479E2,1.788218079E2,-1.794831238E2
1.718618975E1,-1.066322479E2,1.787692108E2,-1.794172211E2
1.719627975E1,-1.066224518E2,1.788940430E2,-1.795619354E2
1.720636775E1,-1.065510712E2,1.788411255E2,-1.795526886E2
1.721645675E1,-1.065590515E2,1.789329224E2,-1.797090149E2
1.722654575E1,-1.064637909E2,1.788753815E2,-1.797818604E2
1.723663575E1,-1.063938751E2,1.788547058E2,-1.795862732E2
1.724672475E1,-1.062642059E2,1.788984070E2,-1.795539856E2
1.725681375E1,-1.064162903E2,1.789679871E2,-1.795946503E2
1.726690375E1,-1.065682068E2,1.789851227E2,-1.796327362E2
1.727699375E1,-1.064313354E2,1.787129974E2,-1.796169891E2
1.728708375E1,-1.066453400E2,1.789384613E2,-1.794101257E2
1.729717475E1,-1.065140533E2,1.789690094E2,-1.794974060E2
1.730726475E1,-1.064556274E2,1.789598083E2,-1.793178711E2
1.731735475E1,-1.066269226E2,1.789278259E2,-1.793499298E2
1.732743975E1,-1.066178436E2,1.789051514E2,-1.793251038E2
1.733752975E1,-1.065503082E2,1.788280182E2,-1.794746552E2
1.734761875E1,-1.066401367E2,1.787317505E2,-1.793010254E2
1.736267575E1,-1.068238068E2,1.788094330E2,-1.787030945E2
1.737275375E1,-1.067521820E2,1.791116943E2,-1.789657898E2
1.738282075E1,-1.065399780E2,1.791602478E2,-1.785967407E2
1.739289475E1,-1.068181610E2,1.790009766E2,-1.784417725E2
1.740297175E1,-1.065771637E2,1.791560059E2,-1.789655304E2
1.741303975E1,-1.068534088E2,1.790764313E2,-1.785552063E2
1.742311775E1,-1.067888031E2,1.787750397E2,-1.785570374E2
1.743318975E1,-1.069081573E2,1.792532806E2,-1.788473969E2
1.744325675E1,-1.070078583E2,1.790762329E2,-1.783332062E2
1.745333375E1,-1.066319427E2,1.787743683E2,-1.782701874E2
1.746340675E1,-1.070346985E2,1.791151276E2,-1.783680725E2
1.747347775E1,-1.065354156E2,1.790301514E2,-1.787873688E2
1.748354975E1,-1.070674896E2,1.790651550E2,-1.791402740E2
1.749362175E1,-1.069058075E2,1.788899841E2,-1.788595581E2
1.750369275E1,-1.067209778E2,1.790070801E2,-1.792057648E2
1.751376475E1,-1.066455536E2,1.789363251E2,-1.788942566E2
1.752383575E1,-1.066548309E2,1.790691986E2,-1.787709961E2
1.753390775E1,-1.065756836E2,1.790326843E2,-1.788597717E2
1.754397975E1,-1.069858246E2,1.790194550E2,-1.785541229E2
1.755405175E1,-1.064682465E2,1.792738495E2,-1.788987274E2
1.756412375E1,-1.064692993E2,1.792038116E2,-1.787458344E2
1.757419675E1,-1.065193787E2,1.791579437E2,-1.785333710E2
1.758426875E1,-1.066339264E2,1.790233765E2,-1.787318420E2
1.759434175E1,-1.071200256E2,1.791685333E2,-1.791228485E2
1.760441375E1,-1.067721863E2,1.792292023E2,-1.791284027E2
1.761448575E1,-1.065370178E2,1.788683624E2,-1.786328583E2
1.762455875E1,-1.065731201E2,1.789936218E2,-1.793406677E2
1.763463075E1,-1.067020111E2,1.791205750E2,-1.788261871E2
1.764470175E1,-1.064565582E2,1.791872711E2,-1.786085358E2
1.765477275E1,-1.069251099E2,1.790542450E2,-1.791497498E2
1.766484375E1,-1.066784363E2,1.790272064E2,-1.791170654E2
1.767491575E1,-1.065646362E2,1.791464386E2,-1.786501007E2
1.768498575E1,-1.067322388E2,1.791987457E2,-1.787671356E2
1.769505675E1,-1.068068695E2,1.792012939E2,-1.788553619E2
1.770512775E1,-1.067313385E2,1.794723663E2,-1.784787140E2
1.771519975E1,-1.068081818E2,1.791781616E2,-1.790610809E2
1.772527075E1,-1.068876190E2,1.790284119E2,-1.784631042E2
1.773534175E1,-1.064331360E2,1.790694733E2,-1.784170074E2
1.774541275E1,-1.067901611E2,1.788048248E2,-1.785989532E2
1.775548375E1,-1.063878174E2,1.787653351E2,-1.786025696E2
1.776555475E1,-1.064969025E2,1.789150543E2,-1.788464813E2
1.777562375E1,-1.063185883E2,1.793935852E2,-1.788609009E2
1.778569375E1,-1.067750092E2,1.791594696E2,-1.786976318E2
1.779576475E1,-1.071316833E2,1.792996063E2,-1.788274384E2
1.780583575E1,-1.067916718E2,1.794133606E2,-1.791783295E2
1.781590675E1,-1.067357635E2,1.789065247E2,-1.788043823E2
1.782597775E1,-1.064139099E2,1.793547668E2,-1.790939331E2
1.783604875E1,-1.065808258E2,1.790999146E2,-1.785719604E2
1.784611975E1,-1.064507446E2,1.793524170E2,-1.788217773E2
