"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.133244583E-1,3.936071007E-4,-7.460525376E-4,-4.940996878E-4
4.233794583E-1,-1.217871672E-3,-9.239516803E-4,-9.367167950E-4
4.334344583E-1,-7.784998743E-4,6.003996241E-4,2.044440713E-3
4.434894583E-1,-7.918155752E-4,-1.587120816E-3,-1.230714377E-3
4.535444583E-1,-4.852025304E-4,-3.571553971E-4,1.945614349E-3
4.635994583E-1,-1.350463601E-3,1.463381457E-3,1.382356044E-3
4.736544583E-1,1.479397644E-3,1.503732405E-3,6.521232426E-4
4.837084583E-1,7.222609129E-4,2.151413355E-3,7.456000894E-4
4.937634583E-1,5.797813646E-4,-4.079469363E-4,-3.702626564E-4
5.038184583E-1,-4.112176131E-3,1.172372838E-3,-4.240581766E-4
5.138734583E-1,-3.251755552E-4,4.361103056E-4,-1.907165628E-3
5.239284583E-1,-3.954829590E-4,2.728585387E-4,-1.327928156E-3
5.339834583E-1,1.066566794E-3,1.930711442E-3,-3.034738358E-3
5.440374583E-1,1.799468766E-3,-1.114346902E-3,-3.666972741E-3
5.540924583E-1,2.940409817E-3,-9.645384853E-4,3.759242129E-3
5.641474583E-1,-8.133156225E-4,2.421397512E-4,3.166955430E-3
5.742024583E-1,1.797742734E-4,-1.159315696E-3,1.336568035E-3
5.842574583E-1,8.205308113E-4,-3.915263223E-4,-1.172521152E-4
5.943124583E-1,1.838029566E-4,-2.067348920E-3,-2.014495898E-3
6.043674583E-1,-3.469650401E-4,1.630183891E-3,-6.722626276E-4
6.144214583E-1,-2.598770370E-4,1.973164035E-3,-3.309323452E-3
6.244764583E-1,2.178014256E-6,4.343894834E-4,-1.175598707E-3
6.345314583E-1,-5.619131261E-4,1.409417484E-3,8.433545008E-4
6.445864583E-1,-1.645553275E-3,2.657640958E-3,1.888645347E-3
6.546414583E-1,-6.532174884E-4,3.299259697E-4,-9.180712514E-4
6.646964583E-1,-2.444512211E-5,-7.217563689E-4,2.912702039E-4
6.747514583E-1,1.482360763E-3,1.499728067E-3,2.734316513E-4
6.848054583E-1,-1.982411835E-3,1.235009870E-3,-2.180139069E-3
6.948604583E-1,2.168928739E-3,1.525234897E-3,7.852911949E-4
7.049154583E-1,-1.329932362E-3,-5.389812868E-4,-7.870392874E-4
7.149704583E-1,-7.940403884E-4,-1.753139542E-3,-1.672025304E-3
7.250253333E-1,5.630691885E-5,1.917495276E-3,7.178951055E-4
7.350803333E-1,1.518825302E-4,-8.993170341E-4,1.947754994E-3
7.451343333E-1,-2.007200092E-4,6.080321036E-4,-5.606766790E-4
7.551893333E-1,1.066922210E-3,-1.413522521E-3,2.605563961E-3
7.652443333E-1,-3.674562613E-4,1.042977208E-3,-8.762530051E-4
7.752993333E-1,-1.039603027E-3,-1.052591950E-3,7.505901158E-5
7.853543333E-1,3.001743928E-3,6.845879834E-4,2.148752101E-4
7.954093333E-1,1.152470708E-3,-1.812099130E-3,9.039621800E-4
8.054643333E-1,1.120779081E-3,1.377835171E-3,-2.341632266E-3
8.155183333E-1,5.833015312E-4,7.090145955E-4,-6.173630245E-4
8.255733333E-1,2.670420799E-3,-1.487027970E-3,1.081999857E-3
8.356283333E-1,-1.343244221E-3,-1.601451077E-3,2.008154988E-3
8.456833333E-1,7.393477717E-4,1.573835849E-3,1.196423545E-3
8.557383333E-1,2.821976319E-3,-9.246541886E-4,7.194648497E-4
8.657933333E-1,-5.360034993E-4,1.229843125E-3,1.070202794E-3
8.758483333E-1,1.133318990E-3,-7.082505617E-4,-9.822109714E-4
8.859023333E-1,-1.080833026E-3,1.127732685E-3,-1.761410385E-5
8.959573333E-1,1.825255895E-4,-2.179219620E-3,3.777858801E-4
9.060123333E-1,1.683216891E-3,-1.368819736E-3,3.956444561E-5
9.160673333E-1,1.466149464E-3,3.183116496E-4,-9.802021086E-4
9.261223333E-1,1.649108599E-3,6.858278648E-4,2.763403580E-3
9.361773333E-1,-2.313581936E-4,6.121378392E-4,7.121744566E-4
9.462313333E-1,-1.039361348E-3,5.239872262E-4,3.041908145E-3
9.562863333E-1,2.301819477E-4,-1.172775519E-3,-2.420516685E-4
9.663413333E-1,-9.922089521E-4,-1.689695055E-3,6.311992183E-4
9.763963333E-1,-2.551700920E-3,3.073267406E-3,-1.383381430E-3
9.864513333E-1,2.321011561E-4,-9.017668199E-4,-1.681655645E-3
9.965063333E-1,8.027639124E-4,-1.156201004E-3,-1.778982580E-3
1.006561333E0,-1.476635691E-3,-2.224967757E-4,-1.963273156E-3
1.016615333E0,9.790947661E-4,7.879607729E-4,1.229634508E-4
1.026670333E0,-1.831339090E-3,-8.176589618E-4,1.043618191E-3
1.036725333E0,5.969731137E-4,-6.710718153E-4,2.604494337E-3
1.046780333E0,-1.486151479E-3,-1.319817849E-3,-3.114007413E-4
1.056835333E0,4.722571466E-4,6.352253840E-4,1.040000934E-3
1.066890333E0,1.698642853E-3,-7.197909290E-4,-9.999806061E-4
1.076945333E0,9.119987953E-5,-1.416885760E-3,-6.288997829E-4
1.086999333E0,1.990566263E-3,-7.058217307E-4,7.503512315E-4
1.097054333E0,-1.157299266E-3,-4.601301625E-4,1.337658614E-4
1.107109333E0,1.335419482E-3,9.769115131E-4,1.129256096E-3
1.117164333E0,-1.682112343E-4,1.582150115E-3,2.157234121E-3
1.127219333E0,-1.953061670E-3,6.638922496E-4,-8.103265427E-4
1.137274333E0,6.840397837E-4,1.769258524E-3,-2.496126108E-4
1.147328333E0,1.746907365E-3,3.979968897E-4,6.249691360E-4
1.157383333E0,1.846227329E-3,-6.032305537E-4,-1.638549380E-3
1.167438333E0,5.692415871E-4,-1.548120053E-3,2.428630833E-3
1.177493333E0,-2.021735534E-3,-5.156029947E-4,1.459633000E-3
1.187548333E0,3.708485456E-4,-2.678888617E-3,1.274276525E-3
1.197603333E0,-1.923624659E-4,-3.524105996E-4,-1.397481188E-3
1.207658333E0,3.626403050E-4,-7.383026532E-4,3.219108563E-3
1.217712333E0,6.331245531E-4,3.754225094E-3,1.172896940E-3
1.227767333E0,-3.245503176E-3,-2.326304093E-3,1.400863286E-3
1.237822333E0,8.060153341E-4,-7.310140878E-3,-6.996474694E-3
1.247877333E0,-4.858840839E-4,-3.690638579E-3,-2.080283500E-2
1.257932333E0,-1.240923302E-3,-9.104468627E-4,-5.344758555E-2
1.267987333E0,1.933831023E-3,-8.699751925E-5,-8.865430951E-2
1.278042333E0,5.839410005E-4,-2.994291950E-3,-1.100727990E-1
1.288096333E0,-1.305305515E-3,1.517102821E-3,-1.226463839E-1
1.298151333E0,-3.628311970E-4,-3.635670291E-3,-1.275410056E-1
1.308206333E0,-4.680260608E-4,-6.523069926E-3,-1.453706026E-1
1.318261333E0,-1.928823418E-3,-5.524119362E-3,-1.785426438E-1
1.328316333E0,-8.726136293E-4,-1.854549628E-3,-2.343305498E-1
1.338371333E0,2.568410127E-4,-2.541599097E-3,-2.926018536E-1
1.348425333E0,-1.085924800E-3,1.167918090E-3,-3.567448854E-1
1.358480333E0,2.233195817E-3,1.102312817E-4,-4.321823716E-1
1.368535333E0,9.201429202E-5,7.266145200E-3,-4.890416563E-1
1.378590333E0,-8.925769944E-4,5.283051170E-3,-5.304634571E-1
1.388645333E0,1.093608560E-3,2.647320274E-3,-5.465217829E-1
1.398700333E0,1.455815742E-3,-2.572119469E-3,-4.907863140E-1
1.408755333E0,-4.802878946E-3,-8.260898292E-3,-4.429282248E-1
1.418809333E0,-1.310415217E-3,-3.002249869E-3,-3.543623984E-1
1.428864333E0,1.361001632E-3,-1.960770169E-4,-2.626745701E-1
1.438919333E0,-6.012646481E-4,-2.381986473E-3,-1.753058434E-1
1.448974333E0,7.233916549E-4,-6.789251696E-3,-7.002709061E-2
1.459029333E0,-4.830402031E-4,-5.379212089E-3,9.672887623E-2
1.469084333E0,-3.727853473E-4,-4.797577392E-3,2.502233684E-1
1.479138333E0,-1.955183223E-3,1.320770010E-3,4.017398953E-1
1.489193333E0,-1.516560442E-3,1.278159441E-3,5.386617780E-1
1.499248333E0,1.366838580E-3,-1.463594614E-3,6.778359413E-1
1.509303333E0,-6.885892362E-4,2.986281179E-3,8.185307384E-1
1.519358333E0,-1.456100261E-3,4.280370660E-3,9.664272070E-1
1.529413333E0,3.766678856E-5,5.049758125E-3,1.097208500E0
1.539468333E0,-1.642151037E-4,4.211320542E-3,1.290274620E0
1.549522333E0,-2.587958006E-3,9.616471827E-3,1.514114618E0
1.559577333E0,-4.652132746E-3,1.165905967E-2,1.719543457E0
1.569632333E0,-6.475865375E-3,1.160366554E-2,1.888310552E0
1.579687333E0,-7.871417329E-3,9.384701960E-3,1.973689079E0
1.589742333E0,-9.208857082E-3,8.280289359E-3,1.948170424E0
1.599797333E0,-6.160272285E-3,9.862269275E-3,1.814879298E0
1.609851333E0,-7.030326873E-3,7.207097951E-3,1.606286883E0
1.619906333E0,-2.333359094E-3,6.436923984E-3,1.334597588E0
1.629961333E0,-3.444163594E-3,6.428401917E-3,1.034632206E0
1.640016333E0,-1.982345711E-3,4.783411976E-3,7.542718053E-1
1.650071333E0,-7.919127820E-4,2.329309005E-3,5.077523589E-1
1.660126333E0,4.571468104E-3,9.546685033E-3,2.752506435E-1
1.670181333E0,-1.645947690E-3,6.248360034E-3,-1.349858567E-2
1.680235333E0,4.492612556E-3,-1.363089192E-3,-2.136215568E-1
1.690290333E0,8.129690774E-3,3.413339145E-4,-1.025085337E-2
1.700345333E0,1.661127899E-3,9.342491627E-3,3.612521291E-1
1.710400333E0,-6.344600581E-3,-2.486101724E-2,6.048200130E-1
1.720455333E0,-3.309363965E-3,-9.475239553E-3,7.339862585E-1
1.730510583E0,-2.122659236E-3,7.808143273E-3,6.258866787E-1
1.740565583E0,-1.117374282E-3,2.180052921E-3,4.395440221E-1
1.750619583E0,2.352458192E-3,1.851418871E-3,3.538480103E-1
1.760674583E0,1.483188011E-3,-5.730675068E-3,4.218465090E-1
1.770729583E0,5.888588727E-3,-1.337394677E-2,5.589218140E-1
1.780784583E0,9.151271544E-3,-2.843629569E-2,6.698304415E-1
1.790839583E0,1.473139320E-2,-5.263990164E-2,7.207484841E-1
1.800894583E0,2.784213983E-2,-1.050985605E-1,7.094505429E-1
1.810948583E0,4.291589931E-2,-1.980276853E-1,6.471099854E-1
1.821003583E0,1.875035092E-2,-2.751835883E-1,5.661011338E-1
1.831058583E0,1.702888496E-2,-8.229071498E-1,5.435268283E-1
1.841113583E0,5.991246551E-2,-1.519060731E0,6.397524476E-1
1.851168583E0,1.877884120E-1,-1.937688112E0,7.129177451E-1
1.861223583E0,6.023706123E-2,-1.940934658E0,6.501728892E-1
1.871278583E0,-2.631955743E-1,-1.673174381E0,5.929218531E-1
1.881332583E0,-6.930446625E-1,-1.266577244E0,5.609540343E-1
1.891387583E0,-1.108172894E0,-9.722635150E-1,5.756523013E-1
1.901442583E0,-1.415590763E0,-9.393474460E-1,6.861995459E-1
1.911497583E0,-1.583077312E0,-1.012493491E0,8.680865169E-1
1.921552583E0,-1.660862207E0,-1.009542465E0,9.259277582E-1
1.931607583E0,-1.743752003E0,-1.013785958E0,8.310888410E-1
1.941661583E0,-1.903339505E0,-1.041598797E0,7.151505351E-1
1.951716583E0,-2.181062222E0,-1.152544498E0,6.445157528E-1
1.961771583E0,-2.525558472E0,-1.278449774E0,6.117327809E-1
1.971826583E0,-2.876728296E0,-1.350489974E0,6.255950928E-1
1.981881583E0,-3.180694342E0,-1.420061827E0,7.036598325E-1
1.991936583E0,-3.427544355E0,-1.450698853E0,8.264496922E-1
2.001991583E0,-3.643982887E0,-1.451680899E0,9.300160408E-1
2.012045583E0,-3.809308290E0,-1.471650600E0,1.014683723E0
2.022100583E0,-3.913787603E0,-1.433509350E0,1.087287903E0
2.032155583E0,-3.941945553E0,-1.302674294E0,1.134771347E0
2.042210583E0,-3.868489504E0,-1.227711320E0,1.134811997E0
2.052265583E0,-3.697725534E0,-1.170281887E0,1.110319972E0
2.062320583E0,-3.465179920E0,-1.123370171E0,1.068695545E0
2.072374583E0,-3.203743219E0,-1.064557552E0,9.910787940E-1
2.082429583E0,-2.930445194E0,-1.028743982E0,8.560150266E-1
2.092484583E0,-2.634668350E0,-1.031982064E0,7.405579686E-1
2.102539583E0,-2.361151934E0,-1.102145314E0,6.553391218E-1
2.112594583E0,-2.143907785E0,-1.194102764E0,6.119468808E-1
2.122649583E0,-1.987820864E0,-1.242257595E0,6.164782643E-1
2.132704583E0,-1.900324345E0,-1.320762992E0,6.205047369E-1
2.142758583E0,-1.855191946E0,-1.402298212E0,6.033923030E-1
2.152813583E0,-1.814050436E0,-1.387216210E0,5.551832318E-1
2.162868583E0,-1.759282231E0,-1.362923145E0,4.719901085E-1
2.172923583E0,-1.666643858E0,-1.451135278E0,4.186086357E-1
2.182978583E0,-1.551930070E0,-1.522846341E0,3.879716396E-1
2.193033583E0,-1.433532357E0,-1.548254013E0,3.204048276E-1
2.203087583E0,-1.341108918E0,-1.535027027E0,2.259859294E-1
2.213142583E0,-1.288620472E0,-1.502191544E0,1.282372624E-1
2.223197583E0,-1.265936136E0,-1.462194681E0,2.878203429E-2
2.233252583E0,-1.234543324E0,-1.485561967E0,-4.341360182E-2
2.243307583E0,-1.183632731E0,-1.640981317E0,-7.987494022E-2
2.253362583E0,-1.111557007E0,-1.743880033E0,-7.241383195E-2
2.263417583E0,-9.996792078E-1,-1.737303853E0,-8.873552829E-2
2.273471583E0,-8.566985726E-1,-1.566852212E0,-1.653711796E-1
2.283526583E0,-6.862653494E-1,-1.258031487E0,-2.855876088E-1
2.293581583E0,-5.121007562E-1,-9.016525149E-1,-3.905824721E-1
2.303636583E0,-3.780563772E-1,-5.892860889E-1,-4.719918370E-1
2.313691583E0,-2.857299149E-1,-3.034212887E-1,-5.235304236E-1
2.323746583E0,-2.195591778E-1,-5.357077811E-3,-5.119405389E-1
2.333801583E0,-1.532400846E-1,4.044757187E-1,-4.620696902E-1
2.343855583E0,-1.138885319E-2,7.362807393E-1,-4.136798382E-1
2.353910583E0,2.026035935E-1,9.323179126E-1,-3.761572242E-1
2.363965583E0,4.295930266E-1,9.492992163E-1,-3.466810584E-1
2.374020583E0,6.068809628E-1,8.419058919E-1,-3.320821524E-1
2.384075583E0,7.033218145E-1,7.108679414E-1,-3.547272682E-1
2.394130583E0,7.123467326E-1,5.453866124E-1,-3.793942630E-1
2.404184583E0,6.574169397E-1,4.148265421E-1,-4.016133249E-1
2.414239583E0,5.708567500E-1,2.774455249E-1,-4.195148051E-1
2.424294583E0,4.766694605E-1,1.840012521E-1,-4.280052185E-1
2.434349583E0,3.930728137E-1,1.268418282E-1,-4.166843891E-1
2.444404583E0,3.328666687E-1,4.948107898E-2,-3.732495606E-1
2.454459583E0,2.709068954E-1,3.595344955E-3,-3.116272092E-1
2.464514583E0,2.058877200E-1,-3.167464212E-2,-2.577930093E-1
2.474568583E0,1.504745334E-1,-4.561602324E-2,-2.174820602E-1
2.484623583E0,1.188345551E-1,-3.300211206E-2,-1.996966600E-1
2.494678583E0,1.370260715E-1,-3.030166589E-2,-2.042565197E-1
2.504733583E0,1.997113824E-1,-4.226390272E-2,-2.129754722E-1
2.514788583E0,2.714138031E-1,-8.685773611E-2,-2.278681397E-1
2.524843583E0,3.298110068E-1,-1.018252075E-1,-2.305938601E-1
2.534897583E0,3.682923317E-1,-1.215312704E-1,-2.414864600E-1
2.544952583E0,3.869880438E-1,-1.160857379E-1,-2.464450002E-1
2.555007583E0,3.660545051E-1,-2.145483345E-2,-2.520307302E-1
2.565062583E0,3.302908838E-1,3.517309576E-2,-2.582688928E-1
2.575117583E0,2.867319584E-1,3.768605739E-2,-2.487339824E-1
2.585172583E0,2.324314564E-1,-8.662756532E-3,-2.378014475E-1
2.595227583E0,1.791109890E-1,-8.812056482E-2,-2.191025913E-1
2.605281583E0,1.262110621E-1,-1.545954943E-1,-1.747204959E-1
2.615336583E0,6.103232503E-2,-2.251860499E-1,-1.433870792E-1
2.625391583E0,-3.587687621E-3,-2.792786062E-1,-1.399721056E-1
2.635446583E0,-5.414354056E-2,-3.128860891E-1,-1.522535384E-1
2.645501583E0,-7.158619910E-2,-3.084275424E-1,-1.555545032E-1
2.655556583E0,-5.143352970E-2,-2.568282783E-1,-1.617466211E-1
2.665611583E0,8.046027273E-3,-1.999094039E-1,-1.657067388E-1
2.675665583E0,7.160609215E-2,-1.510246843E-1,-1.573015451E-1
2.685720583E0,1.172995791E-1,-1.211361736E-1,-1.471961737E-1
2.695775583E0,1.338700354E-1,-1.287650615E-1,-1.335240453E-1
2.705830583E0,1.233169213E-1,-1.205849349E-1,-1.197917014E-1
2.715885583E0,9.479313344E-2,-8.710820228E-2,-1.239483654E-1
2.725940333E0,7.133497298E-2,-5.227580667E-2,-1.226215884E-1
2.735994333E0,5.913769454E-2,-3.020352684E-2,-1.108144596E-1
2.746049333E0,5.830815434E-2,-4.086291790E-2,-9.903105348E-2
2.756104333E0,4.537451267E-2,-5.571882799E-2,-8.813046664E-2
2.766159333E0,1.892928407E-2,-9.881538153E-2,-7.789193094E-2
2.776214333E0,-3.011788614E-2,-1.470614672E-1,-6.950217485E-2
2.786269333E0,-9.004217386E-2,-1.806088686E-1,-6.942868233E-2
2.796324333E0,-1.373654753E-1,-1.669982523E-1,-6.573354453E-2
2.806378333E0,-1.615208834E-1,-1.420521736E-1,-6.337531656E-2
2.816433333E0,-1.657414585E-1,-1.580250114E-1,-4.430335015E-2
2.826488333E0,-1.875923723E-1,-1.597983390E-1,-2.627483755E-2
2.836543333E0,-5.047926903E-1,-8.700777888E-1,-2.665649168E-3
2.846598333E0,-1.103424549E0,-5.357617140E-1,-1.974463016E-1
2.856653333E0,-5.901837945E-1,-2.321799658E-2,-2.148247510E-1
2.866707333E0,1.982562542E-1,1.634071618E-1,-1.974372566E-1
2.876762333E0,8.727651834E-1,3.668856919E-1,-6.253004819E-2
2.886817333E0,1.137592196E0,6.479551792E-1,-1.512841135E-2
2.896872333E0,1.003750563E0,5.152594447E-1,-4.064016417E-2
2.906927333E0,6.400964260E-1,2.824523747E-1,-8.419004083E-2
2.916982333E0,2.142015845E-1,1.063061133E-1,-1.125321984E-1
2.927037333E0,-5.772579089E-2,-1.100122705E-1,-8.371174335E-2
2.937091333E0,-9.758905321E-2,-2.816679180E-1,-3.218517080E-2
2.947146333E0,-4.033825547E-2,-3.537699282E-1,-1.261573657E-2
2.957201333E0,1.947341114E-2,-3.395313621E-1,-4.412759095E-2
2.967256333E0,4.820829630E-2,-2.743642628E-1,-1.069166437E-1
2.977311333E0,6.825789809E-2,-1.980274171E-1,-1.437875777E-1
2.987366333E0,9.741529077E-2,-1.185936779E-1,-1.537619233E-1
2.997420333E0,1.356697381E-1,-4.332049936E-2,-1.444525719E-1
3.007475333E0,1.866389215E-1,-3.967381082E-3,-1.118957028E-1
3.017530333E0,2.619459331E-1,3.266919404E-2,-6.532287598E-2
3.027585333E0,3.369637132E-1,8.752706647E-2,-2.010506392E-2
3.037640333E0,3.867419362E-1,1.557356864E-1,6.744925398E-3
3.047695333E0,4.129325151E-1,2.236146033E-1,2.728908136E-2
3.057750333E0,4.087593555E-1,3.233539760E-1,4.561509192E-2
3.067804333E0,3.952389956E-1,4.353412390E-1,2.666323818E-2
3.077859333E0,4.004119337E-1,5.931465626E-1,9.179278277E-4
3.087914333E0,4.621660709E-1,8.275650740E-1,-6.734394282E-2
3.097969333E0,4.804033935E-1,1.098289490E0,-2.644530237E-1
3.108024333E0,5.012109876E-1,1.340569258E0,-4.017344415E-1
3.118079333E0,5.684411526E-1,1.620995879E0,-4.352090657E-1
3.128133333E0,9.008265734E-1,1.483441472E0,-5.556835532E-1
3.138188333E0,1.306881428E0,1.748774886E0,-7.054134011E-1
3.148243333E0,1.731165886E0,2.039323568E0,-8.316301703E-1
3.158298333E0,1.986611724E0,1.776837945E0,-9.505690336E-1
3.168353333E0,2.072344542E0,1.433956146E0,-1.140008450E0
3.178408333E0,2.034821510E0,1.300353408E0,-1.414247751E0
3.188462333E0,1.892862558E0,1.188147426E0,-1.702710152E0
3.198517333E0,1.676818967E0,9.607130289E-1,-1.933172107E0
3.208572333E0,1.462932825E0,7.659109831E-1,-2.065832376E0
3.218627333E0,1.329946041E0,6.558619738E-1,-2.096235752E0
3.228682333E0,1.277313948E0,7.332266569E-1,-2.024939775E0
3.238737333E0,1.261552811E0,9.825254679E-1,-1.882608533E0
3.248792333E0,1.226194859E0,1.366801143E0,-1.699265361E0
3.258846333E0,1.163061380E0,1.764724493E0,-1.509263277E0
3.268901333E0,1.094826937E0,2.050155878E0,-1.364879370E0
3.278956333E0,1.040844440E0,2.198250532E0,-1.264574647E0
3.289011333E0,1.018818259E0,2.215691090E0,-1.198807120E0
3.299066333E0,1.042860389E0,2.141439438E0,-1.167926669E0
3.309121333E0,1.075064659E0,2.136065960E0,-1.175769925E0
3.319176333E0,1.110841036E0,2.205841541E0,-1.222830415E0
3.329230333E0,1.152483582E0,2.333703041E0,-1.302789450E0
3.339285333E0,1.183234096E0,2.486201286E0,-1.376142979E0
3.349340333E0,1.199850082E0,2.664130449E0,-1.415053606E0
3.359395333E0,1.192734122E0,2.787873268E0,-1.401793480E0
3.369450333E0,1.151445746E0,2.825440645E0,-1.353056312E0
3.379505333E0,1.091536641E0,2.798338175E0,-1.278551936E0
3.389559333E0,1.015956402E0,2.692210436E0,-1.193294644E0
3.399614333E0,9.247066379E-1,2.490716457E0,-1.113337398E0
3.409669333E0,8.081890345E-1,2.253272295E0,-1.035931587E0
3.419724333E0,6.727896929E-1,2.036004543E0,-9.510412216E-1
3.429779333E0,5.017586350E-1,1.787228227E0,-8.558133245E-1
3.439834333E0,3.193946481E-1,1.481623292E0,-7.568382621E-1
3.449888333E0,1.566959918E-1,1.234808326E0,-6.622009873E-1
3.459943333E0,1.587015390E-2,1.115535975E0,-5.621465445E-1
3.469998333E0,-6.715523452E-2,1.016779184E0,-4.707723856E-1
3.480053333E0,-4.434472695E-2,8.353069425E-1,-4.018881321E-1
3.490108333E0,8.736964315E-2,6.170337796E-1,-3.474634886E-1
3.500163333E0,2.938037813E-1,3.978223503E-1,-3.038140237E-1
3.510218333E0,5.237528682E-1,1.956936121E-1,-2.695567310E-1
3.520272333E0,7.050542235E-1,8.524326235E-2,-2.321379781E-1
3.530327333E0,7.990639806E-1,6.142991409E-2,-1.851635277E-1
3.540382333E0,8.150171638E-1,6.040805951E-2,-1.338124573E-1
3.550437333E0,7.624410391E-1,1.335844696E-1,-6.795062870E-2
3.560492333E0,6.509331465E-1,2.874344587E-1,2.150521986E-2
3.570547333E0,5.434165001E-1,4.085258842E-1,1.222539470E-1
3.580601333E0,4.742986560E-1,4.629688859E-1,2.087571323E-1
3.590656333E0,4.477203786E-1,5.365949273E-1,2.838899791E-1
3.600711333E0,4.619296789E-1,6.242049336E-1,3.262491524E-1
3.610766333E0,4.797056913E-1,7.159191370E-1,3.424334526E-1
3.620821333E0,4.568187594E-1,7.767809033E-1,3.337922692E-1
3.630876333E0,3.928594887E-1,7.336705327E-1,2.953239977E-1
3.640931333E0,2.802024484E-1,6.934136152E-1,2.432493269E-1
3.650985333E0,1.449544132E-1,6.759508252E-1,1.958389282E-1
3.661040333E0,2.192170545E-2,6.386202574E-1,1.687497795E-1
3.671095333E0,-8.850502223E-2,6.069617867E-1,1.862989664E-1
3.681150333E0,-1.626431644E-1,5.728594661E-1,2.442823648E-1
3.691205333E0,-1.708437949E-1,5.170992017E-1,3.174040020E-1
3.701260333E0,-1.206195131E-1,4.435258806E-1,3.982666135E-1
3.711314333E0,-2.059948072E-2,3.356442153E-1,4.530627429E-1
3.721369333E0,1.103667915E-1,1.965070963E-1,4.756924212E-1
3.731423958E0,2.707231641E-1,5.073416978E-2,4.854973853E-1
3.741478958E0,2.210510492E0,-7.927624583E-1,4.809748232E-1
3.751533958E0,2.026864290E0,-7.976438105E-2,4.445925653E-1
3.761588958E0,2.108778715E0,7.280099392E-1,4.645457566E-1
3.771642958E0,-1.609014906E-2,-1.803468913E-1,4.102199376E-1
3.781697958E0,-1.427334081E-2,-7.551768422E-2,3.308561444E-1
3.791752958E0,-1.395114791E-2,-2.445741557E-2,2.421340048E-1
3.801807958E0,1.206314191E-2,-2.495409548E-2,1.854973584E-1
3.811862958E0,-1.136241946E-3,-2.272375673E-2,2.551380172E-2
3.821917958E0,-3.974905238E-3,-1.319470070E-2,9.043291211E-4
3.831972958E0,6.362408865E-3,-3.647148260E-4,-8.107433096E-4
3.842026958E0,-2.097388497E-3,7.562450599E-3,3.629117273E-4
3.852081958E0,-6.520285388E-5,1.568951458E-2,1.387183554E-3
3.862136958E0,1.650405466E-3,1.536487415E-2,-2.983305603E-4
