"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.456474812E1,-4.983476996E-1,7.123878002E-1,-7.599489689E-1
1.457480312E1,-5.002352595E-1,6.232661009E-1,-6.962466240E-1
1.458485813E1,-5.055501461E-1,5.442522764E-1,-6.314244866E-1
1.459491213E1,-5.115334988E-1,4.762960374E-1,-5.812738538E-1
1.460496713E1,-5.090665817E-1,4.204548597E-1,-5.464588404E-1
1.461502212E1,-5.047243237E-1,3.795436621E-1,-5.267083049E-1
1.462507712E1,-4.898222983E-1,3.251389861E-1,-5.158085227E-1
1.463513212E1,-4.492900372E-1,2.787227035E-1,-4.904797077E-1
1.464518613E1,-3.957503736E-1,2.342106104E-1,-4.521461725E-1
1.465524113E1,-3.465208411E-1,1.887834668E-1,-4.041048288E-1
1.466529613E1,-3.145168424E-1,1.401466876E-1,-3.269940615E-1
1.467535112E1,-2.946058512E-1,7.741608471E-2,-2.110453993E-1
1.468540612E1,-2.820240259E-1,2.452895278E-3,-7.219270617E-2
1.469546012E1,-2.625360489E-1,-7.048594952E-2,5.192117766E-2
1.470551513E1,-2.434297353E-1,-1.087020412E-1,1.342831701E-1
1.471557013E1,-2.414592952E-1,-1.204936355E-1,1.676103175E-1
1.472562513E1,-2.530765235E-1,-9.311766922E-2,1.291201860E-1
1.473568012E1,-2.662212253E-1,-3.377571702E-2,2.966722846E-2
1.474573392E1,-2.747579813E-1,4.085031897E-2,-8.488544822E-2
1.475578892E1,-2.851847708E-1,8.767641336E-2,-1.819827110E-1
1.476584392E1,-2.988175154E-1,7.999878377E-2,-2.279438078E-1
1.477589892E1,-3.131688237E-1,2.540524118E-2,-2.304549217E-1
1.478595392E1,-2.989909649E-1,-3.669088706E-2,-1.974306703E-1
1.479600792E1,-2.663591504E-1,-9.166419506E-2,-1.535038203E-1
1.480606292E1,-2.258591205E-1,-1.227422133E-1,-1.070697457E-1
1.481611792E1,-2.022849619E-1,-1.380504668E-1,-8.893990517E-2
1.482617292E1,-2.054072618E-1,-1.672187299E-1,-8.566474915E-2
1.483622792E1,-2.085959315E-1,-1.880154759E-1,-9.517563134E-2
1.484628192E1,-2.128410041E-1,-2.098720372E-1,-1.000268459E-1
1.485633692E1,-2.117692083E-1,-2.183377147E-1,-1.085564271E-1
1.486639192E1,-2.139825523E-1,-2.138702571E-1,-1.294936687E-1
1.487644692E1,-2.567137182E-1,-2.132657021E-1,-1.813524365E-1
1.488650192E1,-3.403657377E-1,-1.934046447E-1,-2.384966761E-1
1.489655692E1,-3.766468465E-1,-1.742769033E-1,-2.416093946E-1
1.490661092E1,-3.861189187E-1,-1.683628112E-1,-2.079278529E-1
1.491666592E1,-3.994299769E-1,-1.596595049E-1,-1.192353889E-1
1.492672092E1,-4.566306770E-1,-2.486681938E-1,-1.377993729E-3
1.493677592E1,-3.939811885E-1,-5.027769804E-1,2.455336004E-1
1.494683092E1,-2.130827121E-2,-1.574688554E-1,4.775583148E-1
1.495688492E1,1.080546528E-1,-1.306483299E-1,4.996900260E-1
1.496693992E1,2.231234610E-1,1.917206645E-1,6.748157740E-1
1.497699492E1,2.888083458E-1,3.175113499E-1,4.177784324E-1
1.498704992E1,3.701503277E-1,-1.128109917E-1,1.299463809E-1
1.499710492E1,1.345414370E-1,-1.849646270E-1,-2.630849741E-2
1.500715892E1,-6.615944952E-2,-1.410461664E-1,-6.519117951E-2
1.501721392E1,-1.227523461E-1,-1.693703681E-1,7.107455749E-3
1.502726892E1,-9.901133180E-2,-2.239657044E-1,1.343314499E-1
1.503732392E1,-4.972086102E-2,-2.954348624E-1,2.520853877E-1
1.504737892E1,2.461249009E-2,-3.499822617E-1,3.593055904E-1
1.505743292E1,7.505644858E-2,-3.851313889E-1,4.307219684E-1
1.506748792E1,1.026553214E-1,-4.067027271E-1,4.614782631E-1
1.507754292E1,1.210724413E-1,-4.011880159E-1,5.112462640E-1
1.508759792E1,1.192388535E-1,-5.323087573E-1,5.305416584E-1
1.509765292E1,1.431163698E-1,-5.049185753E-1,5.295457244E-1
1.510770692E1,1.609800458E-1,-4.187141955E-1,5.475910306E-1
1.511776192E1,1.683452427E-1,-3.632018566E-1,5.534829497E-1
1.512781692E1,1.745014191E-1,-2.970425487E-1,5.650823712E-1
1.513787192E1,1.666315794E-1,-2.440150082E-1,6.058723927E-1
1.514792692E1,1.270199865E-1,-2.427641302E-1,6.867376566E-1
1.515798092E1,6.142865866E-2,-2.908059359E-1,8.360688686E-1
1.516803592E1,-2.427959070E-2,-4.094305933E-1,1.005823255E0
1.517809092E1,-8.255532384E-2,-5.413382649E-1,1.158050299E0
1.518814592E1,-1.094545797E-1,-6.322245002E-1,1.279097080E0
1.519820092E1,-1.251457781E-1,-6.313657761E-1,1.359827042E0
1.520825492E1,-1.671845764E-1,-5.740401745E-1,1.365849018E0
1.521830992E1,-2.443602830E-1,-4.605208337E-1,1.294176698E0
1.522836492E1,-3.509879112E-1,-2.903083563E-1,1.186631799E0
1.523841992E1,-4.861748219E-1,-1.160760224E-1,1.089847803E0
1.524847492E1,-6.257473230E-1,4.335144907E-2,1.008460522E0
1.525852892E1,-7.732871771E-1,1.352564991E-1,9.281969666E-1
1.526858392E1,-8.970125914E-1,1.566459388E-1,8.786610961E-1
1.527863892E1,-9.788922071E-1,1.048753336E-1,8.590605259E-1
1.528869392E1,-5.714564919E-1,2.640711069E-1,7.454540730E-1
1.529874892E1,1.370208621E0,-1.224187389E-1,-2.249081992E-2
1.530880292E1,1.381790638E0,7.721474022E-2,3.473375738E-1
1.531885792E1,1.609202981E0,-2.140519023E-1,9.041403532E-1
1.532891292E1,1.659492016E0,-5.169832706E-1,1.241020918E0
1.533896792E1,1.415335774E0,-5.483029485E-1,1.405428767E0
1.534902292E1,9.313522577E-1,-4.212462604E-1,1.340383530E0
1.535907692E1,5.040555000E-1,-1.508350372E-1,1.045744419E0
1.536913192E1,2.500000596E-1,1.100455523E-1,5.965472460E-1
1.537918692E1,3.734149784E-2,2.052352130E-1,1.838869154E-1
1.538924192E1,-4.837820306E-2,1.681083441E-1,1.197673306E-1
1.539929692E1,8.728577942E-2,-9.297241271E-2,2.886842787E-1
1.540935092E1,3.838029206E-1,-3.900171518E-1,5.226357579E-1
1.541940592E1,6.236056685E-1,-6.335315704E-1,7.286782861E-1
1.542946092E1,6.217179894E-1,-7.715682387E-1,9.446172714E-1
1.543951592E1,4.369733334E-1,-4.478965104E-1,1.144563437E0
1.544957092E1,4.018030763E-1,1.810108423E-1,1.541051149E0
1.545962492E1,6.354525685E-1,9.177130461E-1,1.844378591E0
1.546967992E1,9.213599563E-1,1.245600820E0,1.853841543E0
1.547973492E1,1.030002594E0,-3.980813622E-1,1.559133410E0
1.548978992E1,1.210771084E0,-1.743207574E0,1.251454353E0
1.549984492E1,1.280073285E0,-2.087074518E0,1.132291913E0
1.550989892E1,1.308221340E0,-1.676402807E0,1.132133126E0
1.551995392E1,1.356607556E0,-9.954783916E-1,1.193299055E0
1.553000892E1,1.415030956E0,-4.989152551E-1,1.265495539E0
1.554006392E1,1.460425138E0,-4.152274132E-1,1.322952271E0
1.555011892E1,1.547583461E0,-6.620534658E-1,1.363254666E0
1.556017292E1,1.655712366E0,-1.032684088E0,1.347851634E0
1.557022792E1,1.788514972E0,-1.344466686E0,1.251184940E0
1.558028292E1,1.905894637E0,-1.547092199E0,1.045718312E0
1.559033792E1,1.955229402E0,-1.637677789E0,8.057866096E-1
1.560039292E1,1.884252191E0,-1.588656783E0,6.027464867E-1
1.561044692E1,1.722952604E0,-1.442325950E0,4.940924644E-1
1.562050192E1,1.611045122E0,-1.268266082E0,4.809857011E-1
1.563055692E1,1.554989576E0,-1.136453748E0,5.386332273E-1
1.564061192E1,1.577497363E0,-1.072932243E0,5.990200639E-1
1.565066692E1,1.624431849E0,-1.117020369E0,6.366782188E-1
1.566072092E1,1.639662623E0,-1.195580602E0,6.472113729E-1
1.567077592E1,1.631558418E0,-1.216930389E0,5.996960402E-1
1.568083092E1,1.591894984E0,-1.165380478E0,5.261880755E-1
1.569088592E1,1.487474084E0,-1.056882024E0,4.585610330E-1
1.570094092E1,1.364949226E0,-8.989716768E-1,4.173207581E-1
1.571099492E1,1.247346759E0,-7.583690286E-1,4.244015813E-1
1.572104992E1,1.121281147E0,-6.701402068E-1,4.454464912E-1
1.573110492E1,1.006770253E0,-6.225660443E-1,4.295508862E-1
1.574115987E1,9.227489829E-1,-5.992901325E-1,3.798033595E-1
1.575121488E1,8.617489934E-1,-5.842238069E-1,3.572349250E-1
1.576126888E1,8.595106006E-1,-5.665812492E-1,3.663330674E-1
1.577132388E1,9.020652771E-1,-5.504621863E-1,4.003061950E-1
1.578137887E1,9.165316224E-1,-5.238664150E-1,4.411889613E-1
1.579143387E1,8.858197927E-1,-4.295402169E-1,4.561878741E-1
1.580148887E1,8.093011975E-1,-2.836726606E-1,4.243656397E-1
1.581154288E1,7.090536952E-1,-1.232398599E-1,3.382957280E-1
1.582159788E1,6.024463773E-1,-1.131730992E-2,2.386662960E-1
1.583165288E1,5.067723393E-1,6.954105571E-3,1.681583077E-1
1.584170787E1,4.222989976E-1,-2.397947013E-2,1.239580661E-1
1.585176287E1,6.168612242E-1,-7.173324469E-3,1.382243633E-1
1.586181687E1,9.850283861E-1,1.483804733E-2,2.841016054E-1
1.587187188E1,1.119215727E0,6.928157806E-2,3.103438616E-1
1.588192688E1,1.037419319E0,2.968239784E-1,1.103069186E-1
1.589198188E1,8.588026166E-1,6.037548780E-1,-1.148620173E-1
1.590203687E1,6.129851937E-1,7.807880640E-1,-1.975700706E-1
1.591209187E1,3.850095868E-1,7.086598277E-1,-2.028085142E-1
1.592214587E1,2.011828721E-1,4.567221105E-1,-1.832084954E-1
1.593220088E1,1.126415581E-1,1.397510767E-1,-1.556447893E-1
1.594225588E1,1.287295371E-1,-1.463414431E-1,-9.810087085E-2
1.595231087E1,2.235159725E-1,-3.386078179E-1,-5.016237125E-2
1.596236587E1,3.683118820E-1,-4.137582481E-1,-1.440564916E-2
1.597241987E1,4.755967855E-1,-5.169959664E-1,3.317545354E-2
1.598247487E1,2.943053246E-1,-9.340884686E-1,9.238264710E-2
1.599252988E1,-3.250052035E-2,-1.190645933E0,3.144632652E-2
1.600258488E1,-1.336650401E-1,-8.225315213E-1,1.528444234E-3
1.601263987E1,-1.853905469E-1,-2.773997784E-1,5.785589665E-2
1.602269387E1,-2.176631540E-1,8.791656047E-2,8.082668483E-2
1.603274887E1,-2.432678491E-1,1.648084074E-1,9.159357846E-2
1.604280387E1,-2.500077188E-1,5.190303922E-2,8.883055300E-2
1.605285888E1,-2.295645028E-1,-1.085188612E-1,6.476756185E-2
1.606291388E1,1.211883873E-1,-2.884148061E-1,2.369582839E-2
1.607296787E1,4.508802295E-2,-1.472060233E-1,6.304936111E-2
1.608302287E1,4.913891107E-2,3.063504584E-2,2.823703736E-2
1.609307787E1,3.611551970E-2,8.792063221E-3,2.257275768E-2
1.610313287E1,3.673506901E-2,-2.929498209E-3,1.943345368E-2
1.611318788E1,3.911513463E-2,-1.001902274E-3,1.671862975E-2
1.612324188E1,4.490195215E-2,-1.265093568E-3,1.825636253E-2
1.613329687E1,6.815401465E-2,5.602370366E-4,2.503304370E-2
1.614335187E1,8.863235265E-2,-5.315879826E-4,3.099530190E-2
1.615340687E1,1.060238555E-1,-5.499981344E-3,3.693548217E-2
1.616346187E1,1.076876894E-1,-5.259266123E-3,3.203940764E-2
1.617351588E1,6.513117254E-2,-9.730714373E-3,-5.933707580E-4
1.618357088E1,4.887081310E-2,-2.543981653E-3,9.144874290E-3
1.619362587E1,5.121226609E-2,-8.446078748E-3,2.107184194E-2
1.620368087E1,6.658295542E-2,-1.490542665E-2,1.034518331E-1
1.621373587E1,3.668391705E-2,1.097730268E-2,1.998611987E-1
1.622378988E1,1.204795390E-2,1.462207991E-3,1.442752033E-1
1.623384488E1,6.008703727E-3,-6.138986442E-3,9.757268429E-2
1.624389988E1,-1.428535208E-3,-5.836260039E-3,6.676547229E-2
1.625395487E1,1.542220940E-3,2.229638485E-4,8.389515802E-3
1.626400987E1,3.436613129E-3,-1.916132402E-3,-5.713589955E-3
1.627406387E1,3.465108806E-3,-2.575155813E-4,-6.682309322E-4
1.628411888E1,-1.641540555E-3,-1.578094438E-3,-1.070016529E-3
1.629417388E1,2.446678001E-3,-2.214323496E-3,-5.512326024E-4
1.630422888E1,1.228138921E-3,-6.562209455E-4,2.034623176E-4
1.631428387E1,-5.974578671E-4,-2.223920601E-4,4.221079871E-4
1.632433787E1,-2.152676927E-3,-2.718043281E-3,1.378553919E-3
1.633439287E1,-1.714054612E-3,-1.076470828E-3,4.216805100E-4
1.634444788E1,3.533574636E-4,1.716386294E-3,-7.792841643E-5
1.635450288E1,6.516315043E-4,2.725724364E-3,-9.346674196E-4
1.636455788E1,6.980465259E-4,-6.819406990E-4,-9.743031114E-5
1.637461187E1,-3.312652407E-4,1.223018393E-3,4.554423504E-4
1.638466687E1,8.769825217E-4,-6.359464023E-4,9.127822705E-4
1.639472187E1,-1.513737254E-3,-2.984321909E-3,5.737612955E-4
1.640477688E1,-2.299810527E-3,-2.546948846E-3,-4.026773386E-4
1.641483188E1,-1.766645932E-3,3.660167567E-4,-1.037841197E-3
1.642488587E1,-6.509780651E-4,8.799951756E-4,-5.478258245E-4
1.643494087E1,2.421244513E-3,-1.953892934E-4,-2.573959064E-3
1.644499587E1,4.704316671E-4,-9.610853158E-4,-4.865885712E-4
1.645505087E1,-7.639434771E-4,1.825380139E-3,2.993103117E-4
1.646510588E1,-1.556804287E-3,-5.732460413E-4,-1.901174430E-3
1.647515988E1,5.971603096E-4,5.319658085E-4,-1.274000388E-3
1.648521487E1,3.540418693E-4,-6.943418412E-4,-1.586463302E-3
1.649526987E1,-9.522385662E-4,-2.205655619E-4,-9.627509862E-4
1.650532487E1,-8.784593665E-4,2.650340321E-4,1.409581862E-3
1.651537987E1,-2.143194433E-3,1.752942102E-3,1.661521383E-4
1.652543388E1,1.069764141E-3,-1.723601890E-4,-6.798668765E-4
1.653548888E1,4.697539844E-4,-3.204319219E-4,6.077717990E-4
1.654554387E1,8.881009417E-4,1.627386955E-4,9.843152948E-4
1.655559887E1,-8.200505981E-4,-1.070571248E-3,-1.965933945E-3
1.656565387E1,2.590838820E-3,-1.120586239E-4,-5.466639996E-4
1.657570887E1,7.737639826E-4,-1.967216609E-3,4.299171269E-4
1.658576288E1,-7.032136200E-4,-2.763924887E-3,-1.876125112E-3
1.659581788E1,-7.828421658E-4,7.956563495E-4,-3.349538893E-4
1.660587287E1,3.047829261E-3,1.184548310E-4,6.949016824E-5
1.661592787E1,-9.602280334E-4,-1.687168377E-3,1.864993479E-3
1.662598287E1,2.253353887E-4,-7.200238761E-4,5.712895654E-4
1.663603688E1,-1.227685250E-3,2.501657000E-4,-2.492943313E-3
1.664609188E1,-1.938368776E-3,1.076578512E-3,4.875208251E-4
1.665614688E1,1.838259981E-3,-1.156482031E-3,-4.725488834E-4
1.666620187E1,2.838171786E-3,6.564014475E-4,-9.965235367E-4
1.667625687E1,2.061695850E-4,1.372259110E-3,-1.635948662E-3
1.668631087E1,-2.087695990E-3,-9.294642368E-4,-3.423802555E-4
1.669636588E1,-1.621909090E-3,-5.819217768E-4,-2.015111968E-3
1.670642088E1,6.220703945E-4,3.824088490E-4,4.096962512E-4
1.671647588E1,7.612240734E-5,1.770791423E-4,1.154848374E-3
1.672653087E1,1.565866056E-3,4.510394647E-4,1.429229043E-3
1.673658487E1,7.157850778E-4,-1.013699220E-3,7.820809260E-4
1.674663987E1,1.375856926E-3,-2.374406904E-6,-1.225252636E-3
1.675669488E1,6.093991105E-4,9.923162870E-4,4.115258344E-4
1.676674988E1,-3.645168326E-4,7.009560941E-4,4.167407751E-4
1.677680488E1,-1.003675512E-3,8.506257436E-4,-3.582392819E-4
1.678685887E1,-9.058136493E-4,7.836682489E-4,-6.618853658E-4
1.679691387E1,-2.171202505E-4,1.225752989E-3,-4.259292036E-4
1.680696887E1,1.744878013E-3,9.235189063E-4,6.007347256E-4
1.681702388E1,-1.300446689E-3,-1.067460282E-3,3.924756311E-4
1.682707888E1,7.888318505E-4,1.238917583E-3,-8.859173395E-4
1.683713287E1,-6.199802738E-4,4.804492928E-4,-1.027330756E-3
1.684718787E1,-1.111077727E-4,-1.040639239E-3,1.695636194E-3
1.685724287E1,6.873079110E-4,8.246388170E-4,-1.857020892E-3
1.686729787E1,6.647586124E-4,-1.931303996E-5,-9.084679186E-4
1.687735288E1,-1.010369742E-3,-1.479257829E-3,1.240170561E-3
1.688740688E1,-7.523548556E-4,2.477276139E-3,-7.143127732E-4
1.689746187E1,3.194608144E-5,-1.139030326E-3,7.064836100E-4
1.690751687E1,-1.824630075E-3,-8.206517668E-5,-1.700047869E-3
1.691757187E1,-3.646851983E-4,-7.345396443E-4,-7.413099520E-4
1.692762687E1,2.878994681E-3,2.814536914E-3,-1.151441596E-3
1.693768088E1,4.211640451E-3,-6.014996907E-4,1.982483082E-4
1.694773588E1,8.769491687E-4,4.457627365E-4,-1.664028503E-3
1.695779087E1,2.356600307E-4,-1.166968723E-4,4.534507170E-4
1.696784587E1,1.546198269E-3,-4.270547070E-4,-1.884708647E-3
1.697790087E1,2.891360782E-3,4.845453368E-4,-2.362118103E-4
1.698795487E1,-9.832730284E-4,-4.325717455E-4,-2.454421483E-4
1.699800988E1,5.238097510E-4,1.404743176E-3,-8.352193981E-5
1.700806488E1,3.673367319E-4,1.493055141E-3,2.062921412E-4
1.701811987E1,-8.356131148E-4,6.198046030E-4,-9.015202522E-7
1.702817487E1,1.925879624E-3,-1.122685790E-4,-1.855227631E-3
1.703822987E1,-1.893892419E-3,-4.776543065E-4,-2.319150604E-3
1.704828387E1,1.355332555E-3,2.478591923E-4,3.994693980E-4
1.705833888E1,-1.967576100E-4,-1.164612186E-4,-5.140388384E-5
1.706839388E1,-1.627370599E-3,2.397658071E-3,-9.342571720E-4
1.707844887E1,-1.376767177E-3,-3.070484090E-4,-5.731326528E-4
1.708850387E1,1.530614332E-3,2.919702965E-4,5.045300350E-4
1.709855787E1,-1.955729909E-3,1.958310138E-3,5.942787975E-4
1.710861287E1,-2.157396637E-3,7.577529177E-4,-3.469791263E-4
1.711866788E1,4.919160856E-4,-2.671067137E-3,4.748725332E-4
1.712872288E1,-3.976602457E-4,-7.784010377E-4,-6.108409725E-4
1.713877787E1,1.826425432E-4,3.759155516E-5,-1.860130113E-3
1.714883187E1,-1.667785691E-3,4.265064490E-4,7.595354691E-4
1.715888687E1,-1.584428828E-3,4.486106918E-4,-5.861599930E-4
1.716894188E1,3.443151654E-4,4.841027549E-4,1.934971195E-3
1.717899688E1,-3.762545530E-3,-4.333562683E-4,-9.918427095E-4
1.718905188E1,-4.041667096E-3,2.045805333E-3,3.017871641E-4
1.719910587E1,8.028891170E-4,3.282843623E-3,-3.948085010E-3
1.720916087E1,4.443337675E-4,-7.321160519E-4,-2.350048628E-3
1.721921587E1,1.162055647E-3,-7.265234599E-4,-2.612902783E-3
1.722927088E1,-1.354837208E-3,4.040414933E-4,5.194987170E-4
1.723932588E1,1.818067103E-4,9.300158126E-4,7.855482399E-4
1.724937988E1,1.004610676E-3,1.626417739E-3,2.615968697E-4
1.725943487E1,-1.295827795E-3,-3.563056234E-4,-4.013841972E-3
1.726948987E1,1.752144890E-3,5.565996398E-4,-1.024846919E-3
1.727954487E1,-2.046854468E-3,1.503087115E-3,-6.730435416E-4
1.728959988E1,-1.675155945E-4,1.066844270E-4,1.733174548E-3
1.729965388E1,1.196821802E-3,9.186821990E-4,-1.423470210E-3
1.730970888E1,7.208917523E-4,-1.115678577E-3,-3.912630491E-4
1.731976387E1,1.663650852E-3,-6.000144640E-5,1.245914027E-4
1.732981887E1,4.452343564E-4,-5.724720540E-4,2.202564850E-3
1.733987387E1,2.782690804E-3,-9.523361223E-5,-7.064063102E-4
1.734992788E1,1.217483543E-3,-7.564338157E-4,-9.194323793E-4
1.735998288E1,-1.297073206E-3,4.539728398E-4,4.784609191E-4
1.737003787E1,2.028035698E-3,-1.514394535E-5,2.183213364E-3
1.738009287E1,-1.272605732E-4,-4.662834108E-4,8.825254627E-4
1.739014787E1,-3.573077847E-4,-5.268887617E-4,-6.259777583E-4
1.740020187E1,1.645655604E-3,-3.758875537E-4,1.814276446E-3
1.741025688E1,8.243492339E-4,-1.474840683E-3,-5.226456560E-4
1.742031188E1,-1.701392699E-3,1.425874303E-3,3.034805413E-3
1.743036687E1,1.022500219E-3,-5.177631392E-4,2.162070014E-4
1.744042187E1,1.066442346E-3,6.167434622E-4,-1.867983025E-3
1.745047687E1,3.670877777E-4,-2.130344976E-3,1.253421884E-3
1.746053087E1,3.971814876E-4,-5.678682355E-4,-1.074532047E-4
1.747058588E1,7.040971541E-4,-1.146792434E-3,-1.779580023E-3
1.748064088E1,8.597748820E-5,7.136918139E-4,8.721291088E-4
1.749069587E1,1.647371100E-4,-1.476370031E-3,-2.879214473E-3
1.750075087E1,8.108200273E-4,-1.155192731E-3,1.338167116E-3
1.751080487E1,-1.064924290E-3,3.389490303E-5,-5.096555687E-4
1.752085987E1,1.991319237E-3,-3.655792680E-4,-1.043885481E-3
1.753091488E1,-1.646901947E-4,-6.146818050E-4,-1.377207227E-4
1.754096988E1,-7.077087648E-4,7.001694757E-5,-1.811251044E-3
1.755102487E1,3.484367044E-4,-3.348651808E-4,-4.217862152E-4
1.756107887E1,1.982818823E-3,-2.288560150E-3,-5.797119811E-4
1.757113387E1,1.644417411E-3,-3.717159852E-4,1.343595795E-4
1.758118887E1,2.559479559E-3,1.428847201E-3,-1.058578491E-4
1.759124388E1,7.295138203E-4,2.007147850E-4,1.046772581E-3
1.760129888E1,-9.541366016E-4,-9.428465273E-4,-1.164450310E-3
1.761135287E1,-7.746292977E-4,-2.480823314E-3,-8.088801987E-4
1.762140787E1,-4.665015731E-4,-2.199593466E-3,5.607833154E-4
1.763146287E1,-1.046718797E-3,1.918843947E-3,6.282785907E-4
1.764151787E1,-9.007774643E-4,1.137472456E-3,1.850669738E-3
1.765157288E1,1.373498933E-3,-1.826410647E-3,2.042142674E-3
1.766162688E1,3.372628707E-4,3.896057024E-4,-1.259371638E-4
1.767168187E1,4.106042034E-4,7.460444467E-4,-1.139758155E-3
1.768173687E1,-3.081829636E-4,-9.098710143E-5,-1.370920334E-3
1.769179187E1,9.666855913E-4,2.423323313E-4,-2.384269144E-3
1.770184688E1,-2.042420208E-3,2.156346105E-3,1.452014782E-3
1.771190088E1,3.277094220E-4,-1.203627675E-3,9.479462169E-4
1.772195588E1,-1.923993230E-3,-2.255576430E-3,-9.650024585E-4
1.773201087E1,-2.377702622E-3,-1.552719041E-4,-7.018791512E-4
1.774206562E1,-9.577051387E-4,-5.433810293E-5,-7.269131020E-4
1.775212063E1,2.927867463E-3,-3.063405748E-4,3.657182679E-4
1.776217463E1,-1.453032484E-3,1.803149236E-3,2.363355830E-3
1.777222962E1,-1.318089431E-3,1.591502922E-3,3.274809569E-5
1.778228462E1,1.012176508E-3,2.461824100E-3,1.818849705E-4
1.779233962E1,8.761321078E-5,1.892322907E-3,-6.416779943E-4
1.780239462E1,-4.149209708E-3,6.859016139E-5,9.258589707E-4
1.781244963E1,2.087985165E-3,8.731384296E-4,1.113328151E-3
1.782250363E1,2.900852123E-4,-1.009183819E-3,3.944002092E-3
1.783255862E1,3.866435145E-4,4.270081990E-5,1.731997356E-3
1.784261362E1,1.418884727E-3,-3.461206798E-4,1.990823075E-4
1.785266862E1,7.754046819E-4,-8.814031025E-4,-6.749918684E-4
1.786272362E1,-1.147930278E-3,-6.366585148E-4,-3.423541784E-5
1.787277763E1,7.007519016E-4,1.722684829E-6,-1.882079057E-3
1.788283263E1,-3.934052074E-5,-1.164741814E-3,-2.705794759E-3
1.789288762E1,1.675444655E-3,-7.593348855E-4,-1.788533758E-3
1.790294262E1,7.894109585E-4,1.058805152E-3,2.889574971E-3
1.791299762E1,1.107402844E-3,7.374195848E-4,1.717524603E-3
1.792305163E1,-2.124486491E-5,1.850088243E-3,-1.971752383E-3
1.793310663E1,2.785925462E-4,-1.045276877E-3,2.173125278E-3
1.794316163E1,1.987010473E-3,-3.326149308E-4,1.582170371E-3
1.795321662E1,-6.418282865E-4,-2.928077593E-4,-5.531874485E-4
1.796327162E1,3.653792082E-4,-2.549908822E-4,1.934471074E-3
1.797332562E1,1.552519621E-3,6.902464665E-4,1.353938598E-3
1.798338063E1,-1.404920826E-3,2.170027874E-4,-5.267863162E-4
1.799343563E1,-2.391807269E-3,-1.084946853E-4,5.095265806E-5
1.800349063E1,-3.132100683E-4,-1.035541063E-3,4.166048020E-4
1.801354562E1,-5.034907954E-4,1.497323625E-3,4.043272231E-3
1.802359962E1,5.428651930E-4,-1.610268955E-4,-3.107297234E-4
1.803365462E1,2.226506127E-3,-4.743604513E-4,-9.873090312E-5
1.804370963E1,6.730842870E-4,-1.483895758E-4,6.232522428E-4
1.805376463E1,8.439289522E-4,2.930273185E-4,-3.327303566E-4
1.806381963E1,-9.262742242E-4,3.862379526E-4,1.836563461E-4
1.807387362E1,2.224946511E-4,-6.539878086E-5,-1.882830635E-3
1.808392862E1,-3.679281799E-4,-1.832938753E-3,-2.151810098E-3
1.809398362E1,2.339913510E-3,1.752647106E-3,2.220517024E-3
1.810403863E1,1.969734207E-3,3.787223541E-4,-1.310567837E-3
1.811409363E1,1.026603975E-3,4.019465123E-4,-8.104653098E-4
1.812414762E1,1.559768803E-3,1.312481239E-3,2.878219821E-4
1.813420262E1,3.742294211E-4,-2.291284269E-3,7.212557830E-4
1.814425762E1,-8.963646833E-4,5.915876245E-4,5.129966885E-4
1.815431262E1,1.495390432E-3,1.437408617E-3,-2.838224173E-4
1.816436763E1,-9.345146827E-5,2.168712672E-3,6.837039255E-4
1.817442263E1,2.109516936E-4,-1.735482481E-3,2.154114190E-3
1.818447662E1,5.329257692E-5,-7.905928651E-4,1.057424117E-3
1.819453162E1,-6.984788342E-4,4.733396228E-3,9.997920133E-4
1.820458662E1,-2.620215993E-3,5.996378022E-4,-7.776017301E-4
1.821464162E1,-7.728663040E-4,-5.346561084E-4,-9.446800686E-4
1.822469663E1,1.268979278E-3,1.031282591E-3,2.085997257E-3
1.823475063E1,-3.593012225E-4,-6.957293954E-4,1.160485670E-3
1.824480562E1,-2.041619970E-3,-4.898670013E-4,-1.738099381E-3
1.825486062E1,8.012871258E-4,-1.994657330E-3,3.271713387E-3
1.826491562E1,-3.284257837E-4,-3.944383934E-6,1.544387545E-3
1.827497062E1,-9.628835251E-4,7.236998063E-4,2.167057712E-3
1.828502463E1,-2.060105791E-3,-2.139992139E-4,-2.632196993E-5
1.829507963E1,2.882576548E-3,-6.483754842E-4,-5.604731850E-4
1.830513462E1,1.925969031E-3,-6.925839698E-4,-2.179675270E-3
1.831518962E1,1.127179712E-5,4.731756053E-4,-2.803849056E-4
1.832524462E1,-1.455064630E-3,4.550661251E-4,1.747491769E-4
1.833529863E1,9.139932226E-4,-1.026250422E-3,1.043449156E-4
1.834535363E1,9.693542961E-5,-7.633963251E-4,-4.732948728E-4
1.835540863E1,1.382222632E-3,1.810896676E-3,3.508729860E-4
1.836546362E1,-1.466827118E-3,-5.289566470E-4,2.169545274E-3
1.837551862E1,5.190244410E-4,-5.090027116E-4,-2.403690014E-3
1.838557262E1,-3.080770373E-3,-9.723927360E-4,1.726073679E-3
1.839562763E1,-3.989037941E-4,-1.334311964E-4,7.092067972E-5
1.840568263E1,1.369435107E-3,4.287005868E-5,2.015028615E-3
1.841573763E1,-6.015187246E-4,-5.475917133E-4,9.197103791E-4
1.842579262E1,1.859242097E-3,2.769229468E-4,4.856153391E-4
