"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.243201667E-1,-9.505052003E-5,5.995687679E-4,1.649995800E-3
6.343751667E-1,1.045581419E-3,-8.800834767E-4,-5.782712251E-4
6.444301667E-1,1.251232345E-3,1.293787733E-3,-1.782303210E-3
6.544851667E-1,1.703437068E-3,7.483724039E-4,-1.710904762E-4
6.645401667E-1,-1.212635543E-3,-5.067266757E-4,2.381717786E-4
6.745951667E-1,6.727965956E-5,1.574657217E-4,-6.888746284E-4
6.846501667E-1,1.101763221E-3,4.026457318E-4,-3.968914971E-4
6.947051667E-1,5.270531401E-4,2.697539749E-4,1.215918921E-3
7.047601667E-1,-5.936787929E-4,1.421706751E-3,3.349762410E-3
7.148151667E-1,-8.943496505E-4,-1.056160545E-4,1.941830851E-4
7.248701667E-1,-7.416136796E-4,-2.065251349E-3,-1.310106367E-3
7.349241667E-1,-4.865913070E-5,4.796709982E-5,-1.047252212E-3
7.449791667E-1,-1.305911923E-3,-2.301344415E-3,-1.033462584E-3
7.550341667E-1,-2.775177825E-3,-2.624284243E-4,-2.767180558E-3
7.650891667E-1,1.929936465E-3,8.532929933E-4,1.445971429E-3
7.751441667E-1,-2.232850529E-3,-3.247443237E-5,-2.338380553E-3
7.851991667E-1,1.355327433E-3,-1.059569884E-3,1.994807273E-3
7.952541667E-1,-6.132812705E-4,1.343666576E-3,-4.891236313E-4
8.053091667E-1,4.147806903E-4,1.739956439E-3,4.938109778E-4
8.153641667E-1,4.709733767E-4,3.734883794E-4,-1.765348483E-3
8.254191667E-1,2.934766817E-4,1.003246056E-3,1.586900093E-3
8.354741667E-1,5.954791559E-4,-1.594563946E-5,-2.133269794E-3
8.455291667E-1,3.157080500E-4,5.672067637E-4,-1.322091557E-3
8.555841667E-1,8.922824054E-4,-2.166794380E-3,-9.796093218E-4
8.656391667E-1,-1.850129804E-3,-1.208150527E-3,3.181556240E-4
8.756941667E-1,2.343283501E-3,-1.526131877E-3,3.935233690E-4
8.857491667E-1,-9.251966258E-4,-2.306373790E-4,1.132465899E-3
8.958041667E-1,-5.275866715E-4,5.363529781E-4,-9.791413322E-5
9.058591667E-1,-6.899131695E-4,9.023088205E-5,3.227367997E-4
9.159141667E-1,-1.175141195E-3,-3.776865196E-4,-1.060242765E-3
9.259691667E-1,-7.916073664E-4,2.012171317E-3,6.851116195E-4
9.360241667E-1,7.104154793E-4,5.186705384E-4,-1.092548482E-3
9.460791667E-1,1.079892623E-3,6.039638538E-4,-1.837542281E-3
9.561341667E-1,-1.156896353E-3,-6.455912953E-4,2.560485154E-5
9.661881667E-1,2.497395966E-3,5.877144285E-4,1.831758767E-3
9.762431667E-1,4.680673010E-4,-3.093789564E-5,3.286376595E-3
9.862981667E-1,-1.341221388E-3,4.219517577E-4,1.875126734E-3
9.963531667E-1,-7.803596091E-4,7.095731562E-4,-7.550115697E-4
1.006408167E0,-2.017269842E-3,-8.935960359E-4,-1.347054262E-3
1.016463167E0,-4.433417052E-4,-7.223546854E-4,-2.900455147E-4
1.026518167E0,-6.037851563E-4,-1.871710643E-3,-1.413086895E-3
1.036573167E0,3.741275868E-4,-4.957595957E-5,-1.998716034E-3
1.046628167E0,7.735710824E-5,3.322522098E-4,-1.427349634E-4
1.056683167E0,-3.359655093E-4,2.561850706E-3,1.649572514E-3
1.066738167E0,-7.437198656E-5,1.533852308E-3,3.996961750E-4
1.076793167E0,7.991448510E-4,2.981455182E-4,7.365858182E-4
1.086848167E0,6.815142697E-4,6.590392441E-4,-1.274220180E-3
1.096903167E0,-2.470603213E-3,4.286758485E-4,3.873258829E-4
1.106958167E0,-1.890740939E-3,-2.034867357E-4,-1.050732099E-4
1.117013167E0,2.147943014E-3,7.083796081E-4,5.388790742E-4
1.127068167E0,-1.026718179E-3,-1.903808792E-3,-2.396555617E-3
1.137123167E0,1.850827364E-3,-7.727643242E-4,-9.265495464E-5
1.147178167E0,1.986917807E-3,1.823724248E-3,-1.190789044E-5
1.157233167E0,-9.121315088E-6,3.837529803E-4,-1.582373865E-3
1.167288542E0,5.217993166E-4,2.283444919E-4,1.257285476E-6
1.177343542E0,-9.312212933E-4,7.263555890E-4,-2.877885941E-3
1.187397542E0,4.968660069E-4,-1.177326543E-3,9.966273792E-4
1.197452542E0,-2.470694482E-3,6.764999125E-4,1.472001895E-5
1.207507542E0,-5.642194301E-4,-7.568380097E-4,6.593805738E-4
1.217562542E0,-2.818319015E-3,1.130277873E-3,-2.811517566E-3
1.227617542E0,1.636469155E-3,-1.692853693E-4,-8.282342926E-3
1.237672542E0,-1.154523576E-3,-3.440712579E-3,-6.592567079E-3
1.247727542E0,1.484532724E-3,3.429753706E-4,7.142170798E-3
1.257782542E0,1.446715789E-3,-2.954018069E-3,3.248188272E-2
1.267837542E0,-1.250922505E-4,5.698866444E-4,8.684314787E-2
1.277892542E0,-1.249478781E-3,2.094546333E-3,1.293221712E-1
1.287947542E0,2.511037746E-3,-1.632927218E-3,1.062520742E-1
1.298002542E0,3.811459290E-3,8.139543235E-3,7.281634957E-2
1.308057542E0,3.904928453E-4,-2.191009233E-3,9.876052290E-2
1.318112542E0,1.018199837E-3,-5.305309780E-3,1.627437770E-1
1.328167542E0,-2.387468470E-3,-5.158350803E-3,2.149153948E-1
1.338222542E0,-7.253896911E-4,-4.479244817E-3,2.555445731E-1
1.348277542E0,4.692695802E-4,-5.422099028E-3,2.979927957E-1
1.358332542E0,4.841832852E-4,-7.214938756E-3,3.466620743E-1
1.368387542E0,1.340531162E-3,-2.453297609E-3,4.051917493E-1
1.378442542E0,1.208438422E-3,-3.660774790E-3,4.922443628E-1
1.388497542E0,-3.737824736E-4,-2.448367188E-3,6.003292203E-1
1.398551542E0,-8.608746575E-4,-3.863837337E-3,6.958208680E-1
1.408606542E0,-1.879739924E-3,-1.189022907E-3,7.834748030E-1
1.418661542E0,1.070509781E-3,4.954265314E-4,8.319115639E-1
1.428716542E0,-5.518060178E-3,4.551683553E-3,8.833039403E-1
1.438771542E0,-5.040555261E-3,2.526881639E-3,9.337303638E-1
1.448826542E0,-5.263034254E-3,6.812130567E-3,9.797058702E-1
1.458881542E0,-2.152728382E-3,9.235074744E-3,1.019613862E0
1.468936542E0,-5.131284706E-3,9.531500749E-3,1.092587471E0
1.478991542E0,-9.241873398E-3,7.647846825E-3,1.218302250E0
1.489046542E0,-5.689425394E-3,1.290988922E-2,1.353810072E0
1.499101542E0,-1.516575180E-2,1.092476863E-2,1.489478230E0
1.509156542E0,-1.278762333E-2,7.241667248E-3,1.593600035E0
1.519211542E0,-1.316046622E-2,1.091656368E-2,1.638718009E0
1.529266542E0,-1.425569691E-2,9.691902436E-3,1.616921186E0
1.539321542E0,-7.269693073E-3,8.275899105E-3,1.502137065E0
1.549376542E0,-6.654220168E-3,8.770229295E-3,1.284003258E0
1.559431542E0,-7.427069824E-3,9.192074649E-3,1.022275805E0
1.569486542E0,-6.018433720E-3,6.937438622E-3,7.868204713E-1
1.579541542E0,-6.793413311E-3,6.080166902E-3,6.375449300E-1
1.589596542E0,-7.079719566E-3,5.875588395E-3,4.977900386E-1
1.599650542E0,-1.058816817E-2,2.593242098E-3,3.668740988E-1
1.609705542E0,-4.626264330E-3,-3.231425071E-3,2.496244758E-1
1.619760542E0,9.158524685E-3,-6.124838814E-2,1.438367963E-1
1.629815542E0,-1.698512957E-2,1.316425111E-2,-1.916321963E-1
1.639870542E0,4.250916187E-3,-1.403514575E-2,-6.077085137E-1
1.649925542E0,2.853282169E-2,-3.497451544E-2,-5.845808387E-1
1.659980542E0,2.132204548E-2,-1.483702380E-2,-2.488941550E-1
1.670035542E0,1.924842969E-2,-1.921710558E-2,-3.001635335E-2
1.680090542E0,3.282629326E-2,-5.538416654E-2,3.425158188E-2
1.690145542E0,4.632068798E-2,-1.236431599E-1,6.077668071E-2
1.700200542E0,5.258630589E-2,-2.805672586E-1,8.022867143E-2
1.710255542E0,1.023018453E-2,-6.283360720E-1,1.268983781E-1
1.720310542E0,-1.150254067E-2,-1.215897322E0,2.411716878E-1
1.730365542E0,3.244455904E-3,-1.648407936E0,3.241536319E-1
1.740420542E0,-1.286580507E-2,-1.871851444E0,4.110528529E-1
1.750475542E0,-1.098127738E-1,-2.010911703E0,5.026540756E-1
1.760530542E0,-2.357363403E-1,-1.927254438E0,5.562264919E-1
1.770585542E0,-3.850661814E-1,-1.765668750E0,5.986019373E-1
1.780640542E0,-5.407966375E-1,-1.638898849E0,6.614237428E-1
1.790695542E0,-6.812933683E-1,-1.445815086E0,6.918053627E-1
1.800750542E0,-8.026986718E-1,-1.228542447E0,6.976051927E-1
1.810804542E0,-8.805043697E-1,-1.054597378E0,6.920464635E-1
1.820859542E0,-9.145597816E-1,-9.482294321E-1,6.946656704E-1
1.830914542E0,-9.382856488E-1,-9.409787059E-1,7.159693837E-1
1.840969542E0,-1.006029844E0,-9.954574108E-1,7.568542361E-1
1.851024542E0,-1.126826048E0,-1.080221534E0,8.021172881E-1
1.861079542E0,-1.295482516E0,-1.164732695E0,8.558585644E-1
1.871134542E0,-1.487380505E0,-1.193540096E0,8.987810016E-1
1.881189542E0,-1.669859290E0,-1.148738623E0,9.080836773E-1
1.891244542E0,-1.799958110E0,-1.097435832E0,8.975431323E-1
1.901299542E0,-1.869346142E0,-1.062385201E0,8.815087676E-1
1.911354542E0,-1.896599412E0,-1.049993277E0,8.721898794E-1
1.921409542E0,-1.892924190E0,-1.056757450E0,8.465731740E-1
1.931464542E0,-1.871905088E0,-1.066324353E0,8.047226667E-1
1.941519542E0,-1.840293288E0,-1.065099120E0,7.656884193E-1
1.951574542E0,-1.813034058E0,-1.034301043E0,7.217641473E-1
1.961629542E0,-1.790856004E0,-9.673085213E-1,6.844441891E-1
1.971684542E0,-1.743189573E0,-9.161696434E-1,6.715136766E-1
1.981739542E0,-1.669671893E0,-9.520485997E-1,6.866558790E-1
1.991794542E0,-1.599301815E0,-1.017809749E0,7.179079652E-1
2.001849542E0,-1.569392085E0,-1.097291470E0,7.590919137E-1
2.011904542E0,-1.591254473E0,-1.158734679E0,7.786111236E-1
2.021958542E0,-1.667653918E0,-1.201267242E0,7.628768682E-1
2.032013542E0,-1.739915133E0,-1.191900134E0,7.388979197E-1
2.042068542E0,-1.767985344E0,-1.168205500E0,7.002400160E-1
2.052123542E0,-1.764331937E0,-1.123928905E0,6.481529474E-1
2.062178542E0,-1.744013071E0,-1.058917999E0,5.881644487E-1
2.072233542E0,-1.698727608E0,-9.920724630E-1,5.312634110E-1
2.082288542E0,-1.623868823E0,-9.096186161E-1,4.763197303E-1
2.092343542E0,-1.523133993E0,-7.958119512E-1,4.313586950E-1
2.102398542E0,-1.428966284E0,-6.660352945E-1,4.103434384E-1
2.112453542E0,-1.336785197E0,-5.462167859E-1,3.994564116E-1
2.122508542E0,-1.252459645E0,-4.616195858E-1,3.907516003E-1
2.132563542E0,-1.163300753E0,-4.051319063E-1,3.652708530E-1
2.142618542E0,-1.091845989E0,-3.644137681E-1,3.246762753E-1
2.152673542E0,-1.041602015E0,-4.065624774E-1,2.891277969E-1
2.162728542E0,-1.025815845E0,-5.222064853E-1,2.682552636E-1
2.172783042E0,-1.045878887E0,-6.853723526E-1,2.714839280E-1
2.182838042E0,-1.098104596E0,-9.067401290E-1,2.956883311E-1
2.192893042E0,-1.165794253E0,-1.158877969E0,3.322765231E-1
2.202948042E0,-1.227700830E0,-1.371835709E0,3.634887636E-1
2.213003042E0,-1.262964606E0,-1.493234038E0,3.663210273E-1
2.223058042E0,-1.255902767E0,-1.523523808E0,3.357745707E-1
2.233112042E0,-1.205314159E0,-1.489170551E0,2.832564712E-1
2.243167042E0,-1.123737812E0,-1.470917225E0,2.244874239E-1
2.253222042E0,-1.043348312E0,-1.494059324E0,1.787308007E-1
2.263277042E0,-9.704777598E-1,-1.522065163E0,1.332027316E-1
2.273332042E0,-9.162193537E-1,-1.516832232E0,8.293117583E-2
2.283387042E0,-8.565762639E-1,-1.465326667E0,3.028980270E-2
2.293442042E0,-7.850155234E-1,-1.397186875E0,-1.731102914E-2
2.303497042E0,-6.962590218E-1,-1.334529281E0,-4.976590723E-2
2.313552042E0,-6.178926826E-1,-1.264185071E0,-8.321002871E-2
2.323607042E0,-5.528524518E-1,-1.158439755E0,-1.354005337E-1
2.333662042E0,-4.940395355E-1,-1.039447069E0,-1.929329336E-1
2.343717042E0,-4.368465543E-1,-9.169654846E-1,-2.534026802E-1
2.353772042E0,-3.751200736E-1,-7.706196308E-1,-3.150855303E-1
2.363827042E0,-3.229719102E-1,-6.235522032E-1,-3.733781278E-1
2.373882042E0,-2.745164037E-1,-4.930786192E-1,-4.285379648E-1
2.383937042E0,-2.117467821E-1,-3.519723713E-1,-4.701610506E-1
2.393992042E0,-1.120619178E-1,-1.918783337E-1,-4.980821311E-1
2.404047042E0,2.413214371E-2,-5.426854268E-2,-5.077669621E-1
2.414102042E0,1.750019193E-1,6.079899892E-2,-4.944070876E-1
2.424157042E0,3.132388890E-1,1.504710913E-1,-4.680867791E-1
2.434212042E0,4.019317031E-1,2.111138105E-1,-4.374307692E-1
2.444266042E0,4.333996177E-1,2.427292615E-1,-4.139326215E-1
2.454321042E0,4.486065209E-1,2.301705480E-1,-3.880506754E-1
2.464376042E0,4.369490445E-1,1.765661836E-1,-3.562554419E-1
2.474431042E0,4.063859880E-1,1.240885630E-1,-3.282759190E-1
2.484486042E0,3.541547656E-1,9.663270414E-2,-2.987371981E-1
2.494541042E0,3.041523695E-1,9.303659201E-2,-2.795068026E-1
2.504596042E0,2.674678564E-1,1.027941480E-1,-2.627896070E-1
2.514651042E0,2.560238242E-1,1.382363439E-1,-2.487558275E-1
2.524706042E0,2.542650700E-1,1.755480319E-1,-2.315677851E-1
2.534761042E0,2.526261210E-1,2.080922276E-1,-2.179719359E-1
2.544816042E0,2.558842301E-1,2.384839505E-1,-2.096894979E-1
2.554871042E0,2.582916319E-1,2.544064522E-1,-2.030348182E-1
2.564926042E0,2.643247545E-1,2.682176232E-1,-1.897400618E-1
2.574981042E0,2.665867507E-1,2.526857853E-1,-1.697431207E-1
2.585036042E0,2.544411421E-1,2.098672092E-1,-1.558946818E-1
2.595091042E0,2.327043861E-1,1.480841339E-1,-1.443265826E-1
2.605146042E0,1.946571320E-1,6.762603670E-2,-1.310145110E-1
2.615201042E0,1.546035409E-1,5.805567838E-3,-1.219967678E-1
2.625256042E0,1.139107198E-1,-4.612340778E-2,-1.110162884E-1
2.635311042E0,8.487644792E-2,-5.236544088E-2,-9.590946138E-2
2.645365042E0,5.784749240E-2,-1.999098808E-2,-7.566197962E-2
2.655420042E0,2.168636583E-2,3.815482184E-2,-6.362868100E-2
2.665475042E0,-5.729546305E-3,1.054449156E-1,-6.294984370E-2
2.675530042E0,-2.440897375E-2,1.533695161E-1,-6.687796116E-2
2.685585042E0,-3.421846405E-2,1.779523641E-1,-7.049798965E-2
2.695640042E0,-4.081542045E-2,1.804651618E-1,-5.953806639E-2
2.705695042E0,-4.810289666E-2,1.676146090E-1,-4.273805022E-2
2.715750042E0,-4.981573299E-2,1.538320333E-1,-2.823593095E-2
2.725805042E0,-5.049989745E-2,1.039345115E-1,-1.618139818E-2
2.735860042E0,-5.040827021E-2,3.932067752E-2,-7.899682969E-4
2.745915042E0,-4.858373851E-2,-8.646581322E-3,1.425768994E-2
2.755970042E0,-5.552550033E-2,-1.882082596E-2,1.584245078E-2
2.766025042E0,-7.143335789E-2,-4.626177251E-3,7.324064616E-3
2.776080042E0,-9.317522496E-2,1.388042234E-2,-1.309151389E-2
2.786135042E0,-1.137792990E-1,2.788279206E-2,-3.532304987E-2
2.796190042E0,-1.316908896E-1,4.870534316E-2,-5.475728586E-2
2.806245042E0,-2.276214063E-1,1.323001087E-1,-7.734888047E-2
2.816300042E0,5.522497892E-1,-1.837126017E-1,-5.377844349E-2
2.826355042E0,6.586734653E-1,1.069294572E0,7.209772617E-2
2.836410042E0,1.350987434E0,1.239936829E0,-1.100719795E-1
2.846465042E0,1.718862891E0,6.502266526E-1,-1.100663841E-1
2.856519042E0,1.521903276E0,2.028143704E-1,-1.410207003E-1
2.866574042E0,9.507293105E-1,2.713294923E-1,-2.173964232E-1
2.876629042E0,5.059593916E-1,3.313225210E-1,-2.492749691E-1
2.886684042E0,2.677814662E-1,8.622356504E-2,-2.220595926E-1
2.896739042E0,1.457585543E-1,-1.234416813E-1,-1.798185110E-1
2.906794042E0,9.723708779E-2,-1.335893869E-1,-1.425944418E-1
2.916849042E0,9.984530509E-2,-9.865244478E-2,-1.378326416E-1
2.926904042E0,1.530469954E-1,-8.178877831E-2,-1.403269619E-1
2.936959042E0,2.146311849E-1,-3.058737516E-2,-1.542180479E-1
2.947014042E0,2.614151835E-1,5.156049132E-2,-1.738178581E-1
2.957069042E0,2.992607951E-1,1.289877594E-1,-1.783488244E-1
2.967124042E0,3.377525210E-1,1.708867401E-1,-1.635541618E-1
2.977179042E0,4.014997184E-1,2.326062322E-1,-1.294579357E-1
2.987234042E0,5.201610923E-1,3.529893458E-1,-7.596862316E-2
2.997289042E0,7.146572471E-1,5.433325171E-1,-1.270477101E-2
3.007344042E0,1.003896713E0,7.569505572E-1,3.560630605E-2
3.017399042E0,1.363476992E0,1.012879729E0,5.339841545E-2
3.027454042E0,1.692253828E0,1.275272250E0,-1.421019062E-2
3.037509042E0,1.900088787E0,1.495522618E0,-1.821769476E-1
3.047564042E0,1.995609522E0,1.739903092E0,-4.422905445E-1
3.057618042E0,2.033959627E0,1.935260534E0,-7.297670245E-1
3.067673042E0,2.017597437E0,2.163644075E0,-1.039344549E0
3.077728042E0,1.882354736E0,2.703961372E0,-1.499824166E0
3.087783042E0,1.896191120E0,3.150105238E0,-1.807762265E0
3.097838042E0,1.927187204E0,3.099947214E0,-2.038308382E0
3.107893042E0,1.852478385E0,2.733673334E0,-2.234458923E0
3.117948042E0,1.662256122E0,2.488167286E0,-2.421166658E0
3.128003042E0,1.420914650E0,2.578309059E0,-2.589588642E0
3.138058042E0,1.222078443E0,2.737906694E0,-2.708320379E0
3.148113042E0,1.084251404E0,2.611617804E0,-2.761160135E0
3.158168042E0,9.866970778E-1,2.217619419E0,-2.756932974E0
3.168223458E0,8.979187012E-1,1.881856322E0,-2.708945513E0
3.178278458E0,8.020715117E-1,1.742703676E0,-2.624043226E0
3.188333458E0,7.000963688E-1,1.714439511E0,-2.504686117E0
3.198388458E0,6.233876348E-1,1.695516467E0,-2.355437756E0
3.208443458E0,5.635282993E-1,1.667660832E0,-2.175291061E0
3.218498458E0,5.010846257E-1,1.648115516E0,-1.968684196E0
3.228553458E0,4.263313413E-1,1.654130340E0,-1.744209528E0
3.238608458E0,3.275006711E-1,1.681114197E0,-1.509747744E0
3.248663458E0,2.252241075E-1,1.666482568E0,-1.286231041E0
3.258717458E0,1.558797210E-1,1.617097259E0,-1.091604114E0
3.268772458E0,1.469280273E-1,1.537155628E0,-9.215788841E-1
3.278827458E0,1.951531023E-1,1.382345319E0,-7.837669849E-1
3.288882458E0,2.834579051E-1,1.175022483E0,-6.806339622E-1
3.298937458E0,3.836990893E-1,1.043523192E0,-5.987493396E-1
3.308992458E0,4.678446054E-1,1.032004476E0,-5.184539557E-1
3.319047458E0,5.170528293E-1,1.049036860E0,-4.236556888E-1
3.329102458E0,5.310283303E-1,1.008388758E0,-3.147475719E-1
3.339157458E0,5.246999264E-1,8.836907744E-1,-2.013981342E-1
3.349212458E0,5.025906563E-1,7.524469495E-1,-1.019101590E-1
3.359267458E0,4.525799453E-1,6.262888312E-1,-1.913908869E-2
3.369322458E0,3.755655885E-1,4.303821921E-1,4.493550211E-2
3.379377458E0,2.949147820E-1,1.748013198E-1,8.331554383E-2
3.389432458E0,2.511031032E-1,-4.056292027E-2,8.075065166E-2
3.399487458E0,2.345899642E-1,-8.677934110E-2,6.255906820E-2
3.409542458E0,2.004383802E-1,-1.280845050E-2,4.615852609E-2
3.419597458E0,1.459761858E-1,6.636916846E-2,3.845295683E-2
3.429652458E0,8.699037135E-2,1.320006400E-1,4.615375400E-2
3.439707458E0,4.170129821E-2,2.244920284E-1,6.114544719E-2
3.449762458E0,2.291562967E-2,3.030544817E-1,8.009304106E-2
3.459817458E0,1.025035046E-2,3.563089371E-1,9.513106197E-2
3.469871458E0,-1.136839204E-2,3.774967790E-1,1.197317466E-1
3.479926458E0,-2.435695194E-2,3.503315747E-1,1.208062097E-1
3.489981458E0,5.233638221E-4,3.368607759E-1,8.560988307E-2
3.500036458E0,3.536871076E-2,4.496265054E-1,3.641725704E-2
3.510091458E0,5.822902173E-2,6.337779760E-1,1.869399566E-3
3.520146458E0,7.488291711E-2,7.192736864E-1,-1.366716437E-2
3.530201458E0,1.070525646E-1,7.258788943E-1,6.079909392E-3
3.540256458E0,1.545816660E-1,7.510769367E-1,4.772555083E-2
3.550311458E0,2.557224035E-1,7.253076434E-1,9.634368122E-2
3.560366458E0,3.985646069E-1,6.354132891E-1,1.411380172E-1
3.570421458E0,2.167010069E0,2.935984373E0,2.051313818E-1
3.580476458E0,2.088542700E0,1.296559572E0,3.139439821E-1
3.590531458E0,-1.833249629E-1,5.990397453E0,5.757595897E-1
3.600586458E0,-1.523766574E-2,-7.467351854E-2,3.669592738E-1
3.610641458E0,-5.897468654E-4,-1.960839704E-2,1.035199314E-1
3.620696458E0,-3.742904868E-3,-1.260208152E-2,-3.983223066E-2
3.630751458E0,1.898469287E-3,-7.277889177E-3,-2.975323237E-2
3.640806458E0,3.539709374E-3,-1.379270572E-2,-4.676100798E-4
3.650861458E0,-9.301519953E-3,-3.678552806E-3,1.871710643E-3
3.660916458E0,6.391938310E-3,6.476831157E-3,-4.846109077E-4
3.670970458E0,7.891802234E-4,-6.338087842E-4,4.629418254E-4
3.681025458E0,-2.991311252E-3,1.913622953E-3,1.233049668E-3
3.691080458E0,1.220478094E-3,-2.138110343E-3,2.822690643E-3
3.701135458E0,1.364222611E-3,-2.358280122E-3,-1.991599333E-3
3.711190458E0,-1.280296245E-3,1.218611724E-3,-1.993197482E-3
3.721245458E0,3.465958289E-4,2.016132465E-3,-4.652556963E-4
3.731300458E0,1.091748243E-3,-2.288334770E-3,-1.883388963E-3
3.741355458E0,3.793279757E-4,-1.069744234E-3,3.731716424E-4
3.751410458E0,4.495509900E-3,3.020871198E-3,-9.261490777E-5
3.761465458E0,-4.457769683E-4,-3.564510262E-4,2.663107123E-3
3.771520458E0,-4.862570204E-4,1.293909852E-3,5.051479675E-4
3.781575458E0,-2.405446023E-3,-1.112590195E-3,3.568432294E-4
3.791630458E0,2.228454221E-3,-7.932771696E-4,-2.212574705E-3
3.801685458E0,-2.892557532E-3,1.497759135E-3,-3.564618528E-4
3.811740458E0,-5.327304825E-4,-5.113296211E-4,-7.375599816E-4
3.821795458E0,-1.566443359E-3,-3.855034010E-4,-8.860658854E-4
3.831850458E0,-1.805328997E-3,-2.781780204E-4,1.594668720E-3
3.841905458E0,1.102076960E-3,2.827794233E-4,6.939019077E-4
3.851960458E0,1.322320313E-3,2.281846246E-4,-1.947687473E-3
3.862015458E0,1.333522145E-3,3.941437171E-5,-9.575667791E-4
