"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.453544583E-1,6.510124207E-1,3.446234894E1,-4.153567505E1
3.554094583E-1,6.339683533E-1,3.437879181E1,-4.157673645E1
3.654644583E-1,6.652946472E-1,3.432946014E1,-4.140284729E1
3.755194583E-1,6.835861206E-1,3.410923767E1,-4.172575378E1
3.855744583E-1,3.759956360E-1,3.425876617E1,-4.159703064E1
3.956294583E-1,2.904624939E-1,3.425252533E1,-4.176710510E1
4.056844583E-1,5.772552490E-1,3.427637482E1,-4.155203247E1
4.157394583E-1,5.672416687E-1,3.430325317E1,-4.176588440E1
4.257944583E-1,7.741966248E-1,3.432975769E1,-4.149731445E1
4.358494583E-1,6.225395203E-1,3.426995850E1,-4.158140564E1
4.459044583E-1,5.708160400E-1,3.432081604E1,-4.141496277E1
4.559594583E-1,6.286315918E-1,3.410404968E1,-4.148468018E1
4.660143333E-1,8.121566772E-1,3.423754883E1,-4.127883911E1
4.760693333E-1,6.327743530E-1,3.429084015E1,-4.149600220E1
4.861233333E-1,6.121101379E-1,3.420710754E1,-4.171029663E1
4.961783333E-1,5.621490479E-1,3.427623749E1,-4.144773865E1
5.062333333E-1,6.726455688E-1,3.430290222E1,-4.154148865E1
5.162883333E-1,3.406562805E-1,3.421975708E1,-4.175033569E1
5.263433333E-1,5.379753113E-1,3.435672760E1,-4.165109253E1
5.363983333E-1,5.324821472E-1,3.427899170E1,-4.151556396E1
5.464533333E-1,5.047531128E-1,3.423944092E1,-4.119689941E1
5.565083333E-1,6.434097290E-1,3.417178345E1,-4.151673889E1
5.665633333E-1,5.679893494E-1,3.418179321E1,-4.148849487E1
5.766183333E-1,6.940765381E-1,3.433783722E1,-4.127708435E1
5.866733333E-1,7.651786804E-1,3.441658020E1,-4.175242615E1
5.967283333E-1,7.741470337E-1,3.429022980E1,-4.183663940E1
6.067833333E-1,6.302070618E-1,3.426309967E1,-4.189263916E1
6.168383333E-1,5.509719849E-1,3.439523315E1,-4.175047302E1
6.268933333E-1,5.948867798E-1,3.434268188E1,-4.150205994E1
6.369483333E-1,6.858940125E-1,3.449948120E1,-4.152067566E1
6.470033333E-1,5.616226196E-1,3.435770416E1,-4.139077759E1
6.570583333E-1,5.837593079E-1,3.440281677E1,-4.147729492E1
6.671133333E-1,5.801048279E-1,3.436756134E1,-4.168867493E1
6.771683333E-1,6.211891174E-1,3.438523102E1,-4.153472900E1
6.872233333E-1,3.850898743E-1,3.424726105E1,-4.150688171E1
6.972773333E-1,5.978126526E-1,3.443032837E1,-4.170193481E1
7.073323333E-1,7.321166992E-1,3.415647888E1,-4.144786072E1
7.173873333E-1,5.939369202E-1,3.423220062E1,-4.155818176E1
7.274423333E-1,5.814514160E-1,3.425700378E1,-4.125755310E1
7.374973333E-1,7.089653015E-1,3.435083008E1,-4.094267273E1
7.475523333E-1,5.335845947E-1,3.425991058E1,-4.081431580E1
7.576073333E-1,5.528144836E-1,3.411672974E1,-4.106117249E1
7.676623333E-1,5.326461792E-1,3.419908142E1,-4.141969299E1
7.777173333E-1,6.594238281E-1,3.420224762E1,-4.104602051E1
7.877723333E-1,5.898284912E-1,3.431560516E1,-4.147427368E1
7.978273333E-1,6.881446838E-1,3.425250244E1,-4.168804932E1
8.078823333E-1,4.554634094E-1,3.434184265E1,-4.157000732E1
8.179373333E-1,3.718719482E-1,3.426840973E1,-4.159802246E1
8.279923333E-1,3.362808228E-1,3.452225494E1,-4.148365784E1
8.380473333E-1,4.977951050E-1,3.443529510E1,-4.179788208E1
8.481023333E-1,5.467224121E-1,3.444559479E1,-4.159364319E1
8.581573333E-1,5.425453186E-1,3.442118835E1,-4.158062744E1
8.682123333E-1,6.952514648E-1,3.434511566E1,-4.167025757E1
8.782673333E-1,4.057655334E-1,3.425775909E1,-4.144720459E1
8.883223333E-1,5.598144531E-1,3.411089325E1,-4.124662781E1
8.983773333E-1,4.989204407E-1,3.422473907E1,-4.130795288E1
9.084313333E-1,5.796699524E-1,3.410734558E1,-4.133747864E1
9.184863333E-1,3.165969849E-1,3.419819641E1,-4.149713135E1
9.285413333E-1,6.141777039E-1,3.412096405E1,-4.168882751E1
9.385963333E-1,6.167411804E-1,3.429288483E1,-4.139213562E1
9.486513333E-1,5.137786865E-1,3.427082825E1,-4.113545227E1
9.587063333E-1,3.989143372E-1,3.422597504E1,-4.142466736E1
9.687613333E-1,6.095314026E-1,3.409825134E1,-4.115470886E1
9.788163333E-1,5.449752808E-1,3.425704956E1,-4.141192627E1
9.888713333E-1,5.923843384E-1,3.414966583E1,-4.129933167E1
9.989263333E-1,5.717964172E-1,3.418989563E1,-4.211900330E1
1.008981333E0,5.238990784E-1,3.408521271E1,-4.175234985E1
1.019036333E0,4.866142273E-1,3.399031830E1,-4.149153137E1
1.029091333E0,6.014251709E-1,3.425944519E1,-4.131256104E1
1.039146333E0,6.349868774E-1,3.411206055E1,-4.121827698E1
1.049201333E0,5.850906372E-1,3.406555939E1,-4.171862793E1
1.059256333E0,7.210388184E-1,3.452818298E1,-4.196940613E1
1.069311333E0,7.932319641E-1,3.435009003E1,-4.181765747E1
1.079366333E0,6.930694580E-1,3.450539398E1,-4.166014099E1
1.089421333E0,5.482749939E-1,3.440531921E1,-4.164080811E1
1.099476333E0,7.010841370E-1,3.418698120E1,-4.144367981E1
1.109531333E0,6.044578552E-1,3.436000061E1,-4.149697876E1
1.119585333E0,5.660972595E-1,3.431663513E1,-4.113800049E1
1.129640333E0,5.919990540E-1,3.420149231E1,-4.130584717E1
1.139695333E0,2.552337646E-1,3.412471008E1,-4.144305420E1
1.149750333E0,4.188041687E-1,3.431584930E1,-4.141697693E1
1.159805333E0,4.193687439E-1,3.435414886E1,-4.162001038E1
1.169860333E0,2.630043030E-1,3.439417267E1,-4.165550232E1
1.179915333E0,4.545707703E-1,3.443908691E1,-4.159635925E1
1.189970333E0,6.254463196E-1,3.433705139E1,-4.164170837E1
1.200025333E0,5.461540222E-1,3.438966370E1,-4.153904724E1
1.210080333E0,4.093513489E-1,3.428843689E1,-4.166127014E1
1.220135333E0,3.759078979E-1,3.419840240E1,-4.119989014E1
1.230190333E0,5.371818542E-1,3.412393951E1,-4.141958618E1
1.240245333E0,4.415016174E-1,3.417288971E1,-4.136585999E1
1.250300333E0,5.714149475E-1,3.445011902E1,-4.145121765E1
1.260355333E0,5.428085327E-1,3.428333282E1,-4.149877930E1
1.270410333E0,3.187141418E-1,3.421978760E1,-4.129464722E1
1.280465333E0,6.291580200E-1,3.426231384E1,-4.135842896E1
1.290520333E0,4.226608276E-1,3.423355865E1,-4.117512512E1
1.300575333E0,5.780181885E-1,3.427778625E1,-4.161500549E1
1.310630333E0,5.669860840E-1,3.436865234E1,-4.167364502E1
1.320684333E0,5.938339233E-1,3.432260895E1,-4.158717346E1
1.330739333E0,6.529884338E-1,3.460635376E1,-4.163095093E1
1.340794333E0,6.582183838E-1,3.463928986E1,-4.179161072E1
1.350849333E0,6.593055725E-1,3.435153961E1,-4.161882019E1
1.360904333E0,6.555328369E-1,3.444055176E1,-4.158618164E1
1.370959333E0,6.564865112E-1,3.429188538E1,-4.171960449E1
1.381014333E0,7.128562927E-1,3.432178497E1,-4.156829834E1
1.391069333E0,6.713714600E-1,3.432309723E1,-4.188336182E1
1.401124333E0,6.092529297E-1,3.427210236E1,-4.166665649E1
1.411179333E0,9.321212769E-1,3.428369904E1,-4.152996826E1
1.421234333E0,6.155471802E-1,3.419670105E1,-4.127835083E1
1.431289333E0,7.508392334E-1,3.422295380E1,-4.148377991E1
1.441344333E0,9.190711975E-1,3.419149017E1,-4.135090637E1
1.451399333E0,1.121761322E0,3.420225525E1,-4.149586487E1
1.461454333E0,1.092033386E0,3.414153290E1,-4.172784424E1
1.471510083E0,9.589462280E-1,3.417333984E1,-4.155815125E1
1.481565083E0,1.151000977E0,3.419795227E1,-4.177912903E1
1.491620083E0,1.078063965E0,3.417167664E1,-4.148281860E1
1.501675083E0,7.709159851E-1,3.422820282E1,-4.142391968E1
1.511730083E0,9.587326050E-1,3.438174438E1,-4.149658203E1
1.521785083E0,7.239418030E-1,3.432592010E1,-4.159893799E1
1.531840083E0,6.489830017E-1,3.449510956E1,-4.159237671E1
1.541894083E0,1.404380798E-1,3.449570465E1,-4.127374268E1
1.551949083E0,-5.491638184E-2,3.445108795E1,-4.124447632E1
1.562004083E0,8.373260498E-2,3.444458771E1,-4.135867310E1
1.572059083E0,-2.599334717E-2,3.442772675E1,-4.138545227E1
1.582114083E0,-1.605987549E-2,3.456386566E1,-4.124713135E1
1.592169083E0,-9.495925903E-2,3.463597870E1,-4.096611023E1
1.602224083E0,-3.997802734E-3,3.493654633E1,-4.101235962E1
1.612279083E0,-9.853363037E-3,3.511494446E1,-4.088227844E1
1.622334083E0,1.041984558E-1,3.537414551E1,-4.130186462E1
1.632389083E0,-9.693145752E-2,3.547238922E1,-4.102774048E1
1.642444083E0,-1.634521484E-1,3.568702698E1,-4.094204712E1
1.652499083E0,1.311874390E-2,3.546481323E1,-4.092668152E1
1.662554083E0,-3.567886353E-2,3.567485046E1,-4.064511108E1
1.672609083E0,7.664489746E-2,3.545695496E1,-4.027131653E1
1.682664083E0,4.427185059E-1,3.565814972E1,-4.011282349E1
1.692719083E0,7.924194336E-1,3.564908600E1,-4.048466492E1
1.702774083E0,1.191654205E0,3.588081360E1,-4.011145020E1
1.712829083E0,1.902866364E0,3.606507874E1,-3.996069336E1
1.722884083E0,2.466079712E0,3.633515167E1,-3.952288818E1
1.732939083E0,3.555610657E0,3.667908478E1,-3.961871338E1
1.742994083E0,4.753749847E0,3.696779633E1,-3.911703491E1
1.753048083E0,6.014141083E0,3.720425415E1,-3.821484375E1
1.763103083E0,7.507904053E0,3.739934540E1,-3.804971313E1
1.773158083E0,9.241207123E0,3.750914764E1,-3.792697144E1
1.783213083E0,1.109675980E1,3.767861176E1,-3.693894958E1
1.793268083E0,1.257495117E1,3.764112091E1,-3.646052551E1
1.803323083E0,1.441083145E1,3.768499756E1,-3.569638062E1
1.813378083E0,1.627440262E1,3.774452209E1,-3.488639832E1
1.823433083E0,1.820803070E1,3.768711853E1,-3.377435303E1
1.833488083E0,2.017557144E1,3.744142151E1,-3.289978027E1
1.843543083E0,2.225711060E1,3.728354645E1,-3.147705078E1
1.853598083E0,2.443971252E1,3.730593872E1,-3.016204834E1
1.863653083E0,2.660285187E1,3.704397583E1,-2.881143188E1
1.873708083E0,2.872886086E1,3.694802094E1,-2.712847900E1
1.883763083E0,3.080661964E1,3.674667358E1,-2.520806885E1
1.893818083E0,3.304246521E1,3.631855011E1,-2.291157532E1
1.903873083E0,3.489833069E1,3.582207489E1,-2.132518005E1
1.913928083E0,3.691078568E1,3.520505524E1,-1.938481140E1
1.923983083E0,3.838846588E1,3.467901611E1,-1.722402954E1
1.934038083E0,3.998383713E1,3.430130005E1,-1.574470520E1
1.944093083E0,4.112569046E1,3.354641724E1,-1.365298462E1
1.954148083E0,4.215468979E1,3.304240417E1,-1.228137207E1
1.964202083E0,4.295252609E1,3.270468140E1,-1.089706421E1
1.974257083E0,4.389026260E1,3.197957611E1,-1.046061707E1
1.984312083E0,4.455902100E1,3.198359680E1,-9.691482544E0
1.994367083E0,4.464775085E1,3.162702942E1,-8.452728271E0
2.004422083E0,4.511342239E1,3.153984070E1,-7.919494629E0
2.014477083E0,4.579972458E1,3.105348969E1,-7.345779419E0
2.024532083E0,4.625066376E1,3.067189026E1,-7.249603271E0
2.034587083E0,4.669531631E1,3.003406525E1,-7.560409546E0
2.044642083E0,4.733158875E1,2.914369965E1,-7.951431274E0
2.054697083E0,4.772163391E1,2.875102234E1,-8.631622314E0
2.064752083E0,4.772163391E1,2.875102234E1,-8.631622314E0
2.074807083E0,4.826177216E1,2.788908386E1,-9.329116821E0
2.084862083E0,4.857998657E1,2.677584839E1,-1.072285461E1
2.094917083E0,4.894821930E1,2.568468475E1,-1.151496887E1
2.104972083E0,4.934310532E1,2.439676666E1,-1.248655701E1
2.115027083E0,4.961277008E1,2.333142853E1,-1.320713806E1
2.125082083E0,5.011619568E1,2.212680054E1,-1.467625427E1
2.135137083E0,5.033510971E1,2.067339325E1,-1.530937195E1
2.145192083E0,5.063769913E1,1.900081635E1,-1.648696899E1
2.155247083E0,5.072634888E1,1.782767105E1,-1.760839844E1
2.165302083E0,5.068801880E1,1.634837723E1,-1.857667542E1
2.175356083E0,5.080760956E1,1.497008896E1,-1.945484924E1
2.185411083E0,5.121936035E1,1.310972214E1,-1.987416077E1
2.195466083E0,5.159395981E1,1.079412842E1,-2.003611755E1
2.205521083E0,5.204546356E1,8.539527893E0,-1.958703613E1
2.215576083E0,5.219917297E1,6.336761475E0,-1.971005249E1
2.225631083E0,5.229341507E1,4.229866028E0,-1.933328247E1
2.235686083E0,5.204350662E1,2.143127441E0,-1.990470886E1
2.245741083E0,5.195451355E1,-3.999290466E-1,-2.040809631E1
2.255796083E0,5.158529663E1,-2.930358887E0,-2.127145386E1
2.265851083E0,5.062769699E1,-5.801067352E0,-2.213951111E1
2.275906083E0,4.967348480E1,-8.550754547E0,-2.322621155E1
2.285961083E0,4.844372177E1,-1.129712677E1,-2.453825378E1
2.296016083E0,4.717572784E1,-1.421134186E1,-2.554016113E1
2.306071083E0,4.582971954E1,-1.685828972E1,-2.675097656E1
2.316126083E0,4.408749390E1,-1.947705841E1,-2.739688110E1
2.326181083E0,4.238785553E1,-2.201614571E1,-2.791072083E1
2.336236083E0,4.063729095E1,-2.436511230E1,-2.857560730E1
2.346291083E0,3.875928116E1,-2.620548248E1,-2.897140503E1
2.356346083E0,3.715068054E1,-2.801791382E1,-2.941731262E1
2.366401083E0,3.599002075E1,-2.967485237E1,-2.972607422E1
2.376456083E0,3.437567139E1,-3.115374947E1,-2.995903015E1
2.386510083E0,3.267017365E1,-3.254989243E1,-3.034811401E1
2.396565083E0,3.101450157E1,-3.346863937E1,-3.076460266E1
2.406620083E0,2.970013046E1,-3.466026306E1,-3.095327759E1
2.416675083E0,2.798015976E1,-3.583155060E1,-3.091058350E1
2.426730083E0,2.629673767E1,-3.683049011E1,-3.124861145E1
2.436785083E0,2.517999268E1,-3.748258972E1,-3.151434326E1
2.446840083E0,2.361771393E1,-3.817961884E1,-3.162435913E1
2.456895083E0,2.216204453E1,-3.887779999E1,-3.198629761E1
2.466949500E0,2.100820923E1,-3.917454529E1,-3.250386047E1
2.477004500E0,1.997616196E1,-3.936787796E1,-3.250917053E1
2.487059500E0,1.887110138E1,-3.985448837E1,-3.248416138E1
2.497114500E0,1.825252533E1,-4.010896301E1,-3.299009705E1
2.507169500E0,1.782225037E1,-4.020080948E1,-3.316743469E1
2.517224500E0,1.736393738E1,-4.032638550E1,-3.260646057E1
2.527279500E0,1.686162186E1,-4.036740875E1,-3.297024536E1
2.537334500E0,1.662433243E1,-4.023908615E1,-3.332638550E1
2.547389500E0,1.632688522E1,-3.987459183E1,-3.373396301E1
2.557444500E0,1.639568710E1,-3.960141754E1,-3.360911560E1
2.567499500E0,1.642645645E1,-3.909275055E1,-3.418345642E1
2.577554500E0,1.640045547E1,-3.902066803E1,-3.418388367E1
2.587609500E0,1.639976883E1,-3.891540909E1,-3.439645386E1
2.597663500E0,1.661032104E1,-3.865446091E1,-3.471615601E1
2.607718500E0,1.639902496E1,-3.797634888E1,-3.514064026E1
2.617773500E0,1.673480225E1,-3.763250732E1,-3.506919861E1
2.627828500E0,1.678972626E1,-3.737158203E1,-3.523783875E1
2.637883500E0,1.659072876E1,-3.697673035E1,-3.550729370E1
2.647938500E0,1.678015900E1,-3.636418915E1,-3.584037781E1
2.657993500E0,1.676946259E1,-3.558122253E1,-3.609353638E1
2.668048500E0,1.711649323E1,-3.498037338E1,-3.662348938E1
2.678103500E0,1.724321747E1,-3.435902786E1,-3.683593750E1
2.688158500E0,1.794818497E1,-3.365114594E1,-3.694212341E1
2.698213500E0,1.823183823E1,-3.294275665E1,-3.716322327E1
2.708268500E0,1.848239136E1,-3.219173050E1,-3.774079895E1
2.718323500E0,1.865704346E1,-3.135472298E1,-3.784335327E1
2.728378500E0,1.922604370E1,-3.088007355E1,-3.822499084E1
2.738433500E0,1.980641937E1,-3.032202148E1,-3.813352966E1
2.748488500E0,1.983160400E1,-2.970655441E1,-3.834570312E1
2.758543500E0,2.016274643E1,-2.907822227E1,-3.820387268E1
2.768598500E0,2.015467834E1,-2.853455734E1,-3.820837402E1
2.778653500E0,2.048633194E1,-2.803401947E1,-3.833538818E1
2.788708500E0,2.074146271E1,-2.708561134E1,-3.832920837E1
2.798763500E0,2.105355072E1,-2.685692596E1,-3.840843201E1
2.808817500E0,2.152852631E1,-2.651156044E1,-3.837225342E1
2.818872500E0,2.152181244E1,-2.593810463E1,-3.827085876E1
2.828927500E0,2.194606400E1,-2.531858253E1,-3.824215698E1
2.838982500E0,2.203115845E1,-2.502074432E1,-3.774011230E1
2.849037500E0,2.226325989E1,-2.460754585E1,-3.753950500E1
2.859092500E0,2.255426407E1,-2.425120354E1,-3.726513672E1
2.869147500E0,2.271213531E1,-2.379998207E1,-3.719520569E1
2.879202500E0,2.284500504E1,-2.364611435E1,-3.673275757E1
2.889257500E0,2.288480759E1,-2.346150589E1,-3.663708496E1
2.899312500E0,2.323635483E1,-2.318286133E1,-3.594970703E1
2.909367500E0,2.296789551E1,-2.268728638E1,-3.545802307E1
2.919422500E0,2.308692932E1,-2.253066444E1,-3.497048950E1
2.929477500E0,2.302687454E1,-2.188368797E1,-3.381999207E1
2.939532500E0,2.333533096E1,-2.134987068E1,-3.336643982E1
2.949587500E0,2.309133911E1,-2.083607483E1,-3.269134521E1
2.959642500E0,2.280613327E1,-2.041776276E1,-3.147686768E1
2.969697500E0,2.262934494E1,-1.962858582E1,-3.034292603E1
2.979752500E0,2.231047440E1,-1.868812943E1,-2.963159180E1
2.989807500E0,2.203732681E1,-1.787987328E1,-2.860041809E1
2.999862500E0,2.163859940E1,-1.697406006E1,-2.816108704E1
3.009916500E0,2.130741119E1,-1.614219666E1,-2.777897644E1
3.019971500E0,2.073886108E1,-1.520218849E1,-2.715653992E1
3.030026500E0,2.015361786E1,-1.389980507E1,-2.669853210E1
3.040081500E0,1.945416641E1,-1.262075043E1,-2.651789856E1
3.050136500E0,1.875003433E1,-1.136711884E1,-2.665660095E1
3.060191500E0,1.796186066E1,-9.867767334E0,-2.628222656E1
3.070246500E0,1.673567963E1,-8.379394531E0,-2.656848145E1
3.080301500E0,1.576235580E1,-7.056865692E0,-2.685493469E1
3.090356500E0,1.475509262E1,-5.616447449E0,-2.740261841E1
3.100411500E0,1.318390656E1,-4.334968567E0,-2.813021851E1
3.110466500E0,1.171009445E1,-2.900352478E0,-2.872453308E1
3.120521500E0,9.894847870E0,-1.098751068E0,-2.983129883E1
3.130576500E0,7.527416229E0,9.268608093E-1,-3.086555481E1
3.140631500E0,4.659194946E0,4.023773193E0,-3.230477905E1
3.150686500E0,1.085117340E0,7.620834351E0,-3.367948914E1
3.160741500E0,-2.901161194E0,1.256351852E1,-3.569284058E1
3.170796500E0,-7.534484863E0,1.858010101E1,-3.853384399E1
3.180851500E0,-1.197454071E1,2.525421906E1,-4.232695007E1
3.190906500E0,-1.395818329E1,2.889873505E1,-4.932093811E1
3.200961500E0,-1.349539948E1,2.881572723E1,-5.385592651E1
3.211016500E0,-1.294194031E1,2.674662018E1,-5.493174744E1
3.221070500E0,-1.317060089E1,2.639257812E1,-5.528489685E1
3.231125500E0,-1.302626038E1,2.651628876E1,-5.552833557E1
3.241180500E0,-1.295653534E1,2.642206573E1,-5.560273743E1
3.251235500E0,-1.339125061E1,2.632212067E1,-5.512692261E1
3.261290500E0,-1.326180267E1,2.627589417E1,-5.536584473E1
3.271345500E0,-1.320848846E1,2.623706818E1,-5.553044128E1
3.281400500E0,-1.334354401E1,2.611061096E1,-5.585260010E1
3.291455500E0,-1.364788055E1,2.617417145E1,-5.562133789E1
3.301510500E0,-1.340051270E1,2.624691010E1,-5.549542236E1
3.311565500E0,-1.323280334E1,2.625145721E1,-5.530798340E1
3.321620500E0,-1.326530457E1,2.637793732E1,-5.573373413E1
3.331675500E0,-1.340139008E1,2.626977539E1,-5.598414612E1
3.341730500E0,-1.341094208E1,2.632830811E1,-5.559912109E1
3.351785500E0,-1.353169250E1,2.611107635E1,-5.570396423E1
3.361840500E0,-1.329492950E1,2.617995453E1,-5.600987244E1
3.371895500E0,-1.309877777E1,2.633652496E1,-5.549511719E1
3.381950500E0,-1.311554718E1,2.618189240E1,-5.575088501E1
3.392005500E0,-1.336478424E1,2.594628906E1,-5.573149109E1
3.402060500E0,-1.316579437E1,2.625617218E1,-5.589071655E1
3.412115500E0,-1.322998810E1,2.616223145E1,-5.606988525E1
3.422169500E0,-1.321308136E1,2.617481995E1,-5.536145020E1
3.432224500E0,-1.342633820E1,2.614600372E1,-5.541842651E1
3.442279500E0,-1.325691986E1,2.615445709E1,-5.561727905E1
3.452334500E0,-1.319120789E1,2.608826447E1,-5.568711853E1
3.462389500E0,-1.345388794E1,2.577170563E1,-5.585037231E1
3.472444708E0,-1.328675842E1,2.582089996E1,-5.565931702E1
3.482499708E0,-1.340098572E1,2.588680267E1,-5.577432251E1
3.492554708E0,-1.355476379E1,2.614564514E1,-5.596043396E1
3.502609708E0,-1.338910675E1,2.631076050E1,-5.575074768E1
3.512664708E0,-1.339746857E1,2.610939026E1,-5.566093445E1
3.522719708E0,-1.339473724E1,2.629108429E1,-5.536643982E1
3.532774708E0,-1.343275452E1,2.617767334E1,-5.500685120E1
3.542829708E0,-1.335154724E1,2.611049652E1,-5.585258484E1
3.552884708E0,-1.334082031E1,2.602115631E1,-5.575296021E1
3.562939708E0,-1.328562164E1,2.593580627E1,-5.628385925E1
3.572994708E0,-1.318078613E1,2.612871552E1,-5.558847046E1
3.583049708E0,-1.315854645E1,2.631961823E1,-5.573249817E1
3.593104708E0,-1.313467407E1,2.628594971E1,-5.565191650E1
3.603159708E0,-1.321693420E1,2.619794464E1,-5.540174866E1
3.613214708E0,-1.322047424E1,2.626475525E1,-5.576167297E1
3.623269708E0,-1.319818115E1,2.619689941E1,-5.542861938E1
3.633323708E0,-1.315602112E1,2.630708313E1,-5.544877625E1
3.643378708E0,-1.335900879E1,2.632025909E1,-5.522799683E1
3.653433708E0,-1.336446381E1,2.643542480E1,-5.563053894E1
3.663488708E0,-1.359373474E1,2.623473358E1,-5.536138916E1
3.673543708E0,-1.364350891E1,2.629882812E1,-5.568891907E1
3.683598708E0,-1.354476929E1,2.632538605E1,-5.576161194E1
3.693653708E0,-1.335778046E1,2.631665039E1,-5.540541077E1
3.703708708E0,-1.337939453E1,2.620619202E1,-5.564039612E1
3.713763708E0,-1.323694611E1,2.618954468E1,-5.543191528E1
3.723818708E0,-1.357115936E1,2.611567688E1,-5.567346191E1
3.733873708E0,-1.339996338E1,2.611869049E1,-5.545610046E1
3.743928708E0,-1.350637054E1,2.619148254E1,-5.536514282E1
3.753983708E0,-1.334148407E1,2.613961792E1,-5.541381836E1
3.764038708E0,-1.321358490E1,2.625631714E1,-5.565586853E1
3.774093708E0,-1.330715942E1,2.615470123E1,-5.548329163E1
3.784148708E0,-1.326591492E1,2.624171448E1,-5.525712585E1
3.794203708E0,-1.330991364E1,2.603129578E1,-5.533573914E1
3.804258708E0,-1.334414673E1,2.611431122E1,-5.576699829E1
3.814313708E0,-1.334320068E1,2.598037720E1,-5.582015991E1
3.824367708E0,-1.336257172E1,2.617144775E1,-5.562606812E1
3.834422708E0,-1.337975311E1,2.614522552E1,-5.537417603E1
3.844477708E0,-1.325971985E1,2.618318939E1,-5.508895874E1
3.854532708E0,-1.354875946E1,2.617192078E1,-5.484584045E1
3.864587708E0,-1.331555176E1,2.609344482E1,-5.528628540E1
3.874642708E0,-1.331204224E1,2.614375305E1,-5.562043762E1
3.884697708E0,-1.323400116E1,2.618698120E1,-5.556077576E1
3.894752708E0,-1.336071777E1,2.623097992E1,-5.561094666E1
3.904807708E0,-1.350765991E1,2.609337616E1,-5.562738037E1
3.914862708E0,-1.335935974E1,2.624185181E1,-5.561622620E1
3.924917708E0,-1.324052429E1,2.604123688E1,-5.559693909E1
3.934972708E0,-1.308066559E1,2.609692383E1,-5.532945251E1
3.945027708E0,-1.318740082E1,2.617520142E1,-5.553192139E1
3.955082708E0,-1.321073914E1,2.612670135E1,-5.554835510E1
3.965137708E0,-1.346562958E1,2.620500946E1,-5.577322388E1
3.975192708E0,-1.332643890E1,2.622595215E1,-5.548274231E1
3.985247708E0,-1.347705841E1,2.633848572E1,-5.531578064E1
3.995302708E0,-1.325789642E1,2.633893585E1,-5.542530823E1
4.005357708E0,-1.348466492E1,2.626967621E1,-5.528929138E1
4.015412708E0,-1.316909027E1,2.611927795E1,-5.542172241E1
4.025466708E0,-1.333628845E1,2.588110352E1,-5.556335449E1
4.035521708E0,-1.326856232E1,2.613129425E1,-5.521585083E1
4.045576708E0,-1.327152252E1,2.603328705E1,-5.544674683E1
4.055631708E0,-1.330641937E1,2.626779175E1,-5.538455200E1
4.065686708E0,-1.334701538E1,2.605822754E1,-5.545608521E1
4.075741708E0,-1.348069763E1,2.618404388E1,-5.519319153E1
4.085796708E0,-1.329512024E1,2.609802246E1,-5.533801270E1
4.095851708E0,-1.323033905E1,2.618048096E1,-5.539195251E1
4.105906708E0,-1.348159027E1,2.641877747E1,-5.564106750E1
