"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.569594913E1,-5.807922363E-2,2.146536255E-1,-9.787846069E0
1.570600313E1,-5.957611084E-2,1.911524963E-1,-9.785151672E0
1.571605812E1,-6.406677246E-2,1.805245972E-1,-9.794881439E0
1.572611212E1,-6.885681152E-2,1.716929626E-1,-9.797725525E0
1.573616712E1,-7.694000244E-2,1.773811340E-1,-9.787995758E0
1.574622112E1,-6.646179199E-2,1.821711731E-1,-9.793234863E0
1.575627613E1,-2.200424194E-2,1.954934692E-1,-9.791139221E0
1.576633012E1,2.634521484E-2,2.026785278E-1,-9.789342957E0
1.577638512E1,5.897735596E-2,2.055226135E-1,-9.789342957E0
1.578643913E1,8.098159790E-2,2.106120300E-1,-9.784552917E0
1.579649412E1,7.125183105E-2,2.143542480E-1,-9.778864746E0
1.580654812E1,2.395019531E-2,2.164498901E-1,-9.778116302E0
1.581660313E1,-3.203338623E-2,2.284249878E-1,-9.788744202E0
1.582665712E1,-9.400451660E-2,2.225871277E-1,-9.781559143E0
1.583671212E1,-1.477427673E-1,2.050735474E-1,-9.790540466E0
1.584676613E1,-1.474433899E-1,1.895059204E-1,-9.788444824E0
1.585682112E1,-1.160087585E-1,1.760339355E-1,-9.784552917E0
1.586687512E1,-7.050338745E-2,1.637594604E-1,-9.793384552E0
1.587693012E1,-1.392105103E-2,1.649569702E-1,-9.797875214E0
1.588698412E1,4.760101318E-2,1.833686829E-1,-9.777517548E0
1.589703913E1,6.691085815E-2,2.068698120E-1,-9.783954163E0
1.590709313E1,5.897735596E-2,2.323168945E-1,-9.788594513E0
1.591714812E1,2.769241333E-2,2.519261169E-1,-9.780211945E0
1.592720212E1,-4.490661621E-3,2.495310974E-1,-9.793384552E0
1.593725712E1,-5.074447632E-2,2.317181396E-1,-9.794881439E0
1.594731112E1,-6.795867920E-2,2.007325745E-1,-9.785301361E0
1.595736613E1,-6.556365967E-2,1.555265808E-1,-9.786798248E0
1.596742112E1,-5.493576050E-2,1.363664246E-1,-9.788145447E0
1.597747512E1,-5.688171387E-2,1.312770081E-1,-9.783056030E0
1.598753012E1,-5.463638306E-2,1.469943237E-1,-9.777068481E0
1.599758412E1,-4.131408691E-2,1.923500061E-1,-9.784852295E0
1.600763913E1,-4.236190796E-2,2.345622253E-1,-9.786349182E0
1.601769313E1,-3.502716064E-2,2.610571289E-1,-9.791139221E0
1.602774812E1,-3.188369751E-2,2.710862732E-1,-9.783505096E0
1.603780212E1,-1.511856079E-2,2.519261169E-1,-9.776020660E0
1.604785712E1,7.035369873E-3,2.255809021E-1,-9.781409454E0
1.605791112E1,2.350112915E-2,1.832189941E-1,-9.796378326E0
1.606796613E1,2.200424194E-2,1.425036621E-1,-9.791288910E0
1.607802013E1,2.080673218E-2,1.166075134E-1,-9.782606964E0
1.608807512E1,-1.945953369E-3,1.258882141E-1,-9.786798248E0
1.609812912E1,-4.430786133E-2,1.580712891E-1,-9.797725525E0
1.610818412E1,-7.559280396E-2,2.025288391E-1,-9.776020660E0
1.611823812E1,-9.520202637E-2,2.441423035E-1,-9.780810699E0
1.612829313E1,-9.131011963E-2,2.661465454E-1,-9.776619415E0
1.613834713E1,-7.140151978E-2,2.808160400E-1,-9.780062256E0
1.614840212E1,-4.445755005E-2,2.631527710E-1,-9.795629883E0
1.615845612E1,-2.514770508E-2,2.266287231E-1,-9.793085175E0
1.616851112E1,2.844085693E-3,1.866618347E-1,-9.784253540E0
1.617856512E1,6.885681152E-3,1.625619507E-1,-9.789941711E0
1.618862013E1,5.987548828E-4,1.344204712E-1,-9.786648560E0
1.619867413E1,-1.152603149E-2,1.357676697E-1,-9.787546692E0
1.620872912E1,-9.131011963E-3,1.469943237E-1,-9.786349182E0
1.621878312E1,-2.888992310E-2,1.764830017E-1,-9.789941711E0
1.622883812E1,-2.754272461E-2,2.073188782E-1,-9.790690155E0
1.623889212E1,-2.200424194E-2,2.305206299E-1,-9.787995758E0
1.624894713E1,-1.871109009E-2,2.453398132E-1,-9.788145447E0
1.625900112E1,-1.691482544E-2,2.483335876E-1,-9.782906342E0
1.626905612E1,-1.661544800E-2,2.335144043E-1,-9.790390778E0
1.627911013E1,-3.008743286E-2,2.222877502E-1,-9.785750427E0
1.628916512E1,-5.074447632E-2,2.004331970E-1,-9.791438599E0
1.629921912E1,-6.182144165E-2,1.739382935E-1,-9.784253540E0
1.630927413E1,-5.897735596E-2,1.706451416E-1,-9.790390778E0
1.631932812E1,-5.254074097E-2,1.613644409E-1,-9.785750427E0
1.632938312E1,-2.859054565E-2,1.734892273E-1,-9.790540466E0
1.633943713E1,-6.436614990E-3,1.775308228E-1,-9.782307587E0
1.634949212E1,1.122665405E-2,1.929487610E-1,-9.777218170E0
1.635954612E1,1.481918335E-2,2.248324585E-1,-9.786947937E0
1.636960112E1,7.484436035E-4,2.344125366E-1,-9.795180817E0
1.637965512E1,-9.430389404E-3,2.363584900E-1,-9.782457275E0
1.638971013E1,-3.787124634E-2,2.372566223E-1,-9.788444824E0
1.639976413E1,-5.777984619E-2,2.269281006E-1,-9.785451050E0
1.640981912E1,-7.065307617E-2,2.011816406E-1,-9.785301361E0
1.641987312E1,-6.915618896E-2,1.829196167E-1,-9.793683929E0
1.642992812E1,-5.209167480E-2,1.755848694E-1,-9.799372101E0
1.643998312E1,-3.457809448E-2,1.793270874E-1,-9.779762878E0
1.645003713E1,-1.571731567E-2,1.734892273E-1,-9.780062256E0
1.646009212E1,-2.245330811E-3,1.971400452E-1,-9.793833618E0
1.647014612E1,-3.891906738E-3,2.080673218E-1,-9.786049805E0
1.648020112E1,-1.437011719E-2,2.209405518E-1,-9.799372101E0
1.649025512E1,-1.811233521E-2,2.243833923E-1,-9.784552917E0
1.650031013E1,-3.008743286E-2,2.267784119E-1,-9.773026886E0
1.651036413E1,-3.098556519E-2,2.160008240E-1,-9.777068481E0
1.652041912E1,-3.547622681E-2,1.869612122E-1,-9.784552917E0
1.653047312E1,-3.682342529E-2,1.829196167E-1,-9.783954163E0
1.654052812E1,-3.592529297E-2,1.800755310E-1,-9.787846069E0
1.655058212E1,-3.472778320E-2,1.686991882E-1,-9.794582062E0
1.656063713E1,-3.113525391E-2,1.878593445E-1,-9.786947937E0
1.657069113E1,-2.275268555E-2,2.077679443E-1,-9.782606964E0
1.658074612E1,-2.918930054E-2,2.170486450E-1,-9.786498871E0
1.659080012E1,-2.230361938E-2,2.222877502E-1,-9.789941711E0
1.660085512E1,-2.215393066E-2,2.161505127E-1,-9.799222412E0
1.661090912E1,-1.571731567E-2,2.115101624E-1,-9.786947937E0
1.662096413E1,-1.377136230E-2,2.004331970E-1,-9.780361633E0
1.663101862E1,-9.280700684E-3,1.905537415E-1,-9.786798248E0
1.664107362E1,-8.981323242E-3,1.829196167E-1,-9.793085175E0
1.665112762E1,-2.200424194E-2,1.838177490E-1,-9.786498871E0
1.666118263E1,-3.233276367E-2,1.898052979E-1,-9.781110077E0
1.667123662E1,-4.909790039E-2,1.959425354E-1,-9.791737976E0
1.668129162E1,-5.089416504E-2,2.170486450E-1,-9.802515564E0
1.669134563E1,-4.340972900E-2,2.149530029E-1,-9.792336731E0
1.670140062E1,-3.233276367E-2,2.140548706E-1,-9.789193268E0
1.671145462E1,-1.871109009E-2,2.056723022E-1,-9.783505096E0
1.672150963E1,-7.484436035E-3,2.011816406E-1,-9.788295135E0
1.673156362E1,-4.490661621E-3,1.890568542E-1,-9.790989532E0
1.674161862E1,-4.490661621E-3,1.844165039E-1,-9.784253540E0
1.675167263E1,-1.197509766E-2,1.802252197E-1,-9.774374084E0
1.676172762E1,-2.439926147E-2,1.824705505E-1,-9.789043579E0
1.677178162E1,-2.933898926E-2,2.017803955E-1,-9.783505096E0
1.678183662E1,-3.966751099E-2,2.119592285E-1,-9.788893890E0
1.679189062E1,-3.008743286E-2,2.134561157E-1,-9.781708832E0
1.680194563E1,-3.323089600E-2,2.201921082E-1,-9.782008209E0
1.681199963E1,-2.754272461E-2,2.173480225E-1,-9.791288910E0
1.682205462E1,-2.350112915E-2,2.076182556E-1,-9.795330505E0
1.683210862E1,-2.230361938E-2,2.044747925E-1,-9.791438599E0
1.684216362E1,-2.993774414E-2,1.995350647E-1,-9.785750427E0
1.685221762E1,-3.757186890E-2,2.016307068E-1,-9.782307587E0
1.686227263E1,-3.622467041E-2,2.020797729E-1,-9.784403229E0
1.687232663E1,-3.517684937E-2,1.966909790E-1,-9.783954163E0
1.688238162E1,-3.652404785E-2,1.968406677E-1,-9.788145447E0
1.689243662E1,-3.547622681E-2,2.074685669E-1,-9.788893890E0
1.690249062E1,-2.963836670E-2,2.038760376E-1,-9.780810699E0
1.691254563E1,-2.245330811E-2,2.028282166E-1,-9.780810699E0
1.692259963E1,-3.382965088E-2,2.056723022E-1,-9.788893890E0
1.693265462E1,-2.829116821E-2,2.013313293E-1,-9.792935486E0
1.694270862E1,-2.829116821E-2,2.019300842E-1,-9.781559143E0
1.695276362E1,-3.622467041E-2,1.984872437E-1,-9.791288910E0
1.696281762E1,-3.996688843E-2,2.005828857E-1,-9.793234863E0
1.697287263E1,-3.293151855E-2,1.950444031E-1,-9.781409454E0
1.698292663E1,-2.874023438E-2,1.983375549E-1,-9.786798248E0
1.699298162E1,-1.826202393E-2,1.972897339E-1,-9.793234863E0
1.700303562E1,-2.409988403E-2,2.011816406E-1,-9.781259766E0
1.701309062E1,-1.975891113E-2,1.998344421E-1,-9.787397003E0
1.702314462E1,-2.050735474E-2,2.029779053E-1,-9.790690155E0
1.703319963E1,-2.110610962E-2,2.058219910E-1,-9.779313812E0
1.704325363E1,-2.739303589E-2,2.043251038E-1,-9.780661011E0
1.705330862E1,-3.667373657E-2,1.993853760E-1,-9.793085175E0
1.706336262E1,-3.906875610E-2,1.984872437E-1,-9.791288910E0
1.707341762E1,-2.814147949E-2,1.910028076E-1,-9.782457275E0
1.708347162E1,-2.604583740E-2,1.911524963E-1,-9.786498871E0
1.709352663E1,-1.841171265E-2,1.922003174E-1,-9.785900116E0
1.710358063E1,-2.035766602E-2,1.996847534E-1,-9.777367859E0
1.711363562E1,-2.799179077E-2,2.043251038E-1,-9.780062256E0
1.712368962E1,-2.679428101E-2,2.049238586E-1,-9.785600739E0
1.713374462E1,-2.574645996E-2,2.091151428E-1,-9.783954163E0
1.714379862E1,-2.679428101E-2,2.168989563E-1,-9.789642334E0
1.715385363E1,-3.113525391E-2,1.999841309E-1,-9.788744202E0
1.716390762E1,-3.128494263E-2,1.905537415E-1,-9.787995758E0
1.717396262E1,-2.544708252E-2,1.902543640E-1,-9.795929260E0
1.718401663E1,-2.784210205E-2,1.836680603E-1,-9.795180817E0
1.719407162E1,-2.065704346E-2,1.812730408E-1,-9.783355408E0
1.720412562E1,-2.694396973E-2,1.935475159E-1,-9.796378326E0
1.721418063E1,-2.305206299E-2,1.996847534E-1,-9.794432373E0
1.722423462E1,-2.993774414E-2,2.067201233E-1,-9.783804474E0
1.723428962E1,-3.188369751E-2,2.136058044E-1,-9.795629883E0
1.724434363E1,-2.709365845E-2,2.182461548E-1,-9.790091400E0
1.725439862E1,-3.817062378E-2,2.152523804E-1,-9.789193268E0
1.726445262E1,-3.592529297E-2,2.070195007E-1,-9.787995758E0
1.727450762E1,-2.918930054E-2,2.020797729E-1,-9.796228638E0
1.728456162E1,-3.622467041E-2,1.957928467E-1,-9.785600739E0
1.729461663E1,-3.338058472E-2,1.917512512E-1,-9.783056030E0
1.730467063E1,-3.068618774E-2,1.920506287E-1,-9.786199493E0
1.731472562E1,-3.772155762E-2,1.898052979E-1,-9.794282684E0
1.732477962E1,-3.457809448E-2,1.905537415E-1,-9.789193268E0
1.733483462E1,-3.891906738E-2,1.992356873E-1,-9.789193268E0
1.734488962E1,-3.293151855E-2,2.068698120E-1,-9.787846069E0
1.735494363E1,-3.577560425E-2,2.133064270E-1,-9.785451050E0
1.736499862E1,-2.874023438E-2,2.115101624E-1,-9.790690155E0
1.737505262E1,-2.215393066E-2,2.065704346E-1,-9.771829376E0
1.738510762E1,-2.245330811E-2,1.960922241E-1,-9.784253540E0
1.739516162E1,-3.113525391E-2,1.862127686E-1,-9.797126770E0
1.740521663E1,-3.293151855E-2,1.866618347E-1,-9.793384552E0
1.741527063E1,-3.218307495E-2,1.850152588E-1,-9.793983307E0
1.742532562E1,-3.667373657E-2,1.883084106E-1,-9.795929260E0
1.743537962E1,-4.251159668E-2,1.968406677E-1,-9.801168365E0
1.744543462E1,-4.326004028E-2,2.059716797E-1,-9.790540466E0
1.745548862E1,-3.008743286E-2,2.112107849E-1,-9.797875214E0
1.746554363E1,-1.706451416E-2,2.109114075E-1,-9.792935486E0
1.747559763E1,-1.556762695E-2,2.109114075E-1,-9.775421906E0
1.748565262E1,1.047821045E-3,2.134561157E-1,-9.782157898E0
1.749570662E1,2.993774414E-3,2.113604736E-1,-9.776469727E0
1.750576162E1,-1.107696533E-2,2.040257263E-1,-9.809401245E0
1.751581562E1,-1.616638184E-2,1.948947144E-1,-9.791588287E0
1.752587063E1,-3.412902832E-2,1.905537415E-1,-9.772577820E0
1.753592463E1,-3.802093506E-2,1.907034302E-1,-9.796827393E0
1.754597962E1,-3.308120728E-2,1.865121460E-1,-9.784702606E0
1.755603362E1,-2.499801636E-2,1.953437805E-1,-9.767488403E0
1.756608862E1,-1.736389160E-2,2.013313293E-1,-9.788295135E0
1.757614262E1,3.577560425E-2,2.100132751E-1,-9.805958405E0
1.758619763E1,3.592529297E-2,2.032772827E-1,-9.736802216E0
1.759625163E1,-3.293151855E-3,2.017803955E-1,-9.822424164E0
1.760630662E1,-1.736389160E-2,2.056723022E-1,-9.808054047E0
1.761636062E1,-6.945556641E-2,1.910028076E-1,-9.746232605E0
1.762641600E1,-9.056167603E-2,1.917512512E-1,-9.785900116E0
1.763647000E1,-7.259902954E-2,1.913021851E-1,-9.826615448E0
1.764652500E1,-7.843688965E-2,1.685494995E-1,-9.729018402E0
1.765657900E1,-4.505630493E-2,1.704954529E-1,-9.814490662E0
1.766663400E1,-4.490661621E-3,1.923500061E-1,-9.802665253E0
1.767668800E1,-4.790039062E-3,1.989363098E-1,-9.754315796E0
1.768674300E1,-4.191284180E-3,2.206411743E-1,-9.777068481E0
1.769679700E1,-1.451980591E-2,2.386038208E-1,-9.835896149E0
1.770685200E1,-3.382965088E-2,2.263293457E-1,-9.749825134E0
1.771690600E1,-4.146377563E-2,2.242337036E-1,-9.794282684E0
1.772696100E1,-2.903961182E-2,2.038760376E-1,-9.809251556E0
1.773701500E1,-3.367996216E-2,1.672023010E-1,-9.774374084E0
1.774707000E1,-1.481918335E-2,1.552272034E-1,-9.770781555E0
1.775712400E1,5.239105225E-3,1.576222229E-1,-9.825268250E0
1.776717900E1,-2.544708252E-3,1.552272034E-1,-9.767338715E0
1.777723400E1,-1.706451416E-2,1.899549866E-1,-9.773326263E0
1.778728800E1,-3.308120728E-2,2.228865051E-1,-9.801617432E0
1.779734300E1,-5.598358154E-2,2.604583740E-1,-9.781559143E0
1.780739700E1,-7.738906860E-2,2.707868958E-1,-9.769733734E0
1.781745200E1,-7.200027466E-2,2.674937439E-1,-9.812993774E0
1.782750600E1,-5.613327026E-2,2.383044434E-1,-9.784403229E0
1.783756100E1,-3.397933960E-2,2.007325745E-1,-9.774374084E0
1.784761500E1,-5.881269836E-1,1.631607056E-1,-9.625134430E0
1.785767000E1,-2.885848846E0,1.508862305E-1,-1.004141876E1
1.786772400E1,2.192490692E0,-7.155120850E-1,-9.800569611E0
1.787777900E1,1.488504639E0,-1.960772552E0,-9.682764587E0
1.788783300E1,1.259181519E0,-3.576811981E0,-9.768536224E0
1.789788800E1,2.054477692E0,-4.787194977E0,-9.961035919E0
1.790794200E1,1.715732117E0,-4.915178833E0,-9.607471161E0
1.791799700E1,1.019230499E0,-3.872746582E0,-9.811047821E0
1.792805100E1,5.733078003E-1,-2.614612885E0,-9.919422455E0
1.793810600E1,3.709286499E-1,-2.258204041E0,-9.692943420E0
1.794816000E1,-1.553768921E-1,-1.740580444E0,-9.747579803E0
1.795821500E1,-4.638853455E-1,-1.163680115E0,-9.920619965E0
1.796826900E1,-2.653981018E-1,-1.186881866E0,-9.680369568E0
1.797832400E1,-1.767823792E-1,-9.928852844E-1,-9.791887665E0
1.798837800E1,-5.448669434E-2,-6.456074524E-1,-9.868977356E0
1.799843300E1,2.288740540E-1,-9.321116638E-1,-9.742490387E0
1.800848700E1,1.927990723E-1,-9.024732971E-1,-9.729018402E0
1.801854200E1,-8.532257080E-2,-2.297721863E-1,-9.827962646E0
1.802859600E1,-2.390528870E-1,3.541635132E-1,-9.777367859E0
1.803865100E1,-2.366578674E-1,4.474195862E-1,-9.746531982E0
1.804870500E1,-4.685256958E-1,1.095871124E0,-9.840386810E0
1.805876000E1,-4.381388855E-1,1.515149231E0,-9.783355408E0
1.806881400E1,-2.338137817E-1,1.966909790E0,-9.769134979E0
1.807886900E1,-1.616638184E-1,2.047891388E0,-9.790839844E0
1.808892300E1,-2.041754150E-1,2.261197815E0,-9.841135254E0
1.809897800E1,-2.228865051E-1,2.266586609E0,-9.842332764E0
1.810903200E1,-2.107617188E-1,2.202519836E0,-1.004516098E1
1.811908700E1,-3.028202820E-1,1.795067139E0,-1.067370392E1
1.812914100E1,-5.641767883E-1,-6.212081909E-2,-1.113399673E1
1.813919600E1,4.073030090E-1,-3.140469360E-1,-9.967771912E0
1.814925000E1,2.291884003E0,1.630110168E0,-9.168733521E0
1.815930500E1,8.038284302E-1,2.619103546E0,-9.706116028E0
1.816935900E1,2.035916290E0,4.284540253E0,-9.186097412E0
1.817941400E1,3.320395203E0,4.235292664E0,-8.899443512E0
1.818946800E1,7.735913086E-1,2.791844330E0,-9.961634674E0
1.819952300E1,-2.019749908E0,1.381177826E0,-1.152378616E1
1.820957700E1,-2.593656464E0,1.171613617E0,-1.247191452E1
1.821963200E1,-2.456840973E0,1.410516815E0,-1.301199142E1
1.822968700E1,-2.470163269E0,1.519789581E0,-1.368199814E1
1.823974100E1,-2.674039307E0,1.394350433E0,-1.407897263E1
1.824979600E1,-2.353256378E0,1.653311920E0,-1.405981247E1
1.825985000E1,-2.386038208E0,2.102827148E0,-1.490854752E1
1.826990500E1,-3.536396027E0,2.469863892E0,-1.494372437E1
1.827995900E1,-3.887565765E0,2.962938538E0,-1.480166977E1
1.829001400E1,-3.955524445E0,3.402274933E0,-1.447534836E1
1.830006800E1,-4.102219391E0,3.842359772E0,-1.448193466E1
1.831012300E1,-4.250560913E0,3.974085846E0,-1.509161682E1
1.832017700E1,-3.978875885E0,3.869752808E0,-1.588212296E1
1.833023200E1,-3.586541748E0,3.727099457E0,-1.608569962E1
1.834028600E1,-4.097728729E0,4.093986511E0,-1.353590195E1
1.835034100E1,-5.588927765E0,4.862638092E0,-8.963959351E0
1.836039500E1,-5.763315125E0,4.959486694E0,-8.209977264E0
1.837045000E1,-5.467979279E0,5.715414734E0,-7.205715637E0
1.838050400E1,-5.295837250E0,6.262976074E0,-7.012317810E0
1.839055900E1,-5.109025726E0,6.230792999E0,-6.985224152E0
1.840061300E1,-4.559069366E0,6.441405029E0,-6.558162231E0
1.841066800E1,-3.880081329E0,6.531667328E0,-6.126459961E0
1.842072200E1,-3.412753143E0,6.327192535E0,-5.541027374E0
1.843077700E1,-2.695145416E0,6.217919769E0,-4.812492371E0
1.844083100E1,-2.264790344E0,6.881639557E0,-5.257217560E0
1.845088600E1,-2.743794250E0,6.128705292E0,-5.380561066E0
1.846094000E1,-2.666554871E0,5.906716919E0,-5.190456390E0
1.847099500E1,-2.270777893E0,5.520070953E0,-2.778372345E0
1.848104900E1,-2.001936951E0,6.421047363E0,-2.969524841E0
1.849110400E1,-1.609303436E0,5.823639679E0,-3.042872314E0
1.850115800E1,-9.786648560E-1,5.602549438E0,-3.271147614E0
1.851121300E1,-3.606001282E-1,5.795797577E0,-2.493365021E0
1.852126700E1,2.874023438E-2,5.838309174E0,-1.251098328E0
1.853132200E1,-1.586700439E-1,6.163433075E0,-1.387614441E-1
1.854137600E1,-1.058598633E0,6.279142456E0,3.188369751E-2
1.855143100E1,-1.506916351E0,7.054679718E0,-1.423839111E0
1.856148500E1,-2.252815247E0,8.761280823E0,-3.206781464E0
1.857154000E1,-4.224215698E0,7.566315765E0,-6.878196716E-1
1.858159400E1,-4.832700348E0,8.078400879E0,4.120481415E0
1.859164900E1,-4.237238617E0,8.083639984E0,7.376360779E0
1.860170400E1,-3.316503296E0,7.836054840E0,8.231831818E0
1.861175800E1,-1.611548767E0,8.489595795E0,8.114775238E0
1.862181300E1,-1.562750244E0,7.632328491E0,3.105591888E0
1.863186654E1,-8.828640747E-1,5.739963684E0,1.329984283E0
1.864192154E1,2.894979858E-1,7.716004486E0,-2.067650299E0
1.865197554E1,2.909948730E-1,7.708220673E0,-3.275638275E0
1.866203054E1,-7.658074951E-1,6.980583801E0,-2.219883728E0
1.867208454E1,-3.802093506E-1,7.239245911E0,-6.176156616E-1
1.868213954E1,5.269042969E-2,7.309749298E0,4.950205994E-1
1.869219354E1,-4.730163574E-2,7.522756348E0,5.206173706E-1
1.870224854E1,-1.981878662E-1,7.673941956E0,2.603086853E-1
1.871230254E1,3.233276367E-1,7.030579834E0,2.073188782E-1
1.872235754E1,7.902067566E-1,7.921826477E0,-1.242416382E-2
1.873241154E1,-4.932243347E-1,8.561596069E0,4.782554626E-1
1.874246654E1,-1.544188843E0,8.735983429E0,1.829196167E-1
1.875252054E1,-1.408570862E0,8.869056702E0,-8.646020508E-1
1.876257554E1,-1.180594940E0,8.272846527E0,-1.916913757E0
1.877262954E1,-6.032455444E-1,1.073447754E1,-1.413959656E0
1.878268454E1,-7.262896729E0,2.384212006E1,6.753805389E0
1.879273854E1,-1.244856308E1,-8.524323578E0,7.196434937E0
1.880279354E1,-1.814227295E0,1.395982040E1,1.497785339E0
1.881284754E1,-1.613943787E0,1.490869720E1,-7.432044983E-1
1.882290254E1,-2.721340942E0,6.276298370E0,-2.084565125E0
1.883295654E1,-8.382568359E-3,9.736652527E0,-3.093317413E0
1.884301154E1,9.144483948E-1,9.178463287E0,-3.479514313E0
1.885306554E1,2.399809570E0,7.752229156E0,-3.331322479E0
1.886312054E1,2.869083710E0,8.133037262E0,-2.797382812E0
1.887317454E1,2.286495209E0,8.569379883E0,-2.194286957E0
1.888322954E1,1.256038055E0,8.841513977E0,-2.628533936E-1
1.889328354E1,3.722758484E-1,8.664432220E0,1.829944611E0
1.890333854E1,5.939648438E-1,8.178991699E0,2.673590240E0
1.891339254E1,8.026309204E-1,8.144114227E0,2.772684174E0
1.892344754E1,3.321592712E-1,7.948471069E0,2.194736023E0
1.893350154E1,1.216969299E-1,7.679929504E0,1.249900818E0
1.894355654E1,3.938310242E-1,7.385940857E0,3.116519165E-1
1.895361054E1,7.059320068E-1,7.041507111E0,-5.766009521E-1
1.896366554E1,6.927593994E-1,7.059469757E0,-1.453627167E0
1.897372054E1,4.903802490E-1,7.028035126E0,-2.238894196E0
1.898377454E1,2.065704346E-1,7.003186798E0,-2.918480988E0
1.899382954E1,-1.240919495E-1,7.077881470E0,-3.331621857E0
1.900388354E1,-3.824546814E-1,6.822362823E0,-3.400029602E0
1.901393854E1,-6.750961304E-1,6.703959045E0,-3.427123260E0
1.902399254E1,-9.999206543E-1,6.669380951E0,-3.532653809E0
1.903404754E1,-1.253044281E0,6.671027527E0,-3.616030426E0
1.904410154E1,-1.558109894E0,6.785988464E0,-3.639381866E0
1.905415654E1,-2.033521271E0,6.766977997E0,-3.601211243E0
1.906421054E1,-2.580783234E0,6.527925110E0,-3.571572876E0
1.907426554E1,-3.019969940E0,6.355334015E0,-3.598516846E0
1.908431954E1,-3.263663177E0,6.147117004E0,-3.723506927E0
1.909437454E1,-3.250939636E0,5.827681274E0,-4.091591492E0
1.910442854E1,-3.239263916E0,5.697003021E0,-4.760400696E0
1.911448354E1,-3.214415588E0,5.698948975E0,-5.598208466E0
1.912453754E1,-2.913840637E0,5.648653564E0,-6.302044830E0
1.913459254E1,-2.579585724E0,5.638474731E0,-6.846313019E0
1.914464654E1,-2.584375763E0,5.657036133E0,-7.252867584E0
1.915470154E1,-2.864593048E0,5.605543213E0,-7.483238525E0
1.916475554E1,-3.289259949E0,5.607938232E0,-7.593559113E0
1.917481054E1,-3.737278290E0,5.586832123E0,-7.614665222E0
1.918486454E1,-4.107009430E0,5.693410492E0,-7.631430359E0
1.919491954E1,-4.406237183E0,5.789211273E0,-7.692353668E0
1.920497354E1,-4.587510223E0,5.758525085E0,-7.722141724E0
1.921502854E1,-4.806055756E0,5.776936798E0,-7.694000244E0
1.922508254E1,-5.024301910E0,5.739664307E0,-7.678282928E0
1.923513754E1,-5.213209076E0,5.655988312E0,-7.792345734E0
1.924519154E1,-5.281018066E0,5.646857300E0,-8.087082825E0
1.925524654E1,-5.065765686E0,5.593268738E0,-8.340206451E0
1.926530054E1,-4.798271942E0,5.408103790E0,-8.527017975E0
1.927535554E1,-4.734354858E0,5.315296783E0,-8.757837982E0
1.928540954E1,-4.783602448E0,5.250780945E0,-8.996741180E0
1.929546454E1,-4.794829102E0,5.107079773E0,-9.194929047E0
1.930551854E1,-4.827610931E0,4.929848328E0,-9.294022980E0
1.931557354E1,-4.800068207E0,4.675227814E0,-9.398056641E0
1.932562754E1,-4.718637543E0,4.470902710E0,-9.555229797E0
1.933568254E1,-4.657714233E0,4.355941772E0,-9.824669495E0
1.934573754E1,-4.489015045E0,4.203109589E0,-1.007869125E1
1.935579154E1,-4.152365112E0,4.040248260E0,-1.024484573E1
1.936584654E1,-3.853736115E0,4.037553864E0,-1.031594788E1
1.937590054E1,-3.633693695E0,3.983815613E0,-1.011686188E1
1.938595554E1,-3.469185791E0,3.826193390E0,-9.814790039E0
1.939600954E1,-3.344944153E0,3.749852142E0,-9.597591705E0
1.940606454E1,-3.241958313E0,3.590733032E0,-9.435628510E0
1.941611854E1,-3.261717224E0,3.424728241E0,-9.389075317E0
1.942617354E1,-3.367696838E0,3.316652985E0,-9.487271118E0
1.943622754E1,-3.428320770E0,3.161575470E0,-9.591304779E0
1.944628254E1,-3.459755402E0,3.023263092E0,-9.663155365E0
1.945633654E1,-3.366499329E0,2.852917328E0,-9.654922485E0
1.946639154E1,-3.134182434E0,2.623594208E0,-9.635462952E0
1.947644554E1,-2.927612000E0,2.365381165E0,-9.589957581E0
1.948650054E1,-2.899769897E0,2.207160187E0,-9.627379761E0
1.949655454E1,-3.031795349E0,2.038460999E0,-9.698481903E0
1.950660954E1,-2.985242157E0,1.864223328E0,-9.817185059E0
1.951666354E1,-2.770887909E0,1.754202118E0,-9.959539032E0
1.952671854E1,-2.517614594E0,1.619332581E0,-9.969568176E0
1.953677254E1,-2.081721039E0,1.401236115E0,-9.882449341E0
1.954682754E1,-1.570384369E0,1.230441284E0,-9.733509064E0
1.955688154E1,-1.111289062E0,8.991801453E-1,-9.566007385E0
1.956693654E1,-6.888674927E-1,6.379733276E-1,-9.591454468E0
1.957699054E1,-5.038522339E-1,5.192701721E-1,-9.717342682E0
1.958704554E1,-4.963677979E-1,4.502636719E-1,-9.894723816E0
1.959709954E1,-7.267387390E-1,3.619473267E-1,-1.015368530E1
1.960715454E1,-1.154100037E0,2.252815247E-1,-1.022373962E1
1.961720854E1,-1.386117554E0,1.448986816E-1,-9.970466309E0
1.962726354E1,-1.474134521E0,1.305285645E-1,-9.825417938E0
1.963731762E1,-1.414857788E0,1.555265808E-1,-9.562714233E0
1.964737262E1,-1.826950836E0,-2.841091919E-1,-1.451321960E1
1.965742662E1,-7.397616577E-1,-2.809657288E-1,-1.502635254E1
1.966748163E1,-8.267308044E-1,-5.004093933E-1,-1.184007843E1
