"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161654792E0,-4.271450806E1,6.746028137E1,-6.666717529E1
4.171709792E0,-4.594106674E1,6.903674316E1,-6.580828857E1
4.181764792E0,-4.881224442E1,7.077473450E1,-6.488259888E1
4.191819792E0,-5.115781021E1,7.230444336E1,-6.374960327E1
4.201873792E0,-5.286678696E1,7.393064880E1,-6.290151978E1
4.211928792E0,-5.382837296E1,7.488825989E1,-6.233053589E1
4.221983792E0,-5.413019180E1,7.610137939E1,-6.221832275E1
4.232038792E0,-5.368678665E1,7.693852234E1,-6.198461914E1
4.242093792E0,-5.308023453E1,7.697720337E1,-6.234197998E1
4.252147792E0,-5.185135269E1,7.707579041E1,-6.326159668E1
4.262202792E0,-5.014091873E1,7.654309082E1,-6.404901123E1
4.272257792E0,-4.830735397E1,7.586692810E1,-6.490762329E1
4.282312792E0,-4.672820282E1,7.493447876E1,-6.533697510E1
4.292366792E0,-4.496487045E1,7.364122009E1,-6.581384277E1
4.302421792E0,-4.346494675E1,7.216250610E1,-6.639132690E1
4.312476792E0,-4.270935440E1,7.026722717E1,-6.684390259E1
4.322531792E0,-4.262498093E1,6.847627258E1,-6.703143311E1
4.332586792E0,-4.286108398E1,6.689346313E1,-6.644290161E1
4.342640792E0,-4.346207047E1,6.564358521E1,-6.638677979E1
4.352695792E0,-4.389205551E1,6.506993103E1,-6.628213501E1
4.362750792E0,-4.475389481E1,6.484033203E1,-6.570465088E1
4.372805792E0,-4.573700714E1,6.466104126E1,-6.558691406E1
4.382860792E0,-4.681774902E1,6.503305054E1,-6.547888184E1
4.392914792E0,-4.760056305E1,6.544326782E1,-6.502145386E1
4.402969792E0,-4.829246521E1,6.565547180E1,-6.463494873E1
4.413024792E0,-4.899343491E1,6.590962219E1,-6.411184692E1
4.423079792E0,-4.923888016E1,6.668693542E1,-6.496386719E1
4.433133792E0,-4.937581253E1,6.743933105E1,-6.473233032E1
4.443188792E0,-4.937581253E1,6.743933105E1,-6.473233032E1
4.453243792E0,-4.955084610E1,6.801524353E1,-6.451840210E1
4.463298792E0,-4.996124649E1,6.867286682E1,-6.423086548E1
4.473353792E0,-5.022621536E1,6.926182556E1,-6.400085449E1
4.483407792E0,-5.052904129E1,7.028137207E1,-6.373257446E1
4.493462792E0,-5.081089401E1,7.116444397E1,-6.362048340E1
4.503517792E0,-5.079735947E1,7.199028015E1,-6.394329834E1
4.513572792E0,-5.058090591E1,7.264280701E1,-6.418298340E1
4.523626792E0,-5.051756668E1,7.338401794E1,-6.342575073E1
4.533681792E0,-5.073295212E1,7.438232422E1,-6.394204712E1
4.543736792E0,-5.057817459E1,7.507489014E1,-6.379080200E1
4.553791792E0,-5.030119705E1,7.601681519E1,-6.386932373E1
4.563846792E0,-4.984803391E1,7.713182068E1,-6.392755127E1
4.573900792E0,-4.950508499E1,7.814515686E1,-6.385684204E1
4.583955792E0,-4.958253098E1,7.906872559E1,-6.392739868E1
4.594010792E0,-5.001741409E1,8.002745056E1,-6.362496948E1
4.604065792E0,-5.059950638E1,8.048844910E1,-6.338940430E1
4.614120792E0,-5.193143845E1,8.059425354E1,-6.278091431E1
4.624174792E0,-5.404539871E1,8.053817749E1,-6.210656738E1
4.634229792E0,-5.586458969E1,7.993292236E1,-6.099758911E1
4.644284792E0,-5.829035568E1,7.920718384E1,-5.957415771E1
4.654339792E0,-6.094092178E1,7.781335449E1,-5.809893799E1
4.664393792E0,-6.344500351E1,7.608102417E1,-5.601531982E1
4.674448792E0,-6.579135895E1,7.466989136E1,-5.390151978E1
4.684503792E0,-6.827885437E1,7.307641602E1,-5.184143066E1
4.694558792E0,-7.052783966E1,7.146191406E1,-4.905154419E1
4.704613792E0,-7.281108093E1,6.978988647E1,-4.546685791E1
4.714667792E0,-7.539622498E1,6.857368469E1,-4.194567871E1
4.724722792E0,-7.796721649E1,6.764859009E1,-3.753436279E1
4.734777792E0,-7.988909912E1,6.678440857E1,-3.253485107E1
4.744832792E0,-8.153263855E1,6.647917175E1,-2.695788574E1
4.754886792E0,-8.266239166E1,6.622393799E1,-2.063143921E1
4.764941792E0,-8.304370117E1,6.644369507E1,-1.401945496E1
4.774996792E0,-8.273409271E1,6.723185730E1,-7.062469482E0
4.785051792E0,-8.180205536E1,6.812472534E1,-1.335754395E-1
4.795106792E0,-7.982411194E1,6.928651428E1,6.338058472E0
4.805160792E0,-7.713078308E1,7.111506653E1,1.289151001E1
4.815215792E0,-7.370774841E1,7.306045532E1,1.804093933E1
4.825270792E0,-7.026223755E1,7.562858582E1,2.271116638E1
4.835325792E0,-6.630017853E1,7.777375793E1,2.684288025E1
4.845380792E0,-6.260251999E1,8.046604919E1,2.966534424E1
4.855434792E0,-5.896854019E1,8.245339966E1,3.152502441E1
4.865489792E0,-5.616155624E1,8.453799438E1,3.310122681E1
4.875544792E0,-5.345499802E1,8.659794617E1,3.373094177E1
4.885599792E0,-5.122677994E1,8.816194153E1,3.433837891E1
4.895653792E0,-4.954793930E1,8.948249817E1,3.458073425E1
4.905708917E0,-4.831907272E1,9.025076294E1,3.441500854E1
4.915763917E0,-4.730450821E1,9.109028625E1,3.485867310E1
4.925818917E0,-4.617378998E1,9.169856262E1,3.528254700E1
4.935873917E0,-4.507867813E1,9.208876038E1,3.537539673E1
4.945927917E0,-4.355853271E1,9.255158997E1,3.576571655E1
4.955982917E0,-4.211649323E1,9.319725037E1,3.600610352E1
4.966037917E0,-4.092185974E1,9.371328735E1,3.567936707E1
4.976092917E0,-3.998026657E1,9.431144714E1,3.618128967E1
4.986147917E0,-3.882502747E1,9.498490906E1,3.612748718E1
4.996201917E0,-3.802314758E1,9.546765137E1,3.629725647E1
5.006256917E0,-3.711147308E1,9.601783752E1,3.588496399E1
5.016311917E0,-3.649652481E1,9.620266724E1,3.566773987E1
5.026366917E0,-3.584877396E1,9.677394104E1,3.532313538E1
5.036420917E0,-3.515944672E1,9.709896851E1,3.485108948E1
5.046475917E0,-3.471442795E1,9.763836670E1,3.446638489E1
5.056530917E0,-3.409627533E1,9.806968689E1,3.459147644E1
5.066585917E0,-3.367791367E1,9.880676270E1,3.444474792E1
5.076640917E0,-3.303042984E1,9.936061096E1,3.410321045E1
5.086694917E0,-3.234057617E1,9.969508362E1,3.366070557E1
5.096749917E0,-3.185657120E1,1.004531250E2,3.319815063E1
5.106804917E0,-3.133840561E1,1.007871399E2,3.302642822E1
5.116859917E0,-3.122697449E1,1.012893677E2,3.288870239E1
5.126913917E0,-3.109350204E1,1.016417694E2,3.270317078E1
5.136968917E0,-3.086858749E1,1.019335938E2,3.219622803E1
5.147023917E0,-3.096854401E1,1.024931793E2,3.195211792E1
5.157078917E0,-3.100207901E1,1.026399536E2,3.174851990E1
5.167133917E0,-3.077538300E1,1.031772003E2,3.147589111E1
5.177187917E0,-3.032803726E1,1.036740570E2,3.133332825E1
5.187242917E0,-3.053895187E1,1.041787872E2,3.101481628E1
5.197297917E0,-3.042790222E1,1.042542877E2,3.083464050E1
5.207352917E0,-3.009210205E1,1.046645966E2,3.042103577E1
5.217406917E0,-2.970994186E1,1.048942108E2,3.023493958E1
5.227461917E0,-2.985454559E1,1.049684143E2,2.995030212E1
5.237516917E0,-2.976356506E1,1.051602478E2,2.954614258E1
5.247571917E0,-2.987331009E1,1.055851593E2,2.896914673E1
5.257626917E0,-3.008743286E1,1.058372040E2,2.875288391E1
5.267680917E0,-3.037852859E1,1.061061401E2,2.873056030E1
5.277735917E0,-3.033500290E1,1.061838989E2,2.853137207E1
5.287790917E0,-3.052182007E1,1.066470032E2,2.843302917E1
5.297845917E0,-3.103787994E1,1.070729980E2,2.772334290E1
5.307900917E0,-3.089667511E1,1.072574921E2,2.763031006E1
5.317954917E0,-3.082928085E1,1.075561676E2,2.741641235E1
5.328009917E0,-3.075600052E1,1.076481628E2,2.739643860E1
5.338064917E0,-3.060015869E1,1.075637817E2,2.747489929E1
5.348119917E0,-3.059810257E1,1.074334106E2,2.728141785E1
5.358173917E0,-3.076172638E1,1.074119568E2,2.724713135E1
5.368228917E0,-3.097249603E1,1.075012360E2,2.752270508E1
5.378283917E0,-3.109425735E1,1.075715790E2,2.735333252E1
5.388338917E0,-3.116685486E1,1.075392456E2,2.724769592E1
5.398393917E0,-3.102175522E1,1.075031128E2,2.702183533E1
5.408447917E0,-3.099591827E1,1.074784698E2,2.727612305E1
5.418502917E0,-3.069236755E1,1.075226288E2,2.739372253E1
5.428557917E0,-3.071796417E1,1.075623169E2,2.723266602E1
5.438612917E0,-3.091599274E1,1.075626831E2,2.712982178E1
5.448667917E0,-3.095038223E1,1.076637268E2,2.736012268E1
5.458721917E0,-3.075841904E1,1.076090088E2,2.754966736E1
5.468776917E0,-3.094069290E1,1.073126678E2,2.717541504E1
5.478831917E0,-3.077368546E1,1.075163269E2,2.733023071E1
5.488886917E0,-3.062783051E1,1.077643433E2,2.725619507E1
5.498940917E0,-3.092375565E1,1.075562897E2,2.766778564E1
5.508995917E0,-3.095845032E1,1.076326599E2,2.775372314E1
5.519050917E0,-3.107029343E1,1.075990601E2,2.772471619E1
5.529105917E0,-3.112962341E1,1.077214813E2,2.737081909E1
5.539160917E0,-3.116035080E1,1.076542816E2,2.742718506E1
5.549214917E0,-3.088539886E1,1.074951324E2,2.773348999E1
5.559269917E0,-3.092280960E1,1.075760956E2,2.777085876E1
5.569324917E0,-3.097630310E1,1.075513458E2,2.761599731E1
5.579379917E0,-3.108076477E1,1.076073456E2,2.768699646E1
5.589434917E0,-3.087965775E1,1.074598083E2,2.771095276E1
5.599488917E0,-3.089905167E1,1.076056061E2,2.746629333E1
5.609543917E0,-3.079999542E1,1.076640015E2,2.752578735E1
5.619598917E0,-3.074097443E1,1.076767883E2,2.777027893E1
5.629653917E0,-3.063047409E1,1.076439056E2,2.769316101E1
5.639707917E0,-3.083513641E1,1.075725403E2,2.764672852E1
5.649762917E0,-3.104638672E1,1.075879974E2,2.776556396E1
5.659817917E0,-3.086875916E1,1.077691193E2,2.735656738E1
5.669872917E0,-3.083483887E1,1.078403168E2,2.713786316E1
5.679927917E0,-3.075244141E1,1.076600647E2,2.699270630E1
5.689981917E0,-3.100405121E1,1.076371460E2,2.712684631E1
5.700036917E0,-3.061939621E1,1.075896912E2,2.736791992E1
5.710091917E0,-3.075027847E1,1.077742767E2,2.763806152E1
5.720146917E0,-3.060152054E1,1.077176056E2,2.749368286E1
5.730200917E0,-3.066715240E1,1.077596588E2,2.715151978E1
5.740255917E0,-3.074183273E1,1.076090240E2,2.738404846E1
5.750310917E0,-3.107390976E1,1.076381073E2,2.744273376E1
5.760365917E0,-3.109514236E1,1.076451111E2,2.742492676E1
5.770420917E0,-3.106172180E1,1.074828186E2,2.726585388E1
5.780474917E0,-3.090407181E1,1.075324707E2,2.737538147E1
5.790529917E0,-3.103026581E1,1.074475708E2,2.732745361E1
5.800584917E0,-3.079341507E1,1.075967255E2,2.757435608E1
5.810639917E0,-3.072560120E1,1.076964264E2,2.748251343E1
5.820694917E0,-3.071093750E1,1.075237579E2,2.713679504E1
5.830748917E0,-3.064292908E1,1.076190338E2,2.736441040E1
5.840803917E0,-3.066780472E1,1.076210785E2,2.741690063E1
5.850858917E0,-3.068610382E1,1.074817200E2,2.738961792E1
5.860913917E0,-3.091569138E1,1.072712097E2,2.730546570E1
5.870967917E0,-3.075103378E1,1.073867035E2,2.719804382E1
5.881022917E0,-3.064062881E1,1.073154144E2,2.703164673E1
5.891077917E0,-3.059191513E1,1.073833160E2,2.732455444E1
5.901132917E0,-3.068140411E1,1.073710175E2,2.724446106E1
5.911187250E0,-3.059339142E1,1.075046997E2,2.757943726E1
5.921241250E0,-3.074158859E1,1.076062622E2,2.742124939E1
5.931296250E0,-3.078033066E1,1.076326294E2,2.744285583E1
5.941351250E0,-3.070478058E1,1.073943481E2,2.764697266E1
5.951406250E0,-3.072623444E1,1.072647095E2,2.758772278E1
5.961461250E0,-3.050814819E1,1.074178467E2,2.742457581E1
5.971515250E0,-3.064525986E1,1.072959900E2,2.733752441E1
5.981570250E0,-3.085857010E1,1.072672577E2,2.763093567E1
5.991625250E0,-3.065791702E1,1.072451630E2,2.723141479E1
6.001680250E0,-3.067820358E1,1.073179169E2,2.736096191E1
6.011734250E0,-3.102053070E1,1.074173279E2,2.705560303E1
6.021789250E0,-3.101749802E1,1.073765869E2,2.715028381E1
6.031844250E0,-3.097989273E1,1.074529572E2,2.733839417E1
6.041899250E0,-3.115050507E1,1.073864136E2,2.733792114E1
6.051954250E0,-3.083658600E1,1.073421326E2,2.747451782E1
6.062008250E0,-3.087136841E1,1.074376831E2,2.739144897E1
6.072063250E0,-3.065232468E1,1.074455719E2,2.787687683E1
6.082118250E0,-3.060981750E1,1.073404846E2,2.747836304E1
6.092173250E0,-3.083988190E1,1.074685822E2,2.749121094E1
6.102228250E0,-3.079768372E1,1.074683380E2,2.745338440E1
6.112282250E0,-3.072949982E1,1.072917480E2,2.731498718E1
6.122337250E0,-3.098880005E1,1.072620544E2,2.725936890E1
6.132392250E0,-3.083245850E1,1.072333527E2,2.724288940E1
6.142447250E0,-3.068549347E1,1.073101654E2,2.724385071E1
6.152501250E0,-3.094514465E1,1.074430389E2,2.730981445E1
6.162556250E0,-3.084459305E1,1.073745270E2,2.713232422E1
6.172611250E0,-3.090631866E1,1.074256744E2,2.721672058E1
6.182666250E0,-3.074079132E1,1.074102478E2,2.731298828E1
6.192721250E0,-3.068254471E1,1.074871674E2,2.739254761E1
6.202775250E0,-3.063119125E1,1.075228424E2,2.744894409E1
6.212830250E0,-3.060016632E1,1.076343231E2,2.739247131E1
6.222885250E0,-3.107166290E1,1.075262756E2,2.729670715E1
6.232940250E0,-3.071696091E1,1.072984009E2,2.738183594E1
6.242995250E0,-3.067991257E1,1.072708588E2,2.706681824E1
6.253049250E0,-3.086447906E1,1.072660828E2,2.712486267E1
6.263104250E0,-3.085906601E1,1.072843170E2,2.738041687E1
6.273159250E0,-3.106704712E1,1.073811340E2,2.712661743E1
6.283214250E0,-3.096910477E1,1.075790558E2,2.718728638E1
6.293268250E0,-3.106214905E1,1.074880524E2,2.700573730E1
6.303323250E0,-3.102965927E1,1.074794617E2,2.709753418E1
6.313378250E0,-3.088274002E1,1.074329376E2,2.708772278E1
6.323433250E0,-3.075790024E1,1.073573608E2,2.751275635E1
6.333488250E0,-3.081638718E1,1.072922516E2,2.750625610E1
6.343542250E0,-3.079401016E1,1.074505157E2,2.736636353E1
6.353597250E0,-3.067029190E1,1.075797272E2,2.714523315E1
6.363652250E0,-3.086852264E1,1.075062256E2,2.711360168E1
6.373707250E0,-3.083587646E1,1.075902863E2,2.765373230E1
6.383762250E0,-3.077520370E1,1.071960297E2,2.746868896E1
6.393816250E0,-3.052625275E1,1.073838501E2,2.762150574E1
6.403871250E0,-3.041455078E1,1.073206024E2,2.723759460E1
6.413926250E0,-3.036827469E1,1.074044495E2,2.735234070E1
6.423981250E0,-3.049263382E1,1.075941772E2,2.714237976E1
6.434035250E0,-3.069831848E1,1.075004272E2,2.721116638E1
6.444090250E0,-3.092305374E1,1.077817841E2,2.703633118E1
6.454145250E0,-3.128278351E1,1.078835144E2,2.728533936E1
6.464200250E0,-3.186731720E1,1.078875580E2,2.712405396E1
6.474255250E0,-3.215017700E1,1.078611145E2,2.699980164E1
6.484309250E0,-3.246445847E1,1.078876801E2,2.695764160E1
6.494364250E0,-3.296650696E1,1.076960754E2,2.661912537E1
6.504419250E0,-3.369283295E1,1.079177551E2,2.637344360E1
6.514474250E0,-3.495370865E1,1.079023590E2,2.638665771E1
6.524529250E0,-3.606216812E1,1.078972321E2,2.638044739E1
6.534583250E0,-3.757069778E1,1.078511200E2,2.612451172E1
6.544638250E0,-3.915591431E1,1.079785919E2,2.573466492E1
6.554693250E0,-4.062763977E1,1.079840546E2,2.512783813E1
6.564748250E0,-4.272571182E1,1.080629578E2,2.452755737E1
6.574803250E0,-4.479433060E1,1.082355652E2,2.373860168E1
6.584857250E0,-4.687112427E1,1.087674713E2,2.234008789E1
6.594912250E0,-4.892239761E1,1.088322449E2,2.105014038E1
6.604967250E0,-5.110451889E1,1.090083771E2,1.987890625E1
6.615022250E0,-5.339992142E1,1.093516541E2,1.831629944E1
6.625076250E0,-5.558667374E1,1.096036987E2,1.657281494E1
6.635131250E0,-5.757630539E1,1.096011047E2,1.479669189E1
6.645186250E0,-5.968038559E1,1.094542542E2,1.269366455E1
6.655241250E0,-6.201815414E1,1.089009399E2,1.129530334E1
6.665296250E0,-6.423381042E1,1.082918091E2,9.457199097E0
6.675350250E0,-6.659150696E1,1.073376923E2,7.459289551E0
6.685405250E0,-6.889981079E1,1.061460876E2,5.207000732E0
6.695460250E0,-7.114562988E1,1.045818329E2,2.824371338E0
6.705515250E0,-7.306661987E1,1.027312317E2,7.810974121E-1
6.715570250E0,-7.507835388E1,1.008818970E2,-2.017242432E0
6.725624250E0,-7.707957458E1,9.887123108E1,-5.079818726E0
6.735679250E0,-7.860643005E1,9.705358887E1,-8.756027222E0
6.745734250E0,-7.972750854E1,9.548661804E1,-1.282748413E1
6.755789250E0,-8.015754700E1,9.384667969E1,-1.738345337E1
6.765843250E0,-8.007200623E1,9.232371521E1,-2.254977417E1
6.775898250E0,-7.936550903E1,9.114175415E1,-2.772024536E1
6.785953250E0,-7.796546173E1,8.962896729E1,-3.314642334E1
6.796008250E0,-7.585190582E1,8.839898682E1,-3.886706543E1
6.806063250E0,-7.289052582E1,8.712933350E1,-4.413500977E1
6.816117250E0,-6.951681519E1,8.618649292E1,-4.947546387E1
6.826172250E0,-6.506111908E1,8.491096497E1,-5.380752563E1
6.836227250E0,-6.079413986E1,8.354077148E1,-5.799166870E1
6.846282250E0,-5.611518478E1,8.253479004E1,-6.113647461E1
6.856337250E0,-5.189331436E1,8.119178772E1,-6.372158813E1
6.866391250E0,-4.853089905E1,7.980596924E1,-6.507250977E1
6.876446250E0,-4.553325653E1,7.841189575E1,-6.622988892E1
6.886501250E0,-4.319095993E1,7.733898926E1,-6.720419312E1
6.896556250E0,-4.079296875E1,7.623597717E1,-6.786254883E1
6.906612125E0,-3.874120712E1,7.560737610E1,-6.858569336E1
6.916666125E0,-3.678809738E1,7.522822571E1,-6.885018921E1
6.926721125E0,-3.452161026E1,7.468969727E1,-6.911203003E1
6.936776125E0,-3.256722641E1,7.437506104E1,-6.915097046E1
6.946831125E0,-3.041979980E1,7.420426941E1,-6.918695068E1
6.956885125E0,-2.828131104E1,7.415489197E1,-6.946557617E1
6.966940125E0,-2.588255310E1,7.379910278E1,-6.931390381E1
6.976995125E0,-2.390132141E1,7.365861511E1,-6.910476685E1
6.987050125E0,-2.173952484E1,7.376245117E1,-6.886169434E1
6.997105125E0,-1.993611908E1,7.313371277E1,-6.859585571E1
7.007159125E0,-1.808526993E1,7.254020691E1,-6.817663574E1
7.017214125E0,-1.615821838E1,7.261116028E1,-6.772073364E1
7.027269125E0,-1.395971203E1,7.266880798E1,-6.714871216E1
7.037324125E0,-1.209118938E1,7.277333069E1,-6.639501953E1
7.047379125E0,-1.077968121E1,7.329531860E1,-6.601406860E1
7.057433125E0,-9.719536781E0,7.392028809E1,-6.508026123E1
7.067488125E0,-8.778372765E0,7.476770020E1,-6.500878906E1
7.077543125E0,-8.399493217E0,7.585696411E1,-6.451641846E1
7.087598125E0,-8.698050499E0,7.746110535E1,-6.445785522E1
7.097653125E0,-9.230252266E0,7.864289856E1,-6.444650269E1
7.107707125E0,-1.023050594E1,7.983634949E1,-6.456463623E1
7.117762125E0,-1.146243382E1,8.076490784E1,-6.490393066E1
7.127817125E0,-1.252550602E1,8.110095215E1,-6.508828735E1
7.137872125E0,-1.330270481E1,8.155662537E1,-6.529763794E1
7.147926125E0,-1.387975216E1,8.141830444E1,-6.548654175E1
7.157981125E0,-1.465345860E1,8.153533936E1,-6.558731079E1
7.168036125E0,-1.548750210E1,8.112074280E1,-6.604049683E1
7.178091125E0,-1.677585983E1,8.059248352E1,-6.615850830E1
7.188146125E0,-1.779652786E1,8.018685913E1,-6.655303955E1
7.198200125E0,-1.879919815E1,7.996928406E1,-6.678140259E1
7.208255125E0,-1.978798676E1,7.982513428E1,-6.719354248E1
7.218310125E0,-2.005413055E1,7.949046326E1,-6.743096924E1
7.228365125E0,-2.072184372E1,7.939686584E1,-6.748608398E1
7.238420125E0,-2.084575272E1,7.939736938E1,-6.731228638E1
7.248474125E0,-2.102292633E1,7.932780457E1,-6.752270508E1
7.258529125E0,-2.142051315E1,7.936273193E1,-6.774719238E1
7.268584125E0,-2.167999649E1,7.929115295E1,-6.775665283E1
7.278639125E0,-2.227135468E1,7.910324097E1,-6.796588135E1
7.288694125E0,-2.261846542E1,7.879023743E1,-6.779037476E1
7.298748125E0,-2.324599457E1,7.850930786E1,-6.779019165E1
7.308803125E0,-2.370176315E1,7.834106445E1,-6.805157471E1
7.318858125E0,-2.383103943E1,7.855067444E1,-6.783264160E1
7.328913125E0,-2.383663559E1,7.893865967E1,-6.784564209E1
7.338968125E0,-2.372272873E1,7.950746155E1,-6.776458740E1
7.349022125E0,-2.323599625E1,8.009118652E1,-6.760693359E1
7.359077125E0,-2.260078812E1,8.083515930E1,-6.749273682E1
7.369132125E0,-2.217572403E1,8.198176575E1,-6.745913696E1
7.379187125E0,-2.183510590E1,8.279922485E1,-6.731640625E1
7.389241125E0,-2.137568665E1,8.351377869E1,-6.695986938E1
7.399296125E0,-2.117407608E1,8.387893677E1,-6.672848511E1
7.409351125E0,-2.125917053E1,8.377563477E1,-6.695648193E1
7.419406125E0,-2.178593063E1,8.332955933E1,-6.701080322E1
7.429461125E0,-2.192972565E1,8.266819763E1,-6.692639160E1
7.439515125E0,-2.211903381E1,8.199703979E1,-6.701004028E1
7.449570125E0,-2.200936890E1,8.089309692E1,-6.763900757E1
7.459625125E0,-2.182758331E1,7.935591125E1,-6.781701660E1
7.469680125E0,-2.161172104E1,7.791877747E1,-6.805194092E1
7.479735125E0,-2.122005463E1,7.612239075E1,-6.838705444E1
7.489789125E0,-2.110668564E1,7.426640320E1,-6.821490479E1
7.499844125E0,-2.109410095E1,7.243412781E1,-6.789154053E1
7.509899125E0,-2.105194092E1,7.049256897E1,-6.790341187E1
7.519954125E0,-2.126365280E1,6.903448486E1,-6.798287964E1
7.530009125E0,-2.131565475E1,6.747656250E1,-6.782748413E1
7.540063125E0,-2.150172806E1,6.626747131E1,-6.792440796E1
7.550118125E0,-2.134321213E1,6.497811890E1,-6.751986694E1
7.560173125E0,-2.106744003E1,6.394567871E1,-6.736816406E1
7.570228125E0,-2.075196838E1,6.324635315E1,-6.686938477E1
7.580283125E0,-2.005835342E1,6.275148010E1,-6.685781860E1
7.590337125E0,-1.972142410E1,6.205444336E1,-6.671853638E1
7.600392125E0,-1.938171387E1,6.166610718E1,-6.676950073E1
7.610447125E0,-1.874832153E1,6.109854126E1,-6.666470337E1
7.620502125E0,-1.809272766E1,6.087614441E1,-6.674685669E1
7.630557125E0,-1.780946732E1,6.114266968E1,-6.655731201E1
7.640611125E0,-1.731187820E1,6.125878906E1,-6.641683960E1
7.650666125E0,-1.706411362E1,6.173602295E1,-6.637033081E1
7.660721125E0,-1.667330933E1,6.198878479E1,-6.622048950E1
7.670776125E0,-1.582608318E1,6.236064148E1,-6.595681763E1
7.680830125E0,-1.468296528E1,6.274334717E1,-6.574185181E1
7.690885125E0,-1.397114277E1,6.309066772E1,-6.535504150E1
7.700940125E0,-1.342978382E1,6.322799683E1,-6.492471313E1
7.710995125E0,-1.324371433E1,6.327641296E1,-6.478512573E1
7.721050125E0,-1.311806774E1,6.322799683E1,-6.496990967E1
7.731104125E0,-1.290057659E1,6.299703979E1,-6.491671753E1
7.741159125E0,-1.277734089E1,6.308799744E1,-6.505859375E1
7.751214125E0,-1.275361919E1,6.279920959E1,-6.478817749E1
7.761269125E0,-1.264360332E1,6.242460632E1,-6.470574951E1
7.771324125E0,-1.302808094E1,6.232858276E1,-6.501965332E1
7.781378125E0,-1.340300655E1,6.222198486E1,-6.550585938E1
7.791433125E0,-1.344570255E1,6.219308472E1,-6.574188232E1
7.801488125E0,-1.410163403E1,6.242465210E1,-6.580474854E1
7.811543125E0,-1.440447712E1,6.235008240E1,-6.582968140E1
7.821598125E0,-1.461740398E1,6.305287170E1,-6.583001709E1
7.831652125E0,-1.454732800E1,6.278851318E1,-6.579846191E1
7.841707125E0,-1.482146168E1,6.257049561E1,-6.566186523E1
7.851762125E0,-1.486996555E1,6.256414795E1,-6.576235962E1
7.861817125E0,-1.505856800E1,6.227748108E1,-6.570001221E1
7.871871125E0,-1.525020313E1,6.210617065E1,-6.585552979E1
7.881926125E0,-1.514099216E1,6.170280457E1,-6.590112305E1
7.891981125E0,-1.522960377E1,6.147930908E1,-6.591412354E1
7.902036125E0,-1.555487156E1,6.086647034E1,-6.573788452E1
7.912090667E0,-1.571813869E1,6.018539429E1,-6.565997314E1
7.922144667E0,-1.625699234E1,5.915657043E1,-6.573623657E1
7.932199667E0,-1.650520706E1,5.810235596E1,-6.592910767E1
7.942254667E0,-1.715454102E1,5.661549377E1,-6.568438721E1
7.952309667E0,-1.781276321E1,5.582395935E1,-6.677526855E1
7.962364667E0,-1.812120056E1,5.797911072E1,-6.935208130E1
7.972418667E0,-1.711395645E1,5.936877441E1,-7.288842773E1
7.982473667E0,-1.764889908E1,5.493304443E1,-7.339489746E1
7.992528667E0,-1.874316788E1,5.205435181E1,-6.770477295E1
8.002583667E0,-1.586082745E1,5.176954651E1,-5.509423828E1
8.012638667E0,-7.917233467E0,4.656058502E1,-3.858932495E1
8.022692667E0,2.467587471E0,3.390267944E1,-2.609805298E1
8.032747667E0,1.217750931E1,1.722066498E1,-2.323178101E1
8.042802667E0,1.742865944E1,2.284919739E0,-2.774282837E1
8.052857667E0,1.799678993E1,-7.741645813E0,-3.409094238E1
8.062912667E0,1.669964981E1,-1.319369507E1,-3.941683960E1
8.072966667E0,1.456206989E1,-1.646952820E1,-4.267272949E1
8.083021667E0,1.280396748E1,-1.832592392E1,-4.456027222E1
8.093076667E0,1.172158623E1,-1.955062485E1,-4.606820679E1
8.103131667E0,1.039678288E1,-2.081941605E1,-4.622412109E1
8.113186667E0,9.825077057E0,-2.133283615E1,-4.694284058E1
8.123240667E0,9.302136421E0,-2.171429825E1,-4.752310181E1
8.133295667E0,8.906458855E0,-2.182313919E1,-4.759848022E1
8.143350667E0,8.490195274E0,-2.154035950E1,-4.788229370E1
8.153405667E0,8.579748154E0,-2.157389450E1,-4.817074585E1
8.163460667E0,8.472782135E0,-2.159313202E1,-4.850625610E1
8.173514667E0,8.493228912E0,-2.169611740E1,-4.890386963E1
8.183569667E0,8.746337891E0,-2.149477386E1,-4.908139038E1
8.193624667E0,9.302391052E0,-2.124306870E1,-4.909869385E1
8.203679667E0,9.943922043E0,-2.104879761E1,-4.943536377E1
8.213734667E0,1.095376587E1,-2.066175079E1,-4.952697754E1
8.223788667E0,1.233888817E1,-1.984701920E1,-4.979855347E1
8.233843667E0,1.389963436E1,-1.906831360E1,-4.970458984E1
8.243898667E0,1.636768341E1,-1.808283997E1,-4.940951538E1
8.253953667E0,1.880468750E1,-1.711257172E1,-4.929867554E1
8.264008667E0,2.101425171E1,-1.611441803E1,-4.881961060E1
8.274062667E0,2.318047905E1,-1.495287323E1,-4.786056519E1
8.284117667E0,2.587074089E1,-1.354801941E1,-4.733157349E1
8.294172667E0,2.856771469E1,-1.251231384E1,-4.599224854E1
8.304227667E0,3.099641991E1,-1.147117615E1,-4.497396851E1
8.314282667E0,3.299831390E1,-1.028379059E1,-4.345648193E1
8.324336667E0,3.482249451E1,-9.158279419E0,-4.243682861E1
8.334391667E0,3.599773407E1,-7.952911377E0,-4.119494629E1
