"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.307845000E-1,-1.492455020E-3,1.351112267E-3,-4.140906967E-3
3.408395000E-1,-4.132617905E-4,1.530829468E-5,-7.095168810E-3
3.508935000E-1,-6.340378895E-4,-3.801711136E-4,1.437865198E-3
3.609485000E-1,1.724557485E-3,-5.407200661E-4,6.559601985E-3
3.710035000E-1,4.291959922E-4,-1.037133276E-3,7.980131544E-3
3.810585000E-1,4.509778228E-4,7.446707459E-4,7.033912931E-3
3.911135000E-1,-1.309637912E-3,7.505296962E-4,4.053037148E-3
4.011675000E-1,6.527018268E-4,-4.526649136E-4,3.203842789E-5
4.112225000E-1,6.194122834E-4,1.659488073E-3,-6.887919270E-3
4.212775000E-1,1.341671101E-3,1.096141990E-3,-5.552496761E-3
4.313325000E-1,2.316655591E-4,1.734768040E-3,-3.895211499E-3
4.413865000E-1,-1.221695100E-3,6.017173873E-4,-2.880238928E-3
4.514415000E-1,8.624947513E-4,1.748740906E-3,1.875900663E-3
4.614965000E-1,-1.588592539E-3,-2.743897785E-4,3.703699913E-3
4.715515000E-1,-7.395767607E-4,1.020439086E-3,4.614767153E-3
4.816055000E-1,2.614677360E-4,-1.815266209E-3,3.818357363E-3
4.916605000E-1,-9.835599922E-4,-1.507671084E-3,-2.009704709E-3
5.017155000E-1,4.487371480E-4,-6.926737842E-4,-4.891627468E-3
5.117705000E-1,-2.189173538E-4,6.620761706E-4,-5.853827577E-3
5.218255000E-1,-6.024590693E-4,9.986036457E-4,-3.415942658E-3
5.318795000E-1,-2.011271426E-3,-1.112484140E-3,-3.268403467E-3
5.419345000E-1,-2.243361436E-3,1.502933213E-3,1.078719273E-3
5.519895000E-1,5.066189333E-4,5.109056947E-4,4.858993925E-4
5.620445000E-1,1.011165674E-3,-7.170876488E-4,3.496406134E-3
5.720985000E-1,-9.822103893E-4,4.910373536E-5,6.279158406E-4
5.821535000E-1,-8.100171690E-4,1.285989885E-3,-1.493641641E-3
5.922085000E-1,2.676859731E-3,-1.304200618E-3,-4.694228992E-3
6.022635000E-1,1.807303925E-4,1.210058545E-4,-6.561932154E-3
6.123185000E-1,-2.124235500E-3,-6.025750190E-4,-3.322196426E-3
6.223725000E-1,1.155730337E-3,-7.376433350E-4,-2.449072897E-3
6.324275000E-1,-2.501524286E-4,-1.464214874E-4,5.962466821E-5
6.424825000E-1,-2.117849654E-4,-8.993421216E-4,8.448986337E-3
6.525375000E-1,-4.647852620E-4,-3.022613528E-4,5.281155929E-3
6.625915000E-1,-3.163196961E-4,-6.500102463E-4,3.083979245E-3
6.726465000E-1,-1.807157183E-3,4.161268589E-5,-5.192779936E-4
6.827015000E-1,2.817593049E-3,-1.503506210E-3,-4.074808676E-3
6.927565000E-1,-3.298622556E-3,-8.041601395E-4,-3.897974733E-3
7.028105000E-1,-6.732727634E-4,-1.193749486E-3,-5.345402751E-3
7.128655000E-1,-1.347318874E-3,3.149866126E-3,-2.338427585E-3
7.229205000E-1,4.715705873E-4,2.457279712E-3,7.934523746E-4
7.329755000E-1,1.466793823E-3,2.598427236E-3,2.799345646E-3
7.430305000E-1,2.841855865E-3,8.101495914E-4,5.141174886E-3
7.530845000E-1,-1.332382904E-3,-5.883985432E-5,3.423968796E-3
7.631395000E-1,-6.282869144E-4,-8.262487245E-4,1.099855173E-3
7.731945000E-1,1.027508115E-4,1.447398099E-4,-2.977444325E-3
7.832495000E-1,-3.397851717E-3,-4.972354509E-4,-7.068242878E-3
7.933035000E-1,2.075356606E-4,-4.301237350E-4,-3.744884394E-3
8.033585000E-1,-2.271485515E-3,2.365220280E-4,-2.503525931E-3
8.134135000E-1,-1.153224264E-3,7.150920574E-4,-1.135460101E-3
8.234685000E-1,-9.100713069E-4,-4.165438295E-4,3.148766700E-3
8.335235000E-1,1.767470851E-3,3.736160579E-4,1.803604420E-3
8.435775000E-1,-8.708512178E-4,-2.560418216E-5,4.526530392E-3
8.536325000E-1,1.306549297E-3,-3.063013428E-4,1.962971874E-3
8.636875000E-1,-8.956628735E-4,-2.457551309E-4,-3.832457587E-4
8.737425000E-1,1.482273685E-3,3.942024487E-4,-3.688228549E-3
8.837965000E-1,7.645413862E-4,2.622487722E-3,-2.344801556E-3
8.938515000E-1,9.557564044E-4,-2.305567032E-4,-2.895010635E-3
9.039066250E-1,1.222975552E-3,-8.307059761E-4,1.830887981E-3
9.139616250E-1,-8.391101146E-4,-2.343647648E-3,1.614373177E-3
9.240166250E-1,-1.924225362E-3,8.065392612E-4,3.595140297E-3
9.340706250E-1,6.142996135E-4,-1.570598222E-3,3.723770846E-3
9.441256250E-1,-8.492497727E-5,-1.786432927E-3,1.405838877E-3
9.541806250E-1,1.635479421E-4,-1.121974201E-3,-2.348686103E-3
9.642356250E-1,5.152153317E-4,-3.273521084E-3,-2.786045894E-3
9.742896250E-1,5.466406001E-4,1.156647224E-3,-3.353565466E-3
9.843446250E-1,-1.252454007E-3,8.158413111E-4,-1.655516773E-2
9.943996250E-1,1.323621720E-3,1.769253053E-3,-2.556144446E-2
1.004454625E0,-1.422668225E-3,-1.230812399E-3,-2.241184935E-2
1.014508625E0,5.778983468E-4,7.005119696E-4,-2.503959090E-2
1.024563625E0,-1.236426295E-3,-1.905097160E-3,-1.505772397E-2
1.034618625E0,1.428599004E-3,-2.365024993E-3,-6.877025589E-3
1.044673625E0,1.878198469E-3,-7.461813511E-4,6.042232737E-3
1.054728625E0,-3.186429967E-4,3.868810367E-3,1.511881780E-2
1.064782625E0,2.263534814E-3,2.557665342E-3,-8.697216399E-4
1.074837625E0,2.601489890E-3,-1.198989805E-3,-7.806723937E-3
1.084892625E0,1.024566242E-3,-2.587083727E-3,-4.706741869E-2
1.094947625E0,5.827478599E-4,-1.184636168E-2,-6.129935384E-2
1.105001625E0,-2.192599000E-3,-1.196279097E-2,2.894435544E-3
1.115056625E0,-2.164103091E-3,-3.790331259E-2,-8.537449874E-3
1.125111625E0,4.522461444E-3,-3.868865222E-2,5.197058897E-3
1.135166625E0,2.011899138E-3,-5.782932416E-2,2.691061050E-2
1.145221625E0,4.025358241E-3,-5.890087038E-2,2.280647121E-2
1.155275625E0,6.154555362E-3,-3.621127084E-2,-6.643712521E-2
1.165330625E0,5.503415130E-3,-3.783813491E-2,-2.383561283E-1
1.175385625E0,1.665167324E-2,-6.400103122E-2,-3.157875538E-1
1.185440625E0,7.155032456E-2,-3.198576719E-2,-3.605809510E-1
1.195494625E0,5.687611699E-1,5.486917496E-1,-2.947489619E-1
1.205549625E0,9.030963778E-1,5.217065811E-1,-6.202213764E-1
1.215604625E0,6.995267272E-1,7.349749207E-1,-3.552166224E-1
1.225659625E0,5.039381981E-1,1.664956808E0,1.984109581E-1
1.235714625E0,4.969005585E-1,2.712645531E0,5.391360521E-1
1.245768625E0,5.543016791E-1,3.834506512E0,7.078306675E-1
1.255823625E0,5.539275408E-1,4.816881657E0,7.816428542E-1
1.265878625E0,4.783030450E-1,5.594207764E0,7.228643894E-1
1.275933625E0,4.581160247E-1,6.091227055E0,4.880388379E-1
1.285987625E0,6.112044454E-1,6.435663223E0,1.789896488E-1
1.296042625E0,8.057837486E-1,6.834864616E0,-2.286766618E-1
1.306097625E0,8.653801084E-1,6.921312809E0,-6.850215197E-1
1.316152625E0,6.108862758E-1,6.940101624E0,-1.125843167E0
1.326206625E0,-9.919875115E-2,6.783205032E0,-1.468933225E0
1.336261625E0,-8.699151874E-1,6.876176834E0,-1.718750238E0
1.346316625E0,-1.343019605E0,7.321162224E0,-1.822126508E0
1.356371625E0,-1.669616818E0,7.820778370E0,-1.809177041E0
1.366426625E0,-1.906652212E0,8.115132332E0,-1.787265182E0
1.376480625E0,-2.012096405E0,8.348742485E0,-1.841150284E0
1.386535625E0,-1.980246067E0,8.608635902E0,-1.943053961E0
1.396590625E0,-1.810020089E0,8.824564934E0,-2.050421953E0
1.406645625E0,-1.533613563E0,8.905896187E0,-2.199981213E0
1.416700625E0,-1.267588019E0,9.221853256E0,-2.424202442E0
1.426754625E0,-9.948762059E-1,9.547893524E0,-2.570176601E0
1.436809625E0,-7.283824682E-1,9.922232628E0,-2.601481438E0
1.446864625E0,-6.044034362E-1,1.057129288E1,-2.592364550E0
1.456919625E0,-7.247452736E-1,1.149424458E1,-2.574777365E0
1.466973625E0,-1.070764661E0,1.218410778E1,-2.593231678E0
1.477028625E0,-1.520144343E0,1.253961563E1,-2.682027817E0
1.487083625E0,-1.899820685E0,1.235852337E1,-2.878352642E0
1.497138625E0,-2.151471138E0,1.204751682E1,-2.992347479E0
1.507192625E0,-2.346533298E0,1.176004505E1,-3.023278475E0
1.517247625E0,-2.575809479E0,1.118457603E1,-3.063195467E0
1.527302625E0,-2.817328453E0,1.028504372E1,-3.109560728E0
1.537357625E0,-3.100772619E0,9.187339783E0,-3.171276331E0
1.547412625E0,-3.158868551E0,7.576391220E0,-3.173442841E0
1.557466625E0,-2.641215801E0,5.107764721E0,-2.937537432E0
1.567521625E0,-1.862563968E0,3.602248669E0,-2.654247999E0
1.577576625E0,-8.350852132E-1,2.606581926E0,-2.291095972E0
1.587631625E0,2.191814221E-2,1.574199200E0,-2.013450623E0
1.597685625E0,5.230576396E-1,8.821887374E-1,-1.955176353E0
1.607740625E0,7.580099106E-1,5.072732568E-1,-1.921917796E0
1.617795625E0,8.497757316E-1,3.716781437E-1,-1.819483876E0
1.627850625E0,8.493289351E-1,5.021761656E-1,-1.743268371E0
1.637905625E0,8.279607892E-1,7.269669175E-1,-1.696204782E0
1.647959625E0,7.758766413E-1,9.830704331E-1,-1.626979947E0
1.658014625E0,7.160697579E-1,1.434566259E0,-1.490940332E0
1.668069625E0,7.537244558E-1,2.324515343E0,-1.217976928E0
1.678124625E0,7.992386818E-1,2.978416443E0,-8.564261794E-1
1.688178625E0,8.640860915E-1,3.754149914E0,-5.269386768E-1
1.698233625E0,9.923383594E-1,4.488366604E0,-2.614449561E-1
1.708288625E0,1.098247886E0,4.695657730E0,-7.694776356E-2
1.718343625E0,2.071741074E-1,2.479515791E0,7.068669796E-2
1.728398625E0,-1.113568902E0,-5.803542137E-1,3.111798465E-1
1.738452625E0,-1.399833441E0,-6.434444785E-1,4.932601750E-1
1.748507625E0,-1.427574873E0,4.827147722E-1,4.068599939E-1
1.758562625E0,-1.523584247E0,1.149141431E0,2.368986756E-1
1.768617625E0,-1.757963300E0,1.189651608E0,8.913775533E-2
1.778671625E0,-2.021883726E0,1.266200423E0,4.025787115E-3
1.788726625E0,-2.202539921E0,1.777509689E0,-8.841835894E-3
1.798781625E0,-2.161791801E0,2.479689360E0,2.164476551E-3
1.808836625E0,-1.790305495E0,3.127181768E0,3.977793455E-2
1.818891625E0,-1.133273363E0,3.618865013E0,1.010788456E-1
1.828945625E0,-2.973860204E-1,4.073645592E0,2.040444016E-1
1.839000625E0,4.419509172E-1,4.630042076E0,4.161270857E-1
1.849055625E0,8.774114847E-1,5.625551224E0,6.702048182E-1
1.859110625E0,9.773295522E-1,6.964011192E0,7.155416608E-1
1.869164625E0,9.411862493E-1,8.047532082E0,6.667313576E-1
1.879219625E0,1.006888270E0,8.537625313E0,6.360075474E-1
1.889274625E0,1.302358031E0,8.645790100E0,4.155961275E-1
1.899329625E0,1.761260867E0,8.449596405E0,1.956674606E-1
1.909384667E0,2.287539721E0,7.822785378E0,1.228929758E-1
1.919438667E0,2.858689785E0,6.877799511E0,2.040086091E-1
1.929493667E0,3.332928181E0,5.839599609E0,4.203668237E-1
1.939548667E0,3.525189638E0,5.008596420E0,6.700475216E-1
1.949603667E0,3.405967474E0,4.780014992E0,8.449032307E-1
1.959657667E0,3.116443634E0,5.099496365E0,9.052941799E-1
1.969712667E0,2.835897684E0,5.755569458E0,9.457436204E-1
1.979767667E0,2.899672985E0,5.844689846E0,1.247620583E0
1.989822667E0,4.372094154E0,9.666880369E-1,2.190824986E0
1.999877667E0,5.130401134E0,-2.132339776E-1,3.433701754E0
2.009931667E0,5.392714500E0,6.536690593E-1,4.661873341E0
2.019986667E0,5.536622524E0,1.253052592E0,5.676344872E0
2.030041667E0,5.679664135E0,1.026901722E0,6.511253834E0
2.040096667E0,4.386680603E0,-1.613864064E0,6.268709660E0
2.050150667E0,2.201802969E0,-8.646232486E-1,6.319989204E0
2.060205667E0,4.165734649E-1,9.322948009E-2,6.623285294E0
2.070260667E0,-8.498309255E-1,-1.067037225E0,6.848924637E0
2.080315667E0,-1.732260585E0,-1.623330235E0,6.808361053E0
2.090370667E0,-2.515508652E0,-1.491998315E0,6.438275337E0
2.100424667E0,-2.704227686E0,-1.415223718E0,5.868562698E0
2.110479667E0,-2.433934212E0,-1.160513878E0,5.219977379E0
2.120534667E0,-2.151468754E0,-8.928683400E-1,4.565102100E0
2.130589667E0,-1.992609262E0,-8.112449050E-1,3.940852642E0
2.140643667E0,-1.848518133E0,-7.599606514E-1,3.360737562E0
2.150698667E0,-1.544918299E0,-6.372514367E-1,2.811044693E0
2.160753667E0,-1.058458924E0,-3.882656395E-1,2.275312424E0
2.170808667E0,-5.014849305E-1,-1.265988946E-1,1.755530953E0
2.180863667E0,-6.163327768E-2,1.177943274E-1,1.265596628E0
2.190917667E0,1.430131495E-1,2.797824144E-1,8.362709284E-1
2.200972667E0,1.738914400E-1,3.559006155E-1,5.077617168E-1
2.211027667E0,7.788006216E-2,4.751663208E-1,2.854690254E-1
2.221082667E0,-5.300578102E-2,5.291749835E-1,1.851094067E-1
2.231136667E0,-1.913862824E-1,5.525319576E-1,1.999316514E-1
2.241191667E0,-3.202371895E-1,5.516030788E-1,2.682936490E-1
2.251246667E0,-3.733298481E-1,4.687513411E-1,2.994243503E-1
2.261301667E0,-3.762073815E-1,3.610906601E-1,3.992566764E-1
2.271356667E0,-3.446623087E-1,3.445969820E-1,5.433227420E-1
2.281410667E0,-2.987081409E-1,3.047126830E-1,5.885379314E-1
2.291465667E0,-2.743346393E-1,2.776384056E-1,5.794344544E-1
2.301520667E0,-2.684389353E-1,2.687117457E-1,5.307707787E-1
2.311575667E0,-2.838026881E-1,2.574385703E-1,4.572980106E-1
2.321629667E0,-2.904360890E-1,2.654906511E-1,3.639052212E-1
2.331684667E0,-2.700786889E-1,2.765720189E-1,2.522467971E-1
2.341739667E0,-2.541772127E-1,2.633073628E-1,1.737724841E-1
2.351794667E0,-2.609215975E-1,2.172871083E-1,1.341021210E-1
2.361849667E0,-2.873058021E-1,1.708945781E-1,1.266226321E-1
2.371903667E0,-3.191988766E-1,9.503033012E-2,1.435160786E-1
2.381958667E0,-3.563827276E-1,7.419082522E-2,1.760457903E-1
2.392013667E0,-3.724812865E-1,5.497638509E-2,2.245587260E-1
2.402068667E0,-3.715201318E-1,2.930031531E-2,2.518811524E-1
2.412122667E0,-3.608852625E-1,-3.664849792E-3,2.647258043E-1
2.422177667E0,-3.419549763E-1,-3.193270415E-2,2.539381385E-1
2.432232667E0,-3.329157531E-1,-6.908763945E-2,2.257977426E-1
2.442287667E0,-3.309988081E-1,-8.429056406E-2,2.007307410E-1
2.452342667E0,-3.070347607E-1,-7.679645717E-2,1.787524223E-1
2.462396667E0,-2.760733962E-1,-6.226624921E-2,1.586711109E-1
2.472451667E0,-2.418968081E-1,-2.258121222E-2,1.515509039E-1
2.482506667E0,-2.107231766E-1,-1.152989361E-2,1.548992991E-1
2.492561667E0,-1.731401384E-1,-6.332638115E-2,1.805576682E-1
2.502615667E0,-1.354252398E-1,-1.400517821E-1,2.083671987E-1
2.512670667E0,-1.098079383E-1,-2.213288844E-1,2.195835561E-1
2.522725667E0,-1.204517931E-1,-3.104598224E-1,2.060666829E-1
2.532780667E0,-1.645739973E-1,-3.665620983E-1,2.160268277E-1
2.542835667E0,-1.896623075E-1,-3.627047837E-1,2.374482304E-1
2.552889667E0,-1.829137802E-1,-3.243349791E-1,2.547833622E-1
2.562944667E0,-1.663127095E-1,-2.861838639E-1,2.512152493E-1
2.572999667E0,-1.561662257E-1,-2.553316951E-1,2.346039861E-1
2.583054667E0,-1.378758997E-1,-2.095642090E-1,1.891507506E-1
2.593109667E0,-1.109765694E-1,-1.910153776E-1,1.140285358E-1
2.603163667E0,-9.019085765E-2,-1.708653569E-1,4.653817415E-2
2.613218667E0,-8.016902208E-2,-1.277115345E-1,6.056474522E-3
2.623273667E0,-6.785376370E-2,-1.152529940E-1,-1.552604884E-2
2.633328667E0,-5.453680828E-2,-1.065511405E-1,-2.245108411E-2
2.643382667E0,-3.866889700E-2,-1.024253741E-1,-2.759630978E-2
2.653437667E0,-2.571236901E-2,-6.421213597E-2,-3.082500026E-2
2.663492667E0,-8.012467995E-3,-2.687674761E-2,-5.399237201E-2
2.673547667E0,-4.914729390E-3,1.074294653E-2,-8.613429964E-2
2.683602667E0,-2.172273770E-2,3.768375143E-2,-1.151957810E-1
2.693656667E0,-3.690310195E-2,3.371087089E-2,-1.249173656E-1
2.703711667E0,-6.284388900E-2,1.808850095E-2,-1.153150722E-1
2.713766667E0,-8.699920028E-2,5.215997808E-4,-1.018811911E-1
2.723821667E0,-1.125724688E-1,-2.519974299E-2,-6.593943387E-2
2.733875667E0,-1.262802780E-1,-4.691669717E-2,-2.535287291E-2
2.743930667E0,-1.208143979E-1,-6.284426153E-2,1.336842310E-2
2.753985667E0,-1.080429628E-1,-6.443482637E-2,3.029299900E-2
2.764040667E0,-8.250538260E-2,-6.195755303E-2,3.731735051E-2
2.774095667E0,-6.576535106E-2,-4.203043506E-2,4.295444489E-2
2.784149667E0,-4.866493121E-2,-1.707022637E-2,5.495065451E-2
2.794204667E0,-2.839020453E-2,5.151966587E-3,6.024313718E-2
2.804259667E0,-1.579371840E-2,1.204156410E-2,4.269716889E-2
2.814314667E0,-1.195292175E-2,1.360064931E-2,1.982340589E-2
2.824368667E0,-1.832746528E-2,5.599493161E-4,7.540907245E-3
2.834423667E0,-2.730090357E-2,-2.584957518E-2,3.907325119E-2
2.844478667E0,-4.416057467E-2,-5.025132000E-2,8.693291992E-2
2.854533667E0,-6.855809689E-2,-5.191512033E-2,1.298233867E-1
2.864588667E0,-1.044678986E-1,-6.754681468E-2,1.537148654E-1
2.874642667E0,-1.259263158E-1,-7.102936506E-2,1.751922071E-1
2.884697667E0,-1.372908205E-1,-6.841707230E-2,1.633581966E-1
2.894752667E0,-1.530075073E-1,-5.694189295E-2,1.180511937E-1
2.904807625E0,-2.138173282E-1,-4.738194495E-2,4.597327486E-2
2.914861625E0,-4.346677065E-1,-1.158826947E-1,-1.151912361E-1
2.924916625E0,1.104450412E-2,1.240428209E0,-1.145568714E-1
2.934971625E0,4.886308610E-1,2.163576186E-1,4.597459361E-2
2.945026625E0,4.369729757E-1,-1.776336282E-1,-3.208478913E-2
2.955081625E0,-1.217065156E-1,4.936109111E-2,-9.292823263E-3
2.965135625E0,-2.103434354E-1,4.996110126E-2,-8.902936243E-3
2.975190625E0,-2.455096506E-2,-2.514862083E-2,-8.689892292E-2
2.985245625E0,1.097480487E-2,-6.707370281E-2,-1.225048527E-1
2.995300625E0,-1.817048900E-2,-4.666305333E-2,-1.232521757E-1
3.005354625E0,-5.315144081E-3,-4.500310495E-2,-1.157657579E-1
3.015409625E0,2.141304314E-2,-4.939815402E-2,-8.322303742E-2
3.025464625E0,3.062571585E-2,-6.214883551E-2,-1.303968951E-2
3.035519625E0,7.433266845E-3,-6.174289808E-2,3.981603682E-2
3.045574625E0,-4.496469349E-2,-3.364202380E-2,5.125511438E-2
3.055628625E0,-8.836002648E-2,-1.178081520E-2,3.691119328E-2
3.065683625E0,-9.273906797E-2,-7.231071126E-3,1.583041064E-2
3.075738625E0,-6.981945783E-2,-9.090602398E-3,1.382761635E-2
3.085793625E0,-2.774231508E-2,-1.508591045E-2,1.886791550E-2
3.095848625E0,1.504550502E-2,-2.848483995E-2,1.324605010E-2
3.105902625E0,3.681737930E-2,-3.232219070E-2,-2.128377557E-3
3.115957625E0,2.534724399E-2,-2.162749320E-2,-1.904483140E-2
3.126012625E0,6.045985036E-3,-7.043683436E-4,-2.489047125E-2
3.136067625E0,-5.508849397E-2,2.086321037E-4,-3.177168593E-2
3.146121625E0,-1.262979507E-1,-1.523131039E-2,-3.789509088E-2
3.156176625E0,-1.692066938E-1,-2.631668374E-2,-5.763823912E-2
3.166231625E0,-1.812854558E-1,-1.342410147E-1,-9.681333601E-2
3.176286625E0,-1.598058194E-1,-2.159700841E-1,-1.571156532E-1
3.186341625E0,-1.513734460E-1,-2.765961289E-1,-2.456346005E-1
3.196395625E0,-1.788695157E-1,-3.154609203E-1,-3.668084145E-1
3.206450625E0,-1.681265831E-1,-3.777698576E-1,-4.694618285E-1
3.216505625E0,-2.876191400E-2,-5.201258659E-1,-6.303213835E-1
3.226560625E0,-3.306844831E-1,-9.321123362E-1,-8.937663436E-1
3.236614625E0,-6.409803033E-1,-1.112238765E0,-1.052026033E0
3.246669625E0,-5.497736931E-1,-1.175571084E0,-1.283903003E0
3.256724625E0,-1.080264002E-1,-1.054012060E0,-1.768063903E0
3.266779625E0,4.393346906E-1,-7.820089459E-1,-2.277943373E0
3.276834625E0,8.021256924E-1,-8.314892054E-1,-2.802430153E0
3.286888625E0,7.692444324E-1,-1.145455480E0,-3.307159185E0
3.296943625E0,3.889346719E-1,-1.811910033E0,-3.749543190E0
3.306998625E0,4.770624638E-2,-2.777716398E0,-4.170796394E0
3.317053625E0,2.112471126E-2,-3.441393375E0,-4.496639729E0
3.327107625E0,1.115187928E-1,-3.398147345E0,-4.480528831E0
3.337162625E0,9.198451787E-2,-2.771030664E0,-4.174192429E0
3.347217625E0,-4.993000999E-2,-2.085130692E0,-3.778399467E0
3.357272625E0,-1.877194345E-1,-1.404206872E0,-3.481961250E0
3.367327625E0,-2.807939947E-1,-7.441473603E-1,-3.307223082E0
3.377381625E0,-3.882774711E-1,-5.965314060E-2,-3.248646736E0
3.387436625E0,-4.975880086E-1,8.207269311E-1,-3.223899126E0
3.397491625E0,-6.453210711E-1,1.733686209E0,-3.138188124E0
3.407546625E0,-7.519751191E-1,2.604826212E0,-2.740021944E0
3.417600625E0,-7.048290372E-1,3.251799583E0,-2.196247101E0
3.427655625E0,-5.702270269E-1,3.638159275E0,-1.732294798E0
3.437710625E0,-4.571256936E-1,3.681368828E0,-1.572783232E0
3.447765625E0,-2.824673355E-1,2.976202250E0,-2.339030266E0
3.457820625E0,-1.206008643E-1,1.881159782E0,-3.666011333E0
3.467874625E0,-1.113133579E-1,1.318229318E0,-3.973157644E0
3.477929625E0,4.853533208E-2,1.080664992E0,-3.775866508E0
3.487984625E0,2.987547517E-1,6.976657510E-1,-3.661388159E0
3.498039625E0,4.476931691E-1,2.535921335E-1,-3.688101292E0
3.508093625E0,6.524814963E-1,3.150882423E-1,-3.671248913E0
3.518148625E0,8.562062383E-1,6.584976912E-1,-3.616649628E0
3.528203625E0,9.321841002E-1,1.095760465E0,-3.534522295E0
3.538258625E0,9.257055521E-1,1.145063996E0,-3.521784544E0
3.548313625E0,8.839549422E-1,6.526751518E-1,-3.649116755E0
3.558367625E0,7.440262437E-1,7.506743073E-2,-3.611281157E0
3.568422625E0,6.384665370E-1,-1.223636195E-1,-3.261618853E0
3.578477625E0,6.401547790E-1,2.310121618E-2,-2.737554789E0
3.588532625E0,6.691265106E-1,3.905679286E-1,-2.189191818E0
3.598587625E0,7.641625404E-1,8.105899096E-1,-1.714261174E0
3.608641625E0,8.596509695E-1,1.042679787E0,-1.412690401E0
3.618696625E0,9.380432367E-1,1.119557381E0,-1.240560532E0
3.628751625E0,1.027539849E0,1.100138068E0,-1.213600874E0
3.638806625E0,1.106841803E0,1.041335940E0,-1.295341015E0
3.648860625E0,1.119337320E0,9.074589014E-1,-1.400933981E0
3.658915625E0,1.122601628E0,6.684011221E-1,-1.378627539E0
3.668970625E0,1.136461735E0,3.612670302E-1,-1.257156134E0
3.679025625E0,1.142111659E0,2.927490324E-2,-1.140079975E0
3.689080625E0,1.160658717E0,-3.607333004E-1,-1.000065088E0
3.699134625E0,1.190705657E0,-7.921126485E-1,-8.389953375E-1
3.709189625E0,1.195327044E0,-1.113416910E0,-6.077408195E-1
3.719244625E0,1.135406971E0,-1.343683243E0,-3.387635350E-1
3.729299625E0,9.957218766E-1,-1.571756601E0,-9.409681708E-2
3.739353625E0,7.899530530E-1,-1.827901125E0,1.254722327E-1
3.749408625E0,6.207349896E-1,-2.067430258E0,3.892040253E-1
3.759463625E0,5.846056938E-1,-2.312246084E0,6.339160800E-1
3.769518625E0,6.713789701E-1,-2.516014814E0,7.657851577E-1
3.779573625E0,8.323301077E-1,-2.654196501E0,8.403766751E-1
3.789627625E0,9.330926538E-1,-2.750376701E0,8.541047573E-1
3.799682625E0,8.982973695E-1,-2.772481918E0,8.168636560E-1
3.809737625E0,7.688653469E-1,-2.724561691E0,8.370112777E-1
3.819792625E0,6.042328477E-1,-2.676226854E0,9.055029750E-1
3.829847625E0,4.379886985E-1,-2.604904413E0,9.808816314E-1
3.839901625E0,3.157266378E-1,-2.463682413E0,1.078790784E0
3.849956625E0,3.082309067E-1,-2.345379353E0,1.172683001E0
3.860011625E0,3.282179236E-1,-2.288184643E0,1.226632237E0
3.870066625E0,3.568165302E-1,-2.247211933E0,1.206714630E0
3.880120625E0,3.803932071E-1,-2.171214342E0,1.155194283E0
