"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.647234583E-1,-2.670160035E-2,1.895784259E-2,-3.439273775E-2
3.746984583E-1,-2.966818521E-2,5.302255154E-3,-5.344647467E-2
3.846724583E-1,-6.077305872E-3,-2.549970746E-3,-5.267698109E-2
3.946474583E-1,3.379573703E-2,3.375363708E-2,-3.499324679E-2
4.046224583E-1,6.294352233E-2,6.113088548E-2,1.631373167E-4
4.145974583E-1,5.019542734E-2,6.131214917E-2,1.177044511E-2
4.245714583E-1,3.201847583E-2,4.878039658E-2,-9.090081453E-3
4.345464583E-1,2.122013261E-2,3.751222730E-2,-3.918979347E-2
4.445214583E-1,8.975183666E-3,1.287673831E-2,-4.300159335E-2
4.544954583E-1,-1.105650236E-2,-1.764104962E-3,-4.431312382E-2
4.644704583E-1,-2.798564891E-2,6.544203758E-3,-5.503457844E-2
4.744454583E-1,-2.853909244E-2,2.254160106E-2,-2.886361063E-2
4.844194583E-1,-6.594492097E-3,2.578329742E-2,-3.117443025E-2
4.943944583E-1,1.138394187E-2,2.626393855E-2,-4.285131991E-2
5.043694583E-1,2.645690123E-2,3.003129959E-2,-3.313032389E-2
5.143434583E-1,3.433865329E-2,4.876051605E-2,-1.788020074E-2
5.243184583E-1,4.559688002E-2,5.047141135E-2,-8.835142851E-4
5.342934583E-1,3.076249391E-2,4.193973899E-2,-7.428302765E-3
5.442684583E-1,1.818396131E-2,3.183224201E-2,-2.530031741E-2
5.542424583E-1,3.693688412E-3,2.561138928E-2,-3.719004571E-2
5.642174583E-1,-8.683994610E-3,8.822863698E-3,-4.586146653E-2
5.741924583E-1,-1.329891185E-2,6.850597858E-3,-5.098421216E-2
5.841664583E-1,-9.753201390E-4,1.293287158E-2,-4.342025399E-2
5.941414583E-1,8.071786563E-3,2.555350184E-2,-2.019920647E-2
6.041164583E-1,1.305244486E-2,3.755900502E-2,-2.555057824E-2
6.140904583E-1,1.720806102E-2,3.359283864E-2,-3.597265542E-2
6.240654583E-1,2.359146863E-2,3.028389931E-2,-1.967705011E-2
6.340404583E-1,3.826768756E-2,4.242856622E-2,-2.204634190E-2
6.440144583E-1,2.778391769E-2,3.602001786E-2,-1.288024664E-2
6.539894583E-1,1.527702490E-2,3.393899381E-2,-3.097387075E-2
6.639644583E-1,8.177326522E-3,2.606396377E-2,-3.823260427E-2
6.739394583E-1,2.656102278E-3,2.264685094E-2,-3.176441431E-2
6.839134583E-1,-7.057888506E-3,1.316032827E-2,-3.583641529E-2
6.938884583E-1,6.464389265E-3,1.694873929E-2,-4.565739870E-2
7.038634583E-1,7.835268974E-5,2.259481072E-2,-3.747714400E-2
7.138374583E-1,8.485477071E-3,3.167085886E-2,-3.440443218E-2
7.238124583E-1,1.728554348E-2,3.160887837E-2,-2.595111251E-2
7.337874583E-1,2.241997898E-2,3.451903760E-2,-2.321344614E-2
7.437614583E-1,2.176771979E-2,4.288991153E-2,-1.753989279E-2
7.537364583E-1,2.702787270E-2,3.325077653E-2,-2.939863086E-2
7.637114583E-1,2.847652952E-2,2.097805560E-2,-3.912722826E-2
7.736864583E-1,6.370536885E-3,2.065821290E-2,-3.410563946E-2
7.836604583E-1,6.711731055E-3,3.298648238E-2,-1.053551316E-2
7.936354583E-1,5.354590018E-3,3.614397883E-2,-1.601376951E-2
8.036104583E-1,1.232943892E-2,1.307320476E-2,-3.021724105E-2
8.135844583E-1,9.083654084E-3,4.571937919E-3,-6.105428696E-2
8.235594583E-1,-3.725848098E-3,6.514967680E-3,-4.942359030E-2
8.335344583E-1,1.766531557E-2,3.711461663E-2,-2.393733144E-2
8.435084583E-1,2.869784435E-2,5.287578642E-2,-1.325271428E-2
8.534834583E-1,3.150742690E-2,5.379906178E-2,-2.096285284E-2
8.634584583E-1,7.185935676E-3,3.335368752E-2,-4.153978944E-2
8.734324583E-1,8.653586805E-3,1.573661149E-2,-5.304827929E-2
8.834074583E-1,1.173302064E-2,2.282986879E-2,-4.163977683E-2
8.933824583E-1,1.910782139E-2,3.572180986E-2,-8.984246850E-3
9.033574583E-1,4.924237230E-3,4.205960691E-2,3.613579273E-4
9.133314583E-1,-3.208364944E-3,3.000908017E-2,-2.199781001E-2
9.233064583E-1,1.052265157E-2,1.379533589E-2,-5.109706342E-2
9.332814583E-1,1.483145793E-2,1.360822499E-2,-5.702438593E-2
9.432554583E-1,3.082710107E-2,2.577511132E-2,-3.934825301E-2
9.532304583E-1,2.336489359E-2,3.774026871E-2,-1.496302485E-2
9.632054583E-1,1.728437404E-2,4.548899889E-2,-4.678941965E-3
9.731794583E-1,1.038845797E-2,3.307594478E-2,-1.514136493E-2
9.831544583E-1,2.174257676E-2,2.248254418E-2,-4.099424422E-2
9.931294583E-1,1.388947378E-2,1.912975073E-2,-4.436340988E-2
1.003104458E0,1.022824198E-2,2.136572599E-2,-4.082292080E-2
1.013078458E0,5.887266796E-3,3.279118538E-2,-1.969634593E-2
1.023053458E0,4.896460671E-3,2.919163942E-2,-2.404550493E-2
1.033028458E0,1.359857480E-2,2.945359468E-2,-2.409462154E-2
1.043002458E0,1.431076338E-2,1.503553033E-2,-3.762683272E-2
1.052977458E0,1.741709898E-2,1.539688826E-2,-3.519380629E-2
1.062952458E0,6.297455826E-3,2.190776289E-2,-3.304495454E-2
1.072926458E0,1.539600889E-2,2.753921628E-2,-3.491313994E-2
1.082901458E0,1.506535113E-2,3.700878203E-2,-1.345795155E-2
1.092876458E0,1.259636660E-2,3.432432532E-2,-7.157576680E-3
1.102850458E0,1.194410513E-2,1.799188256E-2,-3.292625606E-2
1.112825458E0,5.988138118E-3,1.009054005E-2,-4.654734492E-2
1.122800458E0,2.003373484E-2,1.528754532E-2,-3.971662760E-2
1.132775458E0,4.382492700E-3,3.358582199E-2,-2.784444094E-2
1.142749458E0,7.523322303E-3,3.169951022E-2,-1.324920595E-2
1.152724458E0,4.264374375E-3,2.993248165E-2,-2.653349519E-2
1.162699458E0,1.507587612E-2,2.874198854E-2,-3.371036768E-2
1.172673458E0,1.974429766E-2,2.196155727E-2,-4.798692942E-2
1.182648458E0,2.052401473E-2,1.947356701E-2,-4.237477183E-2
1.192623458E0,2.240565101E-2,2.694163084E-2,-3.072185576E-2
1.202597458E0,1.628858864E-2,4.175204337E-2,-2.010389686E-2
1.212572458E0,5.719458559E-3,3.068560302E-2,-2.113885403E-2
1.222547458E0,6.752661564E-3,2.553771436E-2,-3.288941860E-2
1.232521458E0,2.055675914E-2,2.075118363E-2,-3.632641196E-2
1.242496458E0,1.100679646E-2,3.412435055E-2,-3.371679962E-2
1.252471458E0,1.989543905E-2,2.195454061E-2,-3.317593217E-2
1.262446458E0,3.243740599E-3,1.727852225E-2,-5.421830714E-2
1.272420458E0,8.025301199E-3,3.352734983E-2,-2.810931981E-2
1.282395458E0,1.574450751E-2,4.998258412E-2,-2.483312488E-3
1.292370458E0,1.926862210E-2,4.120942175E-2,-8.953841329E-3
1.302344458E0,2.509858847E-2,5.877621174E-3,-6.789611399E-2
1.312319458E0,-7.791392016E-4,-3.718829155E-4,-7.032621682E-2
1.322295083E0,1.381872818E-2,3.941841960E-2,-2.968631387E-2
1.332269083E0,2.703754802E-3,6.897258639E-2,1.590267241E-2
1.342244083E0,1.826318880E-2,5.713138998E-2,1.177395344E-2
1.352219083E0,1.131815841E-2,1.752878308E-2,-4.682099462E-2
1.362194083E0,-4.702915549E-3,-9.935588837E-3,-7.684995532E-2
1.372168083E0,6.141618392E-3,5.960066915E-3,-5.474163294E-2
1.382143083E0,1.030542066E-2,4.868742585E-2,-1.248614430E-2
1.392118083E0,1.817987055E-2,6.196352899E-2,1.732529998E-2
1.402092083E0,5.598999064E-3,4.359917879E-2,-1.161315501E-2
1.412067083E0,1.976738503E-2,3.029442430E-3,-6.400830030E-2
1.422042083E0,1.334860861E-2,-8.693640232E-3,-8.405957222E-2
1.432016083E0,2.638059050E-2,2.705740571E-2,-3.653223395E-2
1.441991083E0,1.184266051E-2,5.812366247E-2,1.162134111E-2
1.451966083E0,4.151813190E-3,5.192444444E-2,7.732942700E-3
1.461941083E0,6.528411708E-3,1.724402368E-2,-3.786072135E-2
1.471915083E0,7.260485392E-3,4.655553102E-3,-6.471522868E-2
1.481890083E0,1.172600741E-2,2.364789426E-2,-5.100818574E-2
1.491865083E0,2.107923527E-3,3.296894073E-2,-1.533081472E-2
1.501839083E0,1.801088601E-2,2.994709969E-2,-1.147457600E-2
1.511814083E0,6.186057231E-3,3.058035314E-2,-3.257834673E-2
1.521789083E0,1.785008530E-2,2.929162681E-2,-2.640661061E-2
1.531763083E0,1.790739030E-2,2.604759157E-2,-2.009921908E-2
1.541738083E0,2.127421479E-2,2.346019864E-2,-3.467457354E-2
1.551713083E0,1.880259901E-2,2.016295373E-2,-3.786422968E-2
1.561688083E0,1.493758718E-2,2.977051377E-2,-3.876879394E-2
1.571662083E0,1.375440652E-2,2.753804684E-2,-3.026109517E-2
1.581637083E0,-8.026178281E-3,2.253984690E-2,-3.157554924E-2
1.591612083E0,4.029314022E-3,1.402396202E-2,-4.226659834E-2
1.601586083E0,-8.894494374E-3,9.495878220E-3,-4.853364408E-2
1.611561083E0,-2.886474581E-3,1.214525163E-2,-5.784533501E-2
1.621536083E0,-8.818770647E-2,7.419531941E-3,-1.300286275E-1
1.631510083E0,-7.615779117E-1,6.335487396E-1,1.127602209E0
1.641485083E0,1.027223351E0,4.260117602E-1,2.062925164E0
1.651460083E0,7.807898158E-1,-8.722648269E-1,-5.210857911E0
1.661434083E0,-1.013888775E0,-2.274144135E0,6.617709106E-1
1.671409083E0,-5.659291989E-1,8.440572739E-1,-7.318772721E-1
1.681384083E0,1.022025761E0,1.674344355E0,1.955318854E0
1.691359083E0,-4.336914933E-1,9.557876247E-1,1.889576855E0
1.701333083E0,-2.892667285E-1,9.250353634E-2,-4.271478742E-1
1.711308083E0,1.196580058E-1,-1.467357599E0,-1.632288841E0
1.721283083E0,1.402735341E-1,-1.271810335E0,-1.816334631E0
1.731257083E0,4.815769095E-3,1.730202806E-1,-4.146260619E-3
1.741232083E0,-7.036568552E-2,1.345742530E0,1.754409694E0
1.751207083E0,1.487472961E-2,1.245262222E0,1.444263436E0
1.761181083E0,-4.216997311E-1,5.556375146E-2,2.038468015E-1
1.771156083E0,1.968067539E-1,-8.502664322E-1,-1.243943090E0
1.781131083E0,1.835283118E-1,-1.003171706E0,-1.352907123E0
1.791105083E0,-6.146301875E-3,-3.697796720E-1,-5.312002462E-1
1.801080083E0,-4.976857603E-2,5.930164254E-1,6.264952433E-1
1.811055083E0,-1.923345110E-1,1.072382274E0,1.360757595E0
1.821030083E0,-1.528196123E-1,6.595068687E-1,8.331592333E-1
1.831004083E0,7.841642439E-2,-3.483338392E-1,-4.852463937E-1
1.840979083E0,1.120741671E-1,-1.010362027E0,-1.383328432E0
1.850954083E0,-4.963263283E-2,-6.495554924E-1,-9.239892966E-1
1.860928083E0,3.075080405E-2,3.199988168E-1,3.191503859E-1
1.870903083E0,-6.226174156E-2,9.339576298E-1,1.114319090E0
1.880878083E0,-1.640655622E-1,6.910537666E-1,8.727957541E-1
1.890852083E0,-4.556296617E-2,-4.505747437E-2,-9.990611136E-2
1.900827083E0,6.281137069E-2,-6.870139253E-1,-9.359790123E-1
1.910802083E0,1.348397166E-2,-7.036463302E-1,-9.985021198E-1
1.920777083E0,-6.318793595E-3,-6.299907088E-2,-1.720250845E-1
1.930751083E0,-3.273680627E-2,6.778893453E-1,7.707483923E-1
1.940726083E0,-1.029729760E-1,7.746473157E-1,9.574131507E-1
1.950701083E0,-5.282403857E-2,1.812373728E-1,1.901894599E-1
1.960675083E0,1.566732426E-2,-4.841120338E-1,-6.928032535E-1
1.970650083E0,4.972062429E-2,-6.058826387E-1,-8.602903140E-1
1.980625083E0,2.989681820E-2,-1.710351509E-1,-3.092604053E-1
1.990599083E0,-1.666778400E-2,3.844567680E-1,4.199213004E-1
2.000574083E0,-1.158117074E-1,6.013101161E-1,7.051209980E-1
2.010549083E0,-1.172688335E-1,3.191392761E-1,3.906992555E-1
2.020524083E0,-4.999140976E-5,-1.751627004E-1,-2.826386172E-1
2.030498083E0,3.017251213E-2,-4.895248014E-1,-6.985346943E-1
2.040473083E0,1.203620106E-2,-3.249210030E-1,-5.143795609E-1
2.050448083E0,-3.087446809E-2,1.548284233E-1,1.065900636E-1
2.060422083E0,-4.360297491E-2,5.011239231E-1,5.760852277E-1
2.070397083E0,-6.338205894E-2,4.169246024E-1,4.862509453E-1
2.080372083E0,-8.248370192E-3,3.384953141E-2,-5.789912939E-3
2.090346083E0,1.584478269E-2,-3.113022530E-1,-4.858843249E-1
2.100321083E0,1.960804840E-2,-3.592956144E-1,-5.261757338E-1
2.110296083E0,-4.642806629E-2,-6.098470509E-2,-1.581730306E-1
2.120270083E0,-7.383513093E-2,3.127009070E-1,3.314570206E-1
2.130245083E0,-8.338158756E-2,4.353842622E-1,4.999462938E-1
2.140220083E0,-4.229115665E-2,1.790130919E-1,1.775208825E-1
2.150195083E0,2.366952896E-2,-2.056033051E-1,-3.379281342E-1
2.160169083E0,1.472796679E-2,-3.638254523E-1,-5.393436635E-1
2.170144083E0,1.026274398E-2,-1.334311223E-1,-2.687742841E-1
2.180119083E0,-2.038135181E-2,2.325893748E-1,2.223392057E-1
2.190093083E0,-5.425543696E-2,4.141237861E-1,4.683812696E-1
2.200068083E0,-5.962230384E-2,2.455970907E-1,2.686333662E-1
2.210043083E0,-2.364614010E-2,-1.038377792E-1,-1.892065430E-1
2.220017083E0,-7.143539937E-3,-3.249759668E-1,-4.848218858E-1
2.229992083E0,5.975856681E-3,-2.169007105E-1,-3.587997705E-1
2.239967083E0,-3.228511115E-2,1.096920115E-1,8.117747962E-2
2.249942083E0,-8.344707638E-2,3.537787664E-1,4.015376544E-1
2.259916083E0,-7.986039430E-2,3.021694869E-1,3.448231709E-1
2.269891083E0,7.950163336E-3,1.826026976E-2,-3.206963897E-2
2.279866083E0,4.684350640E-2,-2.588603300E-1,-3.826716131E-1
2.289840083E0,1.885749889E-4,-2.650051689E-1,-4.166766804E-1
2.299815083E0,-2.667382836E-2,2.589790285E-2,-5.320147634E-2
2.309790083E0,-4.809919596E-3,3.237381113E-1,3.336655140E-1
2.319763833E0,-4.677918702E-2,3.310658419E-1,3.864465755E-1
2.329738833E0,-1.842752936E-1,-2.825082242E-2,2.875075936E-3
2.339713833E0,-2.552710167E-1,-4.146950591E-1,-6.243662721E-1
2.349687833E0,5.758571406E-2,-3.828230560E-1,-5.796982223E-1
2.359662833E0,1.637477660E-1,2.660950899E-1,1.900614059E-1
2.369637833E0,1.678001788E-1,6.489824653E-1,7.785415614E-1
2.379612833E0,-1.124186024E-2,3.076483279E-1,3.027641487E-1
2.389586833E0,8.106725961E-2,-1.906981677E-1,-3.200233752E-1
2.399561833E0,1.135824564E-1,-2.033223063E-1,-3.852970129E-1
2.409536833E0,-4.438796818E-2,-6.804346383E-2,-9.409280956E-2
2.419510833E0,-2.883048615E-1,-3.970317900E-2,-7.421870828E-2
2.429485833E0,-3.063072690E-1,1.538870215E-2,1.909642160E-2
2.439460833E0,-6.808293253E-2,2.124971724E-1,2.157347757E-1
2.449434833E0,6.863169372E-2,1.431988961E-1,1.503745991E-1
2.459409833E0,9.323966653E-3,-1.479918587E-1,-2.578598714E-1
2.469384833E0,3.156908305E-3,-2.124164808E-1,-3.794994986E-1
2.479358833E0,1.762660700E-1,1.089961928E-1,2.351340830E-2
2.489333833E0,1.983822861E-1,3.588599968E-1,3.343005216E-1
2.499308833E0,8.961447277E-3,2.351165414E-1,2.247120059E-1
2.509283833E0,-1.614682290E-1,9.640889168E-3,-4.068726540E-2
2.519257833E0,-1.384073952E-1,-9.986751974E-2,-1.680595028E-1
2.529232833E0,-6.514500360E-2,-1.695423567E-1,-2.493615282E-1
2.539207833E0,-1.195436928E-1,-1.737459201E-1,-2.606741363E-1
2.549181833E0,-1.187683520E-1,2.610547900E-2,-2.588737786E-2
2.559156833E0,-6.180916250E-2,2.483137071E-1,2.451100177E-1
2.569131833E0,6.514616847E-2,2.262059695E-1,2.137221640E-1
2.579105833E0,1.145650810E-1,2.812744617E-2,-7.050689578E-2
2.589080833E0,1.073189190E-1,-8.483549774E-2,-1.996362215E-1
2.599055833E0,7.680288523E-2,9.461379647E-3,-7.717096746E-2
2.609030833E0,3.877286415E-3,9.212171316E-2,6.272015870E-2
2.619004833E0,-7.696309894E-2,1.025929070E-1,6.612791598E-2
2.628979833E0,-1.222728807E-1,5.706239283E-2,3.358757615E-2
2.638954833E0,-1.251845017E-1,8.805906773E-3,-2.309240878E-2
2.648928833E0,-9.998768002E-2,-7.605765760E-2,-1.328434771E-1
2.658903833E0,-7.166931768E-2,-1.105994993E-1,-2.029486692E-1
2.668878833E0,-2.030884176E-2,-4.909906983E-3,-8.732524216E-2
2.678852833E0,4.921221346E-2,1.563077688E-1,1.119133687E-1
2.688827833E0,5.397184700E-2,1.941193736E-1,1.725168353E-1
2.698802833E0,3.555604358E-2,9.518331528E-2,5.219166219E-2
2.708777833E0,3.443483998E-2,-5.136778951E-3,-9.393961251E-2
2.718751833E0,2.548333982E-2,-4.057909191E-2,-1.186762583E-1
2.728726833E0,-3.917985320E-2,-1.333749890E-2,-7.804395676E-2
2.738701833E0,-1.112353840E-1,4.086443603E-2,-2.733573318E-3
2.748675833E0,-1.127851886E-1,7.024727941E-2,4.904819906E-2
