"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.544617083E-1,-1.086740112E-1,1.775308228E-1,-9.791737976E0
6.645167083E-1,-1.269360352E-1,1.719923401E-1,-9.815837860E0
6.745707083E-1,-1.489402771E-1,1.471440125E-1,-9.749825134E0
6.846257083E-1,-1.402583313E-1,1.431024170E-1,-9.785301361E0
6.946807083E-1,-1.157093811E-1,1.410067749E-1,-9.793683929E0
7.047357083E-1,-9.894424438E-2,1.709445190E-1,-9.754615173E0
7.147907083E-1,-8.068222046E-2,2.118095398E-1,-9.805359650E0
7.248457083E-1,-6.316864014E-2,2.243833923E-1,-9.771979065E0
7.348997083E-1,-5.418731689E-2,2.260299683E-1,-9.780810699E0
7.449547083E-1,-6.780899048E-2,2.218386841E-1,-9.788145447E0
7.550097083E-1,-7.694000244E-2,1.953437805E-1,-9.772278442E0
7.650647083E-1,-7.229965210E-2,1.652563477E-1,-9.771529999E0
7.751197083E-1,-8.726852417E-2,1.513352966E-1,-9.782457275E0
7.851747083E-1,-1.028361511E-1,1.651066589E-1,-9.773326263E0
7.952297083E-1,-1.050814819E-1,1.772314453E-1,-9.799821167E0
8.052837083E-1,-9.729766846E-2,1.983375549E-1,-9.780960388E0
8.153387083E-1,-8.906478882E-2,2.143542480E-1,-9.774972839E0
8.253937083E-1,-7.409591675E-2,2.149530029E-1,-9.776320038E0
8.354487083E-1,-7.155120850E-2,2.113604736E-1,-9.776020660E0
8.455037083E-1,-6.780899048E-2,2.121089172E-1,-9.790540466E0
8.555587083E-1,-7.813751221E-2,1.968406677E-1,-9.777667236E0
8.656127083E-1,-9.280700684E-2,1.860630798E-1,-9.786049805E0
8.756677083E-1,-8.831634521E-2,1.932481384E-1,-9.800719299E0
8.857227083E-1,-9.969268799E-2,1.643582153E-1,-9.778116302E0
8.957777083E-1,-1.260379028E-1,1.886077881E-1,-9.762548676E0
9.058327083E-1,-2.204914856E-1,2.712359619E-1,-9.806407471E0
9.158877083E-1,-2.300715637E-1,3.029699707E-1,-9.805958405E0
9.259427083E-1,2.047741699E-1,-7.319778442E-2,-9.815388794E0
9.359967083E-1,6.780899048E-2,1.317260742E-2,-9.773176575E0
9.460517083E-1,9.415420532E-2,1.721420288E-2,-9.750423889E0
9.561067083E-1,-4.430786133E-2,3.412902832E-1,-9.798324280E0
9.661617083E-1,1.528321838E-1,1.793270874E-1,-9.801467743E0
9.762167083E-1,3.939807129E-1,-1.341210938E-1,-9.820478210E0
9.862717083E-1,5.331912231E-1,-3.606001282E-1,-9.888436890E0
9.963267083E-1,1.571731567E-1,-1.637594604E-1,-9.915530548E0
1.006380708E0,-1.549278259E-1,9.580078125E-2,-9.965526581E0
1.016435708E0,-5.490582275E-1,2.179467773E-1,-9.642797699E0
1.026490708E0,-5.539979553E-1,1.865121460E-1,-9.832303619E0
1.036545708E0,-5.444178772E-1,2.173480225E-1,-1.007300308E1
1.046600708E0,-6.042933655E-1,2.739303589E-1,-9.583371277E0
1.056655708E0,-5.812413025E-1,3.070115662E-1,-9.709259491E0
1.066709708E0,-1.007554779E0,5.376818848E-1,-9.841584320E0
1.076764708E0,-1.081650696E0,4.659809875E-1,-1.006956024E1
1.086819708E0,-2.911445618E-1,2.803669739E-1,-9.959838409E0
1.096874708E0,-2.612068176E-1,1.445993042E-1,-1.126542343E1
1.106929708E0,-9.056167603E-1,4.562512207E-1,-1.327005478E1
1.116984708E0,-1.268013153E0,5.902226257E-1,-1.412866928E1
1.127039708E0,-6.752458191E-1,2.814147949E-2,-1.418779633E1
1.137093708E0,5.185217285E-1,-5.751040649E-1,-1.351120331E1
1.147148708E0,1.564845886E0,-7.848179626E-1,-1.258193573E1
1.157203708E0,3.456911316E0,-1.290017395E0,-1.191402466E1
1.167258708E0,5.765560455E0,-6.245013428E-1,-1.121497833E1
1.177313708E0,8.314909058E0,2.891986084E-1,-1.264660126E1
1.187368708E0,9.240284729E0,1.046623535E0,-1.345013031E1
1.197422708E0,8.415649567E0,1.238973541E0,-1.218421280E1
1.207477708E0,7.962242432E0,5.213658142E-1,-1.115285751E1
1.217532708E0,7.752378845E0,2.109114075E-1,-1.072205338E1
1.227587708E0,7.891589355E0,3.646417236E-1,-1.005069946E1
1.237642708E0,7.930358734E0,6.530918884E-1,-8.840466156E0
1.247697708E0,7.717052307E0,1.009949799E0,-7.188950500E0
1.257752708E0,7.329957275E0,8.397537231E-1,-5.645061035E0
1.267806708E0,6.895560608E0,8.039781189E-1,-4.169579315E0
1.277861708E0,6.534212036E0,1.028960266E0,-2.894231415E0
1.287916708E0,5.988596649E0,1.454525299E0,-1.784439240E0
1.297971708E0,5.362598419E0,1.632954254E0,-7.120692444E-1
1.308026708E0,5.032983856E0,1.390458527E0,3.194357300E-1
1.318081708E0,4.151167603E0,1.548829193E0,1.263073425E0
1.328135708E0,3.119063873E0,1.707648926E0,2.111509094E0
1.338190708E0,2.530936890E0,1.605261841E0,2.865191803E0
1.348245708E0,2.092049561E0,1.428778839E0,3.148103485E0
1.358300708E0,1.884281616E0,1.368603973E0,3.249143372E0
1.368355708E0,1.934876404E0,1.553170166E0,3.485801239E0
1.378410708E0,2.311193848E0,1.716779938E0,3.707041168E0
1.388465708E0,2.622995453E0,2.173330536E0,6.634503479E0
1.398519708E0,2.245330811E0,3.613485718E0,1.195938034E1
1.408574708E0,3.185974731E0,2.072889404E0,1.137544464E1
1.418629708E0,4.035158844E0,8.416996765E-1,1.096709381E1
1.428684708E0,5.117258606E0,4.087998962E-1,1.103056183E1
1.438739708E0,5.068160706E0,3.737727356E-1,1.090167984E1
1.448794708E0,4.570745087E0,7.361691284E-1,1.000474503E1
1.458849708E0,4.244573364E0,1.082249451E0,8.856931915E0
1.468903708E0,3.853137360E0,1.223705292E0,8.060587921E0
1.478958708E0,2.712958374E0,1.256487122E0,7.695796509E0
1.489013708E0,1.109043732E0,1.281934204E0,7.976612549E0
1.499068708E0,2.341580658E0,3.866459656E-1,7.504943390E0
1.509123708E0,5.493576050E-1,6.773414612E-1,7.227869568E0
1.519178708E0,-2.118095398E-1,1.580563202E0,7.226971436E0
1.529232708E0,-7.818241882E-1,2.968327332E0,7.489675140E0
1.539287708E0,-1.189576263E0,3.928430786E0,7.231462097E0
1.549342708E0,-2.258204041E0,4.459526367E0,5.453459473E0
1.559397708E0,-1.676363983E0,3.893253937E0,4.885390778E0
1.569452708E0,1.945953369E-2,3.086731110E0,6.463558960E0
1.579507708E0,7.873626709E-2,3.229833527E0,8.340954895E0
1.589562708E0,-2.180964661E-1,3.076103210E0,9.874665527E0
1.599616708E0,-4.423301697E-1,2.533331909E0,1.105271576E1
1.609671708E0,-7.843688965E-1,2.401605835E0,1.163111298E1
1.619726708E0,-6.469546509E-1,2.073637848E0,1.170386169E1
1.629781708E0,-5.655239868E-1,2.105820923E0,1.157108780E1
1.639836708E0,-2.908451843E-1,2.206561432E0,1.143726608E1
1.649891708E0,4.490661621E-4,1.531614990E0,1.128593079E1
1.659946708E0,-4.742138672E-1,1.051712952E0,1.139265884E1
1.670000708E0,-9.653425598E-1,8.836125183E-1,1.158470947E1
1.680055708E0,-1.778601379E0,1.132395172E0,1.157048904E1
1.690110708E0,-2.776127014E0,1.488354950E0,1.191267746E1
1.700165708E0,-2.854713593E0,2.417323151E0,1.254047195E1
1.710220708E0,-2.718496857E0,3.719315643E0,1.327918579E1
1.720275708E0,-2.844385071E0,5.046156464E0,1.428554306E1
1.730329708E0,-3.403472443E0,5.586383057E0,1.522229507E1
1.740384708E0,-4.408632202E0,5.162614288E0,1.560924042E1
1.750439708E0,-5.704936523E0,3.907923431E0,1.610231506E1
1.760494708E0,-7.350464630E0,2.628084869E0,1.648087784E1
1.770549708E0,-9.199868774E0,2.833457794E0,1.654314835E1
1.780604708E0,-1.071337143E1,3.668271790E0,1.610979950E1
1.790659708E0,-1.039498352E1,3.861370239E0,1.480376541E1
1.800713708E0,-8.726403351E0,3.286864929E0,1.267010239E1
1.810768708E0,-7.131919098E0,2.332150269E0,9.739945679E0
1.820823708E0,-7.597151642E0,2.208956451E0,6.345304871E0
1.830878708E0,-8.306526489E0,1.818268890E0,3.328328705E0
1.840933708E0,-8.614885254E0,5.164260864E-1,1.445693665E0
1.850988708E0,-9.260343018E0,-2.950364685E-1,-2.336640930E-1
1.861042708E0,-9.121282196E0,-8.093669128E-1,-1.541943512E0
1.871097708E0,-7.989036713E0,-1.720971222E0,-1.947450256E0
1.881152708E0,-7.180867310E0,-1.928888855E0,-1.679657135E0
1.891207708E0,-6.630012817E0,-2.098486176E0,-1.458417206E0
1.901262708E0,-6.033503265E0,-2.237546997E0,-1.359922028E0
1.911317708E0,-5.666616211E0,-4.313729553E0,-3.888314209E0
1.921372708E0,-5.152884521E0,-5.637576599E0,-5.558690643E0
1.931426708E0,-4.670437775E0,-6.343658295E0,-3.712280273E0
1.941481708E0,-4.658462677E0,-6.204447784E0,-2.996618500E0
1.951536708E0,-3.294199677E0,-3.833827515E0,-5.713618469E0
1.961591708E0,-2.334545288E0,-4.843927002E-1,-8.290360107E0
1.971646708E0,-2.831511841E0,3.203188934E0,-9.613907776E0
1.981701708E0,-2.679428101E0,6.555467834E0,-1.077654007E1
1.991755708E0,-2.579436035E0,7.317533112E0,-8.811426544E0
2.001810708E0,-1.603016510E0,6.530020752E0,-4.833448792E0
2.011865708E0,-8.244854736E-1,5.643863525E0,-1.685794373E0
2.021920708E0,-2.926414490E-1,6.257587280E0,1.854643250E-1
2.031975708E0,9.744735718E-2,7.214996338E0,1.065334625E0
2.042030708E0,1.230441284E-1,7.949668579E0,1.137634277E0
2.052085708E0,-2.899470520E-1,8.437504120E0,1.578018494E0
2.062139708E0,-1.044677582E0,8.727750549E0,2.337389374E0
2.072194708E0,-1.861229553E0,9.410780182E0,2.724484406E0
2.082249708E0,-2.060016174E0,1.034932846E1,3.323838043E0
2.092304708E0,-1.536105652E0,1.135658386E1,3.705693970E0
2.102359708E0,-7.159611511E-1,1.207044937E1,3.727249146E0
2.112414708E0,-4.520599365E-2,1.218076996E1,3.419638824E0
2.122469708E0,3.335064697E-1,1.195384186E1,2.978955231E0
2.132523708E0,4.549040222E-1,1.159578644E1,2.668201447E0
2.142578708E0,4.981640625E-1,1.101619171E1,2.721640320E0
2.152633708E0,7.364685059E-2,1.117770584E1,2.202070770E0
2.162688708E0,-1.733395386E-1,1.104343506E1,1.440304871E0
2.172743708E0,-4.760101318E-2,1.065888474E1,1.055155792E0
2.182798708E0,-2.222877502E-1,1.048494644E1,1.089584198E0
2.192852708E0,-6.074368286E-1,1.050126251E1,1.297801208E0
2.202907708E0,-9.226812744E-1,1.053988220E1,1.579814758E0
2.212962708E0,-1.089434509E0,1.051473450E1,1.773961029E0
2.223017708E0,-1.091679840E0,1.039303757E1,1.735041962E0
2.233072708E0,-8.434959412E-1,1.006596771E1,1.654060364E0
2.243127708E0,-5.900729370E-1,9.810299377E0,1.779499512E0
2.253182708E0,-1.336121521E0,1.053673874E1,1.340013428E0
2.263236583E0,-1.736838226E0,1.040710831E1,1.003962250E0
2.273291583E0,-1.740580444E0,1.003992188E1,1.326391754E0
2.283346583E0,-1.798959045E0,9.766440582E0,1.695673828E0
2.293401583E0,-1.842069397E0,9.694140930E0,1.724264374E0
2.303456583E0,-1.703008575E0,9.843979340E0,1.591191101E0
2.313511583E0,-1.415755920E0,9.970915375E0,1.497186584E0
2.323565583E0,-1.270108795E0,1.007569748E1,1.536255341E0
2.333620583E0,-1.127754822E0,1.005189697E1,1.636995850E0
2.343675583E0,-8.818162537E-1,9.827064514E0,1.591340790E0
2.353730583E0,-3.574566650E-1,9.333391113E0,1.649719391E0
2.363785583E0,-6.352789307E-1,9.931846619E0,1.618284760E0
2.373840583E0,-7.322772217E-1,1.006207581E1,1.485211487E0
2.383895583E0,-6.062393188E-1,9.640851746E0,1.667981415E0
2.393949583E0,-6.078858948E-1,9.478289795E0,1.838626556E0
2.404004583E0,-5.439688110E-1,9.401948547E0,1.754501495E0
2.414059583E0,-4.233197021E-1,9.447304230E0,1.510209503E0
2.424114583E0,-3.367996216E-1,9.597891083E0,1.402733002E0
2.434169583E0,-1.785786438E-1,9.464368744E0,1.520837402E0
2.444224583E0,-1.947450256E-1,9.293723602E0,1.685644684E0
2.454278583E0,-6.051914978E-1,9.531129913E0,1.639241180E0
2.464333583E0,-6.809339905E-1,9.569749603E0,1.526974640E0
2.474388583E0,-4.490661621E-1,9.319769440E0,1.407672729E0
2.484443583E0,-3.324586487E-1,9.333091736E0,1.436862030E0
2.494498583E0,-4.646337891E-1,9.298363953E0,1.551523590E0
2.504553583E0,-6.104306030E-1,9.283245392E0,1.696422272E0
2.514608583E0,-7.099736023E-1,9.384884033E0,1.803749084E0
2.524662583E0,-7.217990112E-1,9.550589447E0,1.875449982E0
2.534717583E0,-5.807922363E-1,9.686057739E0,1.972448273E0
2.544772583E0,-4.363426208E-1,9.647138672E0,1.976489868E0
2.554827583E0,-3.474275208E-1,9.625284119E0,1.938917999E0
2.564882583E0,-4.456233215E-1,9.658515015E0,1.853296051E0
2.574937583E0,-5.101391602E-1,9.690099335E0,1.905687103E0
2.584991583E0,-5.083428955E-1,9.754465485E0,2.073039093E0
2.595046583E0,-3.748205566E-1,9.908794556E0,2.171085205E0
2.605101583E0,-1.942959595E-1,9.971813507E0,2.321672058E0
2.615156583E0,-6.511459351E-2,1.002046234E1,2.457439728E0
2.625211583E0,-1.627116394E-1,9.969418488E0,2.462978210E0
2.635266583E0,-4.224215698E-1,9.812844086E0,2.303110657E0
2.645321583E0,-7.499404907E-1,9.683063965E0,2.020348663E0
2.655375583E0,-9.566606140E-1,9.681567078E0,1.754800873E0
2.665430583E0,-8.652008057E-1,9.804311829E0,1.700314178E0
2.675485583E0,-6.411167908E-1,9.959239655E0,1.895957336E0
2.685540583E0,-4.833448792E-1,9.967921600E0,2.155966644E0
2.695595583E0,-6.233038330E-1,9.934990082E0,2.265538788E0
2.705650583E0,-8.572673035E-1,9.844877472E0,2.214195557E0
2.715705583E0,-8.548722839E-1,9.715995483E0,2.035018158E0
2.725759583E0,-7.214996338E-1,9.672286377E0,1.818867645E0
2.735814583E0,-6.734495544E-1,9.644893341E0,1.732497253E0
2.745869583E0,-7.077282715E-1,9.654024353E0,1.816173248E0
2.755924583E0,-6.378236389E-1,9.551637268E0,1.918260956E0
2.765979583E0,-5.301974487E-1,9.443562012E0,1.872007141E0
2.776034583E0,-4.980143738E-1,9.535470886E0,1.783092041E0
2.786088583E0,-4.472698975E-1,9.676627350E0,1.750160522E0
2.796143583E0,-4.791535950E-1,9.666448517E0,1.812580719E0
2.806198583E0,-5.550457764E-1,9.621392212E0,1.915716248E0
2.816253583E0,-6.126759338E-1,9.654772797E0,1.952090607E0
2.826308583E0,-7.048841858E-1,9.663454742E0,1.875449982E0
2.836363583E0,-7.836204529E-1,9.694889374E0,1.788331146E0
2.846418583E0,-7.891589355E-1,9.668095093E0,1.772763519E0
2.856472583E0,-8.640032959E-1,9.555978241E0,1.793121185E0
2.866527583E0,-9.623487854E-1,9.445957031E0,1.802102509E0
2.876582583E0,-1.023721161E0,9.490863647E0,1.746567993E0
2.886637583E0,-8.553213501E-1,9.604926453E0,1.695973206E0
2.896692583E0,-6.375242615E-1,9.721234589E0,1.683848419E0
2.906747583E0,-6.041436768E-1,9.796827393E0,1.737886047E0
2.916801583E0,-5.975573730E-1,9.808203735E0,1.845512238E0
2.926856583E0,-6.111790466E-1,9.770482178E0,1.805096283E0
2.936911583E0,-6.224057007E-1,9.742191010E0,1.737886047E0
2.946966583E0,-6.021977234E-1,9.686207428E0,1.635798340E0
2.957021583E0,-3.960763550E-1,9.697733459E0,1.290167084E0
2.967076583E0,1.020877075E-1,9.726773071E0,3.367996216E-2
2.977131583E0,-2.005828857E-2,8.759185181E0,7.383695526E0
2.987185583E0,-1.038989410E0,8.375982056E0,2.470013580E0
2.997240583E0,3.014730835E-1,1.202254898E1,1.646575928E-3
3.007295583E0,4.134402466E-1,1.025741959E1,2.368524628E0
3.017350583E0,1.806742859E-1,9.900711365E0,2.995121613E0
3.027405583E0,-6.274951172E-1,1.001073257E1,1.946851501E0
3.037460583E0,-8.518785095E-1,9.862091675E0,1.619182892E0
3.047514583E0,-1.017883301E0,9.538015594E0,2.101330261E0
3.057569583E0,-1.155147858E0,9.417516174E0,2.061962128E0
3.067624583E0,-1.151854706E0,9.407786407E0,1.791324921E0
3.077679583E0,-1.037342834E0,9.445358276E0,1.572030945E0
3.087734583E0,-9.099577332E-1,9.526788940E0,1.447340240E0
3.097789583E0,-8.156538391E-1,9.527986450E0,1.461560669E0
3.107843583E0,-7.680528259E-1,9.436376953E0,1.411265259E0
3.117898583E0,-5.301974487E-1,9.516310730E0,1.476379852E0
3.127953583E0,-2.630030823E-1,9.584119720E0,1.787433014E0
3.138008583E0,-3.185375977E-1,9.576036530E0,1.929188232E0
3.148063583E0,-2.580633545E-1,9.706415405E0,2.092648315E0
3.158118583E0,-6.900650024E-2,9.772727509E0,2.183659058E0
3.168173583E0,-1.407073975E-2,9.837393036E0,2.072290649E0
3.178227583E0,-6.167175293E-2,9.887389069E0,2.023791504E0
3.188282583E0,-1.559756470E-1,9.895322571E0,2.045646057E0
3.198337583E0,-2.353106689E-1,9.949360199E0,2.125579834E0
3.208392583E0,-3.802093506E-1,1.000309845E1,2.222278748E0
3.218447583E0,-3.770658875E-1,1.002704865E1,2.377955017E0
3.228502583E0,-3.010240173E-1,1.000534378E1,2.429597626E0
3.238557583E0,-2.146536255E-1,1.008752289E1,2.390379181E0
3.248611583E0,-1.718426514E-1,1.014694931E1,2.351160736E0
3.258666583E0,-1.128652954E-1,1.020772293E1,2.415227509E0
3.268721583E0,-1.151106262E-1,1.015623001E1,2.488574982E0
3.278776583E0,-1.423539734E-1,1.028900391E1,2.536924438E0
3.288831583E0,-1.137634277E-2,1.033495834E1,2.499801636E0
3.298886583E0,2.833607483E-1,1.025337799E1,2.307152252E0
3.308940583E0,7.375163269E-1,1.005938141E1,1.984872437E0
3.318995583E0,1.306632843E0,9.833351440E0,1.795366516E0
3.329050583E0,1.448837128E0,9.629176025E0,1.571432190E0
3.339105583E0,1.353784790E0,9.200018463E0,1.452429657E0
3.349160583E0,6.054908752E-1,8.811276855E0,1.416204987E0
3.359215583E0,-6.421646118E-2,8.524772644E0,1.562600555E0
3.369270583E0,-7.692503357E-1,9.253307648E0,1.516496429E0
3.379324583E0,-1.108594666E0,1.006432114E1,6.944059753E-1
3.389379583E0,-7.285350037E-1,9.838141479E0,1.160087585E-1
3.399434583E0,4.086502075E-2,9.327852631E0,-2.061213684E-1
3.409489583E0,5.788462830E-1,8.223598938E0,1.043330383E-1
3.419544583E0,6.863227844E-1,6.840475159E0,8.684939575E-1
3.429599583E0,-3.787124634E-2,6.136189728E0,1.817221069E0
3.439653583E0,-1.109193420E0,5.687273254E0,2.424208832E0
3.449708583E0,-2.187700653E0,5.234913940E0,2.666405182E0
3.459763583E0,-2.956052856E0,5.052892456E0,3.184627533E0
3.469818583E0,-3.506458282E0,4.701423340E0,3.638034668E0
3.479873583E0,-4.244273987E0,4.303850098E0,4.411625977E0
3.489928583E0,-5.403912506E0,4.458328857E0,5.391338654E0
3.499983583E0,-6.504274292E0,4.328848114E0,6.278693390E0
3.510037583E0,-7.669002228E0,3.118165741E0,6.799310760E0
3.520092583E0,-8.521180115E0,2.749183044E0,6.908733215E0
3.530147583E0,-8.915759583E0,2.466570740E0,6.954238586E0
3.540202583E0,-9.156309357E0,2.259102173E0,7.091054077E0
3.550257583E0,-9.475445709E0,2.374961243E0,7.629783783E0
3.560312583E0,-9.588909760E0,2.764151917E0,9.469458160E0
3.570366583E0,-9.013506317E0,3.121009827E0,1.160716278E1
3.580421583E0,-7.729925537E0,3.084336090E0,1.242850479E1
3.590476583E0,-6.131848755E0,2.570305023E0,1.171433990E1
3.600531583E0,-4.853806458E0,2.244881744E0,1.072459808E1
3.610586583E0,-3.640279999E0,2.464924164E0,9.721384277E0
3.620641583E0,-2.970572662E0,2.220482483E0,8.566086731E0
3.630696583E0,-2.575993195E0,1.939965820E0,7.805668030E0
3.640750583E0,-2.569706268E0,1.752705231E0,8.124954071E0
3.650805583E0,-2.762355652E0,1.639241180E0,8.946894836E0
3.660860583E0,-2.770289154E0,1.397344208E0,8.696315918E0
3.670915583E0,-2.690205688E0,1.037941589E0,8.542286224E0
3.680970583E0,-1.662143555E0,5.087919617E-1,9.118288422E0
3.691025583E0,-1.239422607E0,1.989363098E0,9.494007111E0
3.701080583E0,-2.744093628E0,5.029241638E0,9.286538544E0
3.711134583E0,-3.748205566E0,5.693111115E0,7.515720978E0
3.721189583E0,-4.069437561E0,4.803061981E0,6.101162567E0
3.731244583E0,-3.982468414E0,3.951782227E0,5.998476105E0
3.741299583E0,-3.814517670E0,3.496279449E0,6.415209503E0
3.751354583E0,-3.642076263E0,3.502117310E0,7.258705444E0
3.761409583E0,-3.307521973E0,3.754642181E0,1.016401382E1
3.771463583E0,-2.381697235E0,3.838467865E0,1.054991135E1
3.781518583E0,-1.307231598E0,3.382965088E0,1.088656128E1
3.791573583E0,-9.470805359E-1,3.202889557E0,1.236713242E1
3.801628583E0,-1.218915253E0,2.802621918E0,1.285392014E1
3.811683583E0,-2.598147125E0,2.849923553E0,1.395637756E1
3.821738583E0,-2.998564453E0,3.029699707E0,1.385997803E1
3.831793583E0,-2.102976837E0,2.964136047E0,1.298654434E1
3.841847583E0,-1.387913818E0,3.270698547E0,1.220606735E1
3.851902583E0,-2.803669739E-1,3.743864594E0,1.105361389E1
3.861957583E0,6.251000977E-1,4.168381805E0,9.844877472E0
3.872012583E0,1.381327515E0,4.778063965E0,9.254056091E0
3.882067583E0,2.514920197E0,4.901108093E0,8.587043152E0
3.892122583E0,3.151246948E0,4.970563660E0,7.827971649E0
3.902176583E0,3.275937653E0,5.254672852E0,7.737709351E0
3.912231583E0,3.257525940E0,5.044809265E0,7.498357086E0
3.922286583E0,3.380420380E0,4.786446533E0,7.172185364E0
3.932341583E0,3.596570892E0,4.292174377E0,6.447392578E0
3.942396583E0,3.674109650E0,3.864214325E0,5.575455780E0
3.952451583E0,3.896846466E0,4.039649506E0,4.612059174E0
3.962506583E0,4.028273163E0,4.555027771E0,3.598666534E0
3.972560583E0,4.149071960E0,4.872517548E0,2.505489807E0
3.982615583E0,3.859873352E0,5.113815765E0,1.831142120E0
3.992670583E0,2.615810394E0,5.251080322E0,1.480720825E0
4.002725583E0,1.182241516E0,5.021008759E0,1.244362335E0
4.012780583E0,9.822573853E-1,4.502936096E0,9.145980835E-1
4.022835583E0,1.457219696E0,4.165687408E0,-4.490661621E-3
4.032889583E0,1.483265533E0,3.807332611E0,-1.034199371E0
4.042944583E0,1.431173859E0,3.146456909E0,-1.537901917E0
4.052999583E0,1.926793213E0,2.893183594E0,-1.628613281E0
