"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.309282708E0,-7.554782867E0,-3.762001038E0,1.326544189E1
1.319337708E0,-7.796573639E0,-4.071968079E0,7.977630615E0
1.329391708E0,-7.596340179E0,-4.212341309E0,2.212020874E0
1.339446708E0,-6.220153809E0,-4.040565491E0,-3.539337158E0
1.349501708E0,-4.502056122E0,-3.707160950E0,-8.424041748E0
1.359556708E0,-2.192695618E0,-3.039512634E0,-1.262838745E1
1.369611708E0,1.921119690E-1,-2.448005676E0,-1.637023926E1
1.379666708E0,2.644306183E0,-1.389648438E0,-1.975894165E1
1.389721708E0,5.093585968E0,-2.585906982E-1,-2.163397217E1
1.399775708E0,7.409843445E0,7.172775269E-1,-2.337966919E1
1.409830708E0,9.314292908E0,1.642326355E0,-2.427810669E1
1.419885708E0,1.120682144E1,1.872039795E0,-2.560659790E1
1.429940708E0,1.297888565E1,1.831443787E0,-2.722149658E1
1.439995708E0,1.462915039E1,1.101493835E0,-2.892242432E1
1.450050708E0,1.577313232E1,6.765747070E-2,-3.054400635E1
1.460105708E0,1.644642639E1,-1.573303223E0,-3.208190918E1
1.470159708E0,1.669694519E1,-3.471138000E0,-3.344467163E1
1.480214708E0,1.628222275E1,-5.534286499E0,-3.462811279E1
1.490269708E0,1.660841370E1,-7.985351562E0,-3.580606079E1
1.500324708E0,1.708491516E1,-1.012390137E1,-3.697244263E1
1.510379708E0,1.753101730E1,-1.207343292E1,-3.809289551E1
1.520434708E0,1.866011429E1,-1.362864685E1,-3.957861328E1
1.530488708E0,1.981527328E1,-1.495260620E1,-4.040023804E1
1.540543708E0,2.136057281E1,-1.578581238E1,-4.127462769E1
1.550598708E0,2.244723129E1,-1.583193970E1,-4.195370483E1
1.560653708E0,2.327259064E1,-1.577574158E1,-4.189114380E1
1.570708708E0,2.360434151E1,-1.528456879E1,-4.203540039E1
1.580763708E0,2.376290321E1,-1.489925385E1,-4.173089600E1
1.590818708E0,2.354726982E1,-1.448520660E1,-4.155133057E1
1.600872708E0,2.310132980E1,-1.426680756E1,-4.150717163E1
1.610927708E0,2.226722717E1,-1.423400879E1,-4.062774658E1
1.620982708E0,2.138117218E1,-1.417531586E1,-3.985702515E1
1.631037708E0,2.045820618E1,-1.419210052E1,-3.982656860E1
1.641092708E0,2.023645782E1,-1.419589233E1,-3.978326416E1
1.651147708E0,2.062305069E1,-1.416638947E1,-3.970855713E1
1.661202708E0,2.164414978E1,-1.363824463E1,-4.023034668E1
1.671256708E0,2.339942932E1,-1.375790405E1,-4.117797852E1
1.681311708E0,2.554507446E1,-1.326663971E1,-4.190118408E1
1.691366708E0,2.753252411E1,-1.305039978E1,-4.191213989E1
1.701421708E0,2.942254257E1,-1.238024902E1,-4.234072876E1
1.711476708E0,3.146071053E1,-1.131401062E1,-4.243630981E1
1.721531708E0,3.399876404E1,-1.067841339E1,-4.260848999E1
1.731585708E0,3.652203369E1,-1.045510864E1,-4.280718994E1
1.741640708E0,3.928151703E1,-1.017195892E1,-4.298773193E1
1.751695708E0,4.260375977E1,-9.978126526E0,-4.280435181E1
1.761750708E0,4.626527405E1,-9.906860352E0,-4.219140625E1
1.771805708E0,5.037098312E1,-9.875289917E0,-4.170111084E1
1.781860708E0,5.506479263E1,-1.017255402E1,-4.077307129E1
1.791915708E0,5.995883942E1,-1.071006012E1,-3.946792603E1
1.801969708E0,6.444467926E1,-1.177009583E1,-3.819207764E1
1.812024708E0,6.843257904E1,-1.313864136E1,-3.671441650E1
1.822079708E0,7.172274017E1,-1.501113892E1,-3.494406128E1
1.832134708E0,7.473948669E1,-1.694377899E1,-3.373355103E1
1.842189708E0,7.669781494E1,-1.903958130E1,-3.264093018E1
1.852244708E0,7.853376007E1,-2.132795715E1,-3.169223022E1
1.862298708E0,8.027818298E1,-2.349764252E1,-3.054714966E1
1.872353708E0,8.201129913E1,-2.536546326E1,-2.885101318E1
1.882408708E0,8.425520325E1,-2.712213898E1,-2.689569092E1
1.892463708E0,8.614237976E1,-2.872671509E1,-2.446408081E1
1.902518708E0,8.835569763E1,-3.058446503E1,-2.098776245E1
1.912573708E0,8.975708771E1,-3.247070312E1,-1.870687866E1
1.922628708E0,8.998355103E1,-3.537377930E1,-1.751406860E1
1.932682708E0,8.982843018E1,-3.914073181E1,-1.594656372E1
1.942737708E0,8.923664093E1,-4.358032990E1,-1.446887207E1
1.952792708E0,8.838783264E1,-4.789004517E1,-1.320391846E1
1.962847708E0,8.686321259E1,-5.133066559E1,-1.246200562E1
1.972902708E0,8.547525024E1,-5.421861649E1,-1.271511841E1
1.982957708E0,8.362908936E1,-5.666870880E1,-1.328692627E1
1.993011708E0,8.154556274E1,-5.861118317E1,-1.409152222E1
2.003066708E0,7.966271973E1,-6.039868164E1,-1.528680420E1
2.013121708E0,7.768896484E1,-6.129304886E1,-1.642080688E1
2.023176708E0,7.620457458E1,-6.203000641E1,-1.731677246E1
2.033231708E0,7.461310577E1,-6.272029495E1,-1.861102295E1
2.043286708E0,7.321296692E1,-6.321110916E1,-1.959539795E1
2.053341708E0,7.164708710E1,-6.353679657E1,-2.054776001E1
2.063395708E0,7.051442719E1,-6.346856689E1,-2.117840576E1
2.073450708E0,6.940600586E1,-6.345332718E1,-2.234887695E1
2.083505708E0,6.789335632E1,-6.382387924E1,-2.302609253E1
2.093560708E0,6.700012970E1,-6.413108063E1,-2.405331421E1
2.103615708E0,6.587535858E1,-6.424327087E1,-2.437619019E1
2.113670708E0,6.495692444E1,-6.426634216E1,-2.474450684E1
2.123725708E0,6.402956390E1,-6.436861420E1,-2.483410645E1
2.133779708E0,6.321426392E1,-6.456336975E1,-2.537081909E1
2.143834708E0,6.288870239E1,-6.472405243E1,-2.574740601E1
2.153889708E0,6.244460297E1,-6.477670288E1,-2.572686768E1
2.163944708E0,6.230159760E1,-6.471546936E1,-2.573751831E1
2.173999708E0,6.198022079E1,-6.482252502E1,-2.573599243E1
2.184054708E0,6.186488342E1,-6.491099548E1,-2.615310669E1
2.194108708E0,6.155605698E1,-6.460211182E1,-2.633862305E1
2.204163708E0,6.152857971E1,-6.453301239E1,-2.662911987E1
2.214218708E0,6.148419189E1,-6.435459900E1,-2.653619385E1
2.224273708E0,6.161175537E1,-6.419628143E1,-2.644824219E1
2.234328708E0,6.134167862E1,-6.414793396E1,-2.648934937E1
2.244383708E0,6.148202133E1,-6.385894394E1,-2.681585693E1
2.254438708E0,6.143829346E1,-6.381003189E1,-2.675030518E1
2.264492583E0,6.151417923E1,-6.359086990E1,-2.653793335E1
2.274547583E0,6.143999863E1,-6.367857742E1,-2.619717407E1
2.284602583E0,6.142490387E1,-6.350247955E1,-2.617977905E1
2.294657583E0,6.130571365E1,-6.344294739E1,-2.635247803E1
2.304712583E0,6.122760391E1,-6.346544647E1,-2.663494873E1
2.314767583E0,6.108750153E1,-6.345643616E1,-2.649505615E1
2.324821583E0,6.092298889E1,-6.331795502E1,-2.641641235E1
2.334876583E0,6.064425659E1,-6.331166077E1,-2.675451660E1
2.344931583E0,6.044346619E1,-6.325120926E1,-2.710522461E1
2.354986583E0,6.044751358E1,-6.321752167E1,-2.709262085E1
2.365041583E0,6.012365341E1,-6.317899323E1,-2.677554321E1
2.375096583E0,6.008343887E1,-6.319716263E1,-2.685494995E1
2.385151583E0,5.990656281E1,-6.311970139E1,-2.693759155E1
2.395205583E0,5.973272705E1,-6.312178802E1,-2.665637207E1
2.405260583E0,5.978121185E1,-6.296670914E1,-2.679464722E1
2.415315583E0,5.957118225E1,-6.288272858E1,-2.677786255E1
2.425370583E0,5.944639969E1,-6.286444855E1,-2.625967407E1
2.435425583E0,5.950262070E1,-6.300200653E1,-2.630587769E1
2.445480583E0,5.924287415E1,-6.281262970E1,-2.607293701E1
2.455534583E0,5.887200165E1,-6.259609604E1,-2.642639160E1
2.465589583E0,5.858680344E1,-6.267770767E1,-2.655706787E1
2.475644583E0,5.825788116E1,-6.246197128E1,-2.643298340E1
2.485699583E0,5.813886642E1,-6.223735428E1,-2.610339355E1
2.495754583E0,5.790431595E1,-6.202518845E1,-2.655270386E1
2.505809583E0,5.749876022E1,-6.226433945E1,-2.602020264E1
2.515864583E0,5.698440933E1,-6.213824081E1,-2.606842041E1
2.525918583E0,5.668091583E1,-6.218497467E1,-2.609008789E1
2.535973583E0,5.605602264E1,-6.216640091E1,-2.612411499E1
2.546028583E0,5.556860352E1,-6.222399139E1,-2.620532227E1
2.556083583E0,5.527861786E1,-6.217367554E1,-2.624200439E1
2.566138583E0,5.505921936E1,-6.216025925E1,-2.606979370E1
2.576193583E0,5.441411591E1,-6.203869247E1,-2.586929321E1
2.586247583E0,5.372418213E1,-6.204450226E1,-2.605566406E1
2.596302583E0,5.333950043E1,-6.236716080E1,-2.611148071E1
2.606357583E0,5.265972137E1,-6.241457748E1,-2.596859741E1
2.616412583E0,5.195303345E1,-6.257596207E1,-2.573629761E1
2.626467583E0,5.122589493E1,-6.274276733E1,-2.551922607E1
2.636522583E0,5.055773163E1,-6.244465256E1,-2.500524902E1
2.646577583E0,4.968417358E1,-6.228624344E1,-2.470727539E1
2.656631583E0,4.907344055E1,-6.229470062E1,-2.426937866E1
2.666686583E0,4.812957764E1,-6.210400391E1,-2.356460571E1
2.676741583E0,4.726634979E1,-6.179460144E1,-2.336911011E1
2.686796583E0,4.629494858E1,-6.148671722E1,-2.356851196E1
2.696851583E0,4.545686340E1,-6.073400116E1,-2.315280151E1
2.706906583E0,4.469159698E1,-5.998980713E1,-2.289978027E1
2.716961583E0,4.346292877E1,-5.936512756E1,-2.298321533E1
2.727015583E0,4.284089661E1,-5.853113556E1,-2.295617676E1
2.737070583E0,4.203733444E1,-5.794869614E1,-2.320663452E1
2.747125583E0,4.093738556E1,-5.724848175E1,-2.312957764E1
2.757180583E0,4.029429626E1,-5.682338715E1,-2.329766846E1
2.767235583E0,3.971401215E1,-5.648743057E1,-2.390170288E1
2.777290583E0,3.918573761E1,-5.594400787E1,-2.442367554E1
2.787344583E0,3.853470993E1,-5.560686111E1,-2.468267822E1
2.797399583E0,3.796493912E1,-5.510178757E1,-2.461312866E1
2.807454583E0,3.716635132E1,-5.450660706E1,-2.509014893E1
2.817509583E0,3.623164368E1,-5.407015228E1,-2.516836548E1
2.827564583E0,3.550023651E1,-5.357263947E1,-2.555679321E1
2.837619583E0,3.455351639E1,-5.255807877E1,-2.605975342E1
2.847674583E0,3.349092865E1,-5.200162125E1,-2.612573242E1
2.857728583E0,3.262533569E1,-5.093901062E1,-2.653002930E1
2.867783583E0,3.116883469E1,-5.022171021E1,-2.704766846E1
2.877838583E0,2.993764114E1,-4.940116501E1,-2.764688110E1
2.887893583E0,2.852570724E1,-4.854817963E1,-2.837774658E1
2.897948583E0,2.727847862E1,-4.758671570E1,-2.902066040E1
2.908003583E0,2.619911003E1,-4.673428726E1,-3.024020386E1
2.918057583E0,2.481038666E1,-4.559438324E1,-3.114303589E1
2.928112583E0,2.333858490E1,-4.466506577E1,-3.240084839E1
2.938167583E0,2.202491379E1,-4.338579178E1,-3.311221313E1
2.948222583E0,2.055287170E1,-4.207195282E1,-3.496545410E1
2.958277583E0,1.869707489E1,-3.977917480E1,-3.688351440E1
2.968332583E0,1.497607803E1,-3.234081268E1,-4.007873535E1
2.978387583E0,1.670261002E1,-3.186864471E1,-3.987319946E1
2.988441583E0,1.700124359E1,-3.164521790E1,-4.018524170E1
2.998496583E0,1.670511627E1,-3.187317657E1,-3.991699219E1
3.008551583E0,1.658488083E1,-3.200473785E1,-4.016036987E1
3.018606583E0,1.652603149E1,-3.170610046E1,-4.024749756E1
3.028661583E0,1.663694763E1,-3.187921906E1,-4.065325928E1
3.038716583E0,1.699323273E1,-3.174876404E1,-4.051913452E1
3.048770583E0,1.702897263E1,-3.199071503E1,-4.023620605E1
3.058825583E0,1.735729218E1,-3.195722198E1,-4.029537964E1
3.068880583E0,1.724124527E1,-3.207252502E1,-4.003009033E1
3.078935583E0,1.725928497E1,-3.203192902E1,-4.000961304E1
3.088990583E0,1.730398941E1,-3.205216217E1,-3.975534058E1
3.099045583E0,1.726425934E1,-3.219925690E1,-3.973913574E1
3.109099583E0,1.708853531E1,-3.203770447E1,-3.991125488E1
3.119154583E0,1.688377762E1,-3.211840820E1,-4.011791992E1
3.129209583E0,1.672575378E1,-3.220063782E1,-4.009765625E1
3.139264583E0,1.689491653E1,-3.210227203E1,-4.011358643E1
3.149319583E0,1.669150162E1,-3.212356567E1,-4.015066528E1
3.159374583E0,1.667139053E1,-3.201470184E1,-4.024060059E1
3.169429583E0,1.663354111E1,-3.228100586E1,-4.011624146E1
3.179483583E0,1.680870056E1,-3.230097198E1,-3.985607910E1
3.189538583E0,1.659094620E1,-3.221903992E1,-4.017852783E1
3.199593583E0,1.655508041E1,-3.231894684E1,-4.029620361E1
3.209648583E0,1.655548477E1,-3.225503540E1,-4.034185791E1
3.219703583E0,1.646186447E1,-3.204479218E1,-4.020104980E1
3.229758583E0,1.650986099E1,-3.207740021E1,-4.003646851E1
3.239813583E0,1.657124710E1,-3.228221130E1,-3.995489502E1
3.249867583E0,1.648814774E1,-3.232652283E1,-4.041964722E1
3.259922583E0,1.622228241E1,-3.226466370E1,-4.013800049E1
3.269977583E0,1.596049881E1,-3.226371765E1,-3.995404053E1
3.280032583E0,1.618214417E1,-3.234459686E1,-3.995001221E1
3.290087583E0,1.629283142E1,-3.227575684E1,-4.000765991E1
3.300142583E0,1.622521591E1,-3.245321655E1,-3.968905640E1
3.310196583E0,1.635117722E1,-3.254849243E1,-3.999887085E1
3.320251583E0,1.621778488E1,-3.232003021E1,-4.049072266E1
3.330306583E0,1.621416092E1,-3.215314484E1,-4.047021484E1
3.340361583E0,1.658057404E1,-3.152028656E1,-4.104556274E1
3.350416583E0,1.674246216E1,-3.094194031E1,-4.127633667E1
3.360471583E0,1.702589417E1,-3.015355682E1,-4.200979614E1
3.370526583E0,1.719113922E1,-2.956990814E1,-4.232638550E1
3.380580583E0,1.708975601E1,-2.850017548E1,-4.329916382E1
3.390635583E0,1.694300842E1,-2.757418823E1,-4.446191406E1
3.400690583E0,1.688773727E1,-2.610340881E1,-4.523275757E1
3.410745583E0,1.692394638E1,-2.426720428E1,-4.600955200E1
3.420800583E0,1.756706238E1,-2.224745941E1,-4.693884277E1
3.430855583E0,1.821147537E1,-2.009957123E1,-4.736068726E1
3.440909583E0,1.886947632E1,-1.748384094E1,-4.851229858E1
3.450964583E0,2.002013779E1,-1.455311584E1,-4.895742798E1
3.461019583E0,2.086996841E1,-1.100986481E1,-4.971688843E1
3.471074583E0,2.155693817E1,-7.068542480E0,-4.979669189E1
3.481129583E0,2.238573837E1,-3.136413574E0,-5.020529175E1
3.491184583E0,2.341786575E1,9.094772339E-1,-4.974234009E1
3.501239583E0,2.450430679E1,4.536422729E0,-4.878015137E1
3.511293583E0,2.546669960E1,8.444816589E0,-4.781152344E1
3.521348583E0,2.624931145E1,1.213243103E1,-4.702554321E1
3.531403583E0,2.627507210E1,1.518350220E1,-4.611972046E1
3.541458583E0,2.575353432E1,1.793182373E1,-4.538888550E1
3.551513583E0,2.429543304E1,2.030255127E1,-4.513708496E1
3.561568583E0,2.318217850E1,2.185551453E1,-4.521743774E1
3.571622583E0,2.170741272E1,2.301148987E1,-4.512667847E1
3.581677583E0,2.029073334E1,2.369808960E1,-4.566058350E1
3.591732583E0,1.845464325E1,2.358874512E1,-4.658389282E1
3.601787583E0,1.618419647E1,2.314973450E1,-4.777459717E1
3.611842583E0,1.426398849E1,2.276213837E1,-4.852502441E1
3.621897583E0,1.273958206E1,2.259040070E1,-4.916354370E1
3.631952583E0,1.123480606E1,2.232841492E1,-4.951693726E1
3.642006583E0,1.057172012E1,2.241956329E1,-4.969094849E1
3.652061583E0,9.710693359E0,2.244628906E1,-5.010083008E1
3.662116583E0,8.921520233E0,2.243699646E1,-5.020013428E1
3.672171583E0,7.931919098E0,2.200092316E1,-5.021051025E1
3.682226583E0,6.965606689E0,2.168122864E1,-5.064566040E1
3.692281583E0,5.775444031E0,2.105010986E1,-5.097961426E1
3.702336583E0,4.352100372E0,2.043711853E1,-5.092776489E1
3.712390583E0,2.238716125E0,1.943395233E1,-5.179919434E1
3.722445583E0,1.029510498E-1,1.861264801E1,-5.214138794E1
3.732500583E0,-2.343292236E0,1.806568909E1,-5.237509155E1
3.742555583E0,-4.286483765E0,1.779614258E1,-5.243026733E1
3.752610583E0,-6.104404449E0,1.752851868E1,-5.201617432E1
3.762665583E0,-7.246818542E0,1.776461029E1,-5.163851929E1
3.772719583E0,-8.511325836E0,1.809880066E1,-5.171493530E1
3.782774583E0,-9.255970001E0,1.847342682E1,-5.172631836E1
3.792829583E0,-1.004241562E1,1.858062744E1,-5.135571289E1
3.802884583E0,-1.093969345E1,1.865872192E1,-5.174383545E1
3.812939583E0,-1.209142685E1,1.817412567E1,-5.131857300E1
3.822994583E0,-1.299922562E1,1.764539337E1,-5.178790283E1
3.833049583E0,-1.399128342E1,1.707646942E1,-5.153738403E1
3.843103583E0,-1.529435349E1,1.631597900E1,-5.144122314E1
3.853158583E0,-1.624628067E1,1.523476410E1,-5.142388916E1
3.863213583E0,-1.789593887E1,1.455939484E1,-5.088159180E1
3.873268583E0,-2.027534103E1,1.390180969E1,-5.033123779E1
3.883323583E0,-2.226500320E1,1.300555420E1,-4.993148804E1
3.893378583E0,-2.455286026E1,1.222360992E1,-4.925012207E1
3.903432583E0,-2.718604660E1,1.183383942E1,-4.775396729E1
3.913487583E0,-3.034152603E1,1.086115265E1,-4.601037598E1
3.923542583E0,-3.363364029E1,1.031451416E1,-4.350085449E1
3.933597583E0,-3.701586533E1,9.872970581E0,-4.038952637E1
3.943652583E0,-4.109209824E1,9.098045349E0,-3.690951538E1
3.953707583E0,-4.468352127E1,8.682563782E0,-3.290881348E1
3.963762583E0,-4.757269669E1,8.387130737E0,-2.870254517E1
3.973816583E0,-5.037246323E1,7.729454041E0,-2.369989014E1
3.983871583E0,-5.247372055E1,7.005798340E0,-1.860494995E1
3.993926583E0,-5.426012039E1,6.486145020E0,-1.358911133E1
4.003981583E0,-5.529887772E1,6.250122070E0,-8.587387085E0
4.014036583E0,-5.579493332E1,6.108009338E0,-3.276229858E0
4.024091583E0,-5.563595963E1,5.975387573E0,2.607681274E0
4.034145583E0,-5.505062485E1,6.354217529E0,8.708999634E0
4.044200583E0,-5.368326950E1,6.824630737E0,1.473373413E1
4.054255583E0,-5.154627609E1,7.709350586E0,2.094009399E1
4.064310583E0,-4.875191879E1,8.567337036E0,2.656912231E1
4.074365583E0,-4.490605545E1,9.872680664E0,3.187217712E1
4.084420583E0,-4.053782272E1,1.120607758E1,3.673005676E1
4.094475583E0,-3.602303696E1,1.301035309E1,4.068048096E1
4.104529583E0,-3.091546249E1,1.479306030E1,4.410675049E1
4.114584583E0,-2.592579269E1,1.676051331E1,4.665872192E1
4.124639583E0,-2.153255844E1,1.878102112E1,4.785636902E1
4.134694583E0,-1.768236160E1,2.049289703E1,4.865971375E1
4.144749583E0,-1.450442886E1,2.171022034E1,4.935528564E1
4.154804583E0,-1.207513046E1,2.224349976E1,4.962506104E1
4.164858583E0,-1.047428513E1,2.281243896E1,4.975099182E1
4.174913583E0,-9.382579803E0,2.357186890E1,4.975477600E1
