"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.538652083E-1,-1.017401693E-3,-1.283593883E-5,-1.319998875E-3
3.639202083E-1,-1.068800688E-3,2.566701733E-3,1.017723698E-3
3.739752083E-1,-1.126212650E-3,-4.868226824E-5,5.998206325E-4
3.840302083E-1,2.282711503E-4,-2.418363001E-3,-1.359999646E-3
3.940852083E-1,8.643681649E-4,-1.001953933E-4,-5.425717682E-4
4.041402083E-1,-7.316643605E-4,-1.210200950E-3,-3.950325772E-4
4.141952083E-1,2.040903550E-3,-3.898115538E-4,-1.855941489E-3
4.242492083E-1,-2.749813721E-4,6.437612465E-4,-2.713608555E-4
4.343042083E-1,-3.286218853E-4,-1.396747073E-3,8.953162469E-4
4.443592083E-1,-3.837493132E-4,-3.365427256E-4,-1.522301696E-3
4.544142083E-1,8.029617020E-4,-2.463879762E-3,-6.920676678E-4
4.644692083E-1,1.566124993E-4,-4.577205691E-4,3.212653100E-4
4.745242083E-1,-8.393876487E-4,3.814588999E-4,-1.447245944E-3
4.845792083E-1,5.742182257E-4,1.709843636E-3,9.360169061E-4
4.946342083E-1,1.857606258E-4,2.032742370E-3,1.205381006E-3
5.046892083E-1,-8.291700506E-4,-1.042942517E-3,9.132320993E-4
5.147442083E-1,-1.051531988E-3,6.172595313E-4,2.687462140E-3
5.247992083E-1,5.655394634E-4,3.035391564E-4,1.189700793E-3
5.348542083E-1,-5.470414180E-4,-2.325930836E-4,1.142430119E-3
5.449092083E-1,3.429870121E-4,-2.853236510E-4,1.037235372E-3
5.549632083E-1,8.183220634E-4,-9.349555476E-4,-3.066230565E-4
5.650182083E-1,-1.219795085E-3,-1.275840099E-3,-1.239794306E-3
5.750732083E-1,-3.201898187E-3,1.313442597E-3,-3.404775634E-5
5.851282083E-1,-1.307409548E-4,-1.963034156E-4,-2.380460501E-4
5.951832083E-1,-1.361353672E-3,-1.553706592E-3,6.599803455E-4
6.052382083E-1,-2.406954009E-4,-1.256497810E-3,4.079565406E-5
6.152932083E-1,1.311712665E-3,-1.168206916E-3,-8.096625097E-4
6.253482083E-1,-3.009798704E-3,6.842878647E-4,-1.731382217E-3
6.354032083E-1,9.697416099E-4,-1.042373944E-3,-2.325428650E-4
6.454582083E-1,-3.966960125E-3,6.143786013E-4,-1.005125698E-3
6.555132083E-1,2.931626048E-3,-6.298616063E-4,-6.669685245E-4
6.655682083E-1,-8.322194917E-4,-1.723089255E-3,-1.438486390E-3
6.756232083E-1,8.490175242E-4,1.749723684E-3,-7.734885439E-4
6.856772083E-1,6.524762139E-4,-8.074435173E-4,1.735314727E-4
6.957322083E-1,-2.808449557E-3,4.235649249E-5,-2.516484819E-3
7.057872083E-1,-2.974897157E-3,-1.357667265E-3,5.370955914E-4
7.158422083E-1,6.409542402E-4,3.224192769E-4,9.746477008E-5
7.258972083E-1,-7.401611074E-4,-2.309855918E-4,1.557942480E-3
7.359522083E-1,-9.965329664E-4,-1.219699741E-3,1.493467484E-3
7.460072083E-1,-3.032253357E-3,-1.936356421E-3,-1.850397326E-3
7.560622083E-1,-6.166202365E-5,-1.207063033E-4,-6.944970228E-4
7.661172083E-1,-2.317359438E-3,1.207145746E-3,-1.700106543E-3
7.761722083E-1,2.676262753E-3,2.519607369E-5,-4.916144535E-4
7.862272083E-1,-1.064413111E-3,1.672627404E-3,9.507536888E-4
7.962822083E-1,1.523427054E-4,9.219304193E-4,1.234641764E-3
8.063372083E-1,1.803236315E-3,7.344728510E-5,2.429335844E-3
8.163912083E-1,-1.168373274E-3,9.260420338E-4,1.953019761E-3
8.264462083E-1,-4.744873149E-5,5.571942311E-4,3.003370948E-3
8.365012083E-1,-9.866729379E-4,3.223068197E-4,2.043272834E-3
8.465562083E-1,-1.003983431E-3,1.938046655E-3,1.623558346E-3
8.566112083E-1,-2.413511393E-4,7.771140372E-5,2.148868050E-3
8.666662083E-1,-2.546669566E-4,6.689331494E-4,-9.579756297E-4
8.767212083E-1,2.143760648E-4,-8.708587848E-5,5.018962547E-4
8.867762083E-1,-9.129400132E-4,1.725195209E-3,1.891267020E-3
8.968312083E-1,1.167999435E-4,1.561025856E-3,-5.496181548E-4
9.068862083E-1,-1.021701493E-3,-7.969369763E-4,-2.854326740E-4
9.169412083E-1,-2.904717345E-3,-1.719988883E-3,-1.761891413E-3
9.269962083E-1,-1.856763614E-3,7.098792121E-4,-2.959781326E-3
9.370502083E-1,-5.639917799E-5,-5.941356649E-4,-1.355651766E-3
9.471052083E-1,-2.473478089E-4,5.315825110E-4,-1.176421065E-3
9.571602083E-1,-1.472812728E-3,-6.941985339E-4,9.957002476E-5
9.672152083E-1,4.542506358E-4,-9.503946058E-4,-1.116962172E-3
9.772702083E-1,-3.447567869E-4,-2.217161236E-3,2.037524246E-4
9.873252083E-1,1.102937502E-3,-3.239548765E-3,1.567024272E-3
9.973802083E-1,-2.590393182E-3,1.455675228E-3,-2.850526012E-3
1.007435208E0,1.741238171E-3,-2.002972178E-3,-7.205298170E-4
1.017490208E0,8.071160410E-4,8.442800026E-4,9.146104567E-4
1.027545208E0,3.338723327E-4,-1.102224342E-3,1.256027725E-3
1.037600208E0,5.813964526E-5,1.186545356E-3,-1.506717876E-3
1.047655208E0,1.687994227E-3,2.516794251E-3,-1.520566177E-3
1.057710208E0,-4.352690012E-4,-6.325042341E-4,-1.636895817E-3
1.067764208E0,6.313270424E-4,-4.279734567E-4,-2.672066446E-3
1.077819208E0,-1.126964809E-3,-2.438347321E-3,-1.865445171E-3
1.087874208E0,-2.457249211E-4,-8.026337018E-4,5.718800239E-4
1.097929208E0,1.632635714E-3,-3.496691643E-4,-3.525228240E-4
1.107984208E0,-1.525340602E-3,1.689246856E-3,1.183854416E-3
1.118039208E0,-1.559357625E-3,-2.223832533E-3,7.638563402E-4
1.128094208E0,-9.662716184E-4,1.216133314E-4,-1.660951879E-3
1.138149208E0,2.368269255E-3,-1.632606436E-4,-3.838483244E-4
1.148204208E0,1.860404504E-3,4.897464532E-4,-5.694706924E-4
1.158259208E0,-5.223960034E-4,-6.172431167E-4,-1.454823185E-3
1.168314208E0,1.165515510E-3,-9.698456852E-4,-3.245780244E-4
1.178369208E0,1.703917282E-3,-5.805526162E-4,1.671942882E-4
1.188423208E0,-5.496495869E-4,1.728556672E-4,-1.570252236E-3
1.198478208E0,1.359387883E-3,5.245037028E-4,1.459963620E-3
1.208533208E0,-7.756683044E-4,3.002655576E-4,-3.806408495E-5
1.218588208E0,7.652019849E-4,-4.502680385E-4,-6.399964914E-4
1.228643208E0,1.317541581E-3,-1.571725123E-3,5.413815379E-4
1.238698208E0,-3.643935488E-4,-5.113345105E-5,-2.167447936E-3
1.248753208E0,-1.198229264E-3,-1.358288864E-5,-3.786649788E-3
1.258808208E0,-7.542124949E-4,-2.485423582E-3,1.254076604E-3
1.268863208E0,-1.169133000E-3,-2.233488718E-3,5.518007092E-4
1.278918208E0,1.290259679E-4,-2.308340045E-4,1.031970605E-3
1.288973208E0,-4.715168325E-4,-2.566666808E-4,2.262350637E-3
1.299028208E0,2.915804973E-3,1.035861904E-3,-5.355607718E-4
1.309083208E0,-8.355235914E-4,6.274289626E-5,-3.661834635E-4
1.319137208E0,-2.949581482E-3,-1.295544440E-3,1.661185175E-3
1.329192208E0,9.748524753E-4,4.134059709E-4,-1.226002350E-4
1.339247208E0,1.494889380E-3,5.537223187E-4,-7.007815875E-4
1.349302208E0,1.813669689E-3,1.128698816E-3,-4.589664750E-4
1.359357208E0,1.004244434E-3,1.358343521E-3,5.262535997E-4
1.369412208E0,6.569682737E-4,-1.424659858E-3,2.090712078E-4
1.379467208E0,6.698442157E-4,-9.017757839E-4,-1.018530224E-3
1.389522208E0,7.350916276E-4,-2.251998521E-3,1.352748834E-3
1.399577208E0,-8.698455058E-4,-9.439309943E-4,-1.852158923E-3
1.409632208E0,-1.837371965E-3,-3.732156474E-4,-1.701423898E-3
1.419687208E0,5.020760000E-4,-1.984580187E-3,4.862896167E-4
1.429742208E0,-2.188781975E-3,-2.359020524E-3,5.177152343E-4
1.439797208E0,-9.674128378E-4,-8.506822051E-4,-7.549305446E-4
1.449851208E0,-2.437743824E-3,3.641672083E-5,4.016803578E-4
1.459906208E0,7.440688787E-4,4.229718470E-4,1.457442995E-3
1.469961208E0,1.694284845E-3,-9.128696984E-4,-3.995379433E-3
1.480016208E0,-2.156974748E-3,-1.520037767E-3,1.421478111E-3
1.490071208E0,3.892661771E-3,-9.077771683E-4,-7.069199346E-4
1.500126208E0,6.474868860E-4,1.372223953E-3,-3.866922576E-3
1.510181208E0,-3.751669719E-4,1.749061164E-3,-2.625356894E-3
1.520236208E0,-1.885844977E-3,-5.624503829E-4,-7.285736501E-5
1.530291208E0,-2.512753010E-3,5.464899004E-4,1.202216372E-4
1.540346208E0,6.994979922E-4,-1.310193911E-3,-5.507157184E-4
1.550401208E0,1.623614924E-3,-1.981843030E-3,1.908980310E-3
1.560456208E0,1.459865161E-4,-1.889447303E-4,4.878630862E-4
1.570510208E0,-1.612765016E-3,-1.223316533E-3,-2.226963174E-3
1.580565208E0,1.062833704E-3,-1.988229051E-4,-1.672417391E-3
1.590620208E0,1.878293697E-3,1.272573601E-3,-1.364822034E-3
1.600675208E0,7.240377599E-4,5.476330989E-4,-7.730675861E-5
1.610730208E0,-2.218000009E-5,3.603984078E-5,1.242289785E-3
1.620785208E0,1.314654830E-3,-7.097554626E-4,1.135219354E-3
1.630840208E0,-1.085918630E-3,-6.852544029E-4,1.705402043E-3
1.640895208E0,1.870148117E-3,-2.143117366E-3,3.972365521E-4
1.650950208E0,6.277834764E-4,8.393567987E-4,-7.231552154E-4
1.661005208E0,7.538081845E-4,-6.985334330E-4,-7.083150558E-4
1.671060208E0,1.548229135E-3,-1.161124441E-3,-7.005920634E-4
1.681115208E0,-1.136991777E-4,1.538523007E-3,9.263539687E-5
1.691170208E0,1.134258113E-3,-2.469534287E-3,1.139790285E-3
1.701224208E0,1.630170591E-4,-3.563486971E-3,7.613459602E-4
1.711279208E0,5.193480174E-4,-1.640684670E-3,7.267249748E-4
1.721334208E0,1.087952522E-3,-9.638629854E-3,9.018776007E-3
1.731389208E0,-7.504274836E-4,1.349385362E-2,9.007048607E-2
1.741444208E0,-5.198961869E-2,-5.168081522E-1,-2.872489095E-1
1.751499208E0,5.785529036E-3,2.445454709E-2,-2.024564892E-1
1.761554208E0,-6.346208043E-3,-1.986941881E-2,-1.858606339E-1
1.771609208E0,-6.627970375E-3,4.456159659E-3,-1.492930353E-1
1.781664208E0,3.741951892E-3,-2.022187691E-3,-3.387279063E-2
1.791719208E0,1.736058854E-3,-2.529786434E-3,8.170134388E-4
1.801774208E0,-6.457738345E-4,-2.765533864E-4,6.770269014E-3
1.811829208E0,-3.248214955E-3,-5.855343305E-3,3.964272887E-2
1.821884208E0,1.211234136E-3,1.006720820E-3,7.754579931E-2
1.831938208E0,-4.428808112E-3,-1.364557771E-3,4.678576067E-2
1.841993208E0,2.606992843E-3,-2.088795882E-3,5.432320293E-3
1.852048208E0,1.348915626E-3,-2.187066479E-3,1.878331881E-3
1.862103208E0,3.955227323E-3,-8.373957826E-4,-9.895046242E-4
1.872158208E0,-8.159215213E-5,-1.629952458E-3,9.255744517E-4
1.882213208E0,-2.549583151E-4,-2.094307216E-3,-1.163845416E-3
1.892268208E0,1.153587596E-3,3.725789138E-4,5.333870649E-4
1.902323208E0,6.310875760E-4,-5.535415257E-4,9.055766277E-4
1.912378208E0,-1.109021832E-3,-6.145279622E-4,-1.349854283E-3
1.922433208E0,5.058676470E-5,-1.203217893E-3,-1.622878946E-3
1.932488208E0,1.967796357E-3,2.260223031E-3,1.545147970E-4
1.942543208E0,-5.347024417E-4,-1.139190164E-3,5.107508041E-4
1.952597208E0,-8.731902344E-4,-9.961783653E-4,8.660163730E-4
1.962652208E0,-4.189784639E-3,5.740795750E-4,8.994755335E-4
1.972707208E0,-1.335238048E-4,-2.053661505E-3,1.537906937E-4
1.982762208E0,1.071703271E-3,-7.955032052E-4,-2.703831065E-3
1.992817208E0,-2.390406094E-3,2.712678863E-3,6.853076629E-4
2.002872208E0,2.337033860E-3,-4.458913580E-3,1.738174353E-3
2.012927208E0,-2.050257754E-3,-3.597756731E-4,-5.598673597E-4
2.022982208E0,-2.438108902E-3,-1.825058088E-2,-9.239907376E-4
2.033037208E0,5.607609637E-6,-4.284964874E-3,-8.904351853E-4
2.043092208E0,-3.737782536E-4,-2.001919085E-3,8.473242633E-4
2.053147208E0,-1.935988432E-3,3.083731572E-4,1.148931589E-2
2.063202208E0,2.347058617E-3,-2.771735890E-4,6.615151651E-3
2.073257208E0,3.251869348E-4,-8.207248175E-4,1.848359592E-3
2.083311208E0,-2.506178338E-3,-3.278231481E-3,5.206777714E-4
2.093366208E0,-1.414548606E-3,-1.126929768E-3,5.949800834E-4
2.103421208E0,-1.468584640E-3,-2.270404249E-3,5.594138056E-4
2.113476208E0,1.274471404E-3,-1.040290110E-3,9.610182606E-4
2.123531208E0,-8.103933651E-4,-1.060338982E-4,9.573826566E-3
2.133586208E0,-9.302356048E-4,-3.381988266E-3,7.712276187E-3
2.143641208E0,-1.925919787E-3,-1.137364889E-3,1.179446932E-3
2.153696208E0,4.694995005E-5,-2.978141885E-3,1.545898151E-3
2.163751208E0,1.568503678E-3,-1.705053612E-3,-1.136244740E-3
2.173806208E0,-1.239799662E-3,-4.073136486E-3,1.529845409E-3
2.183861208E0,4.841447808E-4,-3.086197888E-3,-4.641980864E-3
2.193916208E0,-1.850648550E-3,-4.878505599E-3,-2.298663370E-2
2.203970208E0,-1.902512973E-3,-2.345995745E-3,-3.218475729E-2
2.214025208E0,-2.111395006E-4,-1.936667832E-3,-2.922012657E-2
2.224080208E0,1.444297144E-3,-2.433386631E-3,-2.086688019E-2
2.234135208E0,-1.879860531E-3,5.826674169E-5,-1.738426462E-2
2.244190208E0,-5.034612259E-4,-1.974652987E-3,-1.497574896E-2
2.254245208E0,7.863076171E-4,-1.017512870E-3,-9.342629462E-3
2.264300208E0,1.424973161E-4,7.897133008E-3,-3.138409229E-3
2.274355208E0,-2.062866464E-3,1.384905307E-3,-6.990937982E-3
2.284410208E0,6.659504143E-4,1.352927648E-3,-6.680292543E-3
2.294465208E0,3.759211861E-3,1.737221843E-3,2.368596382E-3
2.304520208E0,1.610136009E-3,-9.012405062E-4,7.774037775E-3
2.314575208E0,5.857835640E-5,-3.972664475E-3,1.025849953E-2
2.324630208E0,1.605231548E-3,-1.371180639E-3,2.082645893E-2
2.334684208E0,-2.353290794E-3,1.931139035E-3,3.783580288E-2
2.344739208E0,-9.218413616E-4,4.309804644E-4,4.353869334E-2
2.354794208E0,1.713862730E-4,3.949578968E-5,3.255075961E-2
2.364849208E0,-9.651541477E-4,1.486589084E-3,2.397833206E-2
2.374904208E0,6.340740947E-4,-1.113076287E-4,1.374060847E-2
2.384959208E0,3.074790584E-6,-1.003500074E-3,-8.497441188E-3
2.395014208E0,-6.981355837E-4,-2.734022215E-3,-4.444399104E-2
2.405069208E0,-9.038948338E-5,-1.715895487E-3,-9.879990667E-2
2.415124208E0,5.848120782E-5,-2.330286894E-3,-1.626409441E-1
2.425179208E0,-2.899365965E-3,-2.267398871E-3,-2.046112865E-1
2.435234208E0,1.309760031E-3,-1.899882453E-3,-2.334258854E-1
2.445289208E0,-1.324874233E-3,-2.004977781E-3,-2.563998103E-1
2.455344208E0,-2.644204069E-3,-4.857489374E-3,-2.629447877E-1
2.465398458E0,-1.840384211E-3,-4.302109126E-3,-2.636495531E-1
2.475453458E0,-2.473417670E-3,-1.815515570E-3,-2.550675273E-1
2.485508458E0,-3.182627028E-3,-4.425107967E-3,-2.787416577E-1
2.495563458E0,-1.143444330E-3,1.264735474E-3,-3.017061055E-1
2.505618458E0,8.915479993E-4,-1.406405354E-3,-2.798526585E-1
2.515673458E0,-5.044810241E-4,7.427656674E-4,-2.518652380E-1
2.525728458E0,-1.830967376E-3,-1.586081693E-3,-1.857582629E-1
2.535783458E0,-7.354735862E-5,-5.119031295E-3,-9.768352658E-2
2.545838458E0,-5.239710445E-4,-3.608583007E-3,-3.194279596E-2
2.555893458E0,-2.497906098E-3,-2.967560198E-3,-5.178521201E-2
2.565948458E0,-4.171715118E-3,-5.428814795E-3,-3.163997084E-2
2.576003458E0,-1.799104852E-3,-3.290029941E-3,-5.626479629E-3
2.586057458E0,-1.136428909E-3,-5.016853102E-3,-1.413576305E-3
2.596112458E0,-8.879559464E-4,-2.476639347E-4,-2.469519619E-3
2.606167458E0,-1.814974705E-3,9.585687658E-4,-1.383362338E-3
2.616222458E0,1.166966744E-3,-5.847330904E-4,-1.848882996E-3
2.626277458E0,-3.549855901E-4,-8.616492851E-4,-3.318511881E-4
2.636332458E0,2.356378827E-3,-1.881640055E-3,-4.106806591E-4
2.646387458E0,2.061595675E-3,-6.157810334E-3,-1.430202127E-1
2.656442458E0,6.321055815E-3,4.599496257E-3,-3.666115105E-1
2.666497458E0,-6.485928316E-3,9.789671749E-3,-1.449634433E-1
2.676552458E0,-3.466169816E-3,8.664843626E-4,-1.157845035E-1
2.686607458E0,8.246675134E-3,-7.187281270E-3,-1.245147064E-1
2.696662458E0,5.996569991E-3,-6.340409163E-4,-1.893555373E-2
2.706717458E0,4.720017780E-3,-1.972150349E-4,-1.502261031E-3
2.716771458E0,6.510993466E-3,-6.723291241E-3,4.099964630E-3
2.726826458E0,6.460181437E-3,-2.851171186E-3,8.742274344E-2
2.736881458E0,3.552275943E-3,4.371588118E-3,1.993367672E-1
2.746936458E0,3.942331299E-3,8.397717029E-4,4.392220378E-1
2.756991458E0,-2.298786538E-3,6.881684996E-3,5.752363205E-1
2.767046458E0,-1.730591990E-3,1.204606704E-2,5.143241286E-1
2.777101458E0,-3.120229580E-3,1.936175860E-3,4.301594198E-1
2.787156458E0,-2.706554020E-3,5.119015928E-3,3.594665527E-1
2.797211458E0,2.673830139E-3,-5.055803340E-4,2.928276062E-1
2.807266458E0,-1.295646303E-3,3.258318407E-3,2.300534248E-1
2.817321458E0,-1.746253110E-3,2.680412494E-3,1.589701921E-1
2.827376458E0,-1.164828427E-3,-2.304992406E-3,1.001743674E-1
2.837431458E0,-1.999995671E-3,3.978469875E-3,4.814125970E-2
2.847485458E0,-2.208640333E-3,4.867569660E-4,1.164963935E-2
2.857540458E0,3.366953693E-3,-2.283017966E-4,2.023111098E-3
2.867595458E0,-1.080808230E-3,-2.193409251E-3,2.800971270E-4
2.877650458E0,1.260110410E-3,1.030347310E-3,-4.852949642E-4
2.887705458E0,-1.084385091E-3,-1.317655086E-3,-1.001682598E-3
2.897760458E0,-1.980272587E-3,2.109034220E-3,-2.561761998E-3
2.907815458E0,-9.428660851E-4,-1.348223770E-3,-1.252650749E-3
2.917870458E0,-7.041453500E-5,5.783070810E-4,8.054398932E-4
2.927925458E0,1.615118934E-3,1.537607022E-4,1.130056567E-3
2.937980458E0,-3.262194339E-3,-2.044678666E-3,9.798542596E-4
2.948035458E0,4.646187881E-5,1.414592494E-3,1.821703743E-3
2.958090458E0,-5.767177790E-4,-4.379023740E-4,-6.622266956E-4
2.968144458E0,8.502197452E-4,6.275890628E-4,2.669254318E-4
2.978199458E0,-1.806549612E-3,-1.005727681E-3,6.106309593E-5
2.988254458E0,2.078907564E-3,-1.572379610E-3,-5.017607938E-3
2.998309458E0,2.238431014E-3,-6.165711093E-4,-5.799825303E-4
3.008364458E0,-2.828540455E-4,-4.457072064E-4,-1.778575592E-3
3.018419458E0,2.061023406E-4,-7.578297518E-4,2.829777077E-4
3.028474458E0,-5.487182643E-4,1.335710054E-3,-3.601558972E-3
3.038529458E0,-2.107631008E-4,-1.531153976E-5,9.047761559E-4
3.048584458E0,-7.056936156E-4,1.252701622E-3,-4.146005958E-4
3.058639458E0,2.689836547E-3,5.016901996E-4,-1.004224177E-3
3.068694458E0,-1.047162921E-3,2.898192615E-4,-2.243853640E-3
3.078749458E0,-1.705213799E-5,9.074063273E-4,-1.044898294E-3
3.088804458E0,4.190932959E-4,-2.446481958E-4,4.508486018E-5
3.098858458E0,3.661758034E-3,-1.198858838E-3,-1.749885734E-3
3.108913458E0,-9.355302900E-4,1.378425630E-3,2.212385181E-3
3.118968458E0,1.680492889E-3,-4.714060342E-4,2.380962949E-3
3.129023458E0,6.984662032E-4,-1.066931174E-3,1.290742308E-3
3.139078458E0,1.450809184E-3,9.331027395E-4,5.831401795E-4
3.149133458E0,6.449366920E-4,-1.135374419E-3,-1.055769157E-3
3.159188458E0,1.076901332E-3,6.603950751E-4,-1.969499514E-3
3.169243458E0,1.884098165E-3,2.520313428E-4,8.008899167E-4
3.179298458E0,1.913925633E-3,6.624244852E-4,-8.872877806E-4
3.189353458E0,-8.128490299E-4,-3.540111356E-5,2.093807328E-3
3.199408458E0,-1.033891342E-3,3.584804072E-4,-7.078386843E-4
3.209463458E0,-8.301773341E-4,-4.827734083E-4,8.075237274E-4
3.219517458E0,-1.079715439E-3,3.047233331E-4,-1.935581677E-4
3.229572458E0,-2.605184913E-3,-2.410849556E-4,-8.453791961E-4
3.239627458E0,4.140405799E-4,-1.108210185E-3,1.639588736E-4
3.249682458E0,-1.466619724E-4,-5.812045420E-4,3.710296005E-4
3.259737458E0,2.251780825E-3,4.771356762E-4,1.110056881E-3
3.269792458E0,-1.089502359E-3,2.902104170E-4,-4.183808342E-4
3.279847458E0,1.769134775E-3,2.048962051E-3,-5.281027406E-4
3.289902458E0,-2.299048472E-3,9.674618486E-4,2.336997539E-3
3.299957458E0,2.370798175E-4,1.104565963E-4,8.070119657E-4
3.310012458E0,1.697020372E-3,1.688521123E-3,2.051631920E-3
3.320067458E0,3.366776218E-4,-2.459990792E-4,-3.288538894E-3
3.330122458E0,2.474929905E-3,-1.279706485E-4,2.092424314E-3
3.340176458E0,-3.011492372E-4,8.190494264E-4,-6.809914485E-4
3.350231458E0,1.134432037E-3,-5.422110553E-5,4.515061155E-4
3.360286458E0,1.157867955E-3,-2.572528319E-5,-2.273339778E-4
3.370341458E0,-6.273096078E-4,-1.133510144E-3,-2.559704240E-3
3.380396458E0,-1.752228709E-3,-1.374526182E-3,-6.097378209E-4
3.390451458E0,-1.099502435E-3,-2.152310917E-3,-2.462087665E-3
3.400506458E0,-4.162137397E-3,1.269584754E-3,7.111113518E-5
3.410561458E0,4.833885934E-3,-4.525616299E-3,-1.531299204E-4
3.420616458E0,1.249004854E-3,-2.723721555E-3,-1.882836223E-4
3.430671458E0,-1.681158028E-4,-6.522623007E-4,-5.182456225E-4
3.440726458E0,1.752822311E-3,-7.891487912E-4,1.357152592E-3
3.450781458E0,-4.455052316E-3,2.043738932E-4,-3.116833977E-4
3.460836458E0,-1.183891203E-3,2.555146115E-3,-6.736069918E-4
3.470890000E0,-3.625788959E-4,2.433072310E-3,-1.744510606E-3
3.480945000E0,-6.864193128E-4,9.472948732E-4,-2.545056865E-3
3.491000000E0,3.550909751E-4,-2.229576930E-3,-1.026041806E-3
3.501055000E0,-1.716822735E-4,1.587458537E-4,-1.163194887E-3
3.511110000E0,-2.106255619E-3,-2.015515929E-4,1.834224444E-3
3.521165000E0,3.688863653E-4,-3.455401864E-3,-2.405794337E-3
3.531220000E0,-1.839853358E-3,-6.578321336E-4,2.208410297E-3
3.541275000E0,3.559228207E-4,-1.425887807E-3,1.427039038E-3
3.551330000E0,2.353386022E-3,-2.935483586E-3,-4.715439864E-4
3.561385000E0,-1.892225584E-3,-2.294454171E-4,7.931911387E-4
3.571440000E0,2.791229635E-3,-9.032863891E-4,-1.719515305E-3
3.581495000E0,-3.307942534E-4,-9.059495060E-4,4.496295005E-4
3.591549000E0,-1.251320122E-3,-2.166859806E-3,-1.330977306E-3
3.601604000E0,-5.224130582E-4,-2.219531743E-4,-5.037994124E-4
3.611659000E0,-1.399380853E-3,-3.326254198E-3,7.866518572E-4
3.621714000E0,1.954870531E-3,1.647199271E-3,3.224625252E-4
3.631769000E0,2.849707380E-3,-1.029422041E-3,1.021193340E-3
3.641824000E0,2.840178786E-4,8.092243806E-4,-1.994303893E-3
3.651879000E0,-1.408717362E-3,6.627449184E-4,5.679330789E-4
3.661934000E0,-3.036174923E-3,1.243314007E-3,3.546141088E-4
3.671989000E0,-1.107921591E-3,9.468718199E-4,-2.854792401E-4
3.682044000E0,1.205945737E-4,-4.249249469E-5,9.733969346E-4
3.692099000E0,8.288194658E-4,2.662795363E-3,1.705676317E-3
3.702154000E0,-3.306270577E-3,-1.404916635E-3,2.042831853E-3
3.712209000E0,-1.231917995E-3,1.457936713E-3,2.462262753E-3
3.722263000E0,-4.550739541E-4,1.229703892E-3,-1.262434293E-3
3.732318000E0,1.077784225E-3,-2.210859675E-3,-3.137631575E-3
3.742373000E0,-2.113747876E-3,1.720498782E-3,-9.410562925E-4
3.752428000E0,-1.211359166E-3,2.377143130E-3,-2.347528934E-4
3.762483000E0,2.844368806E-3,-3.372089006E-3,8.712578565E-4
3.772538000E0,-1.754128840E-3,9.501330205E-4,-1.190197654E-4
3.782593000E0,1.837410149E-3,2.162670251E-3,6.900485605E-4
3.792648000E0,2.125747851E-4,-1.012769761E-3,4.291371442E-4
