"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.834025833E-1,-2.514770508E-2,2.068698120E-1,-9.780062256E0
6.934575833E-1,-3.517684937E-2,2.151026917E-1,-9.775870972E0
7.035125833E-1,-3.652404785E-2,2.215393066E-1,-9.788145447E0
7.135675833E-1,-4.251159668E-2,2.176473999E-1,-9.793234863E0
7.236225833E-1,-5.044509888E-2,1.992356873E-1,-9.781110077E0
7.336775833E-1,-5.433700562E-2,1.812730408E-1,-9.786349182E0
7.437325833E-1,-5.777984619E-2,1.658551025E-1,-9.798024902E0
7.537875833E-1,-4.969665527E-2,1.490899658E-1,-9.787247314E0
7.638425833E-1,-3.637435913E-2,1.398092651E-1,-9.781409454E0
7.738975833E-1,-3.248245239E-2,1.471440125E-1,-9.779313812E0
7.839525833E-1,-2.409988403E-2,1.519340515E-1,-9.785151672E0
7.940075833E-1,-2.005828857E-2,1.706451416E-1,-9.795629883E0
8.040625833E-1,-1.496887207E-2,2.008822632E-1,-9.768685913E0
8.141175833E-1,-1.347198486E-2,2.121089172E-1,-9.779014435E0
8.241725833E-1,-6.885681152E-3,2.171983337E-1,-9.784852295E0
8.342275833E-1,-8.232879639E-3,2.142045593E-1,-9.788145447E0
8.442825833E-1,-9.131011963E-3,1.995350647E-1,-9.796677704E0
8.543375833E-1,-1.032852173E-2,1.832189941E-1,-9.785750427E0
8.643925833E-1,-2.933898926E-2,1.748364258E-1,-9.773176575E0
8.744475833E-1,-5.089416504E-2,1.701960754E-1,-9.793234863E0
8.845025833E-1,-6.885681152E-2,1.724414062E-1,-9.786798248E0
8.945575833E-1,-7.349716187E-2,1.830693054E-1,-9.788594513E0
9.046125833E-1,-7.214996338E-2,1.895059204E-1,-9.800569611E0
9.146675833E-1,-6.676116943E-2,2.038760376E-1,-9.786199493E0
9.247225833E-1,-4.834945679E-2,1.980381775E-1,-9.778864746E0
9.347775833E-1,-2.065704346E-2,1.965412903E-1,-9.791438599E0
9.448325833E-1,-1.062789917E-2,1.962419128E-1,-9.779912567E0
9.548875833E-1,-4.191284180E-3,1.844165039E-1,-9.792486420E0
9.649425833E-1,-4.790039062E-3,1.733395386E-1,-9.774523773E0
9.749975833E-1,-1.481918335E-2,1.664538574E-1,-9.778565369E0
9.850525833E-1,-1.586700439E-2,1.669029236E-1,-9.783804474E0
9.951075833E-1,-2.559677124E-2,1.695973206E-1,-9.784403229E0
1.005162583E0,-3.547622681E-2,1.784289551E-1,-9.787546692E0
1.015217583E0,-5.523513794E-2,1.877096558E-1,-9.791737976E0
1.025272583E0,-6.406677246E-2,1.957928467E-1,-9.781708832E0
1.035327583E0,-5.493576050E-2,2.061213684E-1,-9.788295135E0
1.045382583E0,-5.897735596E-2,2.031275940E-1,-9.788594513E0
1.055437583E0,-5.807922363E-2,1.913021851E-1,-9.783355408E0
1.065492583E0,-5.373825073E-2,1.766326904E-1,-9.794432373E0
1.075547583E0,-3.847000122E-2,1.689985657E-1,-9.790540466E0
1.085602583E0,-2.559677124E-2,1.627116394E-1,-9.782157898E0
1.095657583E0,-1.332229614E-2,1.583706665E-1,-9.777966614E0
1.105712583E0,-7.035369873E-3,1.803749084E-1,-9.786947937E0
1.115767583E0,3.293151855E-3,1.740879822E-1,-9.789642334E0
1.125822583E0,6.436614990E-3,1.927990723E-1,-9.791737976E0
1.135877583E0,-8.532257080E-3,2.088157654E-1,-9.784403229E0
1.145932583E0,-3.697311401E-2,2.113604736E-1,-9.793384552E0
1.155987583E0,-2.604583740E-2,2.019300842E-1,-9.791737976E0
1.166042583E0,-3.861968994E-2,1.844165039E-1,-9.774972839E0
1.176097583E0,-6.616241455E-2,1.740879822E-1,-9.787247314E0
1.186152583E0,-7.439529419E-2,1.630110168E-1,-9.784702606E0
1.196207583E0,-7.454498291E-2,1.625619507E-1,-9.784253540E0
1.206262583E0,-8.532257080E-2,1.672023010E-1,-9.794582062E0
1.216317583E0,-6.661148071E-2,1.835183716E-1,-9.785600739E0
1.226372583E0,-4.475692749E-2,1.993853760E-1,-9.780810699E0
1.236427583E0,-1.362167358E-2,2.038760376E-1,-9.797426147E0
1.246482583E0,3.293151855E-3,2.158511353E-1,-9.790091400E0
1.256537583E0,9.131011963E-3,2.056723022E-1,-9.780211945E0
1.266592583E0,1.062789917E-2,1.996847534E-1,-9.787097626E0
1.276647583E0,-4.191284180E-3,1.793270874E-1,-9.782606964E0
1.286702583E0,-2.484832764E-2,1.613644409E-1,-9.784253540E0
1.296756250E0,-4.011657715E-2,1.615141296E-1,-9.788145447E0
1.306811250E0,-5.598358154E-2,1.516346741E-1,-9.790091400E0
1.316866250E0,-6.960525513E-2,1.619631958E-1,-9.800270233E0
1.326921250E0,-7.424560547E-2,1.833686829E-1,-9.785451050E0
1.336976250E0,-7.484436035E-2,1.992356873E-1,-9.792636108E0
1.347031250E0,-6.436614990E-2,2.142045593E-1,-9.792785797E0
1.357086250E0,-5.418731689E-2,2.206411743E-1,-9.779912567E0
1.367141250E0,-4.086502075E-2,2.145039368E-1,-9.789941711E0
1.377196250E0,-2.649490356E-2,1.827699280E-1,-9.773475952E0
1.387251250E0,-5.388793945E-3,1.701960754E-1,-9.783804474E0
1.397306250E0,-1.272354126E-2,1.496887207E-1,-9.782008209E0
1.407361250E0,-1.062789917E-2,1.549278259E-1,-9.785451050E0
1.417416250E0,-8.083190918E-3,1.520837402E-1,-9.791139221E0
1.427471250E0,-2.080673218E-2,1.642085266E-1,-9.787546692E0
1.437526250E0,-3.772155762E-2,1.839674377E-1,-9.785451050E0
1.447581250E0,-4.056564331E-2,1.935475159E-1,-9.784103851E0
1.457636250E0,-4.969665527E-2,2.143542480E-1,-9.778864746E0
1.467691250E0,-6.586303711E-2,2.185455322E-1,-9.786199493E0
1.477746250E0,-6.316864014E-2,2.103126526E-1,-9.790091400E0
1.487801250E0,-6.780899048E-2,2.010319519E-1,-9.795031128E0
1.497856250E0,-5.149291992E-2,1.890568542E-1,-9.783056030E0
1.507911250E0,-3.817062378E-2,1.634600830E-1,-9.785151672E0
1.517966250E0,-1.631607056E-2,1.573228455E-1,-9.784552917E0
1.528021250E0,4.939727783E-3,1.525328064E-1,-9.787696381E0
1.538076250E0,1.496887207E-2,1.555265808E-1,-9.778265991E0
1.548131250E0,2.080673218E-2,1.618135071E-1,-9.775870972E0
1.558186250E0,1.407073975E-2,1.716929626E-1,-9.790690155E0
1.568241250E0,-0.000000000E0,1.761836243E-1,-9.791288910E0
1.578296250E0,-2.799179077E-2,1.830693054E-1,-9.779014435E0
1.588351250E0,-6.017486572E-2,1.911524963E-1,-9.783654785E0
1.598406250E0,-7.933502197E-2,1.932481384E-1,-9.790839844E0
1.608461250E0,-9.834548950E-2,2.008822632E-1,-9.780960388E0
1.618516250E0,-9.175918579E-2,1.972897339E-1,-9.774972839E0
1.628571250E0,-9.280700684E-2,1.962419128E-1,-9.793384552E0
1.638626250E0,-7.185058594E-2,1.980381775E-1,-9.785001984E0
1.648681250E0,-4.640350342E-2,1.963916016E-1,-9.787546692E0
1.658736250E0,-3.218307495E-2,1.926493835E-1,-9.778565369E0
1.668791250E0,-1.511856079E-2,1.913021851E-1,-9.784552917E0
1.678846250E0,-9.430389404E-3,1.802252197E-1,-9.789043579E0
1.688901250E0,-5.388793945E-3,1.743873596E-1,-9.779164124E0
1.698956250E0,-5.987548828E-4,1.746867371E-1,-9.779613190E0
1.709011250E0,-9.729766846E-3,1.776805115E-1,-9.789342957E0
1.719066250E0,-1.945953369E-2,1.817221069E-1,-9.787397003E0
1.729121250E0,-2.409988403E-2,1.941462708E-1,-9.782756653E0
1.739176250E0,-4.056564331E-2,2.001338196E-1,-9.784702606E0
1.749231250E0,-4.790039063E-2,2.017803955E-1,-9.773775330E0
1.759286250E0,-6.840774536E-2,1.929487610E-1,-9.780960388E0
1.769341250E0,-7.948471069E-2,1.910028076E-1,-9.783355408E0
1.779396250E0,-8.083190918E-2,1.781295776E-1,-9.788594513E0
1.789451250E0,-6.376739502E-2,1.745370483E-1,-9.783056030E0
1.799506250E0,-4.625381470E-2,1.746867371E-1,-9.784253540E0
1.809561250E0,-3.802093506E-2,1.692979431E-1,-9.788594513E0
1.819616250E0,-1.826202393E-2,1.770817566E-1,-9.783056030E0
1.829671250E0,5.538482666E-3,1.817221069E-1,-9.780960388E0
1.839726250E0,1.362167358E-2,1.842668152E-1,-9.785600739E0
1.849781250E0,7.185058594E-3,1.887574768E-1,-9.784253540E0
1.859836250E0,-1.945953369E-3,1.950444031E-1,-9.784852295E0
1.869891250E0,-1.916015625E-2,1.923500061E-1,-9.771829376E0
1.879946250E0,1.585203552E-1,2.170486450E-1,-9.798024902E0
1.890001250E0,-7.035369873E-3,5.147795105E-1,-9.569300537E0
1.900056250E0,-1.906136169E0,1.332229614E-2,-1.015009277E1
1.910111250E0,7.313790894E-1,1.290316772E-1,-9.643396454E0
1.920166250E0,1.619631958E-1,1.052311707E-1,-9.666897583E0
1.930221250E0,2.872526550E-1,8.472381592E-2,-9.988728333E0
1.940276250E0,2.588117981E-1,2.212399292E-1,-9.665550385E0
1.950331250E0,-4.805007935E-2,1.851649475E-1,-9.737850037E0
1.960386250E0,-1.661544800E-2,1.701960754E-1,-9.951605530E0
1.970441250E0,-1.377136230E-2,2.068698120E-1,-9.589209137E0
1.980496250E0,-2.409988403E-2,1.865121460E-1,-9.911488953E0
1.990551250E0,-1.511856079E-2,1.877096558E-1,-9.791288910E0
2.000606250E0,-1.886077881E-2,1.838177490E-1,-9.656569061E0
2.010661250E0,-2.574645996E-2,1.850152588E-1,-9.944121094E0
2.020716250E0,-3.802093506E-2,1.691482544E-1,-9.709259491E0
2.030771250E0,-4.954696655E-2,1.857637024E-1,-9.739646301E0
2.040826250E0,-6.481521606E-2,1.905537415E-1,-9.934990082E0
2.050881250E0,-8.143066406E-2,1.859133911E-1,-9.632918243E0
2.060936250E0,-8.622070312E-2,1.829196167E-1,-9.872569885E0
2.070990250E0,-5.403762817E-2,1.939965820E-1,-9.820178833E0
2.081045250E0,-4.176315308E-2,1.817221069E-1,-9.689799957E0
2.091100250E0,-2.395019531E-2,1.862127686E-1,-9.875863037E0
2.101155250E0,4.790039062E-3,1.872605896E-1,-9.765692139E0
2.111210250E0,1.077758789E-2,1.905537415E-1,-9.732610931E0
2.121265250E0,9.879455566E-3,1.845661926E-1,-9.892328796E0
2.131320250E0,-3.592529297E-3,1.948947144E-1,-9.683213654E0
2.141375250E0,-2.634521484E-2,1.911524963E-1,-9.826166382E0
2.151430250E0,-3.278182983E-2,1.857637024E-1,-9.816885681E0
2.161485250E0,-5.777984619E-2,1.818717957E-1,-9.701924744E0
2.171540250E0,-6.481521606E-2,1.806742859E-1,-9.849368134E0
2.181595250E0,-5.388793945E-2,1.636097717E-1,-9.769134979E0
2.191650250E0,-5.688171387E-2,1.594184875E-1,-9.751771088E0
2.201705250E0,-5.927673340E-2,1.625619507E-1,-9.861941986E0
2.211760250E0,-4.999603271E-2,1.664538574E-1,-9.725575562E0
2.221815250E0,-3.891906738E-2,1.827699280E-1,-9.798024902E0
2.231870250E0,-3.412902832E-2,1.860630798E-1,-9.820927277E0
2.241925250E0,-1.511856079E-2,1.995350647E-1,-9.736203461E0
2.251980250E0,-7.484436035E-3,1.933978271E-1,-9.821076965E0
2.262035250E0,1.257385254E-2,1.989363098E-1,-9.781708832E0
2.272090250E0,1.990859985E-2,1.866618347E-1,-9.744286652E0
2.282145250E0,-2.844085693E-3,1.847158813E-1,-9.830956421E0
2.292200250E0,-2.140548706E-2,1.809736633E-1,-9.762249298E0
2.302255708E0,-4.370910645E-2,1.779798889E-1,-9.783056030E0
2.312310708E0,-6.840774536E-2,1.743873596E-1,-9.810299377E0
2.322365708E0,-7.080276489E-2,1.725910950E-1,-9.743388519E0
2.332420708E0,-7.723937988E-2,1.847158813E-1,-9.803563385E0
2.342475708E0,-7.020401001E-2,1.969903564E-1,-9.774523773E0
2.352530708E0,-6.361770630E-2,1.927990723E-1,-9.760752411E0
2.362585708E0,-4.565505981E-2,1.992356873E-1,-9.804611206E0
2.372640708E0,-2.065704346E-2,1.830693054E-1,-9.775272217E0
2.382695708E0,-1.242416382E-2,1.886077881E-1,-9.782157898E0
2.392750708E0,8.981323242E-4,1.878593445E-1,-9.817783813E0
2.402805708E0,-9.879455566E-3,1.685494995E-1,-9.754615173E0
2.412860708E0,-1.077758789E-2,1.694476318E-1,-9.796827393E0
2.422915708E0,-1.017883301E-2,1.709445190E-1,-9.795779572E0
2.432970708E0,-3.173400879E-2,1.788780212E-1,-9.773475952E0
2.443025708E0,-4.191284180E-2,1.806742859E-1,-9.787995758E0
2.453080708E0,-5.209167480E-2,1.944456482E-1,-9.790091400E0
2.463135708E0,-5.553451538E-2,1.881587219E-1,-9.782906342E0
2.473190708E0,-5.688171387E-2,2.011816406E-1,-9.804311829E0
2.483245708E0,-6.017486572E-2,1.998344421E-1,-9.768087158E0
2.493300708E0,-6.047424316E-2,1.781295776E-1,-9.800569611E0
2.503355708E0,-6.137237549E-2,1.782792664E-1,-9.790839844E0
2.513410708E0,-3.143463135E-2,1.734892273E-1,-9.777068481E0
2.523465708E0,-1.796264648E-2,1.764830017E-1,-9.786049805E0
2.533520708E0,-2.694396973E-3,1.728904724E-1,-9.785600739E0
2.543575708E0,4.790039062E-3,1.724414062E-1,-9.769134979E0
2.553630708E0,-1.152603149E-2,1.773811340E-1,-9.801318054E0
2.563685708E0,-1.392105103E-2,1.904040527E-1,-9.767937469E0
2.573740708E0,-3.637435913E-2,2.110610962E-1,-9.794132996E0
2.583795708E0,-1.276844788E-1,2.854563904E-1,-9.786798248E0
2.593850708E0,-2.127076721E-1,3.409909058E-1,-9.775870972E0
2.603905708E0,-1.755848694E-1,3.204835510E-1,-9.780511322E0
2.613960708E0,-2.260299683E-2,1.425036621E-1,-9.792037354E0
2.624015708E0,1.267863464E-1,-7.349716187E-2,-9.773925018E0
2.634070708E0,8.532257080E-2,1.960922241E-2,-9.802066498E0
2.644125708E0,-2.469863892E-2,1.571731567E-1,-9.778116302E0
2.654180708E0,-3.906875610E-2,1.865121460E-1,-9.787846069E0
2.664235708E0,-2.155517578E-2,1.962419128E-1,-9.785750427E0
2.674290708E0,-1.272354126E-2,1.941462708E-1,-9.774523773E0
2.684345708E0,9.131011963E-3,2.002835083E-1,-9.777218170E0
2.694400708E0,1.649569702E-1,1.591191101E-1,-9.795779572E0
2.704455708E0,3.773652649E-1,1.633103943E-1,-9.764344940E0
2.714510708E0,6.352789307E-1,1.498384094E-1,-9.789193268E0
2.724565708E0,6.390211487E-1,5.433700562E-2,-9.777667236E0
2.734620708E0,2.133064270E-1,1.246907043E-1,-9.792636108E0
2.744675708E0,-1.381626892E-1,2.106120300E-1,-9.794881439E0
2.754730708E0,-4.565505981E-2,-1.305285645E-1,-9.782008209E0
2.764785708E0,-3.038681030E-1,2.839595032E-1,-9.771979065E0
2.774840708E0,-4.891827393E-1,2.627037048E-1,-9.789342957E0
2.784895708E0,-4.159849548E-1,4.290078735E-1,-9.775122528E0
2.794950708E0,5.673202515E-2,4.427792358E-1,-9.797875214E0
2.805005708E0,1.381177826E0,2.060016174E0,-9.817185059E0
2.815060708E0,1.305884399E0,2.581681366E0,-9.686955872E0
2.825114708E0,-1.446591797E0,-1.696272583E0,-9.958790588E0
2.835169708E0,-1.045126648E0,-2.299667816E0,-9.526788940E0
2.845224708E0,6.616241455E-2,-8.026309204E-1,-9.769883423E0
2.855279708E0,-7.289840698E-1,1.501377869E-1,-1.002899460E1
2.865334708E0,-1.098715210E0,-4.117936707E-1,-9.596693573E0
2.875389708E0,-6.204597473E-1,-2.272274780E-1,-9.955048370E0
2.885444708E0,1.064286804E-1,-3.553610229E-1,-9.870174866E0
2.895499708E0,6.044430542E-1,7.418572998E-1,-9.538464661E0
2.905554708E0,3.357518005E-1,1.447340240E0,-9.929900665E0
2.915609708E0,-3.844006348E-1,6.849755859E-1,-9.645043030E0
2.925664708E0,-2.034269714E-1,2.442919922E-1,-9.787247314E0
2.935719708E0,-2.140548706E-2,1.724414062E-1,-9.936786346E0
2.945774708E0,-5.748046875E-2,1.459465027E-1,-9.578880615E0
2.955829708E0,-4.281097412E-2,1.215472412E-1,-9.897867279E0
2.965884708E0,-4.146377563E-2,1.242416382E-1,-9.834548950E0
2.975939708E0,-1.526824951E-2,1.326242065E-1,-9.613907776E0
2.985994708E0,-9.729766846E-3,1.716929626E-1,-9.963730316E0
2.996049708E0,-9.430389404E-3,2.130070496E-1,-9.694889374E0
3.006104708E0,-1.736389160E-2,2.234852600E-1,-9.730515289E0
3.016159708E0,-5.134323120E-2,2.342628479E-1,-9.923014984E0
3.026214708E0,-6.676116943E-2,2.231858826E-1,-9.658664703E0
3.036269708E0,-7.349716187E-2,1.996847534E-1,-9.836494904E0
3.046324708E0,-7.694000244E-2,1.669029236E-1,-9.834998016E0
3.056379708E0,-6.960525513E-2,1.640588379E-1,-9.668244781E0
3.066434708E0,-5.343887329E-2,1.468446350E-1,-9.893675995E0
3.076489708E0,-3.382965088E-2,1.504371643E-1,-9.748627625E0
3.086544708E0,-1.646575928E-2,1.740879822E-1,-9.734706573E0
3.096599708E0,-1.017883301E-2,1.911524963E-1,-9.882898407E0
3.106654708E0,-1.302291870E-2,2.086660767E-1,-9.696985016E0
3.116709708E0,-1.287322998E-2,2.118095398E-1,-9.805509338E0
3.126764708E0,-1.017883301E-2,2.085163879E-1,-9.837243347E0
3.136819708E0,-2.395019531E-2,1.811233521E-1,-9.704469452E0
3.146874708E0,-3.787124634E-2,1.630110168E-1,-9.869725800E0
3.156929708E0,-4.011657715E-2,1.522334290E-1,-9.776469727E0
3.166984708E0,-4.805007935E-2,1.501377869E-1,-9.740694122E0
3.177039708E0,-4.550537109E-2,1.625619507E-1,-9.863438873E0
3.187094708E0,-4.864883423E-2,1.775308228E-1,-9.723180542E0
3.197149708E0,-4.565505981E-2,1.904040527E-1,-9.801916809E0
3.207204708E0,-5.343887329E-2,2.115101624E-1,-9.817933502E0
3.217259708E0,-4.535568237E-2,2.204914856E-1,-9.724228363E0
3.227314708E0,-4.355941772E-2,2.149530029E-1,-9.827064514E0
3.237369708E0,-3.293151855E-2,2.008822632E-1,-9.776769104E0
3.247424708E0,-2.978805542E-2,1.877096558E-1,-9.756860504E0
3.257479708E0,-3.861968994E-2,1.660047913E-1,-9.852511597E0
3.267534708E0,-4.236190796E-2,1.622625732E-1,-9.737700348E0
3.277589708E0,-4.236190796E-2,1.547781372E-1,-9.784403229E0
3.287644708E0,-3.757186890E-2,1.437011719E-1,-9.812245331E0
3.297699625E0,-3.382965088E-2,1.532812500E-1,-9.745035095E0
3.307754625E0,-2.215393066E-2,1.655557251E-1,-9.810149689E0
3.317809625E0,-2.514770508E-2,1.787283325E-1,-9.795929260E0
3.327864625E0,-5.194198608E-2,2.082170105E-1,-9.749974823E0
3.337919625E0,-6.541397095E-2,2.291734314E-1,-9.824968872E0
3.347974625E0,-6.586303711E-2,2.317181396E-1,-9.758656769E0
3.358029625E0,-5.358856201E-2,2.127076721E-1,-9.777218170E0
3.368084625E0,-2.305206299E-2,1.932481384E-1,-9.802814941E0
3.378139625E0,5.987548828E-4,1.658551025E-1,-9.755662994E0
3.388194625E0,1.646575928E-2,1.438508606E-1,-9.796677704E0
3.398249625E0,9.879455566E-3,1.305285645E-1,-9.806257782E0
3.408304625E0,-2.065704346E-2,1.517843628E-1,-9.753866730E0
3.418359625E0,-5.927673340E-2,1.689985657E-1,-9.822723541E0
3.428414625E0,-8.696914673E-2,1.920506287E-1,-9.765692139E0
3.438469625E0,-9.714797974E-2,2.188449097E-1,-9.779762878E0
3.448524625E0,-7.978408813E-2,2.345622253E-1,-9.809101868E0
3.458579625E0,-6.032455444E-2,2.293231201E-1,-9.769434357E0
3.468634625E0,-2.784210205E-2,2.104623413E-1,-9.782457275E0
3.478689625E0,-2.095642090E-3,1.913021851E-1,-9.797725525E0
3.488744625E0,-3.742218018E-3,1.609153748E-1,-9.768236847E0
3.498799625E0,-1.302291870E-2,1.356179810E-1,-9.800868988E0
3.508854625E0,-3.667373657E-2,1.314266968E-1,-9.802814941E0
3.518909625E0,-5.643264771E-2,1.404080200E-1,-9.779762878E0
3.528964625E0,-5.763015747E-2,1.607656860E-1,-9.783355408E0
3.539019625E0,-4.161346436E-2,1.874102783E-1,-9.775122528E0
3.549074625E0,-1.197509766E-2,2.139051819E-1,-9.785750427E0
3.559129625E0,-1.347198486E-3,2.209405518E-1,-9.802964630E0
3.569184625E0,-1.466949463E-2,2.176473999E-1,-9.768685913E0
3.579239625E0,-2.814147949E-2,2.038760376E-1,-9.799372101E0
3.589294625E0,-4.520599365E-2,1.820214844E-1,-9.784403229E0
3.599349625E0,-7.274871826E-2,1.594184875E-1,-9.778715057E0
3.609403625E0,-8.996292114E-2,1.429527283E-1,-9.802365875E0
3.619458625E0,-8.382568359E-2,1.423539734E-1,-9.790839844E0
3.629513625E0,-6.077362061E-2,1.606159973E-1,-9.810748444E0
3.639568625E0,-4.595443726E-2,1.868115234E-1,-9.759554901E0
3.649623625E0,3.442840576E-3,2.100132751E-1,-9.796078949E0
3.659678625E0,1.347198486E-2,2.218386841E-1,-9.793833618E0
3.669733625E0,2.544708252E-2,2.197430420E-1,-9.762398987E0
3.679788625E0,1.332229614E-2,2.086660767E-1,-9.803862762E0
3.689843625E0,-1.886077881E-2,1.800755310E-1,-9.775870972E0
3.699898625E0,-4.296066284E-2,1.444496155E-1,-9.779463501E0
3.709953625E0,-6.496490479E-2,1.249900818E-1,-9.809101868E0
3.720008625E0,-6.945556641E-2,1.282832336E-1,-9.767338715E0
3.730063625E0,-6.885681152E-2,1.333726501E-1,-9.800270233E0
3.740118625E0,-4.116439819E-2,1.678010559E-1,-9.705966339E0
3.750173625E0,-4.685256958E-2,2.668949890E-1,-9.794731750E0
3.760228625E0,-4.026626587E-2,2.398013306E-1,-1.006027954E1
3.770283625E0,-4.281097412E-2,2.198927307E-1,-9.427844696E0
3.780338625E0,-5.987548828E-2,1.999841309E-1,-9.875264282E0
3.790393625E0,-5.643264771E-2,1.905537415E-1,-1.000773880E1
3.800448625E0,-4.296066284E-2,1.335223389E-1,-9.367969208E0
3.810503625E0,-3.218307495E-2,1.221459961E-1,-1.013272888E1
3.820558625E0,-1.272354126E-2,1.426533508E-1,-9.729168091E0
3.830613625E0,-1.212478638E-2,1.793270874E-1,-9.582622833E0
3.840668625E0,-1.930984497E-2,2.173480225E-1,-1.010189301E1
3.850723625E0,-3.053649902E-2,2.383044434E-1,-9.548344116E0
3.860778625E0,-6.915618896E-2,2.456391907E-1,-9.818083191E0
