"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.018635833E-1,-4.148808479E0,3.688672638E1,4.003303528E1
4.119185833E-1,-4.369132042E0,3.661904144E1,3.984196472E1
4.219735833E-1,-4.212111473E0,3.660678864E1,3.994488525E1
4.320285833E-1,-4.161559105E0,3.677013397E1,3.975823975E1
4.420835833E-1,-4.025622368E0,3.680777740E1,3.974806213E1
4.521385833E-1,-3.857010841E0,3.649327850E1,3.967263794E1
4.621935833E-1,-4.056565285E0,3.661281586E1,3.962782288E1
4.722485833E-1,-4.147931099E0,3.667556000E1,3.976660156E1
4.823035833E-1,-4.176041603E0,3.689028168E1,3.971530151E1
4.923585833E-1,-4.135050774E0,3.689394379E1,3.963230896E1
5.024135833E-1,-3.992108345E0,3.687268829E1,3.985957336E1
5.124685833E-1,-3.958695412E0,3.684693146E1,3.984953308E1
5.225235833E-1,-4.160422325E0,3.697379303E1,3.949972534E1
5.325785833E-1,-4.033366203E0,3.702129364E1,3.936039734E1
5.426325833E-1,-4.258948326E0,3.693720245E1,3.947967529E1
5.526885833E-1,-4.232209206E0,3.686638641E1,3.969256592E1
5.627425833E-1,-4.309460640E0,3.689414215E1,3.971209717E1
5.727975833E-1,-4.283526421E0,3.697611237E1,3.961727905E1
5.828525833E-1,-4.326249123E0,3.699236298E1,3.958312988E1
5.929075833E-1,-4.434403419E0,3.691953278E1,3.947875977E1
6.029625833E-1,-4.316006660E0,3.681963348E1,3.930592346E1
6.130175833E-1,-4.152388573E0,3.683745575E1,3.946734619E1
6.230725833E-1,-4.208922386E0,3.669023895E1,3.944671631E1
6.331275833E-1,-4.381188393E0,3.656705475E1,3.971682739E1
6.431825833E-1,-4.359612465E0,3.681685638E1,3.964831543E1
6.532375833E-1,-4.361254692E0,3.684291840E1,3.940190125E1
6.632925833E-1,-4.476449013E0,3.669431305E1,3.927859497E1
6.733475833E-1,-4.639527321E0,3.695459747E1,3.964753723E1
6.834025833E-1,-4.619538307E0,3.682859039E1,3.971618652E1
6.934575833E-1,-4.442631721E0,3.695693207E1,3.976994324E1
7.035125833E-1,-4.320750237E0,3.670734406E1,3.956465149E1
7.135675833E-1,-4.292862892E0,3.658148956E1,3.958377075E1
7.236225833E-1,-4.493399620E0,3.673044586E1,3.969581604E1
7.336775833E-1,-4.318684578E0,3.659699249E1,3.993237305E1
7.437325833E-1,-4.253163338E0,3.671897125E1,3.974664307E1
7.537875833E-1,-4.443480492E0,3.658747101E1,3.959237671E1
7.638425833E-1,-4.358084679E0,3.651972198E1,3.972457886E1
7.738975833E-1,-4.249737740E0,3.661373138E1,3.963143921E1
7.839525833E-1,-4.209141731E0,3.659712982E1,3.956694031E1
7.940075833E-1,-4.223580360E0,3.675897980E1,3.988841248E1
8.040625833E-1,-4.280205727E0,3.665708160E1,3.977806091E1
8.141175833E-1,-4.297860146E0,3.678855133E1,4.007901001E1
8.241725833E-1,-4.469922066E0,3.665354156E1,3.993429565E1
8.342275833E-1,-4.234858513E0,3.646517181E1,3.985220337E1
8.442825833E-1,-4.208968163E0,3.644663239E1,3.960185242E1
8.543375833E-1,-4.510718346E0,3.667116547E1,3.971206665E1
8.643925833E-1,-4.572693825E0,3.656218719E1,3.959579468E1
8.744475833E-1,-4.520262718E0,3.647571564E1,3.969456482E1
8.845025833E-1,-4.445542336E0,3.649288177E1,3.984747314E1
8.945575833E-1,-4.345812798E0,3.652494049E1,3.982302856E1
9.046125833E-1,-4.460198402E0,3.655460358E1,3.999414062E1
9.146675833E-1,-4.335356712E0,3.649735260E1,4.007899475E1
9.247225833E-1,-4.529126167E0,3.661943817E1,4.010313416E1
9.347775833E-1,-4.448185921E0,3.663460541E1,3.978590393E1
9.448325833E-1,-4.332482338E0,3.651757050E1,3.982054138E1
9.548875833E-1,-4.640938759E0,3.649691010E1,3.964489746E1
9.649425833E-1,-4.535014153E0,3.647251129E1,3.994822693E1
9.749975833E-1,-4.645520210E0,3.639876556E1,4.001939392E1
9.850525833E-1,-4.778553963E0,3.643511200E1,3.982426453E1
9.951075833E-1,-4.635037422E0,3.664194489E1,3.958947754E1
1.005162583E0,-4.622420311E0,3.653867340E1,4.007205200E1
1.015217583E0,-4.365687370E0,3.643686676E1,3.983067322E1
1.025272583E0,-4.560311317E0,3.648310089E1,3.970068359E1
1.035327583E0,-4.278759956E0,3.650034332E1,3.967326355E1
1.045382583E0,-4.506031990E0,3.658307648E1,3.984675598E1
1.055437583E0,-4.554778099E0,3.656125641E1,4.003968811E1
1.065492583E0,-4.497262001E0,3.648664093E1,4.006892395E1
1.075547583E0,-4.394076347E0,3.666588593E1,3.991363525E1
1.085602583E0,-4.339112282E0,3.645633698E1,3.982713318E1
1.095657583E0,-4.394881248E0,3.639221954E1,3.976829529E1
1.105712583E0,-4.232888222E0,3.661656952E1,3.980697632E1
1.115767583E0,-4.471396446E0,3.656645966E1,3.966984558E1
1.125822583E0,-4.580004692E0,3.658524323E1,3.981295776E1
1.135877583E0,-4.258885384E0,3.651035309E1,3.977072144E1
1.145932583E0,-4.279719353E0,3.658203888E1,3.991127014E1
1.155987583E0,-4.285552025E0,3.654079437E1,4.001869202E1
1.166042583E0,-4.202448845E0,3.658660126E1,3.970564270E1
1.176097583E0,-4.230462074E0,3.686598969E1,3.974029541E1
1.186152583E0,-4.289629936E0,3.662281036E1,3.985281372E1
1.196207583E0,-4.287695885E0,3.669853973E1,3.997445679E1
1.206262583E0,-4.216572762E0,3.682735443E1,3.986375427E1
1.216317583E0,-4.186200142E0,3.655786896E1,4.002182007E1
1.226372583E0,-4.221503258E0,3.664687347E1,3.986283875E1
1.236427583E0,-4.066807747E0,3.676206207E1,3.940361023E1
1.246482583E0,-4.503006935E0,3.674057770E1,3.988987732E1
1.256537583E0,-4.467331886E0,3.666384125E1,3.968168640E1
1.266592583E0,-4.334679604E0,3.654044342E1,3.999333191E1
1.276647583E0,-4.669760704E0,3.668517303E1,3.989727783E1
1.286702583E0,-4.422093391E0,3.660764313E1,3.993327332E1
1.296756250E0,-4.548693657E0,3.662512970E1,3.986425781E1
1.306811250E0,-4.367627144E0,3.651828766E1,4.004193115E1
1.316866250E0,-4.363568306E0,3.669452667E1,3.994421387E1
1.326921250E0,-4.491198540E0,3.679000092E1,3.976925659E1
1.336976250E0,-4.494383812E0,3.653142548E1,3.983419800E1
1.347031250E0,-4.564911842E0,3.632866669E1,4.039265442E1
1.357086250E0,-4.706065178E0,3.649347687E1,4.036451721E1
1.367141250E0,-4.762143135E0,3.646758270E1,4.041345215E1
1.377196250E0,-4.969668388E0,3.648908234E1,4.004025269E1
1.387251250E0,-4.657031059E0,3.656659698E1,4.038424683E1
1.397306250E0,-4.822907448E0,3.654987335E1,4.088110352E1
1.407361250E0,-4.963046074E0,3.646985626E1,4.093420410E1
1.417416250E0,-5.193753242E0,3.649166107E1,4.062532043E1
1.427471250E0,-5.799351692E0,3.648442841E1,4.072331238E1
1.437526250E0,-5.551226616E0,3.677075958E1,4.102209473E1
1.447581250E0,-5.649052620E0,3.681630707E1,4.090612793E1
1.457636250E0,-5.805365562E0,3.675849152E1,4.122203064E1
1.467691250E0,-6.032456398E0,3.674542999E1,4.143872070E1
1.477746250E0,-6.337754250E0,3.692600250E1,4.133294678E1
1.487801250E0,-6.389430046E0,3.714990997E1,4.117916870E1
1.497856250E0,-6.727904320E0,3.733760834E1,4.152310181E1
1.507911250E0,-7.055449486E0,3.738217926E1,4.211016846E1
1.517966250E0,-7.390788078E0,3.735204315E1,4.188244629E1
1.528021250E0,-7.998724937E0,3.743387604E1,4.176863098E1
1.538076250E0,-8.695345879E0,3.752371979E1,4.229321289E1
1.548131250E0,-8.928530693E0,3.765831757E1,4.247322083E1
1.558186250E0,-9.226370811E0,3.792377472E1,4.279454041E1
1.568241250E0,-9.828372002E0,3.808658600E1,4.295776367E1
1.578296250E0,-1.051860905E1,3.804717255E1,4.286767578E1
1.588351250E0,-1.118870258E1,3.810054779E1,4.299331665E1
1.598406250E0,-1.191890812E1,3.811479950E1,4.350843811E1
1.608461250E0,-1.296938038E1,3.832247162E1,4.377305603E1
1.618516250E0,-1.385259914E1,3.816632843E1,4.440934753E1
1.628571250E0,-1.499910641E1,3.821489716E1,4.506996155E1
1.638626250E0,-1.645181274E1,3.863042450E1,4.514645386E1
1.648681250E0,-1.774452972E1,3.849289703E1,4.608398438E1
1.658736250E0,-1.922874069E1,3.866980743E1,4.706706238E1
1.668791250E0,-2.129338455E1,3.915570831E1,4.776570129E1
1.678846250E0,-2.292729950E1,3.936652374E1,4.861840820E1
1.688901250E0,-2.515057755E1,4.031455231E1,4.866783142E1
1.698956250E0,-2.778993225E1,4.145767975E1,4.977998352E1
1.709011250E0,-3.002696991E1,4.289220428E1,5.012988281E1
1.719066250E0,-3.259440613E1,4.452933502E1,5.011639404E1
1.729121250E0,-3.445835495E1,4.595195770E1,4.996687317E1
1.739176250E0,-3.683705139E1,4.757238007E1,4.938900757E1
1.749231250E0,-3.872917557E1,4.928615570E1,4.849974060E1
1.759286250E0,-4.062761688E1,5.055646515E1,4.752070618E1
1.769341250E0,-4.179718399E1,5.190103912E1,4.634298706E1
1.779396250E0,-4.291205215E1,5.271292877E1,4.502975464E1
1.789451250E0,-4.344910431E1,5.370139313E1,4.379795837E1
1.799506250E0,-4.417208862E1,5.445946503E1,4.239367676E1
1.809561250E0,-4.434180069E1,5.525710297E1,4.160569763E1
1.819616250E0,-4.435096741E1,5.612737274E1,4.070852661E1
1.829671250E0,-4.402581406E1,5.663715363E1,3.948248291E1
1.839726250E0,-4.405127335E1,5.711640167E1,3.845759583E1
1.849781250E0,-4.415785599E1,5.782854462E1,3.786474609E1
1.859836250E0,-4.404177094E1,5.870401764E1,3.659580994E1
1.869891250E0,-4.343017578E1,6.191930389E1,3.539987183E1
1.879946250E0,-4.551436615E1,6.956906891E1,3.373841858E1
1.890001250E0,-4.698563004E1,7.117032623E1,3.253959656E1
1.900056250E0,-4.720890427E1,7.202230072E1,3.201029968E1
1.910111250E0,-4.762879181E1,7.221263885E1,3.217628479E1
1.920166250E0,-4.746749115E1,7.213346100E1,3.192665100E1
1.930221250E0,-4.779360199E1,7.226177216E1,3.168869019E1
1.940276250E0,-4.745907593E1,7.210361481E1,3.202691650E1
1.950331250E0,-4.755820465E1,7.239630890E1,3.155575562E1
1.960386250E0,-4.780766296E1,7.254949188E1,3.195033264E1
1.970441250E0,-4.799267960E1,7.238568878E1,3.208482361E1
1.980496250E0,-4.779379654E1,7.249105072E1,3.220375061E1
1.990551250E0,-4.801556396E1,7.253041840E1,3.211943054E1
2.000606250E0,-4.767236328E1,7.245096588E1,3.179067993E1
2.010661250E0,-4.769712067E1,7.242720795E1,3.182142639E1
2.020716250E0,-4.779825211E1,7.247049713E1,3.178787231E1
2.030771250E0,-4.774303818E1,7.251825714E1,3.206034851E1
2.040826250E0,-4.790228271E1,7.253871918E1,3.233291626E1
2.050881250E0,-4.768233490E1,7.256253815E1,3.223384094E1
2.060936250E0,-4.771817780E1,7.254671478E1,3.236318970E1
2.070990250E0,-4.769763947E1,7.259864044E1,3.208023071E1
2.081045250E0,-4.766315079E1,7.249485016E1,3.210188293E1
2.091100250E0,-4.783815384E1,7.254949188E1,3.204580688E1
2.101155250E0,-4.777491379E1,7.251729584E1,3.201286316E1
2.111210250E0,-4.763205719E1,7.261841583E1,3.246096802E1
2.121265250E0,-4.784901810E1,7.295081329E1,3.223292542E1
2.131320250E0,-4.782871246E1,7.285085297E1,3.181457520E1
2.141375250E0,-4.772840118E1,7.267704010E1,3.170889282E1
2.151430250E0,-4.789905548E1,7.266521454E1,3.154994202E1
2.161485250E0,-4.783697128E1,7.252130890E1,3.184465027E1
2.171540250E0,-4.796512604E1,7.286905670E1,3.195014954E1
2.181595250E0,-4.806558228E1,7.288959503E1,3.168492126E1
2.191650250E0,-4.802697372E1,7.284734344E1,3.222647095E1
2.201705250E0,-4.791593933E1,7.273123932E1,3.181060791E1
2.211760250E0,-4.818099976E1,7.285280609E1,3.185980225E1
2.221815250E0,-4.815987396E1,7.277375031E1,3.192488098E1
2.231870250E0,-4.822217560E1,7.282660675E1,3.155513000E1
2.241925250E0,-4.823321533E1,7.274317169E1,3.168254089E1
2.251980250E0,-4.805997849E1,7.273003387E1,3.177165222E1
2.262035250E0,-4.803948212E1,7.281990814E1,3.189057922E1
2.272090250E0,-4.817244720E1,7.287612152E1,3.211572266E1
2.282145250E0,-4.785885620E1,7.295331573E1,3.192373657E1
2.292200250E0,-4.829543304E1,7.291065216E1,3.181364441E1
2.302255708E0,-4.828987885E1,7.280608368E1,3.185987854E1
2.312310708E0,-4.804426193E1,7.268196869E1,3.171890259E1
2.322365708E0,-4.799237061E1,7.285181427E1,3.174066162E1
2.332420708E0,-4.814073944E1,7.274985504E1,3.174684143E1
2.342475708E0,-4.796086121E1,7.289020538E1,3.172598267E1
2.352530708E0,-4.793461990E1,7.286467743E1,3.178669739E1
2.362585708E0,-4.793461990E1,7.286467743E1,3.178669739E1
2.372640708E0,-4.808270264E1,7.289258575E1,3.185867310E1
2.382695708E0,-4.843618774E1,7.300939178E1,3.191392517E1
2.392750708E0,-4.820185089E1,7.322702789E1,3.186065674E1
2.402805708E0,-4.816800690E1,7.330590057E1,3.201748657E1
2.412860708E0,-4.817414856E1,7.311502838E1,3.236802673E1
2.422915708E0,-4.830814362E1,7.312662506E1,3.219612122E1
2.432970708E0,-4.802935410E1,7.317720795E1,3.211253357E1
2.443025708E0,-4.793745422E1,7.318332672E1,3.194796753E1
2.453080708E0,-4.786494064E1,7.322834015E1,3.166452026E1
2.463135708E0,-4.778150177E1,7.304297638E1,3.183499146E1
2.473190708E0,-4.776094055E1,7.298278046E1,3.183352661E1
2.483245708E0,-4.812324524E1,7.309889984E1,3.209530640E1
2.493300708E0,-4.792906189E1,7.293250275E1,3.227305603E1
2.503355708E0,-4.788087845E1,7.313941193E1,3.216397095E1
2.513410708E0,-4.789359283E1,7.316696930E1,3.199588013E1
2.523465708E0,-4.789186096E1,7.328585052E1,3.203237915E1
2.533520708E0,-4.808400345E1,7.330577850E1,3.235081482E1
2.543575708E0,-4.799298477E1,7.323407745E1,3.221812439E1
2.553630708E0,-4.776124573E1,7.326381683E1,3.223835754E1
2.563685708E0,-4.764515305E1,7.330612946E1,3.196975708E1
2.573740708E0,-4.768824005E1,7.351902008E1,3.220051575E1
2.583795708E0,-4.779035187E1,7.376276398E1,3.223965454E1
2.593850708E0,-4.780107498E1,7.403839874E1,3.218754578E1
2.603905708E0,-4.790918350E1,7.429624176E1,3.245922852E1
2.613960708E0,-4.813130188E1,7.437038422E1,3.284761047E1
2.624015708E0,-4.785641479E1,7.488942719E1,3.290307617E1
2.634070708E0,-4.806664658E1,7.519777679E1,3.297888184E1
2.644125708E0,-4.796965027E1,7.529061127E1,3.292297363E1
2.654180708E0,-4.810185242E1,7.560193634E1,3.264999390E1
2.664235708E0,-4.798255157E1,7.587906647E1,3.297166443E1
2.674290708E0,-4.791968155E1,7.609363556E1,3.320483398E1
2.684345708E0,-4.792005157E1,7.637584686E1,3.271852112E1
2.694400708E0,-4.766024399E1,7.652220917E1,3.320106506E1
2.704455708E0,-4.775999832E1,7.707305145E1,3.300920105E1
2.714510708E0,-4.759616852E1,7.732701874E1,3.342918396E1
2.724565708E0,-4.770758438E1,7.770755768E1,3.336863708E1
2.734620708E0,-4.776829529E1,7.806922150E1,3.282772827E1
2.744675708E0,-4.740027237E1,7.857015228E1,3.340118408E1
2.754730708E0,-4.714528275E1,7.899597931E1,3.352976990E1
2.764785708E0,-4.677346039E1,7.963196564E1,3.397254944E1
2.774840708E0,-4.675582504E1,8.008713531E1,3.398435974E1
2.784895708E0,-4.621947098E1,8.039574432E1,3.400772095E1
2.794950708E0,-4.514044571E1,8.059735870E1,3.414588928E1
2.805005708E0,-3.774776077E1,7.684380341E1,3.404454041E1
2.815060708E0,-2.410439301E1,6.514685822E1,3.214410400E1
2.825114708E0,-1.874722290E1,5.965650177E1,3.150610352E1
2.835169708E0,-1.709725952E1,5.720047760E1,3.157708740E1
2.845224708E0,-1.654517365E1,5.631424713E1,3.124702454E1
2.855279708E0,-1.619904327E1,5.548049164E1,3.173526001E1
2.865334708E0,-1.611906815E1,5.553227997E1,3.168894958E1
2.875389708E0,-1.606121063E1,5.548883820E1,3.132614136E1
2.885444708E0,-1.571158695E1,5.517917633E1,3.123115540E1
2.895499708E0,-1.572449398E1,5.456676483E1,3.123670959E1
2.905554708E0,-1.570120525E1,5.245555878E1,3.129376221E1
2.915609708E0,-1.362953281E1,4.559969330E1,3.110452271E1
2.925664708E0,-9.625784874E0,3.833769989E1,3.116354370E1
2.935719708E0,-5.735877037E0,3.407593536E1,3.124418640E1
2.945774708E0,-5.736701012E0,3.495653534E1,3.257940674E1
2.955829708E0,-6.550614357E0,3.733992767E1,3.322991943E1
2.965884708E0,-8.078152657E0,4.046057892E1,3.451341248E1
2.975939708E0,-9.178256035E0,4.306369781E1,3.571273804E1
2.985994708E0,-1.006559277E1,4.467226410E1,3.702891541E1
2.996049708E0,-1.020406437E1,4.557250214E1,3.799726868E1
3.006104708E0,-1.017058849E1,4.564972687E1,3.896490479E1
3.016159708E0,-9.556883812E0,4.541121674E1,3.957620239E1
3.026214708E0,-9.110321999E0,4.511531830E1,3.985055542E1
3.036269708E0,-8.875855446E0,4.453055573E1,4.033860779E1
3.046324708E0,-8.511239052E0,4.400983429E1,4.121609497E1
3.056379708E0,-8.037281990E0,4.346706390E1,4.131901550E1
3.066434708E0,-7.936905861E0,4.270752716E1,4.149917603E1
3.076489708E0,-7.767739296E0,4.193926239E1,4.162480164E1
3.086544708E0,-7.523913383E0,4.141921234E1,4.179849243E1
3.096599708E0,-7.476677895E0,4.101938629E1,4.205398560E1
3.106654708E0,-7.353222847E0,4.056655121E1,4.225527954E1
3.116709708E0,-7.015133858E0,4.024704742E1,4.173001099E1
3.126764708E0,-7.219067574E0,3.973983002E1,4.181513977E1
3.136819708E0,-7.136292458E0,3.948293304E1,4.187812805E1
3.146874708E0,-7.354763985E0,3.929856110E1,4.171922302E1
3.156929708E0,-7.070120811E0,3.890853119E1,4.163198853E1
3.166984708E0,-7.311970711E0,3.873441315E1,4.189370728E1
3.177039708E0,-7.346241951E0,3.832645416E1,4.130372620E1
3.187094708E0,-7.304167747E0,3.816284943E1,4.137200928E1
3.197149708E0,-7.128737450E0,3.774968719E1,4.091734314E1
3.207204708E0,-6.964407921E0,3.752739716E1,4.069577026E1
3.217259708E0,-7.070101738E0,3.716109467E1,4.075785828E1
3.227314708E0,-6.971232414E0,3.726459503E1,4.117056274E1
3.237369708E0,-7.034241676E0,3.721335602E1,4.088829041E1
3.247424708E0,-6.869736671E0,3.723230743E1,4.061122131E1
3.257479708E0,-6.881928444E0,3.687290192E1,4.065892029E1
3.267534708E0,-6.979952812E0,3.678095245E1,4.043667603E1
3.277589708E0,-6.884074211E0,3.671269989E1,4.018600464E1
3.287644708E0,-6.590731621E0,3.654143524E1,4.020370483E1
3.297699625E0,-6.549498558E0,3.678661346E1,3.972566223E1
3.307754625E0,-6.417534828E0,3.663034821E1,3.968653870E1
3.317809625E0,-6.462294579E0,3.657149506E1,3.972700500E1
3.327864625E0,-6.343844414E0,3.642537689E1,3.969430542E1
3.337919625E0,-6.197709084E0,3.640222931E1,3.936334229E1
3.347974625E0,-6.128064156E0,3.659841156E1,3.979043579E1
3.358029625E0,-5.712100029E0,3.655190277E1,3.985379028E1
3.368084625E0,-5.561270714E0,3.634413910E1,3.997888184E1
3.378139625E0,-5.549399376E0,3.638668060E1,3.942855835E1
3.388194625E0,-5.711638451E0,3.650582123E1,3.926446533E1
3.398249625E0,-5.798966408E0,3.670449066E1,3.943647766E1
3.408304625E0,-5.906018257E0,3.654935455E1,3.979322815E1
3.418359625E0,-5.764668465E0,3.654347992E1,3.939405823E1
3.428414625E0,-5.688841820E0,3.665341949E1,3.921783447E1
3.438469625E0,-5.581274986E0,3.647214508E1,3.972259521E1
3.448524625E0,-5.858229637E0,3.646329498E1,3.966809082E1
3.458579625E0,-5.966570854E0,3.650547028E1,3.961456299E1
3.468634625E0,-6.064965248E0,3.651769257E1,3.945608521E1
3.478689625E0,-5.811804771E0,3.646961212E1,3.979924011E1
3.488744625E0,-6.002926826E0,3.665857697E1,3.986764526E1
3.498799625E0,-5.918568611E0,3.654215240E1,3.992370605E1
3.508854625E0,-5.706107140E0,3.659241486E1,3.983424377E1
3.518909625E0,-5.827061653E0,3.635103607E1,3.976579285E1
3.528964625E0,-5.679047585E0,3.665586090E1,3.943783569E1
3.539019625E0,-5.682112694E0,3.635381317E1,3.978941345E1
3.549074625E0,-5.662594795E0,3.640995026E1,3.986360168E1
3.559129625E0,-5.848734856E0,3.639742279E1,3.953379822E1
3.569184625E0,-5.788798332E0,3.651334381E1,3.990335083E1
3.579239625E0,-6.010897636E0,3.653990936E1,3.990214539E1
3.589294625E0,-5.869008064E0,3.646248627E1,3.967893982E1
3.599349625E0,-6.132592201E0,3.646846771E1,3.971340942E1
3.609403625E0,-5.915968895E0,3.638718414E1,3.954823303E1
3.619458625E0,-5.740767479E0,3.626688385E1,3.946330261E1
3.629513625E0,-5.727383614E0,3.643779755E1,3.946116638E1
3.639568625E0,-5.755362511E0,3.647264862E1,3.991386414E1
3.649623625E0,-5.955414772E0,3.650147247E1,3.962571716E1
3.659678625E0,-5.689042091E0,3.658560944E1,3.998040771E1
3.669733625E0,-5.623980522E0,3.651348114E1,3.969102478E1
3.679788625E0,-5.337815285E0,3.665572357E1,3.964436340E1
3.689843625E0,-5.583161354E0,3.661768341E1,3.961630249E1
3.699898625E0,-5.575125694E0,3.658470917E1,3.945288086E1
3.709953625E0,-5.848380089E0,3.656034088E1,3.950355530E1
3.720008625E0,-5.993840218E0,3.631304169E1,3.957093811E1
3.730063625E0,-5.587096214E0,3.644934845E1,3.962986755E1
3.740118625E0,-5.678746223E0,3.631252289E1,3.969885254E1
3.750173625E0,-5.752184868E0,3.658371735E1,3.939311218E1
3.760228625E0,-5.313097954E0,3.654633331E1,3.953262329E1
3.770283625E0,-5.601561546E0,3.666675568E1,3.954624939E1
3.780338625E0,-5.498166084E0,3.673670197E1,3.958148193E1
3.790393625E0,-5.495928764E0,3.670145416E1,3.972940063E1
3.800448625E0,-5.557448387E0,3.669712067E1,3.964445496E1
3.810503625E0,-5.571114540E0,3.692858124E1,3.973286438E1
3.820558625E0,-5.770487785E0,3.665482330E1,3.960523987E1
3.830613625E0,-5.869738579E0,3.642656708E1,3.932759094E1
3.840668625E0,-5.616452217E0,3.642485809E1,3.925163269E1
3.850723625E0,-5.798892021E0,3.669683075E1,3.951168823E1
3.860778625E0,-5.880791664E0,3.682802582E1,3.986576843E1
3.870833625E0,-5.770794868E0,3.658963776E1,3.961978149E1
3.880888625E0,-5.921088219E0,3.660703278E1,3.997630310E1
3.890943625E0,-5.932358742E0,3.622843170E1,3.954765320E1
3.900998625E0,-5.918156624E0,3.667885590E1,3.946614075E1
3.911053625E0,-5.763287544E0,3.665303802E1,3.934631348E1
3.921108625E0,-5.703131676E0,3.672299957E1,3.978962708E1
3.931163625E0,-5.624258995E0,3.680533600E1,3.968939209E1
3.941218625E0,-5.695446968E0,3.648279572E1,3.993792725E1
3.951273625E0,-5.853894234E0,3.657222748E1,3.945487976E1
3.961328625E0,-5.810362816E0,3.659223175E1,3.965583801E1
3.971383625E0,-5.727204323E0,3.649924469E1,3.987068176E1
3.981438625E0,-5.767199516E0,3.684477997E1,3.977667236E1
3.991493625E0,-5.703566551E0,3.699242401E1,3.969822693E1
4.001548625E0,-5.820170403E0,3.672100067E1,4.003877258E1
4.011603625E0,-5.629569054E0,3.683071136E1,3.995043945E1
4.021658625E0,-5.521822929E0,3.667728424E1,3.955899048E1
4.031713625E0,-5.719344139E0,3.647003937E1,3.953373718E1
4.041768625E0,-5.771368980E0,3.643308258E1,3.955496216E1
4.051823625E0,-5.669287682E0,3.670503998E1,3.959602356E1
4.061878625E0,-5.577031136E0,3.680863190E1,3.955406189E1
4.071933625E0,-5.900086403E0,3.661315155E1,3.952493286E1
4.081988625E0,-5.877303123E0,3.642002106E1,3.956318665E1
4.092043625E0,-5.688881874E0,3.620293427E1,3.984698486E1
4.102098625E0,-5.595051765E0,3.621129608E1,3.997608948E1
4.112153625E0,-5.735219002E0,3.643407440E1,3.931799316E1
4.122208625E0,-5.779740334E0,3.648609161E1,3.965982056E1
4.132263625E0,-5.714713097E0,3.660520172E1,3.958460999E1
4.142318625E0,-5.641003609E0,3.666622162E1,3.932061768E1
4.152373625E0,-5.640120506E0,3.669739532E1,3.925872803E1
4.162428625E0,-5.625481606E0,3.673503876E1,3.935188293E1
4.172483625E0,-5.410910606E0,3.662880707E1,3.936659241E1
4.182538625E0,-5.612076759E0,3.649970245E1,3.934684753E1
4.192593625E0,-5.594992638E0,3.638434601E1,3.941555786E1
4.202648625E0,-5.439412117E0,3.641223907E1,3.940426636E1
4.212703625E0,-5.522412300E0,3.656386566E1,3.940144348E1
