"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.018635833E-1,-7.451686542E-4,-1.070488477E-3,1.272879075E-3
4.119185833E-1,-2.141138772E-3,9.781695553E-5,2.684033941E-3
4.219735833E-1,-2.238077810E-3,-4.120005178E-5,6.832014769E-4
4.320285833E-1,-1.010615495E-3,-5.042522680E-4,6.413185038E-4
4.420835833E-1,1.609668718E-3,-7.740305155E-4,-2.791496459E-3
4.521385833E-1,-1.120534958E-3,3.248133289E-4,-3.640852636E-3
4.621935833E-1,7.809620583E-4,-2.895779326E-4,-2.091159113E-3
4.722485833E-1,7.535803597E-4,1.479735249E-3,2.158329356E-3
4.823035833E-1,-7.151529426E-4,-4.790196836E-4,1.927966718E-3
4.923585833E-1,6.713985931E-4,-1.465078210E-3,1.384976320E-3
5.024135833E-1,-2.928662580E-3,-1.017933479E-3,6.060013548E-4
5.124685833E-1,2.138095908E-3,1.644339645E-4,2.072761301E-3
5.225235833E-1,-2.494280343E-4,9.870843496E-4,-2.625649795E-4
5.325785833E-1,-8.535837987E-4,-9.817617247E-4,-8.186083287E-4
5.426325833E-1,-1.172630466E-3,1.642783522E-3,-1.842061058E-3
5.526885833E-1,-2.254266292E-6,1.565227052E-3,-1.395699102E-3
5.627425833E-1,-7.966752164E-4,-2.228337689E-5,-3.878564108E-3
5.727975833E-1,4.831278929E-4,6.359149702E-4,1.210950315E-3
5.828525833E-1,-5.192859098E-4,2.891714103E-4,9.121433832E-4
5.929075833E-1,-1.600331976E-3,-1.075221458E-3,-1.862308476E-3
6.029625833E-1,4.412472190E-4,4.710098729E-4,1.133747865E-3
6.130175833E-1,-1.116340049E-3,1.320239971E-3,5.499003455E-4
6.230725833E-1,2.352427226E-3,-6.763318670E-4,-6.607729010E-4
6.331275833E-1,-1.242819359E-3,-2.082111896E-4,1.302297227E-3
6.431825833E-1,-8.380188374E-4,5.949981860E-4,-1.450345851E-3
6.532375833E-1,-1.386494841E-3,1.051633444E-4,-8.075437509E-4
6.632925833E-1,-1.436828636E-3,-1.300452976E-3,7.216432132E-4
6.733475833E-1,7.325953338E-4,-1.346250763E-3,1.155404374E-3
6.834025833E-1,1.522925158E-4,-2.072228352E-3,1.441162080E-3
6.934575833E-1,2.114756964E-3,1.098631066E-3,2.283174545E-4
7.035125833E-1,-1.323117758E-3,1.395839732E-3,5.929041654E-4
7.135675833E-1,-1.704524038E-6,2.194803237E-4,5.556112155E-4
7.236225833E-1,2.542252478E-4,-5.083616124E-4,-3.642862430E-3
7.336775833E-1,1.472853764E-4,7.236431120E-4,-1.127749681E-3
7.437325833E-1,-5.571206566E-4,3.899490112E-4,1.982380636E-4
7.537875833E-1,2.150048036E-3,5.224636989E-4,-2.334135585E-3
7.638425833E-1,1.948446850E-3,-1.282893121E-3,7.170480676E-4
7.738975833E-1,3.561635967E-4,1.437342144E-3,6.851926446E-4
7.839525833E-1,-1.119227614E-3,-1.350454870E-3,8.521727286E-4
7.940075833E-1,-3.047427628E-3,8.055171929E-4,1.379737630E-3
8.040625833E-1,-7.054608432E-5,3.426597978E-4,2.138472162E-3
8.141175833E-1,-1.366935205E-3,8.787805564E-4,4.811561666E-4
8.241725833E-1,1.742305234E-3,-8.506762679E-4,-6.440291181E-4
8.342275833E-1,-2.368868794E-3,-1.729254145E-3,1.290606800E-3
8.442825833E-1,2.730552107E-3,-1.081839669E-3,1.024024561E-3
8.543375833E-1,8.694969001E-4,1.005682512E-3,6.296662614E-4
8.643925833E-1,7.869389374E-4,-1.674399537E-4,2.294408623E-3
8.744475833E-1,-5.743690999E-4,1.270708744E-3,-2.108861692E-3
8.845025833E-1,-1.112453465E-4,-6.478325231E-4,2.525630407E-4
8.945575833E-1,-4.001170455E-4,1.310973748E-4,-3.202287480E-4
9.046125833E-1,-2.200413961E-3,4.570682941E-4,-1.316783950E-3
9.146675833E-1,-3.888611973E-4,3.622524673E-6,7.789572701E-4
9.247225833E-1,6.899853470E-4,-7.873362629E-4,9.997333400E-4
9.347775833E-1,5.779837957E-4,-2.724098740E-3,8.080620319E-4
9.448325833E-1,-8.292305283E-4,1.473841956E-3,1.555345021E-3
9.548875833E-1,-7.718832931E-4,-1.282473560E-3,1.875590533E-4
9.649425833E-1,-4.930503201E-4,5.481833359E-4,1.537366770E-4
9.749975833E-1,1.685702824E-3,1.548433211E-3,2.758358605E-4
9.850525833E-1,-1.492247335E-3,1.550829969E-3,1.630052924E-3
9.951075833E-1,-8.414898766E-4,-9.955410496E-5,1.205545384E-3
1.005162583E0,1.642174087E-3,-1.189319650E-3,-1.849632710E-3
1.015217583E0,1.299496507E-4,-6.858645938E-4,-2.057845239E-3
1.025272583E0,-1.002426376E-3,-6.922561442E-4,9.239092469E-5
1.035327583E0,5.193699617E-4,-1.943302341E-3,1.720934641E-3
1.045382583E0,-1.487055561E-3,2.550781937E-3,4.830979742E-4
1.055437583E0,6.354927318E-4,-3.697359934E-4,4.597315565E-4
1.065492583E0,-7.600036333E-4,-6.954405690E-4,8.967565373E-4
1.075547583E0,2.454032423E-3,7.485720562E-4,-1.539184246E-3
1.085602583E0,-2.294650069E-3,9.850607021E-4,-3.032111563E-4
1.095657583E0,-2.440855606E-3,1.292685978E-3,-9.545758367E-4
1.105712583E0,2.803625539E-4,-4.905665992E-4,7.591685280E-4
1.115767583E0,2.682927996E-3,-3.401563037E-3,1.465319656E-3
1.125822583E0,1.138827181E-3,3.894469410E-4,8.211005479E-4
1.135877583E0,4.570822348E-4,-3.529018722E-4,1.988802105E-4
1.145932583E0,-1.787962392E-3,2.306264592E-3,-1.716731582E-3
1.155987583E0,6.711125607E-4,4.674857482E-4,-5.275988951E-4
1.166042583E0,-1.627195394E-3,4.821331531E-4,5.379319191E-4
1.176097583E0,-3.021554323E-3,8.346679970E-4,7.625045255E-4
1.186152583E0,-1.246024971E-3,-9.097025613E-4,-1.439929940E-3
1.196207583E0,-1.910631312E-3,1.881484408E-3,1.158052124E-3
1.206262583E0,-1.085317694E-3,-1.373164821E-3,-7.913820446E-4
1.216317583E0,1.038923743E-3,-3.070564708E-4,7.544518448E-4
1.226372583E0,-1.356855966E-3,3.624622477E-4,-6.538280286E-4
1.236427583E0,-2.895958605E-4,4.875473678E-7,1.182198990E-3
1.246482583E0,-2.290694974E-3,1.964961994E-4,-1.909271814E-4
1.256537583E0,3.235408803E-4,-6.342899287E-4,-6.401771680E-4
1.266592583E0,1.541670761E-3,-8.393534226E-4,8.621118031E-4
1.276647583E0,-5.460423417E-4,3.856361145E-4,1.109763980E-4
1.286702583E0,-1.052841893E-3,-9.080339805E-5,1.654278487E-3
1.296756250E0,1.118566375E-3,4.297890118E-4,-4.736231640E-4
1.306811250E0,-1.095852116E-3,-5.547816399E-4,1.836669631E-3
1.316866250E0,4.991730093E-4,-9.200983914E-4,5.434197374E-4
1.326921250E0,1.465101494E-3,1.099642948E-3,3.490089439E-4
1.336976250E0,-3.162147943E-3,-1.325210091E-3,9.250794537E-4
1.347031250E0,-1.043869532E-3,-2.247919911E-4,2.241353504E-4
1.357086250E0,1.121430425E-3,1.182659296E-3,-2.872045618E-3
1.367141250E0,-1.004278311E-4,1.776544261E-3,1.727766357E-3
1.377196250E0,7.391104009E-4,-2.563464921E-3,1.222682185E-4
1.387251250E0,-6.947354414E-4,-8.225566708E-4,2.190213185E-3
1.397306250E0,-8.466965519E-4,-1.589587773E-4,-9.384658188E-4
1.407361250E0,-2.139295393E-4,5.792694865E-4,3.651715815E-5
1.417416250E0,8.030873723E-4,1.408969518E-3,-1.172159798E-3
1.427471250E0,-1.951686339E-3,-3.103672934E-4,-1.263362356E-4
1.437526250E0,-1.666664844E-3,1.687891199E-3,-2.110710833E-3
1.447581250E0,7.669318002E-4,-2.036539372E-3,8.169021457E-4
1.457636250E0,-1.326182275E-3,-2.090687631E-3,-2.547218464E-4
1.467691250E0,1.270399895E-3,3.877608106E-5,-8.456772193E-4
1.477746250E0,6.407873589E-4,6.302914117E-4,-1.605203841E-3
1.487801250E0,4.213429056E-4,-1.017139992E-3,-1.121574081E-3
1.497856250E0,6.204339443E-4,-2.065757057E-3,-5.291169509E-5
1.507911250E0,1.906740712E-3,-3.280443780E-4,-2.118193079E-3
1.517966250E0,-2.891821496E-4,1.618998009E-3,-2.461151686E-3
1.528021250E0,-2.287284296E-4,-1.256683376E-3,-2.400698140E-3
1.538076250E0,-1.424935646E-3,-2.105341293E-3,1.329346560E-3
1.548131250E0,-2.579384891E-4,1.155433245E-3,1.619365066E-3
1.558186250E0,-3.404830059E-4,-1.386268763E-3,8.540893905E-4
1.568241250E0,-1.202814630E-3,9.165665833E-4,1.738791820E-3
1.578296250E0,7.098795613E-4,-9.650937282E-4,3.396999091E-4
1.588351250E0,-1.067247824E-3,-3.379193076E-4,2.379947808E-3
1.598406250E0,-2.975031035E-3,1.832714188E-3,1.989702228E-3
1.608461250E0,1.023705350E-3,-6.360361585E-4,1.106864307E-3
1.618516250E0,-2.223236079E-4,1.780589460E-3,1.703760121E-3
1.628571250E0,1.228566514E-3,-2.667954657E-3,-2.829576842E-4
1.638626250E0,3.020493896E-4,-2.138980199E-5,-7.140124217E-5
1.648681250E0,-1.075447653E-4,-2.692274051E-3,2.353950404E-4
1.658736250E0,9.854100645E-4,-1.531045069E-3,-2.076410223E-3
1.668791250E0,8.168320637E-4,1.130251680E-3,5.912785418E-4
1.678846250E0,-4.407172673E-4,-6.882923190E-4,-9.839981794E-4
1.688901250E0,-9.637052426E-5,-5.229100352E-4,-3.517633304E-4
1.698956250E0,2.622058149E-3,4.014372826E-5,-2.856152132E-4
1.709011250E0,-7.705428870E-4,-1.294898917E-3,-1.485102810E-3
1.719066250E0,-1.989660086E-4,9.115659632E-4,-2.635677345E-3
1.729121250E0,4.114305193E-4,3.112895065E-4,-1.350435894E-3
1.739176250E0,1.437321072E-3,1.306093414E-3,1.405016519E-4
1.749231250E0,8.096139645E-4,-1.169847441E-3,-6.738929078E-4
1.759286250E0,1.286160201E-3,3.749102179E-4,-1.937737688E-3
1.769341250E0,6.576541928E-4,6.052736426E-4,-1.771822572E-3
1.779396250E0,2.537837718E-3,1.536936732E-3,1.079529990E-3
1.789451250E0,-9.647517581E-4,-2.087654429E-4,3.350673709E-3
1.799506250E0,2.142107114E-4,1.620108495E-3,1.129965298E-3
1.809561250E0,1.858978998E-3,-7.029669359E-4,8.295606822E-4
1.819616250E0,3.626558464E-3,-1.564640552E-4,-2.570520155E-3
1.829671250E0,2.797639754E-4,1.378152374E-4,-1.999272034E-3
1.839726250E0,4.949393915E-4,6.921107415E-4,-1.871601213E-3
1.849781250E0,-2.976173128E-4,1.749119489E-3,-9.597348981E-4
1.859836250E0,2.807968529E-3,-1.285222592E-3,4.070270807E-4
1.869891250E0,-2.008890966E-3,-9.530901909E-3,2.011647448E-4
1.879946250E0,2.253887616E-2,1.195598617E-1,-8.919220418E-2
1.890001250E0,-8.017967455E-3,-2.104439028E-2,-8.818180114E-2
1.900056250E0,3.051678184E-3,4.363483749E-3,-3.526632488E-2
1.910111250E0,-2.364126034E-3,-2.448349260E-3,-1.119108126E-2
1.920166250E0,5.994129926E-3,4.415087868E-3,6.715691183E-3
1.930221250E0,1.058493275E-3,2.811332000E-3,5.195292179E-3
1.940276250E0,-2.246766584E-3,-5.803593085E-4,6.187893450E-4
1.950331250E0,7.050812128E-4,-1.970529323E-3,3.468804061E-4
1.960386250E0,1.790838316E-3,-5.573459785E-4,3.080220427E-3
1.970441250E0,7.736042608E-5,1.607537735E-3,-5.957405083E-4
1.980496250E0,-2.014318306E-4,2.491109306E-3,6.797621027E-4
1.990551250E0,2.430836437E-3,1.196813188E-3,5.111843348E-4
2.000606250E0,-3.318751405E-4,1.247541280E-3,-2.696379554E-3
2.010661250E0,1.157364575E-3,2.011335921E-3,-8.579995483E-4
2.020716250E0,5.415661726E-4,3.268288914E-3,-1.613725908E-3
2.030771250E0,5.013524788E-4,1.733775483E-3,7.506283000E-4
2.040826250E0,-1.139067812E-3,-1.260049990E-3,-4.861098714E-4
2.050881250E0,-3.386509372E-3,-1.135946717E-3,3.304155543E-4
2.060936250E0,1.484608511E-3,-1.139200875E-3,6.295689382E-4
2.070990250E0,5.301315687E-4,1.775628887E-3,2.807235811E-3
2.081045250E0,-5.770792486E-4,2.958416007E-5,-1.344867051E-4
2.091100250E0,2.425102284E-3,-1.039142371E-3,-1.886580139E-3
2.101155250E0,-1.672556857E-3,6.337180093E-5,1.836106647E-3
2.111210250E0,3.905684571E-5,1.310796477E-3,-1.524535939E-3
2.121265250E0,8.015712956E-4,1.021971577E-3,-5.155173130E-4
2.131320250E0,-1.257851138E-3,1.757270424E-3,-7.213796489E-4
2.141375250E0,7.078503841E-4,4.309488577E-4,-1.591594890E-3
2.151430250E0,-4.876426246E-4,1.319113071E-3,-2.765259705E-4
2.161485250E0,-3.168593976E-4,-4.262663424E-4,-1.587547828E-3
2.171540250E0,-8.212621324E-4,9.476584382E-4,-1.519903541E-3
2.181595250E0,-3.200019943E-3,4.852510174E-4,4.697847180E-4
2.191650250E0,1.640275121E-3,4.503636155E-4,-8.623283356E-4
2.201705250E0,-1.248781104E-3,-3.368840553E-4,-1.531653572E-3
2.211760250E0,-4.056242760E-4,-7.695952081E-5,2.135785297E-3
2.221815250E0,2.823915100E-3,1.166448696E-3,4.832286388E-3
2.231870250E0,2.893846540E-4,1.123694819E-4,-7.829889655E-4
2.241925250E0,2.453826019E-4,-3.997737949E-4,-3.191359108E-3
2.251980250E0,-4.635508812E-4,-1.087401877E-3,-1.713571139E-3
2.262035250E0,6.822711439E-4,-8.164084866E-4,1.201792620E-4
2.272090250E0,-1.478884020E-3,-8.675412391E-4,9.979577735E-4
2.282145250E0,-1.837234711E-3,2.559252898E-4,8.371379226E-5
2.292200250E0,1.753505319E-3,1.617599512E-3,-1.306456514E-3
2.302255708E0,-2.192559419E-3,1.793084550E-3,-7.214331999E-4
2.312310708E0,2.460249234E-3,-4.162738915E-4,-9.251651354E-4
2.322365708E0,6.227758713E-4,7.882670034E-4,-5.557513796E-4
2.332420708E0,-9.037480340E-4,8.705664368E-5,1.659732312E-3
2.342475708E0,-3.185411042E-4,1.449926349E-4,-7.373583503E-4
2.352530708E0,7.874696748E-4,-1.082991017E-3,1.107679680E-3
2.362585708E0,-4.715428513E-4,-1.970965182E-3,-1.170916017E-3
2.372640708E0,-9.533087723E-4,-1.365362434E-3,1.035779249E-3
2.382695708E0,1.264647697E-3,-2.126434818E-3,4.721763544E-4
2.392750708E0,-1.922090771E-3,-9.820744162E-4,4.942803644E-4
2.402805708E0,-6.111981347E-4,-2.034341218E-3,-6.513642147E-4
2.412860708E0,-7.550088922E-4,-1.365355216E-3,-5.547888577E-6
2.422915708E0,-3.958599642E-3,1.708406373E-3,6.747022271E-4
2.432970708E0,-1.273334725E-3,5.618126306E-5,2.201008610E-4
2.443025708E0,-1.802893123E-3,-2.987009357E-4,-5.121631548E-4
2.453080708E0,-9.074687841E-5,1.099192305E-3,7.120920345E-4
2.463135708E0,3.717139480E-4,-1.080147922E-3,-1.296721864E-3
2.473190708E0,1.449495205E-3,-5.722779315E-5,-1.035199501E-3
2.483245708E0,-1.603996789E-4,-3.028824693E-3,-1.954370178E-3
2.493300708E0,1.574383467E-3,-3.006822953E-4,2.882773988E-4
2.503355708E0,6.228963612E-4,6.310621975E-4,-3.063329495E-4
2.513410708E0,-5.211976240E-4,6.647208647E-5,1.866179518E-4
2.523465708E0,1.236758078E-3,-2.017531311E-3,2.147918101E-3
2.533520708E0,-9.539582534E-4,-5.525265005E-4,-3.635135945E-3
2.543575708E0,-2.421543701E-3,-1.161550637E-3,-1.616013236E-3
2.553630708E0,-2.127178304E-4,2.577794017E-3,-1.064472832E-3
2.563685708E0,-1.085564843E-3,2.719391603E-3,9.471289814E-4
2.573740708E0,6.161950296E-4,1.362777199E-3,1.740218606E-3
2.583795708E0,2.151136287E-3,6.461555604E-4,1.157206483E-3
2.593850708E0,-5.461131223E-4,-1.385836396E-3,1.235769130E-3
2.603905708E0,2.497197711E-4,-3.083949443E-3,-4.637765698E-3
2.613960708E0,-8.893142221E-4,-3.294871887E-3,-6.181866396E-3
2.624015708E0,-7.491022116E-4,-1.981021138E-3,-2.289076801E-3
2.634070708E0,3.318748495E-4,-3.154409816E-3,2.087019384E-4
2.644125708E0,1.496055862E-3,-5.991108483E-4,-4.568877630E-4
2.654180708E0,1.362365088E-3,-1.428152784E-3,1.734626945E-3
2.664235708E0,-1.127404510E-3,-2.672592411E-3,-3.966754302E-4
2.674290708E0,-2.135410905E-3,-5.178286810E-4,9.130667895E-4
2.684345708E0,1.543776249E-3,1.475235331E-5,-1.183437370E-2
2.694400708E0,1.871620480E-4,3.098305897E-4,-4.080876708E-2
2.704455708E0,9.192543221E-4,3.172591678E-4,-9.209191799E-2
2.714510708E0,8.870300371E-4,1.050693681E-3,-1.599689573E-1
2.724565708E0,3.344011493E-4,2.261721063E-3,-2.113275975E-1
2.734620708E0,3.674271517E-3,4.340318497E-3,-2.122647762E-1
2.744675708E0,1.599114039E-3,5.178224761E-3,-2.223169804E-1
2.754730708E0,6.603497895E-4,4.494058434E-3,-2.305943519E-1
2.764785708E0,-1.052938867E-3,3.794655204E-3,-1.907579005E-1
2.774840708E0,1.032049884E-3,4.185607191E-3,-1.574790478E-1
2.784895708E0,8.286686498E-4,1.284574042E-3,-1.244211793E-1
2.794950708E0,3.751323384E-4,-1.021457138E-3,-1.902129799E-1
2.805005708E0,-3.732684068E-3,-4.198525473E-2,-4.517755806E-1
2.815060708E0,9.125855751E-3,-6.056816783E-3,-6.828229427E-1
2.825114708E0,-3.861436853E-3,4.475418478E-3,-2.860325575E-1
2.835169708E0,-6.133645773E-3,4.596059676E-3,-1.109869853E-1
2.845224708E0,9.409992490E-4,4.656806588E-3,-1.703625321E-1
2.855279708E0,3.455289640E-3,4.524181131E-3,-1.708847731E-1
2.865334708E0,2.826850163E-3,7.294571027E-3,-1.197994202E-1
2.875389708E0,3.815681906E-3,7.881797850E-3,-1.971862093E-2
2.885444708E0,6.652140524E-3,1.298542134E-2,2.920186147E-2
2.895499708E0,5.882487167E-3,3.121339018E-3,-1.546973549E-2
2.905554708E0,-1.312678796E-4,3.741948865E-3,-2.164473943E-2
2.915609708E0,-1.334750326E-3,1.083128341E-2,1.238738652E-3
2.925664708E0,4.748539941E-4,8.080082946E-3,1.274031587E-3
2.935719708E0,-2.311500139E-4,2.476791618E-3,-2.921740524E-4
2.945774708E0,-2.097798046E-3,1.435408718E-3,5.258475430E-4
2.955829708E0,6.109031965E-4,9.824050358E-4,-1.284302678E-3
2.965884708E0,-2.165123820E-3,-1.066920930E-3,-2.603670582E-3
2.975939708E0,5.347887054E-4,7.640022668E-4,-1.003909390E-3
2.985994708E0,-5.000798265E-4,2.036014339E-3,1.915014349E-3
2.996049708E0,2.625406021E-3,1.689270954E-3,6.502787583E-4
3.006104708E0,9.895212715E-4,5.907061859E-4,1.119154505E-3
3.016159708E0,4.094847827E-4,1.063417294E-3,1.166292466E-3
3.026214708E0,-5.377267953E-4,-2.429944230E-3,1.325750723E-3
3.036269708E0,1.843938138E-3,-4.295280087E-5,-1.663647592E-3
3.046324708E0,-2.358833328E-3,-3.201282118E-3,-6.568073295E-4
3.056379708E0,4.894174053E-4,1.177753671E-3,-4.187203012E-4
3.066434708E0,-6.064277841E-4,1.467051334E-4,7.018074393E-5
3.076489708E0,2.886574250E-3,-7.435895968E-4,-2.041705884E-3
3.086544708E0,-4.235519154E-4,-9.902981110E-4,-1.285399776E-3
3.096599708E0,-7.457943866E-4,1.302417251E-3,-8.001718670E-4
3.106654708E0,-1.347376965E-3,-1.220197999E-3,6.014239043E-4
3.116709708E0,1.627906458E-3,3.409470082E-4,7.961010560E-4
3.126764708E0,-6.467349594E-4,1.913190819E-3,-8.642137982E-4
3.136819708E0,1.074998640E-3,1.581893652E-3,1.487090718E-3
3.146874708E0,-4.543774412E-4,2.356402576E-3,-1.411703415E-3
3.156929708E0,-1.251461566E-3,-9.906584164E-4,1.025088597E-3
3.166984708E0,-2.979943296E-3,-1.204461325E-3,-1.842786558E-3
3.177039708E0,1.772733987E-3,1.152169891E-3,-1.019070391E-3
3.187094708E0,2.193497727E-3,-1.140967943E-3,-9.002164006E-5
3.197149708E0,3.828144982E-4,7.719806163E-4,-6.783143617E-4
3.207204708E0,-1.963804010E-3,-4.328639770E-4,-8.330494165E-4
3.217259708E0,5.696611479E-4,3.162832290E-4,-8.705998771E-4
3.227314708E0,1.406562282E-3,3.110331600E-4,1.743553672E-3
3.237369708E0,2.707240637E-4,-2.058864047E-4,-4.016226158E-4
3.247424708E0,-9.176149033E-4,-4.416626762E-4,1.709365752E-3
3.257479708E0,-2.211378422E-3,-1.105654519E-7,-2.278984524E-3
3.267534708E0,2.815327898E-4,-1.165494905E-4,-1.220298931E-3
3.277589708E0,-1.530950831E-4,2.949089103E-4,-3.797439858E-3
3.287644708E0,1.055811066E-3,-1.416182611E-3,-3.309096210E-4
3.297699625E0,3.768457100E-5,-6.846123142E-4,-1.524779946E-4
3.307754625E0,1.227839384E-3,4.746204359E-4,2.683142666E-3
3.317809625E0,-1.705632312E-3,-1.886329846E-5,3.100459930E-3
3.327864625E0,1.664692885E-3,-1.830241876E-3,-9.143166244E-5
3.337919625E0,-7.995300693E-4,3.365059965E-4,-3.593456931E-4
3.347974625E0,5.442306865E-4,6.415814278E-5,-2.743073739E-3
3.358029625E0,2.946401946E-3,-1.054902212E-3,-2.233610954E-3
3.368084625E0,-9.303137776E-4,1.361511764E-3,-2.996127820E-3
3.378139625E0,-2.089587739E-3,-5.210768431E-4,-1.355886925E-3
3.388194625E0,7.932803710E-4,-2.051747870E-3,1.315009315E-3
3.398249625E0,-3.167251416E-4,1.238853903E-3,1.476130914E-3
3.408304625E0,1.021202886E-3,2.902605047E-4,1.445546281E-3
3.418359625E0,8.720658370E-4,6.846746546E-4,-9.997687303E-4
3.428414625E0,-5.743333604E-4,-1.973231847E-4,-1.828964800E-3
3.438469625E0,-9.317295626E-4,6.846030010E-5,-1.093399711E-3
3.448524625E0,-1.166914823E-3,-7.567839348E-4,-2.831085585E-3
3.458579625E0,-5.413383478E-4,-1.948814839E-3,-1.822013874E-3
3.468634625E0,-3.205438843E-4,-2.589940850E-4,-6.875204854E-4
3.478689625E0,5.804034881E-4,-1.655555796E-3,1.760989893E-3
3.488744625E0,-2.337398706E-3,2.363265026E-3,1.938497182E-3
3.498799625E0,1.839769306E-3,1.387749217E-3,4.282877315E-3
3.508854625E0,-4.357250873E-4,-3.506931826E-4,2.828019205E-3
3.518909625E0,-3.066661768E-3,-5.328534171E-4,-2.047889866E-4
3.528964625E0,-1.514542149E-3,1.810857793E-4,1.950059086E-4
3.539019625E0,1.377917128E-3,-2.194720088E-3,-1.499030739E-3
3.549074625E0,-1.406090683E-3,-6.136078155E-4,-3.799418919E-3
3.559129625E0,9.950153762E-4,-8.500965778E-4,-9.575597942E-4
3.569184625E0,3.912524844E-4,-1.091272570E-4,1.827583648E-3
3.579239625E0,-1.572296140E-3,1.227779663E-3,2.131716348E-3
3.589294625E0,1.012637862E-3,8.479969110E-4,1.689429861E-3
3.599349625E0,1.188406488E-3,1.721513807E-3,1.046808902E-3
3.609403625E0,1.958622597E-3,1.195355784E-3,-4.544053227E-4
3.619458625E0,3.047589213E-3,1.178045175E-3,-2.570650540E-4
3.629513625E0,1.177262398E-3,2.136404946E-4,-3.907039762E-3
3.639568625E0,4.502194643E-4,1.565993647E-3,-5.037863739E-4
3.649623625E0,-1.536057796E-3,6.730653113E-4,1.556311268E-3
3.659678625E0,-3.130492521E-3,1.992889738E-4,9.826659225E-4
3.669733625E0,8.505810983E-4,-1.303738682E-3,2.071274910E-3
3.679788625E0,3.906025784E-3,1.728802919E-3,1.062470023E-3
3.689843625E0,7.711198996E-4,-1.186185633E-3,1.825390384E-3
3.699898625E0,2.024669899E-3,1.007193932E-3,-4.148346372E-3
3.709953625E0,1.024812576E-3,-6.220928044E-4,-4.000356421E-4
3.720008625E0,-7.091715233E-4,-1.340080984E-3,-1.822962426E-3
3.730063625E0,4.823170893E-4,-1.533615636E-3,-2.633458469E-3
3.740118625E0,-7.512226701E-3,-1.173556317E-3,1.395903993E-3
3.750173625E0,4.989890847E-3,1.231523580E-3,1.394893508E-3
3.760228625E0,-2.536735032E-3,-5.264192820E-3,1.540568192E-3
3.770283625E0,-1.662430586E-3,4.923698492E-3,2.903752495E-3
3.780338625E0,2.844170667E-3,1.553468173E-3,-7.274677046E-4
3.790393625E0,2.554092091E-3,3.849112196E-3,2.447756939E-3
3.800448625E0,-2.482478041E-3,1.661857823E-3,-2.562447451E-3
3.810503625E0,-5.488005700E-4,1.988401171E-3,-1.904723234E-3
