"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.746915208E0,-1.457775116E0,-4.470241547E1,-9.760043335E1
9.756971208E0,-1.516616821E0,-4.478136444E1,-9.806594849E1
9.767027208E0,-1.511718750E0,-4.490689087E1,-9.802188110E1
9.777083208E0,-1.349628448E0,-4.479396057E1,-9.801843262E1
9.787139208E0,-1.560951233E0,-4.460082245E1,-9.779196167E1
9.797195208E0,-1.401313782E0,-4.464462280E1,-9.758666992E1
9.807251208E0,-1.499149323E0,-4.445293427E1,-9.795767212E1
9.817308208E0,-1.578868866E0,-4.452788544E1,-9.786840820E1
9.827364208E0,-1.245162964E0,-4.476810455E1,-9.795123291E1
9.837420208E0,-1.351181030E0,-4.462684631E1,-9.782702637E1
9.847476208E0,-1.268932343E0,-4.453983307E1,-9.761593628E1
9.857532208E0,-1.290378571E0,-4.450465393E1,-9.755093384E1
9.867588208E0,-1.434623718E0,-4.464445496E1,-9.775387573E1
9.877644208E0,-1.478427887E0,-4.443340302E1,-9.783737183E1
9.887700208E0,-1.425300598E0,-4.455271912E1,-9.774426270E1
9.897756208E0,-1.286884308E0,-4.468857574E1,-9.758288574E1
9.907812208E0,-1.234642029E0,-4.458343506E1,-9.776803589E1
9.917868208E0,-1.257804871E0,-4.460727692E1,-9.753939819E1
9.927924208E0,-1.296325684E0,-4.451229858E1,-9.726153564E1
9.937980208E0,-1.163383484E0,-4.462070465E1,-9.747323608E1
9.948036208E0,-1.466419220E0,-4.437600708E1,-9.761889648E1
9.958093208E0,-1.804759979E0,-4.441110992E1,-9.753628540E1
9.968149208E0,-1.912014008E0,-4.446337128E1,-9.758578491E1
9.978205208E0,-1.763420105E0,-4.439566040E1,-9.762091064E1
9.988261208E0,-1.599567413E0,-4.437951660E1,-9.767166138E1
9.998317208E0,-1.689102173E0,-4.424845886E1,-9.801593018E1
1.000837321E1,-1.730041504E0,-4.432387543E1,-9.809252930E1
1.001842921E1,-1.626712799E0,-4.415736389E1,-9.821154785E1
1.002848521E1,-1.549602509E0,-4.412852478E1,-9.808731079E1
1.003854121E1,-1.781574249E0,-4.420310211E1,-9.832199097E1
1.004859721E1,-1.780658722E0,-4.402191162E1,-9.813830566E1
1.005865321E1,-1.826122284E0,-4.406408691E1,-9.798596191E1
1.006870921E1,-1.716476440E0,-4.411028290E1,-9.789126587E1
1.007876521E1,-1.808467865E0,-4.403913879E1,-9.803036499E1
1.008882121E1,-2.043354034E0,-4.426066589E1,-9.784393311E1
1.009887821E1,-2.302661896E0,-4.434261322E1,-9.784017944E1
1.010893421E1,-2.501014709E0,-4.452475739E1,-9.793844604E1
1.011899021E1,-2.621776581E0,-4.405657196E1,-9.809259033E1
1.012904621E1,-2.889869690E0,-4.416845703E1,-9.808084106E1
1.013910221E1,-3.168453217E0,-4.420583344E1,-9.794287109E1
1.014915821E1,-3.550682068E0,-4.434542084E1,-9.767678833E1
1.015921421E1,-4.033538818E0,-4.424426270E1,-9.768707275E1
1.016927021E1,-4.468772888E0,-4.460422516E1,-9.733584595E1
1.017932621E1,-4.736419678E0,-4.447674561E1,-9.720242310E1
1.018938221E1,-5.313594818E0,-4.443703461E1,-9.699163818E1
1.019943821E1,-5.994331360E0,-4.466683197E1,-9.638259888E1
1.020949421E1,-6.686149597E0,-4.478549957E1,-9.602139282E1
1.021955021E1,-7.395763397E0,-4.458618164E1,-9.589089966E1
1.022960721E1,-8.024433136E0,-4.474306488E1,-9.540982056E1
1.023966321E1,-8.636798859E0,-4.451904297E1,-9.490765381E1
1.024971921E1,-9.182937622E0,-4.411340332E1,-9.497421265E1
1.025977521E1,-9.901683807E0,-4.408667755E1,-9.468124390E1
1.026983121E1,-1.033570862E1,-4.405232239E1,-9.423529053E1
1.027988721E1,-1.097729874E1,-4.405272675E1,-9.383383179E1
1.028994321E1,-1.144682693E1,-4.416490173E1,-9.350613403E1
1.029999921E1,-1.204137802E1,-4.450328827E1,-9.338858032E1
1.031005521E1,-1.253648758E1,-4.459375000E1,-9.314346313E1
1.032011121E1,-1.269110107E1,-4.477039337E1,-9.269805908E1
1.033016721E1,-1.300284195E1,-4.558954620E1,-9.198574829E1
1.034022321E1,-1.350291443E1,-4.621961975E1,-9.135339355E1
1.035027921E1,-1.349527740E1,-4.661614990E1,-9.074652100E1
1.036033521E1,-1.384316635E1,-4.752172089E1,-9.009442139E1
1.037039221E1,-1.389633179E1,-4.868000031E1,-8.928778076E1
1.038044821E1,-1.384079361E1,-4.945146942E1,-8.890081787E1
1.039050421E1,-1.364694595E1,-5.069004822E1,-8.827218628E1
1.040056021E1,-1.316875076E1,-5.174077606E1,-8.737850952E1
1.041061621E1,-1.267068863E1,-5.255548859E1,-8.646966553E1
1.042067221E1,-1.222171402E1,-5.372910309E1,-8.545962524E1
1.043072821E1,-1.152762985E1,-5.444755554E1,-8.482180786E1
1.044078421E1,-1.084349823E1,-5.553413391E1,-8.340567017E1
1.045084021E1,-1.066215897E1,-5.663778687E1,-8.272717285E1
1.046089621E1,-9.961189270E0,-5.704607391E1,-8.136309814E1
1.047095221E1,-9.875770569E0,-5.742136383E1,-8.066799927E1
1.048100821E1,-9.607147217E0,-5.751679993E1,-7.999899292E1
1.049106421E1,-9.306720734E0,-5.784629059E1,-7.883966064E1
1.050112121E1,-9.291667938E0,-5.818376160E1,-7.811236572E1
1.051117721E1,-9.252746582E0,-5.818728638E1,-7.732073975E1
1.052123321E1,-9.316707611E0,-5.829653168E1,-7.671612549E1
1.053128921E1,-9.203010559E0,-5.833328247E1,-7.610369873E1
1.054134521E1,-9.064735413E0,-5.847457123E1,-7.564257812E1
1.055140121E1,-8.801963806E0,-5.885522461E1,-7.531838989E1
1.056145721E1,-8.800487518E0,-5.899066162E1,-7.485363770E1
1.057151321E1,-8.708286285E0,-5.917870331E1,-7.451803589E1
1.058156921E1,-8.603374481E0,-5.911141968E1,-7.452438354E1
1.059162521E1,-8.241546631E0,-5.914867401E1,-7.408105469E1
1.060168121E1,-8.068103790E0,-5.940134430E1,-7.406973267E1
1.061173721E1,-8.018360138E0,-5.925810242E1,-7.423147583E1
1.062179321E1,-7.925575256E0,-5.935128021E1,-7.364837646E1
1.063184921E1,-7.887660980E0,-5.931903839E1,-7.360610962E1
1.064190621E1,-7.816787720E0,-5.917667389E1,-7.340780640E1
1.065196221E1,-7.812511444E0,-5.895666504E1,-7.333236694E1
1.066201821E1,-7.528003693E0,-5.886209106E1,-7.311047363E1
1.067207421E1,-7.736618042E0,-5.888471222E1,-7.302999878E1
1.068213021E1,-7.473293304E0,-5.910773468E1,-7.276986694E1
1.069218621E1,-7.349281311E0,-5.928707886E1,-7.264929199E1
1.070224221E1,-7.033565521E0,-5.925814819E1,-7.262261963E1
1.071229821E1,-6.984558105E0,-5.944463348E1,-7.217141724E1
1.072235421E1,-6.535728455E0,-5.960795593E1,-7.222415161E1
1.073241021E1,-6.376068115E0,-5.969812012E1,-7.171646118E1
1.074246621E1,-6.114414215E0,-6.001372528E1,-7.125619507E1
1.075252221E1,-5.781772614E0,-6.030783844E1,-7.077713013E1
1.076257821E1,-5.492084503E0,-6.038709259E1,-7.016564941E1
1.077263521E1,-5.123966217E0,-6.063047028E1,-6.948159790E1
1.078269121E1,-4.379650116E0,-6.086898041E1,-6.913977051E1
1.079274721E1,-4.204944611E0,-6.107360840E1,-6.820321655E1
1.080280321E1,-3.869049072E0,-6.125354767E1,-6.744665527E1
1.081285921E1,-3.630756378E0,-6.144120026E1,-6.613574219E1
1.082291521E1,-3.246589661E0,-6.161286926E1,-6.480627441E1
1.083297121E1,-3.249874115E0,-6.160288239E1,-6.327890015E1
1.084302721E1,-3.373905182E0,-6.114495087E1,-6.137237549E1
1.085308321E1,-3.042560577E0,-6.045838165E1,-5.930490112E1
1.086313921E1,-3.324520111E0,-5.931390381E1,-5.664437866E1
1.087319521E1,-3.524398804E0,-5.808281708E1,-5.433627319E1
1.088325121E1,-4.130905151E0,-5.585852814E1,-5.208018494E1
1.089330721E1,-4.794589996E0,-5.356015015E1,-5.062634277E1
1.090336321E1,-5.669986725E0,-5.084059143E1,-4.804092407E1
1.091342021E1,-6.360683441E0,-4.760885620E1,-4.627565002E1
1.092347621E1,-7.209156036E0,-4.412667847E1,-4.538258362E1
1.093353221E1,-8.069927216E0,-4.039562225E1,-4.508245850E1
1.094358821E1,-9.138389587E0,-3.677787018E1,-4.462310791E1
1.095364421E1,-9.854496002E0,-3.294322968E1,-4.504927063E1
1.096370021E1,-1.075117874E1,-2.932753944E1,-4.566233826E1
1.097375621E1,-1.124632645E1,-2.605180550E1,-4.586141968E1
1.098381221E1,-1.191081619E1,-2.277675438E1,-4.728627014E1
1.099386821E1,-1.308010483E1,-1.962698174E1,-4.932225037E1
1.100392421E1,-1.419041824E1,-1.768937111E1,-5.238558960E1
1.101398021E1,-1.599798584E1,-1.664953804E1,-5.578012085E1
1.102403621E1,-1.753057098E1,-1.740524864E1,-6.135757446E1
1.103409321E1,-2.025444794E1,-2.011867332E1,-6.897991943E1
1.104414921E1,-2.931344986E1,-1.536874962E1,-7.899188232E1
1.105420521E1,-2.871509933E1,-1.021209526E1,-8.252612305E1
1.106426121E1,-2.883066177E1,-9.508460999E0,-8.360922241E1
1.107431721E1,-2.895274734E1,-9.465793610E0,-8.389340210E1
1.108437321E1,-2.873605347E1,-9.226772308E0,-8.414349365E1
1.109442921E1,-2.880422592E1,-9.395076752E0,-8.412960815E1
1.110448521E1,-2.884160614E1,-9.449232101E0,-8.373782349E1
1.111454121E1,-2.890921783E1,-9.722579956E0,-8.354953003E1
1.112459721E1,-2.861552048E1,-9.730274200E0,-8.358929443E1
1.113465321E1,-2.885749054E1,-9.623741150E0,-8.335797119E1
1.114470921E1,-2.880705643E1,-9.597797394E0,-8.337142944E1
1.115476521E1,-2.866537857E1,-9.617256165E0,-8.357415771E1
1.116482121E1,-2.875379944E1,-9.333641052E0,-8.361108398E1
1.117487821E1,-2.875503540E1,-9.182086945E0,-8.337338257E1
1.118493421E1,-2.891345215E1,-9.353267670E0,-8.351156616E1
1.119499021E1,-2.910733414E1,-9.293449402E0,-8.385906982E1
1.120504621E1,-2.904650879E1,-9.259416580E0,-8.339001465E1
1.121510221E1,-2.898502350E1,-9.246532440E0,-8.354168701E1
1.122515821E1,-2.903583527E1,-9.165744781E0,-8.369223022E1
1.123521421E1,-2.909589386E1,-9.071807861E0,-8.347650146E1
1.124527021E1,-2.920174408E1,-8.903776169E0,-8.327035522E1
1.125532621E1,-2.907447052E1,-9.114356995E0,-8.327090454E1
1.126538221E1,-2.908981705E1,-9.338563919E0,-8.366116333E1
1.127543821E1,-2.920067978E1,-9.284002304E0,-8.371368408E1
1.128549421E1,-2.898421097E1,-9.146663666E0,-8.352313232E1
1.129555021E1,-2.915716553E1,-9.323656082E0,-8.385693359E1
1.130560721E1,-2.926988602E1,-9.313753128E0,-8.357922363E1
1.131566308E1,-2.942383575E1,-9.012905121E0,-8.326104736E1
1.132571908E1,-2.946313095E1,-9.011444092E0,-8.357061768E1
1.133577508E1,-2.947825623E1,-8.872077942E0,-8.386920166E1
1.134583108E1,-2.933996582E1,-8.989734650E0,-8.387100220E1
1.135588708E1,-2.949147034E1,-8.917520523E0,-8.394705200E1
1.136594308E1,-2.974231339E1,-8.846557617E0,-8.382519531E1
1.137599908E1,-2.953296661E1,-8.629327774E0,-8.404696655E1
1.138605508E1,-2.957196808E1,-8.835119247E0,-8.402273560E1
1.139611108E1,-2.987725449E1,-8.702320099E0,-8.474572754E1
1.140616708E1,-3.003026962E1,-8.657735825E0,-8.500265503E1
1.141622308E1,-3.016701126E1,-8.335643768E0,-8.570404053E1
1.142627908E1,-3.039886856E1,-8.010065079E0,-8.610272217E1
1.143633608E1,-3.039208603E1,-7.795448303E0,-8.709786987E1
1.144639208E1,-3.054043961E1,-7.322790146E0,-8.844131470E1
1.145644808E1,-3.069601059E1,-7.113000870E0,-8.959158325E1
1.146650408E1,-3.047394943E1,-6.528833389E0,-9.106491089E1
1.147656008E1,-3.038471603E1,-6.281610489E0,-9.247903442E1
1.148661608E1,-3.037858963E1,-5.330677032E0,-9.415145874E1
1.149667208E1,-3.060043716E1,-4.418117523E0,-9.558810425E1
1.150672808E1,-3.008814621E1,-3.376569748E0,-9.683749390E1
1.151678408E1,-3.041882706E1,-2.364679337E0,-9.822528076E1
1.152684008E1,-3.057221603E1,-1.553001404E0,-9.956701660E1
1.153689608E1,-3.040970230E1,-4.958133698E-1,-1.011336365E2
1.154695208E1,-2.992449570E1,3.784017563E-1,-1.017528687E2
1.155700808E1,-2.960982513E1,1.192834854E0,-1.025068970E2
1.156706508E1,-2.929748154E1,1.878572464E0,-1.033401489E2
1.157712108E1,-2.907618713E1,2.344816208E0,-1.035626526E2
1.158717708E1,-2.877882767E1,2.929435730E0,-1.042025146E2
1.159723308E1,-2.859333038E1,3.331936836E0,-1.045110474E2
1.160728908E1,-2.819652176E1,3.916088104E0,-1.046770325E2
1.161734508E1,-2.795117569E1,4.497117996E0,-1.051127930E2
1.162740108E1,-2.774123764E1,5.062631607E0,-1.053410645E2
1.163745708E1,-2.750468445E1,5.734068871E0,-1.057946777E2
1.164751308E1,-2.713828278E1,6.092650414E0,-1.060454712E2
1.165756908E1,-2.688511658E1,6.468523026E0,-1.063093567E2
1.166762508E1,-2.649649811E1,7.030838013E0,-1.061967163E2
1.167768108E1,-2.631280136E1,7.171207905E0,-1.067877197E2
1.168773708E1,-2.617717743E1,7.229497433E0,-1.068037415E2
1.169779408E1,-2.587915802E1,7.356120586E0,-1.071851501E2
1.170785008E1,-2.556347656E1,7.745793343E0,-1.073978271E2
1.171790608E1,-2.565770721E1,8.368472099E0,-1.078861694E2
1.172796208E1,-2.550712967E1,8.893432617E0,-1.082271729E2
1.173801808E1,-2.581172943E1,8.804894447E0,-1.078077698E2
1.174807408E1,-2.578748322E1,8.471591949E0,-1.073736267E2
1.175813008E1,-2.550000763E1,7.976310253E0,-1.067626038E2
1.176818608E1,-2.537277985E1,7.487237453E0,-1.065784302E2
1.177824208E1,-2.530192184E1,7.133979797E0,-1.066592407E2
1.178829808E1,-2.536248779E1,7.079777718E0,-1.066134033E2
1.179835408E1,-2.572034836E1,7.037487030E0,-1.067748108E2
1.180841008E1,-2.610089493E1,7.283701420E0,-1.066004333E2
1.181846608E1,-2.632768631E1,7.476723194E0,-1.066049500E2
1.182852308E1,-2.641940308E1,7.991833687E0,-1.069085693E2
1.183857908E1,-2.639626312E1,8.333223343E0,-1.073669128E2
1.184863508E1,-2.605858612E1,8.807981491E0,-1.074584351E2
1.185869108E1,-2.588271713E1,9.427183151E0,-1.075953674E2
1.186874708E1,-2.522804642E1,9.514436722E0,-1.082718811E2
1.187880308E1,-2.511230469E1,9.248500824E0,-1.080275269E2
1.188885908E1,-2.488364029E1,9.043022156E0,-1.080067444E2
1.189891508E1,-2.461147308E1,8.662727356E0,-1.079401855E2
1.190897108E1,-2.454595184E1,8.509058952E0,-1.079474487E2
1.191902708E1,-2.442605972E1,8.545545578E0,-1.078180847E2
1.192908308E1,-2.460184097E1,8.204107285E0,-1.074634705E2
1.193913908E1,-2.481521606E1,8.488105774E0,-1.076882019E2
1.194919508E1,-2.479216385E1,8.571150780E0,-1.078813782E2
1.195925208E1,-2.490126801E1,8.784680367E0,-1.076720886E2
1.196930808E1,-2.506949234E1,8.624415398E0,-1.076796265E2
1.197936408E1,-2.502883148E1,8.783630371E0,-1.077568054E2
1.198942008E1,-2.536655807E1,8.690757751E0,-1.075650024E2
1.199947608E1,-2.542701721E1,8.531543732E0,-1.075179443E2
1.200953208E1,-2.546473312E1,8.499263763E0,-1.076559753E2
1.201958808E1,-2.546040344E1,8.253439903E0,-1.074961548E2
1.202964408E1,-2.532669449E1,8.449159622E0,-1.074003906E2
1.203970008E1,-2.534164810E1,8.561910629E0,-1.074451904E2
1.204975608E1,-2.555037308E1,8.538242340E0,-1.077731018E2
1.205981208E1,-2.544109344E1,8.437300682E0,-1.076887512E2
1.206986808E1,-2.556441879E1,8.475290298E0,-1.075801697E2
1.207992408E1,-2.536542511E1,8.268371582E0,-1.076462402E2
1.208998108E1,-2.546675491E1,8.453410149E0,-1.074586487E2
1.210003708E1,-2.544319916E1,8.608268738E0,-1.078906250E2
1.211009308E1,-2.545530319E1,8.551141739E0,-1.079553223E2
1.212014908E1,-2.534138870E1,8.607637405E0,-1.076914978E2
1.213020508E1,-2.531624985E1,8.434455872E0,-1.077478027E2
1.214026108E1,-2.527639008E1,8.565366745E0,-1.075975037E2
1.215031708E1,-2.504273987E1,8.498334885E0,-1.075613403E2
1.216037308E1,-2.509360123E1,8.643989563E0,-1.073303528E2
1.217042908E1,-2.504122543E1,8.385560036E0,-1.072453308E2
1.218048508E1,-2.500225067E1,8.559004784E0,-1.077318420E2
1.219054108E1,-2.499679184E1,8.819080353E0,-1.078540649E2
1.220059708E1,-2.491624832E1,8.591644287E0,-1.076780701E2
1.221065408E1,-2.493966293E1,8.702759743E0,-1.079506226E2
1.222071008E1,-2.494090271E1,8.722463608E0,-1.078652649E2
1.223076608E1,-2.495322037E1,8.808719635E0,-1.080776978E2
1.224082208E1,-2.495816422E1,8.971977234E0,-1.080235596E2
1.225087808E1,-2.492753220E1,9.156955719E0,-1.080222168E2
1.226093408E1,-2.509748840E1,8.908823013E0,-1.082136841E2
1.227099008E1,-2.531706619E1,8.930398941E0,-1.081874084E2
1.228104608E1,-2.536117935E1,9.108825684E0,-1.081390381E2
1.229110208E1,-2.515782547E1,9.081352234E0,-1.080059204E2
1.230115808E1,-2.509300613E1,9.105745316E0,-1.081264648E2
1.231121408E1,-2.513916016E1,9.110231400E0,-1.078638611E2
1.232127021E1,-2.504310226E1,9.237445831E0,-1.080788879E2
1.233132621E1,-2.522509003E1,9.205591202E0,-1.080476379E2
1.234138221E1,-2.519855118E1,9.102888107E0,-1.083712463E2
1.235143921E1,-2.503816223E1,9.064783096E0,-1.080977173E2
1.236149521E1,-2.481491089E1,9.127981186E0,-1.079497070E2
1.237155121E1,-2.495537949E1,9.162570953E0,-1.080624390E2
1.238160721E1,-2.489048767E1,9.210807800E0,-1.078069763E2
1.239166321E1,-2.500423431E1,9.091896057E0,-1.077353821E2
1.240171921E1,-2.458656311E1,9.286949158E0,-1.080587463E2
1.241177521E1,-2.488593674E1,9.268344879E0,-1.079977722E2
1.242183121E1,-2.494494247E1,9.179868698E0,-1.080442810E2
1.243188721E1,-2.536496353E1,9.150692940E0,-1.075444946E2
1.244194321E1,-2.510675812E1,9.220581055E0,-1.077326355E2
1.245199921E1,-2.500739670E1,9.325910568E0,-1.079503174E2
1.246205521E1,-2.502544785E1,9.117013931E0,-1.079543762E2
1.247211221E1,-2.527048492E1,9.312983513E0,-1.076449585E2
1.248216821E1,-2.502463150E1,9.198915482E0,-1.078804016E2
1.249222421E1,-2.501488495E1,9.164039612E0,-1.083605957E2
1.250228021E1,-2.483060837E1,9.252007484E0,-1.081285095E2
1.251233621E1,-2.483291626E1,9.342081070E0,-1.082359009E2
1.252239221E1,-2.494898987E1,9.659796715E0,-1.088191528E2
1.253244821E1,-2.497784424E1,9.652818680E0,-1.083108521E2
1.254250421E1,-2.503913116E1,9.634643555E0,-1.083973999E2
1.255256021E1,-2.531494141E1,9.479387283E0,-1.085742188E2
1.256261621E1,-2.513846588E1,9.696823120E0,-1.085682068E2
1.257267221E1,-2.498805237E1,9.688899994E0,-1.084867859E2
1.258272821E1,-2.534290314E1,9.670347214E0,-1.084007568E2
1.259278421E1,-2.521248627E1,9.542010307E0,-1.084800720E2
1.260284121E1,-2.531322861E1,9.751825333E0,-1.082231445E2
1.261289721E1,-2.533498001E1,9.444600105E0,-1.082903748E2
1.262295321E1,-2.511796951E1,9.544817924E0,-1.082486877E2
1.263300921E1,-2.503154755E1,9.380651474E0,-1.082332458E2
1.264306521E1,-2.535804367E1,9.395123482E0,-1.078533325E2
1.265312121E1,-2.506004333E1,9.515388489E0,-1.080618591E2
1.266317721E1,-2.509575272E1,9.586447716E0,-1.083419800E2
1.267323321E1,-2.521144104E1,9.421667099E0,-1.082374573E2
1.268328921E1,-2.536016464E1,9.223441124E0,-1.079815979E2
1.269334521E1,-2.536721039E1,9.041522980E0,-1.077421265E2
1.270340121E1,-2.511213303E1,9.130737305E0,-1.078923950E2
1.271345721E1,-2.526451492E1,9.020290375E0,-1.077283020E2
1.272351321E1,-2.516512299E1,8.791397095E0,-1.079569397E2
1.273357021E1,-2.539711761E1,9.037837982E0,-1.079654846E2
1.274362621E1,-2.512505722E1,8.657965660E0,-1.077187195E2
1.275368221E1,-2.505282211E1,8.444368362E0,-1.074353333E2
1.276373821E1,-2.503524017E1,8.386950493E0,-1.077234802E2
1.277379421E1,-2.500741196E1,8.232510567E0,-1.076274414E2
1.278385021E1,-2.545390320E1,8.134935379E0,-1.076011963E2
1.279390621E1,-2.536569214E1,8.092199326E0,-1.078026733E2
1.280396221E1,-2.546010590E1,8.115491867E0,-1.076267395E2
1.281401821E1,-2.529782486E1,8.022119522E0,-1.071766663E2
1.282407421E1,-2.542426300E1,8.123578072E0,-1.071399841E2
1.283413021E1,-2.524148178E1,7.839231014E0,-1.074905396E2
1.284418621E1,-2.501061249E1,7.952269077E0,-1.075617676E2
1.285424321E1,-2.524724579E1,8.235454559E0,-1.075165710E2
1.286429921E1,-2.528261185E1,8.053783417E0,-1.076519165E2
1.287435521E1,-2.510410309E1,8.238595963E0,-1.077039185E2
1.288441121E1,-2.519403839E1,8.139298439E0,-1.073035278E2
1.289446721E1,-2.524113846E1,8.230524063E0,-1.074927368E2
1.290452321E1,-2.525204468E1,8.338871002E0,-1.073881531E2
1.291457921E1,-2.523289108E1,8.123617172E0,-1.074777222E2
1.292463521E1,-2.523465347E1,8.072833061E0,-1.074843445E2
1.293469121E1,-2.530638123E1,7.987556458E0,-1.074535828E2
1.294474721E1,-2.525005722E1,8.237005234E0,-1.074775696E2
1.295480321E1,-2.522443008E1,8.382730484E0,-1.076035767E2
1.296485921E1,-2.520828629E1,8.558647156E0,-1.074526062E2
1.297491521E1,-2.515589905E1,8.260090828E0,-1.075493164E2
1.298497221E1,-2.515589905E1,8.260090828E0,-1.075493164E2
1.299502821E1,-2.533730316E1,8.347066879E0,-1.078772888E2
1.300508421E1,-2.518453217E1,8.505411148E0,-1.077459717E2
1.301514021E1,-2.528232574E1,8.503047943E0,-1.077782898E2
1.302519621E1,-2.534197998E1,8.609155655E0,-1.077139893E2
1.303525221E1,-2.523033524E1,8.567615509E0,-1.078209229E2
1.304530821E1,-2.520519638E1,8.410009384E0,-1.075498047E2
1.305536421E1,-2.504985809E1,8.432394981E0,-1.077435303E2
1.306542021E1,-2.499520874E1,8.470619202E0,-1.080518799E2
1.307547621E1,-2.513423920E1,8.348388672E0,-1.079378662E2
1.308553221E1,-2.503847122E1,8.124197006E0,-1.077687988E2
1.309558821E1,-2.488451385E1,8.313204765E0,-1.077804871E2
1.310564521E1,-2.472565079E1,8.335036278E0,-1.081109009E2
1.311570121E1,-2.506216812E1,8.360527039E0,-1.081538696E2
1.312575721E1,-2.514594650E1,8.357477188E0,-1.080055237E2
1.313581321E1,-2.511574554E1,8.398974419E0,-1.078363037E2
1.314586921E1,-2.500336456E1,8.347122192E0,-1.079223633E2
1.315592521E1,-2.492534637E1,8.320434570E0,-1.078519287E2
1.316598121E1,-2.502709198E1,8.428405762E0,-1.078258972E2
1.317603721E1,-2.500720978E1,8.461711884E0,-1.073742981E2
1.318609321E1,-2.495617294E1,8.388469696E0,-1.076111450E2
1.319614921E1,-2.509934235E1,8.581785202E0,-1.077037048E2
1.320620521E1,-2.510356522E1,8.366841316E0,-1.075640564E2
1.321626121E1,-2.486215973E1,8.374938965E0,-1.077084351E2
1.322631721E1,-2.509907913E1,8.196998596E0,-1.074548645E2
1.323637421E1,-2.537935638E1,8.315073013E0,-1.076998901E2
1.324643021E1,-2.532817841E1,8.298563004E0,-1.076790771E2
1.325648621E1,-2.509789276E1,8.176145554E0,-1.078004150E2
1.326654221E1,-2.519929886E1,8.235815048E0,-1.076665039E2
1.327659821E1,-2.503672791E1,8.236783981E0,-1.077135010E2
1.328665421E1,-2.536855316E1,8.176246643E0,-1.078164368E2
1.329671021E1,-2.533157730E1,8.117460251E0,-1.074542542E2
1.330676621E1,-2.531442642E1,8.001708984E0,-1.075121460E2
1.331682296E1,-2.533176041E1,8.121404648E0,-1.078522949E2
1.332687896E1,-2.516957092E1,8.185817719E0,-1.079678650E2
1.333693496E1,-2.502066803E1,8.281423569E0,-1.082403870E2
1.334699096E1,-2.519709015E1,8.399291992E0,-1.078648682E2
1.335704796E1,-2.491475677E1,8.402568817E0,-1.082243652E2
1.336710396E1,-2.466857529E1,8.390019417E0,-1.080995178E2
1.337715996E1,-2.500440979E1,8.351745605E0,-1.080651245E2
1.338721596E1,-2.496775818E1,8.253623962E0,-1.076385803E2
1.339727196E1,-2.511569595E1,8.150965691E0,-1.078380737E2
1.340732796E1,-2.515010452E1,8.240525246E0,-1.080103149E2
1.341738396E1,-2.493011475E1,8.123615265E0,-1.077875061E2
1.342743996E1,-2.494476700E1,8.151580811E0,-1.076963196E2
1.343749596E1,-2.472571564E1,7.926680088E0,-1.076622314E2
1.344755196E1,-2.486904907E1,8.122100830E0,-1.080057068E2
1.345760796E1,-2.488353729E1,7.915298462E0,-1.079460449E2
1.346766396E1,-2.482824326E1,7.982869625E0,-1.076684875E2
1.347771996E1,-2.485242844E1,7.950686932E0,-1.076980286E2
1.348777696E1,-2.475199509E1,7.980453968E0,-1.078483582E2
1.349783296E1,-2.494863129E1,7.982048512E0,-1.078332214E2
1.350788896E1,-2.464625549E1,8.079174042E0,-1.076203613E2
1.351794496E1,-2.499803543E1,8.120964050E0,-1.076034851E2
1.352800096E1,-2.495450211E1,8.271480560E0,-1.076820984E2
1.353805696E1,-2.508288574E1,8.037107468E0,-1.078063965E2
1.354811296E1,-2.512324524E1,7.888718128E0,-1.078891296E2
1.355816896E1,-2.507902908E1,7.925647736E0,-1.076764221E2
1.356822496E1,-2.504863739E1,7.877190113E0,-1.077781067E2
1.357828096E1,-2.485953522E1,7.826153278E0,-1.078244019E2
1.358833696E1,-2.493283463E1,7.797622681E0,-1.079986877E2
1.359839296E1,-2.492685318E1,8.092071533E0,-1.076329041E2
1.360844996E1,-2.488323212E1,8.178211212E0,-1.078857727E2
1.361850596E1,-2.466539001E1,7.862061024E0,-1.077961426E2
1.362856196E1,-2.462582397E1,7.973317623E0,-1.077696838E2
1.363861796E1,-2.467017746E1,8.127120972E0,-1.083508606E2
1.364867396E1,-2.484661865E1,8.041868210E0,-1.081156616E2
1.365872996E1,-2.520075607E1,7.987924099E0,-1.080913696E2
1.366878596E1,-2.498936081E1,8.033668518E0,-1.078093567E2
1.367884196E1,-2.484914017E1,8.170921326E0,-1.077332153E2
1.368889796E1,-2.481154633E1,8.109012604E0,-1.079455566E2
1.369895396E1,-2.497992325E1,7.987974644E0,-1.079104919E2
1.370900996E1,-2.505790710E1,8.146706581E0,-1.076822510E2
1.371906596E1,-2.493616486E1,8.186938286E0,-1.075524597E2
1.372912196E1,-2.505989456E1,8.197297096E0,-1.074503479E2
1.373917896E1,-2.507656479E1,8.130819321E0,-1.072627563E2
1.374923496E1,-2.511833572E1,8.294109344E0,-1.075841980E2
1.375929096E1,-2.517015457E1,8.058109283E0,-1.075607605E2
1.376934696E1,-2.515204620E1,8.298423767E0,-1.076375427E2
1.377940296E1,-2.523305130E1,8.377429962E0,-1.075158386E2
1.378945896E1,-2.488220215E1,8.333022118E0,-1.076653137E2
1.379951496E1,-2.481738663E1,8.299293518E0,-1.074982910E2
1.380957096E1,-2.495580292E1,8.135288239E0,-1.075851440E2
