"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.449542917E-1,-1.519340515E-1,1.875599670E-1,-9.805659027E0
4.550092917E-1,-1.104702759E-1,1.790277100E-1,-9.787696381E0
4.650632917E-1,-4.625381470E-2,1.697470093E-1,-9.779014435E0
4.751182917E-1,3.592529297E-3,1.621128845E-1,-9.798174591E0
4.851732917E-1,4.909790039E-2,1.610650635E-1,-9.790839844E0
4.952282917E-1,5.643264771E-2,1.776805115E-1,-9.771979065E0
5.052832917E-1,3.996688843E-2,1.886077881E-1,-9.799072723E0
5.153382917E-1,-7.185058594E-3,2.058219910E-1,-9.777966614E0
5.253932917E-1,-7.604187012E-2,2.213896179E-1,-9.776020660E0
5.354482917E-1,-1.236428833E-1,2.356100464E-1,-9.795031128E0
5.455032917E-1,-1.585203552E-1,2.323168945E-1,-9.795031128E0
5.555582917E-1,-1.658551025E-1,2.139051819E-1,-9.786199493E0
5.656132917E-1,-1.499880981E-1,1.926493835E-1,-9.795480194E0
5.756682917E-1,-1.088237000E-1,1.787283325E-1,-9.793085175E0
5.857232917E-1,-7.738906860E-2,1.721420288E-1,-9.787247314E0
5.957782917E-1,-5.179229736E-2,1.775308228E-1,-9.789642334E0
6.058332917E-1,-2.799179077E-2,1.914518738E-1,-9.790091400E0
6.158882917E-1,-5.987548828E-4,1.998344421E-1,-9.794731750E0
6.259432917E-1,-6.436614990E-3,2.116598511E-1,-9.790839844E0
6.359982917E-1,-5.688171387E-3,2.249821472E-1,-9.785600739E0
6.460532917E-1,-1.197509766E-3,2.101629639E-1,-9.776469727E0
6.561082917E-1,1.496887207E-4,2.010319519E-1,-9.777966614E0
6.661632917E-1,-2.544708252E-3,1.902543640E-1,-9.787546692E0
6.762172917E-1,-2.948867798E-2,1.757345581E-1,-9.784552917E0
6.862722917E-1,-8.038284302E-2,1.724414062E-1,-9.787846069E0
6.963272917E-1,-1.082249451E-1,1.734892273E-1,-9.796528015E0
7.063822917E-1,-1.514849854E-1,1.862127686E-1,-9.789342957E0
7.164372917E-1,-1.832189941E-1,1.972897339E-1,-9.782157898E0
7.264922917E-1,-1.812730408E-1,2.080673218E-1,-9.790390778E0
7.365472917E-1,-1.522334290E-1,2.077679443E-1,-9.804760895E0
7.466022917E-1,-1.001417542E-1,2.055226135E-1,-9.786798248E0
7.566572917E-1,-4.161346436E-2,2.071691895E-1,-9.793534241E0
7.667122917E-1,2.140548706E-2,1.942959595E-1,-9.781409454E0
7.767672917E-1,4.610412598E-2,1.996847534E-1,-9.784552917E0
7.868222917E-1,5.777984619E-2,1.939965820E-1,-9.780211945E0
7.968772917E-1,3.817062378E-2,1.972897339E-1,-9.784852295E0
8.069322917E-1,-5.987548828E-3,2.146536255E-1,-9.784253540E0
8.169872917E-1,-5.598358154E-2,2.050735474E-1,-9.785301361E0
8.270422917E-1,-8.756790161E-2,1.977388000E-1,-9.788744202E0
8.370972917E-1,-1.145118713E-1,1.907034302E-1,-9.792935486E0
8.471522917E-1,-1.257385254E-1,1.745370483E-1,-9.797276459E0
8.572072917E-1,-1.251397705E-1,1.776805115E-1,-9.791588287E0
8.672622917E-1,-1.167572021E-1,1.814227295E-1,-9.782906342E0
8.773162917E-1,-1.041833496E-1,1.869612122E-1,-9.785301361E0
8.873712917E-1,-8.247848511E-2,2.097138977E-1,-9.794132996E0
8.974262917E-1,-8.502319336E-2,2.180964661E-1,-9.788594513E0
9.074812917E-1,-5.613327026E-2,2.315684509E-1,-9.783505096E0
9.175362917E-1,-3.876937866E-2,2.234852600E-1,-9.781708832E0
9.275912917E-1,-1.826202393E-2,2.088157654E-1,-9.780960388E0
9.376462917E-1,9.729766846E-3,1.830693054E-1,-9.796528015E0
9.477012917E-1,1.661544800E-2,1.574725342E-1,-9.783056030E0
9.577562917E-1,1.092727661E-2,1.429527283E-1,-9.775272217E0
9.678112917E-1,-1.197509766E-2,1.466949463E-1,-9.779762878E0
9.778662917E-1,-5.807922363E-2,1.673519897E-1,-9.793683929E0
9.879212917E-1,-9.565109253E-2,1.920506287E-1,-9.792486420E0
9.979762917E-1,-1.317260742E-1,2.219883728E-1,-9.787247314E0
1.008031292E0,-1.574725342E-1,2.480342102E-1,-9.792935486E0
1.018086292E0,-1.463955688E-1,2.561174011E-1,-9.787846069E0
1.028141292E0,-1.272354126E-1,2.484832764E-1,-9.793384552E0
1.038196292E0,-7.993377686E-2,2.230361938E-1,-9.781110077E0
1.048251292E0,-3.308120728E-2,1.978884888E-1,-9.791887665E0
1.058306292E0,-1.107696533E-2,1.678010559E-1,-9.792486420E0
1.068361292E0,1.646575928E-3,1.612147522E-1,-9.782906342E0
1.078415292E0,1.347198486E-3,1.490899658E-1,-9.786199493E0
1.088470292E0,-1.302291870E-2,1.511856079E-1,-9.785750427E0
1.098525292E0,-3.158432007E-2,1.689985657E-1,-9.793534241E0
1.108579875E0,-6.182144165E-2,1.980381775E-1,-9.794432373E0
1.118634875E0,-7.634124756E-2,2.191442871E-1,-9.795779572E0
1.128689875E0,-9.011260986E-2,2.216889954E-1,-9.791288910E0
1.138744875E0,-8.951385498E-2,2.311193848E-1,-9.793384552E0
1.148799875E0,-8.607101440E-2,2.194436646E-1,-9.795629883E0
1.158854875E0,-1.037342834E-1,2.136058044E-1,-9.789642334E0
1.168909875E0,-1.073268127E-1,2.088157654E-1,-9.790839844E0
1.178964875E0,-1.020877075E-1,1.896556091E-1,-9.790540466E0
1.189019875E0,-9.175918579E-2,1.908531189E-1,-9.781708832E0
1.199074875E0,-7.020401001E-2,1.814227295E-1,-9.784852295E0
1.209129875E0,-4.775070190E-2,1.767823792E-1,-9.791588287E0
1.219184875E0,-1.511856079E-2,1.719923401E-1,-9.787846069E0
1.229239875E0,1.212478638E-2,1.752854919E-1,-9.789492645E0
1.239294875E0,1.601669312E-2,1.884580994E-1,-9.786498871E0
1.249349875E0,2.155517578E-2,2.124082947E-1,-9.780960388E0
1.259404875E0,-9.430389404E-3,2.154020691E-1,-9.784852295E0
1.269459875E0,-5.867797852E-2,2.264790344E-1,-9.794731750E0
1.279513875E0,-1.044827271E-1,2.359094238E-1,-9.788594513E0
1.289568875E0,-1.390608215E-1,2.324665833E-1,-9.776320038E0
1.299623875E0,-1.571731567E-1,2.064207458E-1,-9.790390778E0
1.309678875E0,-1.417552185E-1,1.886077881E-1,-9.778715057E0
1.319733875E0,-1.191522217E-1,1.728904724E-1,-9.750573578E0
1.329788875E0,-1.763333130E-1,2.380050659E-1,-9.685309296E0
1.339843875E0,-1.173409882E0,1.244212646E0,-9.982591095E0
1.349898875E0,-3.906875610E-2,-5.275030518E-1,-9.853260040E0
1.359953875E0,1.293160858E0,-3.748205566E-1,-9.602082367E0
1.370008875E0,-1.055305481E-1,1.514849854E-1,-9.789342957E0
1.380063875E0,1.930984497E-2,-3.179388428E-1,-9.871522064E0
1.390118875E0,1.219963074E-1,-6.703060913E-1,-9.734407196E0
1.400173875E0,3.067121887E-1,-2.697390747E-1,-9.771679688E0
1.410228875E0,1.233435059E-1,1.812730408E-1,-9.889784088E0
1.420283875E0,1.529818726E-1,-8.660989380E-1,-9.699978790E0
1.430338875E0,2.037263489E-1,-1.571731567E0,-9.767189026E0
1.440393875E0,6.451583862E-2,-7.824229431E-1,-9.906698914E0
1.450448875E0,1.285826111E-1,-1.207389221E0,-9.720186768E0
1.460503875E0,-1.881587219E-1,-1.440304871E0,-9.783954163E0
1.470557875E0,-2.769241333E-1,-1.363065491E0,-9.831555176E0
1.480612875E0,7.454498291E-2,-1.603914642E0,-9.794282684E0
1.490667875E0,6.062393188E-2,-2.148781586E0,-9.762997742E0
1.500722875E0,5.254074097E-2,-2.070195007E0,-9.854756927E0
1.510777875E0,2.700384521E-1,-2.438878326E0,-9.769284668E0
1.520832875E0,3.106040955E-1,-2.587668915E0,-9.745484161E0
1.530887875E0,3.013233948E-1,-2.428250427E0,-9.842931519E0
1.540942875E0,4.538562012E-1,-2.765349426E0,-9.783355408E0
1.550997875E0,4.122427368E-1,-3.138224030E0,-9.772278442E0
1.561052875E0,3.010240173E-1,-2.637964325E0,-9.816885681E0
1.571107875E0,4.785548401E-1,-2.944526825E0,-9.810898132E0
1.581162875E0,2.775228882E-1,-2.864892426E0,-9.766141205E0
1.591217875E0,3.876937866E-1,-2.845283203E0,-9.795779572E0
1.601272875E0,2.079176331E-1,-2.699785767E0,-9.796977081E0
1.611327875E0,9.475296021E-2,-1.931882629E0,-9.745035095E0
1.621382875E0,1.945953369E-1,-6.236032104E-1,-9.838141479E0
1.631437875E0,5.807922363E-1,4.448748779E-1,-9.787097626E0
1.641492875E0,1.101110229E0,1.254391479E0,-9.768536224E0
1.651547875E0,1.265318756E0,2.061063995E0,-9.780361633E0
1.661602875E0,9.846524048E-1,2.587070160E0,-9.799821167E0
1.671657875E0,6.984475708E-1,2.785407715E0,-9.779463501E0
1.681711875E0,3.836521912E-1,2.243534546E0,-9.776320038E0
1.691766875E0,-4.261637878E-1,2.042652283E0,-9.847422180E0
1.701821875E0,-1.050515442E0,2.571652222E0,-9.914482727E0
1.711876875E0,-7.057823181E-1,2.316283264E0,-9.980645142E0
1.721931875E0,-9.369017029E-1,2.799328766E0,-1.005234604E1
1.731986875E0,-6.087840271E-1,3.974834290E0,-1.009470795E1
1.742041875E0,1.122515717E0,6.182892609E0,-1.013153137E1
1.752096875E0,1.996248779E0,6.891369324E0,-1.021116577E1
1.762151875E0,2.142644348E0,6.174360352E0,-1.023781036E1
1.772206875E0,1.813478851E0,4.486919403E0,-1.013227982E1
1.782261875E0,-3.734733582E-1,2.038460999E0,-1.001193008E1
1.792316875E0,-2.011367340E0,5.728587341E-1,-9.947414246E0
1.802371875E0,-1.926194458E0,4.583468628E-1,-9.916129303E0
1.812426875E0,-1.259929962E0,2.139051819E-1,-9.721234589E0
1.822481875E0,-9.240284729E-1,-3.216810608E-1,-9.617051239E0
1.832536875E0,-1.446741486E0,-8.125103760E-1,-9.840087433E0
1.842591875E0,-2.006427612E0,-1.597777405E0,-9.543404388E0
1.852646875E0,4.680766296E-1,-1.168470154E0,-9.089099121E0
1.862701875E0,7.708969116E-1,-1.259031830E0,-8.896749115E0
1.872755875E0,9.848020935E-1,-1.671124878E0,-9.015601959E0
1.882810875E0,7.149133301E-1,-1.729952545E0,-9.109606476E0
1.892865875E0,5.442681885E-1,-1.839824066E0,-9.120533752E0
1.902920875E0,2.850073242E-1,-1.871707764E0,-9.142837372E0
1.912975875E0,7.484436035E-3,-1.620530090E0,-9.370962982E0
1.923030875E0,-2.055226135E-1,-9.449848938E-1,-9.561367035E0
1.933085875E0,3.293151855E-1,9.535171509E-2,-9.573791199E0
1.943140875E0,2.170486450E-2,4.514611816E-1,-9.613907776E0
1.953195875E0,-3.368744659E0,1.179397430E0,-9.910291443E0
1.963250875E0,-1.433568878E0,1.080602875E0,-9.509275360E0
1.973305875E0,-1.437011719E-1,1.418450317E0,-9.875264282E0
1.983360875E0,-6.821315002E-1,3.692820740E-1,-9.766141205E0
1.993415875E0,-1.556313629E0,1.201701050E0,-9.720785522E0
2.003470875E0,-1.803599396E0,1.694476318E0,-9.990225220E0
2.013525875E0,-1.889820099E0,1.428629150E0,-1.012404694E1
2.023580875E0,-1.689985657E0,1.419498138E0,-1.133727402E1
2.033635875E0,-6.885681152E-2,1.328786774E0,-1.192764633E1
2.043690875E0,-1.293160858E0,1.828447723E0,-1.230396378E1
2.053745875E0,-5.683680725E-1,1.484013977E0,-1.585278397E1
2.063800875E0,8.440946960E-1,1.220412140E0,-1.865690277E1
2.073854875E0,1.926194458E0,9.213340759E-1,-1.983959335E1
2.083909875E0,2.215243378E0,5.475613403E-1,-1.963616638E1
2.093964875E0,1.482517090E0,4.589456177E-1,-1.831276840E1
2.104020250E0,1.154100037E-1,6.358776855E-1,-1.658685745E1
2.114075250E0,-6.520440674E-1,1.095721436E0,-1.504656052E1
2.124130250E0,-2.975811768E-1,1.591640167E0,-1.390698029E1
2.134185250E0,7.078779602E-1,2.195334778E0,-1.278895523E1
2.144240250E0,1.432071991E0,2.734214172E0,-1.178559174E1
2.154295250E0,1.616039429E0,3.197650452E0,-1.095017899E1
2.164350250E0,1.289418640E0,3.582949219E0,-9.967622223E0
2.174405250E0,7.602690125E-1,3.968846741E0,-8.919501801E0
2.184460250E0,4.441264343E-1,4.314178619E0,-8.032446442E0
2.194515250E0,2.944377136E-1,4.517605591E0,-7.452252960E0
2.204570250E0,1.767823792E-1,4.577481079E0,-6.976691895E0
2.214625250E0,-1.769320679E-1,4.661007385E0,-6.614145813E0
2.224680250E0,-5.162763977E-1,4.706512756E0,-6.427184601E0
2.234735250E0,-9.786648560E-1,5.243595886E0,-6.137686615E0
2.244790250E0,-6.514453125E-1,5.013973389E0,-5.905369720E0
2.254845250E0,-2.856060791E-1,5.002447357E0,-5.734275513E0
2.264899250E0,-1.585203552E-1,5.103636932E0,-5.433999939E0
2.274954250E0,-2.920426941E-1,5.068460083E0,-5.147046661E0
2.285009250E0,-3.659889221E-1,5.032834167E0,-4.898563385E0
2.295064250E0,-1.422042847E-2,5.198240204E0,-4.782554626E0
2.305119250E0,6.201603699E-1,5.247338104E0,-4.766238556E0
2.315174250E0,9.412426758E-1,5.213358765E0,-4.747677155E0
2.325229250E0,9.035211182E-1,5.391188965E0,-4.704417114E0
2.335284250E0,6.719526672E-1,5.253475342E0,-4.675826569E0
2.345339250E0,9.584568787E-1,5.334456940E0,-4.738845520E0
2.355394250E0,1.751208344E0,5.679339752E0,-4.330045624E0
2.365449250E0,1.475332031E0,5.274880829E0,-4.352349243E0
2.375504250E0,1.351838837E0,5.472769318E0,-4.252955933E0
2.385559250E0,1.078207855E0,5.563780060E0,-3.842509460E0
2.395614250E0,7.448510742E-1,5.667364655E0,-3.580554199E0
2.405669250E0,3.918850708E-1,5.705086212E0,-3.250789948E0
2.415724250E0,3.438349915E-1,5.856870575E0,-2.899021454E0
2.425779250E0,2.987786865E-1,5.853427734E0,-2.721790009E0
2.435834250E0,3.484753418E-1,6.007756805E0,-2.692900085E0
2.445889250E0,4.963677979E-1,6.260581055E0,-2.789449310E0
2.455944250E0,7.927514648E-1,6.388115845E0,-3.036286011E0
2.465999250E0,8.836125183E-1,6.571185150E0,-3.375031586E0
2.476053250E0,5.972579956E-1,6.602470093E0,-3.699706421E0
2.486108250E0,4.343966675E-1,6.520141296E0,-4.036056976E0
2.496163250E0,3.854484558E-1,6.443650360E0,-4.462520142E0
2.506218250E0,3.936813354E-1,6.476282501E0,-5.093907166E0
2.516273250E0,3.359014893E-1,6.393804016E0,-5.802533569E0
2.526328250E0,3.246748352E-1,6.353837128E0,-6.340365143E0
2.536383250E0,1.296304321E-1,6.378984833E0,-6.682553558E0
2.546438250E0,-4.041595459E-3,6.439010010E0,-6.945107574E0
2.556493250E0,1.152603149E-2,6.464457092E0,-7.044351196E0
2.566548250E0,1.227447510E-1,6.600075073E0,-6.940317535E0
2.576603250E0,3.472778320E-1,6.719227295E0,-6.665938110E0
2.586658250E0,7.423063660E-1,7.001240845E0,-6.394103394E0
2.596713250E0,9.901908875E-1,7.262597351E0,-6.174510040E0
2.606768250E0,1.061442719E0,7.425159302E0,-6.010750580E0
2.616823250E0,1.049467621E0,7.607480164E0,-5.940696259E0
2.626878250E0,8.256829834E-1,7.663912811E0,-6.114035797E0
2.636933250E0,5.876779175E-1,7.698191528E0,-6.473737793E0
2.646988250E0,3.733236694E-1,7.735314331E0,-6.821913757E0
2.657043250E0,1.275347900E-1,7.667205963E0,-7.088808746E0
2.667098250E0,2.239343262E-1,7.647447052E0,-7.279362488E0
2.677152250E0,5.444178772E-1,7.550897827E0,-7.358847198E0
2.687207250E0,6.722520447E-1,7.511380005E0,-7.483388214E0
2.697262250E0,6.063890076E-1,7.588170319E0,-7.635621643E0
2.707317250E0,3.215313721E-1,7.620952148E0,-7.773035889E0
2.717372250E0,1.496887207E-2,7.531737671E0,-7.858358459E0
2.727427250E0,-3.323089600E-2,7.357949066E0,-7.723039856E0
2.737482250E0,3.269201660E-1,7.167095947E0,-7.550448761E0
2.747537250E0,8.210426331E-1,7.140900421E0,-7.384144592E0
2.757592250E0,7.400610352E-1,7.173083496E0,-7.372618561E0
2.767647250E0,2.591111755E-1,7.206464081E0,-7.521259460E0
2.777702250E0,-2.110610962E-2,7.094197540E0,-7.733069000E0
2.787757250E0,-1.959425354E-1,7.067852325E0,-7.938890991E0
2.797812250E0,-2.653981018E-1,6.946305084E0,-8.065677338E0
2.807867250E0,-5.093907166E-1,6.939269714E0,-8.049211578E0
2.817922250E0,-1.065783691E0,7.121291199E0,-8.001909943E0
2.827977250E0,-1.542691956E0,7.108118591E0,-7.914641418E0
2.838032250E0,-1.806593170E0,7.203170929E0,-7.646997986E0
2.848087250E0,-1.787433014E0,7.290738831E0,-7.234455872E0
2.858142250E0,-1.773811340E0,7.219337311E0,-6.820416870E0
2.868196250E0,-1.967209167E0,7.257358246E0,-6.635251923E0
2.878251250E0,-1.995500336E0,7.314389648E0,-6.557563477E0
2.888306250E0,-1.906585236E0,7.372169495E0,-6.327192535E0
2.898361250E0,-2.030826874E0,7.421866150E0,-6.063590698E0
2.908416250E0,-2.165995789E0,7.587122498E0,-5.901178436E0
2.918471250E0,-2.255958710E0,7.603139191E0,-5.716462555E0
2.928526250E0,-2.208507385E0,7.641758881E0,-5.496569824E0
2.938581250E0,-2.113754425E0,7.669750671E0,-5.284909973E0
2.948636250E0,-2.015858002E0,7.547454987E0,-5.066663818E0
2.958691250E0,-1.694027252E0,7.480544128E0,-5.061574402E0
2.968746250E0,-1.431622925E0,7.449259186E0,-5.357808380E0
2.978801250E0,-1.463955688E0,7.354955292E0,-5.674998779E0
2.988856250E0,-1.462309113E0,7.256609802E0,-5.917943573E0
2.998911250E0,-1.339564362E0,7.205865326E0,-6.072122955E0
3.008966250E0,-1.227297821E0,7.138056335E0,-6.046675873E0
3.019021250E0,-1.052311707E0,7.070097656E0,-5.963898010E0
3.029076250E0,-8.466394043E-1,7.043602753E0,-5.963598633E0
3.039131250E0,-6.523434448E-1,6.991511078E0,-6.024222565E0
3.049186250E0,-4.535568237E-1,6.936275940E0,-6.179749146E0
3.059241250E0,-4.017645264E-1,6.904541931E0,-6.451434174E0
3.069296250E0,-5.460644531E-1,6.872658234E0,-6.806495819E0
3.079350250E0,-7.987390137E-1,6.906038818E0,-7.089407501E0
3.089405250E0,-9.225315857E-1,7.002737732E0,-7.112908630E0
3.099460250E0,-9.148974609E-1,7.054829407E0,-6.908583527E0
3.109514875E0,-8.449928284E-1,7.100933533E0,-6.655908966E0
3.119569875E0,-9.166937256E-1,7.140750732E0,-6.494394836E0
3.129624875E0,-1.130449219E0,7.087461548E0,-6.531218262E0
3.139679875E0,-1.271605682E0,7.100634155E0,-6.680008850E0
3.149734875E0,-1.428180084E0,7.157964935E0,-6.775659943E0
3.159789875E0,-1.527872772E0,7.191944275E0,-6.805447998E0
3.169844875E0,-1.764380951E0,7.248676300E0,-6.926097107E0
3.179899875E0,-2.023941193E0,7.303761749E0,-7.125332794E0
3.189954875E0,-2.287842407E0,7.312294006E0,-7.583829346E0
3.200009875E0,-3.343746643E0,7.060367889E0,-9.337432709E0
3.210064875E0,-5.228776703E0,8.263116760E0,-8.434061279E0
3.220119875E0,-2.040556641E0,8.359516296E0,3.235222321E0
3.230174875E0,1.468296661E0,7.048243103E0,-3.942052460E0
3.240229875E0,-3.442840576E-1,6.334377594E0,-4.525090027E0
3.250284875E0,-2.156565399E0,6.821913757E0,-8.259224854E0
3.260339875E0,-1.577270050E0,6.154152374E0,-1.027583130E1
3.270393875E0,-1.263223114E0,6.292015686E0,-8.955876160E0
3.280449875E0,-1.882335663E0,6.766379242E0,-7.481891327E0
3.290503875E0,-2.275567932E0,7.062313843E0,-6.446045380E0
3.300558875E0,-1.923649750E0,7.207362213E0,-5.847440186E0
3.310613875E0,-1.490151215E0,7.083869019E0,-5.407654724E0
3.320668875E0,-1.233884125E0,6.868017883E0,-5.449567566E0
3.330723875E0,-1.250499573E0,6.647975464E0,-5.936954041E0
3.340778875E0,-2.857557678E-1,6.851402435E0,-6.235433350E0
3.350833875E0,9.554631042E-1,6.680008850E0,-6.125112762E0
3.360888875E0,-1.160087585E-1,5.546715546E0,-5.745951233E0
3.370943875E0,-6.384223938E-1,5.704038391E0,-5.395380249E0
3.380998875E0,-6.209088135E-1,5.515280914E0,-5.595663757E0
3.391053875E0,-9.090596008E-1,4.454886017E0,-6.430028687E0
3.401108875E0,-1.545536041E0,4.391118622E0,-6.883136444E0
3.411163875E0,-2.505639496E0,4.726421356E0,-6.897356873E0
3.421218875E0,-3.227887573E0,5.361999664E0,-7.172784119E0
3.431273875E0,-8.428971863E-1,5.871240692E0,-7.346872101E0
3.441328875E0,3.465144196E0,8.591683502E0,-7.079228668E0
3.451383875E0,2.092348938E0,5.414390717E0,-7.000642090E0
3.461438875E0,-2.664459229E-1,4.965174866E0,-6.170318756E0
3.471493875E0,-1.002315674E0,4.489164734E0,-6.405180359E0
3.481548875E0,-2.118694153E0,4.873864746E0,-5.981710968E0
3.491602875E0,-2.640059967E0,5.001399536E0,-5.940396881E0
3.501657875E0,-2.327060852E0,4.856650543E0,-6.361920319E0
3.511712875E0,-2.303709412E0,4.838089142E0,-6.422544250E0
3.521767875E0,-2.487078094E0,4.937332764E0,-6.599176941E0
3.531822875E0,-1.985321503E0,4.825664978E0,-7.327861633E0
3.541877875E0,-1.376088409E0,4.393064575E0,-8.421786804E0
3.551932875E0,-1.022373962E0,4.079915771E0,-9.584419098E0
3.561987875E0,-8.599617004E-1,3.803740082E0,-1.018287460E1
3.572042875E0,-9.174421692E-1,3.712429962E0,-1.050246002E1
3.582097875E0,-1.290915527E0,3.563938751E0,-1.052641022E1
3.592152875E0,-1.660796356E0,3.311713257E0,-1.051293823E1
3.602207875E0,-1.828896790E0,3.216211853E0,-1.053209839E1
3.612262875E0,-2.074236603E0,3.207679596E0,-1.034184402E1
3.622317875E0,-2.262694702E0,2.887645111E0,-1.015428406E1
3.632372875E0,-2.360890503E0,2.481240234E0,-1.029693741E1
3.642427875E0,-2.350711670E0,2.285896454E0,-1.050126251E1
3.652482875E0,-2.230062561E0,2.299667816E0,-1.052057236E1
3.662537875E0,-2.021396484E0,2.336790619E0,-1.056458084E1
3.672592875E0,-1.726360016E0,2.425106964E0,-1.040381516E1
3.682646875E0,-1.519789581E0,2.558778992E0,-1.012599289E1
3.692701875E0,-1.346899109E0,2.593806152E0,-1.002390518E1
3.702756875E0,-1.041234741E0,2.513273621E0,-9.943821716E0
3.712811875E0,-7.767347717E-1,2.534230042E0,-1.004231689E1
3.722866875E0,-8.894503784E-1,2.396366730E0,-1.008258316E1
3.732921875E0,-9.924362183E-1,1.921105042E0,-1.014934433E1
3.742976875E0,-1.268611908E0,1.644629974E0,-1.009934830E1
3.753031875E0,-1.801653442E0,1.411414948E0,-9.677375793E0
3.763086875E0,-2.183359680E0,1.194216614E0,-9.131161652E0
3.773141875E0,-1.967358856E0,1.331930237E0,-8.840166779E0
3.783196875E0,-1.975142670E0,1.660646667E0,-8.870403900E0
3.793251875E0,-2.074086914E0,1.550775146E0,-9.045240326E0
3.803306875E0,-1.503174133E0,1.307980042E0,-9.733658752E0
3.813361875E0,-1.165925446E0,1.433119812E0,-1.019320312E1
3.823416875E0,-9.491761780E-1,1.746867371E0,-1.010368927E1
3.833471875E0,-4.700225830E-2,1.544188843E0,-7.842940521E0
3.843526875E0,1.011596375E0,3.385958862E-1,-9.924661560E0
3.853581875E0,-1.062789917E-2,7.277865601E-1,-9.285490723E0
3.863636875E0,-6.849755859E-1,1.136885834E0,-9.707463226E0
3.873691875E0,-2.646496582E-1,8.129594421E-1,-1.014066238E1
3.883746875E0,1.586700439E-2,4.421804810E-1,-1.032223480E1
3.893800875E0,-1.136137390E-1,3.406915283E-1,-1.023152344E1
3.903855875E0,-1.327738953E-1,2.942880249E-1,-1.002016296E1
3.913910875E0,-6.915618896E-2,3.082090759E-1,-9.913584595E0
3.923965875E0,5.703140259E-2,3.628454590E-1,-9.662406921E0
3.934020875E0,3.264710999E-1,1.636097717E-1,-9.611812134E0
3.944075875E0,3.779640198E-1,-1.667532349E-1,-1.823148743E1
3.954130875E0,-1.126856689E0,1.215771790E0,-1.983270767E1
3.964185875E0,-8.247848511E-1,2.402354279E0,-7.487429810E0
3.974240875E0,1.315763855E0,1.020278320E0,-9.962532806E0
