"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.011799292E0,-2.914726257E0,3.398165894E1,4.103370667E1
1.021854292E0,-2.889541626E0,3.405563354E1,4.093295288E1
1.031909292E0,-2.547775269E0,3.411722565E1,4.070732117E1
1.041964292E0,-2.512611389E0,3.419918060E1,4.076579285E1
1.052019292E0,-2.623954773E0,3.424279022E1,4.090806580E1
1.062074292E0,-2.452682495E0,3.414206696E1,4.072457886E1
1.072129292E0,-2.473594666E0,3.419561005E1,4.073887634E1
1.082183292E0,-2.684494019E0,3.401536560E1,4.082489014E1
1.092238292E0,-2.545623779E0,3.415996552E1,4.094961548E1
1.102293292E0,-2.645324707E0,3.416227722E1,4.111590576E1
1.112347875E0,-2.609741211E0,3.412136841E1,4.116003418E1
1.122402875E0,-2.650451660E0,3.416007996E1,4.059934998E1
1.132457875E0,-2.501129150E0,3.430108643E1,4.072950745E1
1.142512875E0,-2.683242798E0,3.441986847E1,4.047212219E1
1.152567875E0,-2.454109192E0,3.428417206E1,4.045799255E1
1.162622875E0,-2.601112366E0,3.433007050E1,4.091485596E1
1.172677875E0,-2.470985413E0,3.428323364E1,4.078492737E1
1.182732875E0,-2.586685181E0,3.434097290E1,4.048168945E1
1.192787875E0,-2.711601257E0,3.403848267E1,4.066004944E1
1.202842875E0,-2.594123840E0,3.413967896E1,4.074986267E1
1.212897875E0,-2.583175659E0,3.419486237E1,4.093855286E1
1.222952875E0,-2.716522217E0,3.420656586E1,4.115419006E1
1.233007875E0,-2.712097168E0,3.410267639E1,4.073545837E1
1.243062875E0,-2.711318970E0,3.429144287E1,4.094490051E1
1.253117875E0,-2.426231384E0,3.435648346E1,4.134063721E1
1.263172875E0,-2.572792053E0,3.443202209E1,4.083422852E1
1.273227875E0,-2.650222778E0,3.449380493E1,4.079393005E1
1.283281875E0,-2.754821777E0,3.412507629E1,4.084622192E1
1.293336875E0,-2.710624695E0,3.412435913E1,4.083532715E1
1.303391875E0,-2.677787781E0,3.419070435E1,4.063713074E1
1.313446875E0,-2.689399719E0,3.423936462E1,4.038577271E1
1.323501875E0,-2.743774414E0,3.410446167E1,4.063298035E1
1.333556875E0,-2.648567200E0,3.418273163E1,4.053698730E1
1.343611875E0,-2.575935364E0,3.408357239E1,4.057403564E1
1.353666875E0,-2.637313843E0,3.409501648E1,4.087052917E1
1.363721875E0,-2.378555298E0,3.443777466E1,4.058453369E1
1.373776875E0,-2.540786743E0,3.422642517E1,4.083389282E1
1.383831875E0,-2.497222900E0,3.427384186E1,4.102790833E1
1.393886875E0,-2.868698120E0,3.423476410E1,4.065757751E1
1.403941875E0,-2.707138062E0,3.419419861E1,4.053756714E1
1.413996875E0,-2.895126343E0,3.405527496E1,4.052754211E1
1.424051875E0,-2.802703857E0,3.399088287E1,4.074758911E1
1.434106875E0,-2.709571838E0,3.411750031E1,4.096965027E1
1.444161875E0,-2.749404907E0,3.429158783E1,4.088983154E1
1.454216875E0,-2.800018311E0,3.418148041E1,4.121704102E1
1.464271875E0,-2.618164062E0,3.437345123E1,4.088334656E1
1.474325875E0,-2.619598389E0,3.406845093E1,4.089337158E1
1.484380875E0,-2.476516724E0,3.439938354E1,4.100413513E1
1.494435875E0,-2.531639099E0,3.430887604E1,4.130746460E1
1.504490875E0,-2.373939514E0,3.449191284E1,4.078462219E1
1.514545875E0,-2.147140503E0,3.455591583E1,4.093147278E1
1.524600875E0,-1.904830933E0,3.452165985E1,4.115249634E1
1.534655875E0,-1.825302124E0,3.469503784E1,4.096730042E1
1.544710875E0,-1.702850342E0,3.448318481E1,4.091844177E1
1.554765875E0,-1.337127686E0,3.451938629E1,4.054490662E1
1.564820875E0,-1.011497498E0,3.454570770E1,4.037568665E1
1.574875875E0,-1.038558960E0,3.477174377E1,4.080873108E1
1.584930875E0,-8.165740967E-1,3.432650757E1,4.092039490E1
1.594985875E0,-3.451385498E-1,3.438844299E1,4.091664124E1
1.605040875E0,-7.064819336E-3,3.444284058E1,4.082247925E1
1.615095875E0,5.269699097E-1,3.452938080E1,4.090409851E1
1.625150875E0,7.660446167E-1,3.475276947E1,4.098951721E1
1.635205875E0,1.255722046E0,3.471038055E1,4.105693054E1
1.645260875E0,1.755599976E0,3.468133545E1,4.104838562E1
1.655315875E0,2.020347595E0,3.478506470E1,4.094232178E1
1.665370875E0,2.113517761E0,3.480079651E1,4.090470886E1
1.675425875E0,2.515151978E0,3.467872620E1,4.062666321E1
1.685479875E0,2.498954773E0,3.486470795E1,4.064288330E1
1.695534875E0,2.721977234E0,3.481711578E1,4.097811890E1
1.705589875E0,2.625099182E0,3.499185181E1,4.096444702E1
1.715644875E0,2.743316650E0,3.487908173E1,4.085839844E1
1.725699875E0,3.121116638E0,3.513549805E1,4.062472534E1
1.735754875E0,3.070564270E0,3.516281891E1,4.098493958E1
1.745809875E0,2.732658386E0,3.557960510E1,4.066412354E1
1.755864875E0,2.559188843E0,3.559560394E1,4.060028076E1
1.765919875E0,2.547546387E0,3.576449585E1,4.037045288E1
1.775974875E0,2.195381165E0,3.595176697E1,3.992597961E1
1.786029875E0,2.007835388E0,3.645806885E1,3.967105103E1
1.796084875E0,1.858184814E0,3.673191071E1,3.953582764E1
1.806139875E0,1.475166321E0,3.697935486E1,3.898764038E1
1.816194875E0,1.520072937E0,3.696223450E1,3.875064087E1
1.826249875E0,1.286087036E0,3.720928955E1,3.857078552E1
1.836304875E0,1.116203308E0,3.751124573E1,3.799223328E1
1.846359875E0,1.088531494E0,3.786672974E1,3.767967224E1
1.856414875E0,9.462280273E-1,3.808026123E1,3.759729004E1
1.866469875E0,6.541290283E-1,3.833357239E1,3.731108093E1
1.876523875E0,6.664581299E-1,3.823181152E1,3.734695435E1
1.886578875E0,6.240692139E-1,3.830699921E1,3.760557556E1
1.896633875E0,1.582336426E-1,3.820206451E1,3.781852722E1
1.906688875E0,1.605072021E-1,3.779381561E1,3.789440918E1
1.916743875E0,-1.673507690E-1,3.776796722E1,3.820904541E1
1.926798875E0,-1.060104370E-1,3.746576691E1,3.869665527E1
1.936853875E0,-4.404449463E-1,3.733509064E1,3.830448914E1
1.946908875E0,-9.979400635E-1,3.697353363E1,3.860400391E1
1.956963875E0,-1.237777710E0,3.657743835E1,3.886233521E1
1.967018875E0,-1.463348389E0,3.595338440E1,3.957756042E1
1.977073875E0,-1.450592041E0,3.587429047E1,3.979400635E1
1.987128875E0,-1.306800842E0,3.553656006E1,3.984335327E1
1.997183875E0,-1.289245605E0,3.514820862E1,4.020204163E1
2.007238875E0,-1.385772705E0,3.494892120E1,4.054574585E1
2.017293875E0,-1.604095459E0,3.485067749E1,4.094316101E1
2.027348875E0,-1.422653198E0,3.453729248E1,4.111961365E1
2.037403875E0,-1.541557312E0,3.411200714E1,4.123904419E1
2.047458875E0,-1.701980591E0,3.407444763E1,4.130313110E1
2.057513875E0,-2.297637939E0,3.369686890E1,4.155299377E1
2.067568875E0,-2.810562134E0,3.306637573E1,4.245491028E1
2.077622875E0,-3.207321167E0,3.198056030E1,4.291784668E1
2.087677875E0,-3.444625854E0,3.088647461E1,4.352720642E1
2.097732875E0,-3.179862976E0,2.945281982E1,4.498551941E1
2.107788250E0,-3.016906738E0,2.785073090E1,4.653091431E1
2.117843250E0,-2.924674988E0,2.589822388E1,4.756678772E1
2.127898250E0,-2.569511414E0,2.426866913E1,4.849674988E1
2.137953250E0,-2.076690674E0,2.208302307E1,4.958471680E1
2.148008250E0,-1.812133789E0,1.997652435E1,5.053993225E1
2.158063250E0,-1.903594971E0,1.815662384E1,5.109259033E1
2.168118250E0,-1.814186096E0,1.603500366E1,5.186775208E1
2.178173250E0,-2.056709290E0,1.435180664E1,5.282333374E1
2.188228250E0,-2.026092529E0,1.241275024E1,5.338716125E1
2.198283250E0,-1.927963257E0,1.072861481E1,5.387792969E1
2.208338250E0,-2.142257690E0,9.319305420E0,5.455010986E1
2.218393250E0,-1.838066101E0,7.410091400E0,5.427014160E1
2.228448250E0,-1.880310059E0,5.876380920E0,5.437419128E1
2.238503250E0,-1.511474609E0,4.240566254E0,5.471289062E1
2.248558250E0,-1.191619873E0,2.653118134E0,5.498724365E1
2.258613250E0,-1.078430176E0,1.351493835E0,5.474938965E1
2.268667250E0,-9.869079590E-1,-1.661224365E-1,5.500247192E1
2.278722250E0,-1.015052795E0,-1.611545563E0,5.482656860E1
2.288777250E0,-9.441223145E-1,-2.653873444E0,5.473754883E1
2.298832250E0,-1.144477844E0,-3.864482880E0,5.493574524E1
2.308887250E0,-8.877563477E-1,-5.122219086E0,5.470268250E1
2.318942250E0,-7.653274536E-1,-5.993389130E0,5.450621033E1
2.328997250E0,-4.733428955E-1,-7.048633575E0,5.455845642E1
2.339052250E0,-3.672637939E-1,-8.000564575E0,5.422776794E1
2.349107250E0,-1.770477295E-1,-9.198841095E0,5.420787048E1
2.359162250E0,-2.044219971E-1,-1.028599930E1,5.405412292E1
2.369217250E0,1.324691772E-1,-1.117266464E1,5.407501221E1
2.379272250E0,4.492874146E-1,-1.206074524E1,5.379576111E1
2.389327250E0,3.872985840E-1,-1.290681458E1,5.347740173E1
2.399382250E0,4.603424072E-1,-1.362625885E1,5.377661133E1
2.409437250E0,4.032211304E-1,-1.402083969E1,5.349865723E1
2.419492250E0,6.325302124E-1,-1.449965668E1,5.320773315E1
2.429547250E0,4.395675659E-1,-1.483369827E1,5.298068237E1
2.439602250E0,4.354858398E-1,-1.496756363E1,5.308801270E1
2.449657250E0,5.920257568E-1,-1.516682816E1,5.339372253E1
2.459712250E0,5.992431641E-1,-1.477976227E1,5.318316650E1
2.469767250E0,5.288543701E-1,-1.490821075E1,5.315234375E1
2.479821250E0,5.783386230E-1,-1.471135330E1,5.337695312E1
2.489876250E0,4.455413818E-1,-1.432550812E1,5.377357483E1
2.499931250E0,1.082000732E-1,-1.391926956E1,5.392634583E1
2.509986250E0,-6.300354004E-2,-1.346376038E1,5.398054504E1
2.520041250E0,-1.541900635E-1,-1.318759155E1,5.400897217E1
2.530096250E0,-4.793548584E-2,-1.239958191E1,5.397763062E1
2.540151250E0,5.618286133E-2,-1.162434387E1,5.383067322E1
2.550206250E0,3.002166748E-2,-1.125995255E1,5.429454041E1
2.560261250E0,5.277252197E-2,-1.111254501E1,5.428463745E1
2.570316250E0,2.606964111E-2,-1.083839798E1,5.464625549E1
2.580371250E0,1.757507324E-1,-1.074046326E1,5.459414673E1
2.590426250E0,5.992736816E-1,-1.060861588E1,5.457606506E1
2.600481250E0,9.862823486E-1,-1.030041504E1,5.457830811E1
2.610536250E0,9.441070557E-1,-9.922027588E0,5.478678894E1
2.620591250E0,1.129203796E0,-9.789325714E0,5.471351624E1
2.630646250E0,1.381011963E0,-9.184329987E0,5.478511047E1
2.640701250E0,1.435836792E0,-9.195816040E0,5.449467468E1
2.650756250E0,1.226417542E0,-8.932067871E0,5.474826050E1
2.660811250E0,1.296226501E0,-8.628726959E0,5.494346619E1
2.670866250E0,1.516662598E0,-8.266319275E0,5.501504517E1
2.680920250E0,1.864356995E0,-7.993015289E0,5.481785583E1
2.690975250E0,1.755554199E0,-7.625671387E0,5.503660583E1
2.701030250E0,1.832015991E0,-7.402359009E0,5.504374695E1
2.711085250E0,1.828399658E0,-7.171905518E0,5.508732605E1
2.721140250E0,2.064674377E0,-6.925571442E0,5.531658936E1
2.731195250E0,2.298561096E0,-7.106101990E0,5.513504028E1
2.741250250E0,2.065971375E0,-6.886951447E0,5.512925720E1
2.751305250E0,2.194671631E0,-6.767684937E0,5.506462097E1
2.761360250E0,2.235717773E0,-6.481124878E0,5.501924133E1
2.771415250E0,2.842750549E0,-6.534980774E0,5.543917847E1
2.781470250E0,3.076004028E0,-6.704933167E0,5.556530762E1
2.791525250E0,3.605300903E0,-6.818416595E0,5.544715881E1
2.801580250E0,3.653739929E0,-6.730560303E0,5.522709656E1
2.811635250E0,4.158287048E0,-6.851284027E0,5.556657410E1
2.821690250E0,4.321426392E0,-6.994903564E0,5.548161316E1
2.831745250E0,4.662040710E0,-7.241565704E0,5.558512878E1
2.841800250E0,5.224105835E0,-7.569145203E0,5.601655579E1
2.851855250E0,5.638252258E0,-8.009910583E0,5.593650818E1
2.861910250E0,6.175483704E0,-8.763977051E0,5.641142273E1
2.871964250E0,6.646560669E0,-9.254547119E0,5.666795349E1
2.882019250E0,7.607513428E0,-9.694206238E0,5.695942688E1
2.892074250E0,8.196571350E0,-1.056569672E1,5.762068176E1
2.902129250E0,8.989685059E0,-1.115064240E1,5.787057495E1
2.912184250E0,9.528282166E0,-1.202799225E1,5.851475525E1
2.922239250E0,9.666206360E0,-1.260649490E1,5.888092041E1
2.932294250E0,1.035283661E1,-1.322815323E1,5.942573547E1
2.942349250E0,1.094918060E1,-1.381629944E1,6.031440735E1
2.952404250E0,1.106472778E1,-1.403516006E1,6.105731201E1
2.962459250E0,1.093099976E1,-1.456504822E1,6.233641052E1
2.972514250E0,1.058425140E1,-1.462621689E1,6.317878723E1
2.982569250E0,1.067806244E1,-1.438106155E1,6.401078796E1
2.992624250E0,1.057779694E1,-1.424921036E1,6.489628601E1
3.002679250E0,1.055416107E1,-1.391425705E1,6.554547119E1
3.012734250E0,1.013063049E1,-1.333889389E1,6.670504761E1
3.022789250E0,1.002333069E1,-1.270466232E1,6.697926331E1
3.032844250E0,9.964370728E0,-1.212545776E1,6.734379578E1
3.042899250E0,9.800788879E0,-1.168191528E1,6.798893738E1
3.052954250E0,9.610862732E0,-1.104490662E1,6.850468445E1
3.063009250E0,9.360351562E0,-1.040311813E1,6.910108948E1
3.073064250E0,9.417633057E0,-9.522174835E0,6.952111816E1
3.083118250E0,9.331512451E0,-8.176193237E0,7.003115845E1
3.093173250E0,9.197738647E0,-7.123569489E0,7.061344910E1
3.103228250E0,9.170280457E0,-5.616981506E0,7.069880676E1
3.113282875E0,8.907371521E0,-4.001895905E0,7.139706421E1
3.123337875E0,8.536842346E0,-2.327003479E0,7.148115540E1
3.133392875E0,8.440803528E0,-1.913681030E-1,7.195811462E1
3.143447875E0,8.278900146E0,2.092048645E0,7.176611328E1
3.153502875E0,8.252540588E0,4.926963806E0,7.187153625E1
3.163557875E0,7.901420593E0,7.927673340E0,7.172280884E1
3.173612875E0,7.685424805E0,1.177490997E1,7.077406311E1
3.183667875E0,7.161437988E0,1.544107819E1,6.914932251E1
3.193722875E0,5.192489624E0,1.861204529E1,6.767584229E1
3.203777875E0,-2.323936462E0,2.870317841E1,6.448918152E1
3.213832875E0,-4.427963257E0,3.182514191E1,6.328016663E1
3.223887875E0,-5.364006042E0,3.273741150E1,6.341879272E1
3.233942875E0,-5.183830261E0,3.376123810E1,6.367308044E1
3.243997875E0,-5.353935242E0,3.422239685E1,6.380502319E1
3.254052875E0,-5.378852844E0,3.477621460E1,6.366374207E1
3.264107875E0,-5.381088257E0,3.498320770E1,6.358767700E1
3.274161875E0,-5.481575012E0,3.503191376E1,6.342301941E1
3.284217875E0,-5.666397095E0,3.493642426E1,6.337268066E1
3.294271875E0,-5.461639404E0,3.532060242E1,6.360424805E1
3.304326875E0,-5.501182556E0,3.539248657E1,6.392764282E1
3.314381875E0,-6.287361145E0,3.585282898E1,6.360169983E1
3.324436875E0,-6.240921021E0,3.642785645E1,6.402070618E1
3.334491875E0,-6.557716370E0,3.673712158E1,6.392303467E1
3.344546875E0,-6.543075562E0,3.718463898E1,6.383486938E1
3.354601875E0,-6.590568542E0,3.799579620E1,6.335153198E1
3.364656875E0,-6.079353333E0,3.838303375E1,6.380194092E1
3.374711875E0,-5.793663025E0,3.902271271E1,6.388523865E1
3.384766875E0,-5.545310974E0,3.983077240E1,6.362977600E1
3.394821875E0,-5.112281799E0,4.072164917E1,6.371368408E1
3.404876875E0,-4.341011047E0,4.133987427E1,6.370507812E1
3.414931875E0,-3.634803772E0,4.194351196E1,6.343013000E1
3.424986875E0,-3.110542297E0,4.271487427E1,6.311833191E1
3.435041875E0,-2.541946411E0,4.348828125E1,6.297361755E1
3.445096875E0,-1.558715820E0,4.432327271E1,6.265373230E1
3.455151875E0,-1.152046204E0,4.513798523E1,6.257987976E1
3.465206875E0,-6.985321045E-1,4.594115448E1,6.252577209E1
3.475261875E0,-9.474639893E-1,4.711928558E1,6.230630493E1
3.485316875E0,-9.474639893E-1,4.711928558E1,6.230630493E1
3.495370875E0,-1.331680298E0,4.804042053E1,6.232331848E1
3.505425875E0,-1.800033569E0,4.915817261E1,6.194198608E1
3.515480875E0,-2.092872620E0,5.003057098E1,6.160038757E1
3.525535875E0,-2.559310913E0,5.095451355E1,6.166035461E1
3.535590875E0,-2.502464294E0,5.207372284E1,6.129486084E1
3.545645875E0,-2.764915466E0,5.331368256E1,6.122354126E1
3.555700875E0,-3.030242920E0,5.425923920E1,6.066668701E1
3.565755875E0,-2.661331177E0,5.502687073E1,6.008744812E1
3.575810875E0,-2.827606201E0,5.581926727E1,5.995195007E1
3.585865875E0,-2.699043274E0,5.655580139E1,5.927754211E1
3.595920875E0,-2.833007812E0,5.720541382E1,5.888246155E1
3.605975875E0,-3.036193848E0,5.806833649E1,5.858155823E1
3.616030875E0,-3.305892944E0,5.863278961E1,5.853164673E1
3.626085875E0,-3.541336060E0,5.897008514E1,5.852848816E1
3.636140875E0,-3.910507202E0,5.952043915E1,5.832334900E1
3.646195875E0,-4.400802612E0,5.977475739E1,5.780293274E1
3.656250875E0,-4.955001831E0,6.018405151E1,5.791294861E1
3.666305875E0,-5.600044250E0,6.039755249E1,5.785804749E1
3.676360875E0,-6.273529053E0,6.043189240E1,5.805665588E1
3.686414875E0,-6.506393433E0,6.049025726E1,5.805697632E1
3.696469875E0,-6.948570251E0,6.088562012E1,5.814869690E1
3.706524875E0,-7.500427246E0,6.106878662E1,5.802122498E1
3.716579875E0,-8.019683838E0,6.133023071E1,5.804652405E1
3.726634875E0,-8.164871216E0,6.164365387E1,5.776809692E1
3.736689875E0,-9.053642273E0,6.220056915E1,5.763786316E1
3.746744875E0,-9.357345581E0,6.220451355E1,5.777442932E1
3.756799875E0,-9.899551392E0,6.230190277E1,5.746737671E1
3.766854875E0,-1.007939911E1,6.252159882E1,5.729733276E1
3.776909875E0,-1.021701813E1,6.306724548E1,5.730679321E1
3.786964875E0,-1.043844604E1,6.310267639E1,5.722309875E1
3.797019875E0,-1.064672089E1,6.317131805E1,5.715415955E1
3.807074875E0,-1.078026581E1,6.351882935E1,5.684603882E1
3.817129875E0,-1.093978882E1,6.382185364E1,5.654379272E1
3.827184875E0,-1.105910492E1,6.432157898E1,5.648660278E1
3.837239875E0,-1.173619843E1,6.489392853E1,5.623893738E1
3.847294875E0,-1.216844940E1,6.545944977E1,5.591996765E1
3.857349875E0,-1.235451508E1,6.633388519E1,5.535923767E1
3.867404875E0,-1.267514038E1,6.710644531E1,5.487063599E1
3.877459875E0,-1.316707611E1,6.770139313E1,5.425820923E1
3.887514875E0,-1.320935059E1,6.855052948E1,5.348083496E1
3.897568875E0,-1.363165283E1,6.925823212E1,5.328210449E1
3.907623875E0,-1.371414185E1,6.988286591E1,5.298919678E1
3.917678875E0,-1.413746643E1,7.061820984E1,5.226731873E1
3.927733875E0,-1.482407761E1,7.118276978E1,5.164453125E1
3.937788875E0,-1.518515396E1,7.181286621E1,5.109320068E1
3.947843875E0,-1.538119888E1,7.238830566E1,5.058970642E1
3.957898875E0,-1.547313690E1,7.238248444E1,5.052755737E1
3.967953875E0,-1.566489792E1,7.250923920E1,5.027581787E1
3.978008875E0,-1.557050323E1,7.268297577E1,5.019577026E1
3.988063875E0,-1.563391495E1,7.259417725E1,5.020286560E1
3.998118875E0,-1.582908630E1,7.249730682E1,5.017550659E1
4.008173875E0,-1.584223557E1,7.238596344E1,5.032040405E1
4.018228875E0,-1.599752426E1,7.273342133E1,5.054859924E1
4.028283875E0,-1.614120865E1,7.259404755E1,5.015090942E1
4.038338875E0,-1.603396225E1,7.271823120E1,5.051583862E1
4.048393875E0,-1.619739532E1,7.245384979E1,5.061668396E1
4.058448875E0,-1.610601807E1,7.236443329E1,5.059405518E1
4.068503875E0,-1.587158203E1,7.254598999E1,5.042327881E1
4.078558875E0,-1.588592148E1,7.232765198E1,5.060270691E1
4.088612875E0,-1.606434250E1,7.250666046E1,5.039497375E1
4.098667875E0,-1.628740692E1,7.257151031E1,5.035920715E1
4.108723500E0,-1.608540726E1,7.243453979E1,5.051893616E1
4.118778500E0,-1.610931778E1,7.258380127E1,5.043077087E1
4.128833500E0,-1.602851105E1,7.271606445E1,5.055612183E1
4.138888500E0,-1.593945694E1,7.247739410E1,5.044531250E1
4.148943500E0,-1.597826767E1,7.271166229E1,4.994982910E1
4.158998500E0,-1.603931808E1,7.256786346E1,4.989793396E1
4.169053500E0,-1.598546600E1,7.257358551E1,5.024049377E1
4.179108500E0,-1.589166641E1,7.268027496E1,5.016601562E1
4.189163500E0,-1.580564117E1,7.245113373E1,5.012551880E1
4.199218500E0,-1.591392899E1,7.264234161E1,5.018328857E1
4.209273500E0,-1.594233322E1,7.263681793E1,5.008883667E1
