"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058331875E0,-6.502773285E0,3.447629929E1,3.910131073E1
1.068387875E0,-6.341232300E0,3.441252136E1,3.918886566E1
1.078442875E0,-6.197875977E0,3.422137070E1,3.935009766E1
1.088497875E0,-6.131423950E0,3.422418976E1,3.941430664E1
1.098552875E0,-6.278442383E0,3.445534134E1,3.938922119E1
1.108607875E0,-6.225448608E0,3.414951706E1,3.931282806E1
1.118663875E0,-6.106182098E0,3.428147125E1,3.935133362E1
1.128718875E0,-6.181312561E0,3.439172745E1,3.924337769E1
1.138773875E0,-6.113956451E0,3.443359756E1,3.906057739E1
1.148828875E0,-6.113956451E0,3.443359756E1,3.906057739E1
1.158883875E0,-6.069690704E0,3.437959290E1,3.920195770E1
1.168939875E0,-6.213443756E0,3.426709366E1,3.896772766E1
1.178994875E0,-6.379302979E0,3.420579910E1,3.893247986E1
1.189049875E0,-6.122821808E0,3.411474609E1,3.915318298E1
1.199104875E0,-6.328193665E0,3.414247131E1,3.907262421E1
1.209159875E0,-6.213638306E0,3.412466812E1,3.894297028E1
1.219215875E0,-6.400260925E0,3.419025040E1,3.901116943E1
1.229270875E0,-6.444709778E0,3.426410675E1,3.879528046E1
1.239325875E0,-6.244640350E0,3.428266907E1,3.874126434E1
1.249380500E0,-6.323020935E0,3.428458023E1,3.883298492E1
1.259435500E0,-6.224597931E0,3.402808380E1,3.883719635E1
1.269491500E0,-6.322013855E0,3.434259033E1,3.893124390E1
1.279546500E0,-6.182426453E0,3.419992828E1,3.887109375E1
1.289601500E0,-6.475955963E0,3.424790955E1,3.873727417E1
1.299656500E0,-6.323425293E0,3.406167221E1,3.911154938E1
1.309711500E0,-6.293811798E0,3.415768051E1,3.916274261E1
1.319767500E0,-6.430698395E0,3.416987610E1,3.890383148E1
1.329822500E0,-6.267711639E0,3.429228973E1,3.841154480E1
1.339877500E0,-6.338813782E0,3.430403900E1,3.852550507E1
1.349932500E0,-6.218036652E0,3.430771255E1,3.862326050E1
1.359987500E0,-6.144363403E0,3.425208282E1,3.893078613E1
1.370042500E0,-6.367618561E0,3.440682220E1,3.913290405E1
1.380098500E0,-6.535091400E0,3.426465607E1,3.897006226E1
1.390153500E0,-6.575778961E0,3.424944305E1,3.891006470E1
1.400208500E0,-6.198520660E0,3.455878448E1,3.918624878E1
1.410263500E0,-5.878997803E0,3.427871704E1,3.896125031E1
1.420318500E0,-6.156581879E0,3.424040222E1,3.879622650E1
1.430374500E0,-5.888088226E0,3.433425903E1,3.842185974E1
1.440429500E0,-6.026344299E0,3.437442017E1,3.875644684E1
1.450484500E0,-6.101226807E0,3.434171677E1,3.874510956E1
1.460539500E0,-6.075740814E0,3.421913147E1,3.893230438E1
1.470594500E0,-6.099239349E0,3.426766586E1,3.924021912E1
1.480650500E0,-6.327804565E0,3.437084579E1,3.900537109E1
1.490705500E0,-6.345130920E0,3.431502533E1,3.908214569E1
1.500760500E0,-6.359863281E0,3.447578049E1,3.875437927E1
1.510815500E0,-6.318504333E0,3.427116394E1,3.888928986E1
1.520870500E0,-5.902198792E0,3.431581116E1,3.879119110E1
1.530926500E0,-5.908473969E0,3.426947403E1,3.856354523E1
1.540981500E0,-6.008132935E0,3.417074585E1,3.878388977E1
1.551036500E0,-6.042663574E0,3.420156097E1,3.875582123E1
1.561091500E0,-6.198951721E0,3.417500687E1,3.887181854E1
1.571146500E0,-6.278591156E0,3.449522400E1,3.891009521E1
1.581202500E0,-6.133785248E0,3.427507019E1,3.885155487E1
1.591257500E0,-6.001850128E0,3.416430664E1,3.880303955E1
1.601312500E0,-6.049945831E0,3.410887527E1,3.861430359E1
1.611367500E0,-6.207015991E0,3.422929764E1,3.868480682E1
1.621422500E0,-6.190830231E0,3.413482666E1,3.880130768E1
1.631478500E0,-6.221622467E0,3.413281631E1,3.866139984E1
1.641533500E0,-6.276508331E0,3.422963715E1,3.883336639E1
1.651588500E0,-6.388221741E0,3.430018234E1,3.866283417E1
1.661643500E0,-6.367107391E0,3.427002335E1,3.876372528E1
1.671698500E0,-6.435577393E0,3.424398422E1,3.884085083E1
1.681753500E0,-6.295223236E0,3.445254898E1,3.876440430E1
1.691809500E0,-6.292858124E0,3.429428482E1,3.867242432E1
1.701864500E0,-6.437740326E0,3.441774368E1,3.878711700E1
1.711919500E0,-6.165031433E0,3.423698425E1,3.913369751E1
1.721974500E0,-5.956695557E0,3.428428268E1,3.876892853E1
1.732029500E0,-5.798439026E0,3.447121048E1,3.884210205E1
1.742085500E0,-5.827713013E0,3.446696091E1,3.918668365E1
1.752140500E0,-5.558734894E0,3.442819977E1,3.924176025E1
1.762195500E0,-5.320734024E0,3.426207352E1,3.909612274E1
1.772250500E0,-5.143869400E0,3.438555145E1,3.929428864E1
1.782305500E0,-4.579463959E0,3.424198914E1,3.935350037E1
1.792361500E0,-4.542987823E0,3.435845184E1,3.937017822E1
1.802416500E0,-4.189146042E0,3.437876129E1,3.910939789E1
1.812471500E0,-3.719926834E0,3.432133865E1,3.934761047E1
1.822526500E0,-3.506454468E0,3.440753937E1,3.912390900E1
1.832581500E0,-2.863418579E0,3.443557739E1,3.928397369E1
1.842637500E0,-2.825794220E0,3.453543854E1,3.912126160E1
1.852692500E0,-2.490793228E0,3.459540558E1,3.931438446E1
1.862747500E0,-2.092519760E0,3.482422256E1,3.947034454E1
1.872802500E0,-1.392028809E0,3.485563660E1,3.955355072E1
1.882857500E0,-9.423580170E-1,3.466857910E1,3.910390472E1
1.892913500E0,-3.932819366E-1,3.448081207E1,3.931725311E1
1.902968500E0,-1.332969666E-1,3.468810272E1,3.939160919E1
1.913023500E0,3.684291840E-1,3.466826248E1,3.944366455E1
1.923078500E0,4.925804138E-1,3.473723602E1,3.980204010E1
1.933133500E0,7.265319824E-1,3.471776581E1,3.988397217E1
1.943188500E0,1.215860367E0,3.469139862E1,3.968272400E1
1.953244500E0,1.507362366E0,3.471013641E1,3.964615631E1
1.963299500E0,1.750976562E0,3.452051926E1,3.960441589E1
1.973354500E0,1.949131012E0,3.454484177E1,3.998126984E1
1.983409500E0,1.627191544E0,3.441630936E1,4.028442383E1
1.993464500E0,2.027503967E0,3.412310410E1,4.026959991E1
2.003520500E0,2.185232162E0,3.353452682E1,4.062001038E1
2.013575500E0,2.514047623E0,3.298224640E1,4.093448639E1
2.023630500E0,2.572154999E0,3.224071884E1,4.187601471E1
2.033685500E0,2.659471512E0,3.182998657E1,4.212477112E1
2.043740500E0,2.710706711E0,3.167058945E1,4.260418701E1
2.053796500E0,2.771846771E0,3.158729172E1,4.230482483E1
2.063851500E0,2.596874237E0,3.161006546E1,4.225148773E1
2.073906500E0,2.217521667E0,3.176734161E1,4.199176788E1
2.083961500E0,2.093900681E0,3.202783585E1,4.165848541E1
2.094016500E0,2.039701462E0,3.187259674E1,4.158073425E1
2.104072500E0,2.211200714E0,3.182724762E1,4.140404510E1
2.114127500E0,2.093761444E0,3.188367844E1,4.151824188E1
2.124182500E0,2.439426422E0,3.178260040E1,4.143914032E1
2.134237500E0,2.727014542E0,3.171335602E1,4.143742371E1
2.144292500E0,3.238201141E0,3.177410889E1,4.181410980E1
2.154347500E0,4.101045609E0,3.179187012E1,4.169814301E1
2.164403500E0,5.262742996E0,3.113541412E1,4.164795685E1
2.174458500E0,6.574251175E0,3.065688324E1,4.229792023E1
2.184513500E0,7.969964981E0,3.003055191E1,4.271629333E1
2.194568500E0,9.722026825E0,2.927983475E1,4.299943542E1
2.204623500E0,1.123932838E1,2.830957413E1,4.307662964E1
2.214679500E0,1.291980267E1,2.729356384E1,4.346661377E1
2.224734500E0,1.440936089E1,2.608294678E1,4.371126556E1
2.234789500E0,1.606917953E1,2.478672791E1,4.407970428E1
2.244844500E0,1.756897163E1,2.319736099E1,4.432690430E1
2.254899875E0,1.932615852E1,2.228282928E1,4.444348907E1
2.264955875E0,2.073333549E1,2.077466965E1,4.503858948E1
2.275010875E0,2.206213760E1,1.907025909E1,4.490147400E1
2.285065875E0,2.331179428E1,1.781719589E1,4.526776886E1
2.295120875E0,2.464898109E1,1.649627686E1,4.498635864E1
2.305175875E0,2.578564262E1,1.486059189E1,4.511141968E1
2.315231875E0,2.725075340E1,1.364199829E1,4.485662842E1
2.325286875E0,2.862950134E1,1.191189957E1,4.451243591E1
2.335341875E0,2.990195465E1,1.035795212E1,4.435765076E1
2.345396875E0,3.120280457E1,8.786533356E0,4.407361603E1
2.355451875E0,3.235551834E1,7.081649780E0,4.353058624E1
2.365506875E0,3.389707947E1,5.526569366E0,4.270601654E1
2.375562875E0,3.514445877E1,3.729587555E0,4.184261322E1
2.385617875E0,3.641468048E1,1.921810150E0,4.112947845E1
2.395672875E0,3.768629837E1,9.469413757E-2,3.997229004E1
2.405727875E0,3.872443771E1,-1.531307220E0,3.881570435E1
2.415782875E0,3.994779205E1,-3.308662415E0,3.787414551E1
2.425838875E0,4.099749756E1,-5.120689392E0,3.669084167E1
2.435893875E0,4.170479584E1,-7.134017944E0,3.552469635E1
2.445948875E0,4.255458832E1,-8.975839615E0,3.427172089E1
2.456003875E0,4.321839142E1,-1.060412788E1,3.302441406E1
2.466058875E0,4.381131744E1,-1.228501511E1,3.169194031E1
2.476114875E0,4.428887177E1,-1.391107464E1,3.058515930E1
2.486169875E0,4.451134491E1,-1.550001526E1,2.945450592E1
2.496224875E0,4.486911011E1,-1.671225739E1,2.850749207E1
2.506279875E0,4.511014557E1,-1.767629814E1,2.753373718E1
2.516334875E0,4.511140442E1,-1.873215866E1,2.697824097E1
2.526390875E0,4.517309570E1,-1.965893936E1,2.575990295E1
2.536445875E0,4.506049347E1,-2.008715057E1,2.537934875E1
2.546500875E0,4.491652679E1,-2.074990845E1,2.487129211E1
2.556555875E0,4.469071960E1,-2.120477867E1,2.505372620E1
2.566610875E0,4.501596832E1,-2.191696548E1,2.421957397E1
2.576666875E0,4.515863037E1,-2.228045464E1,2.360377502E1
2.586721875E0,4.510422516E1,-2.264916611E1,2.324032593E1
2.596776875E0,4.538854599E1,-2.303292084E1,2.265560913E1
2.606831875E0,4.561026001E1,-2.379267883E1,2.217881775E1
2.616886875E0,4.571842194E1,-2.378555107E1,2.171401978E1
2.626941875E0,4.572682953E1,-2.363911438E1,2.160560608E1
2.636997875E0,4.575727844E1,-2.362004471E1,2.102304077E1
2.647052875E0,4.582581711E1,-2.338767242E1,2.087959290E1
2.657107875E0,4.593177032E1,-2.328013420E1,2.077639771E1
2.667162875E0,4.595740509E1,-2.309343910E1,2.076168823E1
2.677217875E0,4.632472992E1,-2.244535065E1,2.126016235E1
2.687273875E0,4.659777451E1,-2.189463425E1,2.137284851E1
2.697328875E0,4.661722565E1,-2.115588570E1,2.159805298E1
2.707383875E0,4.670972061E1,-2.018521309E1,2.227732849E1
2.717438875E0,4.689080048E1,-1.922126389E1,2.262866211E1
2.727493875E0,4.690718842E1,-1.805403137E1,2.318542480E1
2.737549875E0,4.698936462E1,-1.690351868E1,2.360018921E1
2.747604875E0,4.727294922E1,-1.579535961E1,2.412260437E1
2.757659875E0,4.709562683E1,-1.492611122E1,2.508047485E1
2.767714875E0,4.721333313E1,-1.372220135E1,2.549655151E1
2.777769875E0,4.713308716E1,-1.244920921E1,2.600390625E1
2.787824875E0,4.696213913E1,-1.168721390E1,2.652919006E1
2.797880875E0,4.720264053E1,-1.055010223E1,2.712806702E1
2.807935875E0,4.706414413E1,-9.921106339E0,2.752174377E1
2.817990875E0,4.666693115E1,-9.178550720E0,2.828013611E1
2.828045875E0,4.658153534E1,-8.488119125E0,2.859308624E1
2.838100875E0,4.664219666E1,-7.710721970E0,2.852282715E1
2.848156875E0,4.637638092E1,-7.061811447E0,2.914215851E1
2.858211875E0,4.627294159E1,-6.719673157E0,2.966908264E1
2.868266875E0,4.604016113E1,-6.524490356E0,2.983893585E1
2.878321875E0,4.605231857E1,-6.181924820E0,3.023696899E1
2.888376875E0,4.574263000E1,-5.909193039E0,3.064740753E1
2.898432875E0,4.554090881E1,-5.799444199E0,3.060390472E1
2.908487875E0,4.544753265E1,-5.592210770E0,3.049591827E1
2.918542875E0,4.543059540E1,-5.392250061E0,3.055296326E1
2.928597875E0,4.510145950E1,-5.561519623E0,3.048955536E1
2.938652875E0,4.499115753E1,-5.600196838E0,3.099334717E1
2.948707875E0,4.506464767E1,-5.477407455E0,3.123660278E1
2.958763875E0,4.518000793E1,-5.773172379E0,3.122750092E1
2.968818875E0,4.518614197E1,-5.615058899E0,3.117781830E1
2.978873875E0,4.540489578E1,-5.803234100E0,3.125601196E1
2.988928875E0,4.525585175E1,-5.982259750E0,3.109146118E1
2.998983875E0,4.529268646E1,-5.868566513E0,3.098784637E1
3.009039875E0,4.541635895E1,-6.186109543E0,3.090368652E1
3.019094875E0,4.552484512E1,-6.278219223E0,3.058457184E1
3.029149875E0,4.549337006E1,-6.158237457E0,3.052473450E1
3.039204875E0,4.562520599E1,-6.216035843E0,3.057913971E1
3.049259875E0,4.564334106E1,-6.111251831E0,3.086885834E1
3.059315875E0,4.567355347E1,-6.128881454E0,3.090297699E1
3.069370875E0,4.551062012E1,-6.123735428E0,3.116307068E1
3.079425875E0,4.538847733E1,-6.201423645E0,3.111441803E1
3.089480875E0,4.541589355E1,-5.953407288E0,3.127650452E1
3.099535875E0,4.514714050E1,-5.915468216E0,3.132862854E1
3.109590875E0,4.514598083E1,-5.832386017E0,3.166128540E1
3.119646875E0,4.495727539E1,-5.508953094E0,3.178066254E1
3.129701875E0,4.475572968E1,-5.311431885E0,3.202353668E1
3.139756875E0,4.473546219E1,-5.056369781E0,3.244612122E1
3.149811875E0,4.448455048E1,-4.836214066E0,3.278519440E1
3.159866875E0,4.433488464E1,-4.597753525E0,3.281264496E1
3.169922875E0,4.437498474E1,-4.492771149E0,3.327078247E1
3.179977875E0,4.393535233E1,-4.150279999E0,3.356107330E1
3.190032875E0,4.384906769E1,-3.940826416E0,3.402997589E1
3.200087875E0,4.353108978E1,-3.509962082E0,3.410813141E1
3.210142875E0,4.358000565E1,-3.400770187E0,3.442639160E1
3.220198875E0,4.329868317E1,-3.149812698E0,3.494330597E1
3.230253875E0,4.313178253E1,-2.841827393E0,3.533061981E1
3.240308875E0,4.293611526E1,-2.809986115E0,3.576954651E1
3.250364125E0,4.246035767E1,-2.308851242E0,3.581761169E1
3.260419125E0,4.277409363E1,-2.211952209E0,3.595805359E1
3.270474125E0,4.248512268E1,-2.117446899E0,3.642377472E1
3.280530125E0,4.270005798E1,-2.262062073E0,3.670565033E1
3.290585125E0,4.284574127E1,-2.103130341E0,3.699932098E1
3.300640125E0,4.289459229E1,-2.512483597E0,3.737943268E1
3.310695125E0,4.314481735E1,-2.555250168E0,3.758363342E1
3.320750125E0,4.332907867E1,-2.879346848E0,3.771012878E1
3.330806125E0,4.360441589E1,-3.256933212E0,3.775898743E1
3.340861125E0,4.387945175E1,-3.702564240E0,3.794873810E1
3.350916125E0,4.434996414E1,-4.034177780E0,3.809377289E1
3.360971125E0,4.484366608E1,-4.538562775E0,3.839353180E1
3.371026125E0,4.505214310E1,-5.171632767E0,3.883025360E1
3.381082125E0,4.566091156E1,-5.922935486E0,3.971005249E1
3.391137125E0,4.636371613E1,-6.694057465E0,4.030506134E1
3.401192125E0,4.675933838E1,-7.800777435E0,4.115077209E1
3.411247125E0,4.704022598E1,-9.207775116E0,4.220079041E1
3.421302125E0,4.722630310E1,-1.016257858E1,4.346643066E1
3.431357125E0,4.736717987E1,-1.117916584E1,4.481748962E1
3.441413125E0,4.752955627E1,-1.249524307E1,4.671578217E1
3.451468125E0,4.762013245E1,-1.348371601E1,4.863233948E1
3.461523125E0,4.757414246E1,-1.422590733E1,5.074995422E1
3.471578125E0,4.706042099E1,-1.514190006E1,5.318024445E1
3.481633125E0,4.666442108E1,-1.550703430E1,5.577066803E1
3.491689125E0,4.551326752E1,-1.597725201E1,5.855691528E1
3.501744125E0,4.450338745E1,-1.543064308E1,6.145823669E1
3.511799125E0,4.313856888E1,-1.487103844E1,6.433757019E1
3.521854125E0,4.179201126E1,-1.406087112E1,6.762903595E1
3.531909125E0,4.056045151E1,-1.288446236E1,7.025391388E1
3.541964125E0,3.921584320E1,-1.143003654E1,7.314392853E1
3.552020125E0,3.763849640E1,-9.435337067E0,7.579196930E1
3.562075125E0,3.599420166E1,-7.453262329E0,7.818291473E1
3.572130125E0,3.426678848E1,-5.358997345E0,8.066378784E1
3.582185125E0,3.239408875E1,-2.875867844E0,8.272699738E1
3.592240125E0,3.027197456E1,-2.849769592E-2,8.486347198E1
3.602296125E0,2.824972916E1,2.891176224E0,8.601972198E1
3.612351125E0,2.624221802E1,6.007736206E0,8.686492157E1
3.622406125E0,2.395813179E1,9.044315338E0,8.712856293E1
3.632461125E0,2.153835678E1,1.212159729E1,8.701078796E1
3.642516125E0,1.929903984E1,1.525645065E1,8.579986572E1
3.652572125E0,1.640508842E1,1.875787735E1,8.435789490E1
3.662627125E0,1.349613953E1,2.198574448E1,8.138959503E1
3.672682125E0,1.009639549E1,2.515540314E1,7.756523895E1
3.682737125E0,6.613140106E0,2.878873062E1,7.307722473E1
3.692792125E0,2.644598007E0,3.550993347E1,6.822612762E1
3.702847125E0,-2.768507004E0,5.826553345E1,6.456149292E1
3.712903125E0,1.869476318E0,6.207918549E1,6.671295929E1
3.722958125E0,7.939205170E-1,6.245926666E1,6.733684540E1
3.733013125E0,1.522064209E-2,6.262953949E1,6.790959930E1
3.743068125E0,-1.447620392E-1,6.295572662E1,6.787647247E1
3.753123125E0,-3.511409760E-1,6.344166565E1,6.803620911E1
3.763179125E0,-7.414951324E-1,6.350447845E1,6.835260773E1
3.773234125E0,-9.424877167E-1,6.379874420E1,6.857373810E1
3.783289125E0,-1.129711151E0,6.401898193E1,6.837937164E1
3.793344125E0,-1.440090179E0,6.413693237E1,6.893341827E1
3.803399125E0,-1.841476440E0,6.463233185E1,6.905466461E1
3.813454125E0,-2.012325287E0,6.493746185E1,6.925208282E1
3.823510125E0,-2.088043213E0,6.516855621E1,6.951297760E1
3.833565125E0,-2.484384537E0,6.579310608E1,6.961837769E1
3.843620125E0,-2.873350143E0,6.618405914E1,6.967106628E1
3.853675125E0,-3.171819687E0,6.662425232E1,6.979785919E1
3.863730125E0,-3.493446350E0,6.701818848E1,7.070656586E1
3.873786125E0,-4.022813797E0,6.754561615E1,7.068595123E1
3.883841125E0,-4.668125153E0,6.821539307E1,7.114112854E1
3.893896125E0,-5.133407593E0,6.905771637E1,7.136154175E1
3.903951125E0,-5.607295990E0,6.973895264E1,7.160171509E1
3.914006125E0,-6.331871033E0,7.049276733E1,7.200003815E1
3.924062125E0,-7.192310333E0,7.103539276E1,7.239557648E1
3.934117125E0,-7.366878510E0,7.188194275E1,7.242448425E1
3.944172125E0,-8.220985413E0,7.259346008E1,7.272367096E1
3.954227125E0,-9.116935730E0,7.365699768E1,7.339554596E1
3.964282125E0,-9.863697052E0,7.449951935E1,7.374074554E1
3.974337125E0,-1.065884018E1,7.544988251E1,7.379389191E1
3.984393125E0,-1.165036774E1,7.655480194E1,7.398388672E1
3.994448125E0,-1.277054214E1,7.774398804E1,7.389470673E1
4.004503125E0,-1.349662018E1,7.894589233E1,7.416661072E1
4.014558125E0,-1.441968536E1,8.024573517E1,7.376340485E1
4.024613125E0,-1.546066284E1,8.135307312E1,7.359745789E1
4.034669125E0,-1.618355560E1,8.235575867E1,7.383689880E1
4.044724125E0,-1.698465729E1,8.339175415E1,7.384209442E1
4.054779125E0,-1.742076874E1,8.438866425E1,7.372840118E1
4.064834125E0,-1.824271774E1,8.488356781E1,7.402286530E1
4.074889125E0,-1.900078583E1,8.563864136E1,7.378762054E1
4.084944125E0,-1.972513580E1,8.628392029E1,7.359685516E1
4.095000125E0,-2.006445694E1,8.688916779E1,7.337438965E1
4.105055125E0,-2.065346146E1,8.760543823E1,7.314658356E1
4.115110125E0,-2.120401001E1,8.825320435E1,7.334043884E1
4.125165125E0,-2.178331375E1,8.897901917E1,7.329896545E1
4.135220125E0,-2.226541901E1,8.952790070E1,7.310600281E1
4.145276125E0,-2.247454453E1,9.019911194E1,7.288085175E1
4.155331125E0,-2.304999924E1,9.089763641E1,7.247208405E1
4.165386125E0,-2.360197067E1,9.162673187E1,7.213083649E1
4.175441125E0,-2.403767776E1,9.190320587E1,7.176192474E1
4.185496125E0,-2.477519608E1,9.262540436E1,7.186644745E1
4.195552125E0,-2.561271286E1,9.324287415E1,7.162488556E1
4.205607125E0,-2.642685318E1,9.389331818E1,7.162248230E1
4.215662125E0,-2.693230820E1,9.435251617E1,7.140901184E1
4.225717125E0,-2.743494034E1,9.478346252E1,7.086823273E1
4.235772125E0,-2.794163895E1,9.524004364E1,7.063136292E1
4.245827125E0,-2.839707565E1,9.593753815E1,7.020529175E1
4.255882875E0,-2.875671005E1,9.631962585E1,7.005740356E1
4.265937875E0,-2.897958755E1,9.695642090E1,6.990439606E1
4.275992875E0,-2.939149094E1,9.733254242E1,6.960474396E1
