"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.586661667E-1,2.410254817E-1,1.060211295E-1,1.332276027E-1
4.686411667E-1,1.413900964E-1,1.334866709E-1,1.785862086E-1
4.786161667E-1,1.416692644E-2,-4.081356525E-4,2.138993347E-1
4.885911667E-1,-1.306183923E-1,-7.702771068E-2,1.958157239E-1
4.985651667E-1,-2.036778901E-1,-2.945359468E-2,9.562602259E-2
5.085401667E-1,-1.903490158E-1,2.582247376E-2,5.444806617E-2
5.185151667E-1,-1.120098478E-1,8.269132376E-3,1.379697311E-1
5.284901667E-1,-6.393287122E-2,-8.788365126E-3,2.288483262E-1
5.384651667E-1,-1.375352830E-2,5.396161437E-2,3.070571744E-1
5.484391667E-1,8.279708527E-2,1.531567043E-1,2.872609142E-1
5.584141667E-1,3.805331402E-2,1.910636187E-1,2.459748939E-1
5.683891667E-1,-6.399887167E-2,1.962220323E-1,2.542310528E-1
5.783641667E-1,-2.814001769E-2,2.032696813E-1,2.738338798E-1
5.883391667E-1,3.029537447E-2,1.016591066E-1,2.043718449E-1
5.983141667E-1,-2.435774624E-2,3.430210590E-2,-1.001043320E-2
6.082881667E-1,-6.998554341E-2,3.497687459E-2,-2.356732329E-1
6.182631667E-1,-1.856683928E-1,2.710067511E-2,-3.778236866E-1
6.282381667E-1,-3.888880073E-1,1.232476115E-2,-4.066984435E-1
6.382131667E-1,-3.435870695E-1,3.178955734E-2,-2.847424453E-1
6.481881667E-1,-2.868003729E-1,-1.152369261E-2,-1.823729020E-1
6.581621667E-1,-2.799936292E-1,1.799012840E-2,-1.506008863E-1
6.681371667E-1,-1.814825904E-1,1.488701105E-2,-1.806906946E-1
6.781121667E-1,-4.508992642E-2,-9.273800969E-2,-2.608659250E-1
6.880871667E-1,-3.052692421E-2,-1.142779827E-1,-2.269058446E-1
6.980621667E-1,-2.662734300E-2,-4.251335084E-2,-9.266550422E-2
7.080371667E-1,-3.736780107E-2,-4.754487991E-2,1.966535568E-2
7.180111667E-1,7.755162120E-3,-1.246708238E-1,3.124985933E-2
7.279859167E-1,1.251534384E-1,-1.236230028E-1,-1.099170927E-1
7.379609167E-1,1.616786557E-1,-3.533706307E-2,-2.192845837E-1
7.479359167E-1,6.245900743E-2,-1.811701298E-2,-1.746504478E-1
7.579109167E-1,2.566408731E-2,-4.322261810E-2,-7.289961297E-2
7.678859167E-1,1.698535748E-2,-7.900757790E-3,5.455448549E-2
7.778599167E-1,5.626483262E-2,-6.304584861E-2,1.671683872E-1
7.878349167E-1,2.728311554E-1,-1.518247086E-1,1.324628051E-1
7.978099167E-1,3.706283223E-1,-1.475866467E-1,-1.032146852E-2
8.077849167E-1,4.197066345E-1,-1.407600224E-2,-6.599924069E-2
8.177599167E-1,4.572868357E-1,9.047513723E-2,-8.985069115E-2
8.277339167E-1,2.889848927E-1,1.182225144E-1,-3.994525373E-2
8.377089167E-1,-1.204234064E-2,3.138493001E-2,1.061351502E-1
8.476839167E-1,-1.754367156E-1,-1.282791406E-1,1.691634937E-1
8.576589167E-1,-2.427472309E-1,-2.228748107E-1,1.313431181E-1
8.676339167E-1,-2.076155513E-1,-1.646266025E-1,3.533761125E-2
8.776089167E-1,-4.751319531E-2,-7.405615568E-2,-5.302145518E-2
8.875829167E-1,1.403770663E-1,-3.629308283E-2,-3.414368290E-2
8.975579167E-1,2.471834769E-1,-4.650933802E-2,5.324938696E-2
9.075329167E-1,2.356229834E-1,-1.156637728E-1,1.176938896E-1
9.175079167E-1,1.888267663E-1,-1.274716401E-1,5.598241210E-2
9.274829167E-1,1.733629640E-1,-3.760519803E-2,-5.141341606E-2
9.374579167E-1,2.272298169E-1,-4.489082873E-2,-1.420545959E-1
9.474319167E-1,2.508286311E-1,-3.255203426E-2,-1.038395516E-1
9.574069167E-1,2.182090615E-1,3.331568062E-2,-3.094172934E-2
9.673819167E-1,1.867644534E-1,2.668552279E-2,7.065658450E-2
9.773569167E-1,1.607206990E-1,-2.545292974E-3,1.251900383E-1
9.873319167E-1,1.302187351E-1,-4.327173471E-2,8.129964989E-2
9.973069167E-1,1.849241153E-1,-7.575769544E-2,-1.871171135E-2
1.007280917E0,2.808532429E-1,-2.996522605E-2,-7.742418844E-2
1.017255917E0,3.546055992E-1,5.557018340E-2,-3.024181763E-2
1.027230917E0,3.888418143E-1,9.265322506E-2,4.396408159E-2
1.037205917E0,3.195202588E-1,1.309115571E-1,1.118841144E-1
1.047180917E0,1.375434691E-1,1.275499928E-1,1.882756662E-1
1.057154917E0,-3.819836151E-2,1.122314572E-2,1.533385344E-1
1.067129917E0,-4.373717308E-2,-1.202538371E-1,-2.524593830E-2
1.077104917E0,1.833109416E-2,-1.159795225E-1,-1.784208055E-1
1.087079917E0,-5.574406497E-3,-8.621719480E-3,-1.762526397E-1
1.097054917E0,7.862750888E-3,5.543394327E-2,-3.177376986E-2
1.107029917E0,2.904516667E-2,-3.114344001E-2,1.222728807E-1
1.117003917E0,4.564007632E-2,-1.268278617E-1,1.367400982E-1
1.126978917E0,1.015786343E-1,-1.194094992E-1,2.505126256E-2
1.136953917E0,1.106628685E-1,-1.046663296E-1,-5.837973397E-2
1.146928917E0,9.630108364E-3,-3.014239669E-2,-3.787945071E-2
1.156903917E0,-8.792772464E-2,2.488107204E-2,7.348192256E-2
1.166878917E0,-9.955615550E-2,2.819527388E-2,1.876476753E-1
1.176852917E0,-1.038051078E-1,-2.383442044E-2,2.088415297E-1
1.186827917E0,-1.334182219E-1,-1.597769219E-1,8.732522389E-2
1.196802917E0,-2.873584896E-2,-1.453921866E-1,-1.119449437E-1
1.206777917E0,7.017499320E-3,-7.432980537E-2,-2.503163419E-1
1.216752917E0,-3.100924641E-2,-4.599653721E-2,-1.674110466E-1
1.226727917E0,-1.107760853E-1,-4.565213621E-2,4.783022404E-4
1.236701917E0,-2.180245453E-1,-6.989820063E-2,7.311943173E-2
1.246676917E0,-1.611653798E-1,-3.474532485E-2,5.645139534E-2
1.256651917E0,-6.152765561E-2,-3.966283321E-2,-7.541618150E-2
1.266626917E0,7.805912297E-2,-5.491763413E-2,-2.205148379E-1
1.276601917E0,1.405796723E-1,-1.901514530E-3,-2.106681998E-1
1.286576917E0,6.478831887E-2,6.420476675E-2,-6.950175941E-2
1.296550917E0,-9.230940878E-2,3.324960709E-2,8.443203986E-2
1.306525917E0,-1.494978822E-1,7.429472208E-3,1.220337661E-1
1.316500917E0,-9.241809390E-2,7.772119045E-3,4.740217131E-2
1.326475917E0,-5.391388647E-3,6.335458159E-3,-1.111091573E-2
1.336450917E0,2.603801675E-2,3.618257046E-2,5.248574059E-2
1.346424917E0,4.209995270E-3,8.545120955E-2,1.088763249E-1
1.356399917E0,4.909724258E-2,1.182073116E-1,1.453308274E-1
1.366374917E0,9.634990789E-2,6.628228247E-2,8.828235827E-2
1.376349917E0,8.389237840E-2,4.814012647E-3,4.233789783E-2
1.386324917E0,7.792354066E-2,-1.071502268E-2,7.918178838E-2
1.396299917E0,6.733335603E-2,-1.116291940E-2,1.357921914E-1
1.406273917E0,4.087412048E-2,2.577803493E-2,1.039359758E-1
1.416248917E0,-3.900593508E-2,7.868013382E-3,-5.146832507E-2
1.426223917E0,-1.175646661E-1,1.591904461E-2,-3.065759851E-1
1.436198917E0,-3.817000982E-1,-4.105388582E-2,-8.254561114E-1
1.446173917E0,-1.301773222E0,-6.788032651E-2,-2.088932410E0
1.456148917E0,-2.852093163E0,-1.433684653E-1,7.682633257E-1
1.466122917E0,6.578465518E-1,1.447934902E0,3.554742835E0
1.476097917E0,1.592659922E0,4.097880757E-1,3.939966758E0
1.486072917E0,8.060948110E-1,-8.009293807E-1,1.885882584E0
1.496047917E0,1.675997070E0,1.513660530E0,-5.358325274E0
1.506022917E0,-3.443582807E-1,3.894169611E-1,-2.510579224E0
1.515997917E0,-7.024803954E-1,-5.616461134E-1,9.221936166E-1
1.525971917E0,1.088126779E0,-4.903533518E-1,1.264377354E0
1.535946917E0,6.356209928E-1,-1.021906185E-1,-1.075642097E-1
1.545921917E0,-6.887417775E-1,-2.067657316E-1,-4.012570246E-1
1.555896917E0,-7.288861290E-1,-1.896485925E-1,-2.739864556E-1
1.565871917E0,-6.276251446E-2,-7.531623065E-2,-3.155309959E-1
1.575846917E0,2.710254622E-1,8.094826877E-2,-1.693669403E-1
1.585820917E0,3.003425243E-1,9.269357085E-2,-3.841094434E-2
1.595795917E0,2.251087029E-1,-1.870875120E-2,-6.659156363E-2
1.605770917E0,7.210172385E-2,-1.002598679E-1,-8.197913289E-2
1.615745917E0,-4.886547357E-2,-1.195580184E-1,-4.583456933E-2
1.625720917E0,-1.315442258E-1,-1.034056699E-1,-6.435094714E-2
1.635695917E0,-1.238843368E-1,-2.951674461E-2,-6.872936049E-2
1.645669917E0,-1.523082733E-2,3.853665948E-2,-1.988754988E-2
1.655644917E0,1.651871312E-2,-5.522695184E-3,-1.436094437E-3
1.665619917E0,1.504371643E-2,-5.646890044E-2,4.462127209E-2
1.675594917E0,2.635372985E-2,-6.655651689E-2,3.239470761E-2
1.685569917E0,-3.476666719E-2,-4.686075568E-2,-1.061795890E-2
1.695544917E0,-7.951778401E-2,-1.385088444E-2,-2.021495741E-2
1.705518917E0,3.750623390E-4,2.440803230E-2,-1.755096596E-2
1.715493917E0,5.804907393E-2,5.103215933E-2,-6.735053223E-2
1.725468958E0,3.415267300E-2,8.411570549E-2,-9.335193079E-2
1.735443958E0,3.500728011E-3,8.933317602E-2,-5.093041778E-2
1.745418958E0,3.624944799E-3,7.673184156E-2,-7.557489686E-3
1.755393958E0,-2.300086331E-2,6.663896263E-2,2.763509234E-2
1.765367958E0,4.931541681E-3,7.491569638E-2,5.122745633E-2
1.775342958E0,3.199976474E-2,7.808020949E-2,6.536368489E-2
1.785317958E0,3.607176572E-2,4.648653388E-2,6.319670677E-2
1.795292958E0,7.464902680E-2,3.001492739E-2,2.047230799E-2
1.805267958E0,8.162859231E-2,-8.148679733E-3,2.191887259E-2
1.815242958E0,7.282089483E-2,-9.783561230E-3,1.011338074E-2
1.825216958E0,1.008825964E-1,1.582899749E-2,1.044780493E-2
1.835191958E0,1.301812398E-1,1.525304675E-2,7.655993342E-2
1.845166958E0,8.515471917E-2,-1.139505386E-2,1.033951632E-1
1.855141958E0,5.978368700E-2,-1.950280309E-2,8.843913674E-2
1.865116958E0,1.873009354E-2,7.983788252E-3,4.778344631E-2
1.875091958E0,-2.662474830E-2,6.058884859E-2,-2.779530605E-2
1.885065958E0,-1.820121288E-2,7.755512953E-2,-3.034587979E-2
1.895040958E0,7.857630920E-2,5.310909033E-2,-2.890627703E-2
1.905015958E0,9.695154984E-2,7.019406974E-2,-8.467705647E-2
1.914990958E0,9.340989131E-2,3.808583915E-2,-9.773155013E-2
1.924965958E0,1.502588608E-1,1.531327307E-2,-4.299751857E-2
1.934940958E0,1.136292707E-1,4.992937446E-3,2.527924916E-2
1.944915958E0,4.453685291E-2,-1.536531329E-2,5.060293715E-2
1.954889958E0,-4.138878509E-3,-1.270366073E-2,3.957508843E-2
1.964864958E0,3.784383751E-2,-7.804278731E-3,3.405381851E-3
1.974839958E0,9.211648721E-2,-2.143004537E-3,-7.704527060E-2
1.984814958E0,7.310894329E-2,3.848052621E-3,-7.535366197E-2
1.994789958E0,-5.464186482E-3,-2.473372221E-2,-6.401182691E-2
2.004764958E0,1.120984331E-3,-4.377225637E-3,-2.323218464E-2
2.014738958E0,1.741414111E-2,-6.034326553E-3,-3.303658571E-3
2.024713958E0,-2.981550079E-2,-3.627963424E-2,-1.161725719E-2
2.034688958E0,-1.974162530E-2,-4.631345630E-2,-3.694037874E-2
2.044663958E0,4.375913668E-2,-4.031362832E-2,-7.408189257E-2
2.054638958E0,6.629865468E-2,-5.000363410E-2,-1.004773843E-1
2.064613958E0,5.409083784E-2,-5.697000682E-2,-5.684019864E-2
2.074587958E0,5.619232714E-2,-4.792144060E-2,-2.342745423E-2
2.084562958E0,1.914378405E-3,-3.246724963E-2,-3.833609998E-2
2.094537958E0,-4.177923292E-2,-1.853099585E-2,-6.315226793E-2
2.104512958E0,3.319526453E-2,-1.697739065E-2,-1.423598389E-1
2.114487958E0,1.086763501E-2,-2.152710915E-2,-1.307653767E-1
2.124462958E0,-6.710812859E-3,-1.935369909E-2,-6.529010134E-3
2.134436958E0,-7.898967080E-3,-5.674196541E-2,3.941841046E-2
2.144411958E0,-9.780601077E-3,-7.128399074E-2,9.183051269E-2
2.154386958E0,3.985199064E-2,-4.962531924E-2,8.615521431E-2
2.164361958E0,5.968340725E-2,-5.489424527E-2,2.276788831E-2
2.174336958E0,4.911310315E-2,-5.534389615E-2,-7.089865923E-2
2.184311958E0,4.698533792E-2,-1.609095275E-2,-8.374267140E-2
2.194285958E0,1.401902843E-2,5.056087375E-3,-7.429941813E-2
2.204260958E0,2.243989605E-2,7.647573352E-3,-1.211987563E-1
2.214235958E0,3.554175217E-2,1.265629828E-2,-9.524355987E-2
2.224210958E0,7.928824425E-2,-1.237738609E-2,-4.555448771E-2
2.234185958E0,7.299897909E-2,-5.654023647E-2,-4.721860528E-2
2.244160958E0,-2.419636309E-2,-5.776347399E-2,-4.130823970E-2
2.254134958E0,-2.718783516E-2,-2.533013821E-2,-7.049401363E-2
2.264109958E0,-3.912079632E-2,-7.749899626E-3,-1.211917305E-1
2.274084958E0,-2.976992905E-2,1.985831380E-2,-1.559779859E-1
2.284059958E0,8.455483139E-2,4.360502601E-2,-1.380591935E-1
2.294034958E0,1.170171109E-1,1.233996391E-2,-4.773900747E-2
2.304009958E0,6.588496417E-2,5.324708462E-2,5.199519575E-2
2.313984958E0,-2.763861895E-2,8.798539281E-2,9.829344928E-2
2.323958958E0,-3.471082628E-2,5.442412913E-2,1.552459145E-1
2.333933958E0,-4.627753247E-2,8.877652109E-2,1.226816193E-1
2.343908958E0,-5.596516281E-2,1.513902605E-1,1.853216529E-2
2.353883958E0,-6.230471402E-2,1.579935211E-1,-5.051994324E-3
2.363858958E0,-4.663589370E-2,1.140867788E-1,4.397572121E-2
2.373833958E0,-3.264555316E-2,6.324933171E-2,6.575543007E-2
2.383807958E0,-1.413538802E-2,4.666078091E-2,9.779528478E-2
2.393782958E0,5.124496143E-2,5.072401106E-2,8.363976041E-2
2.403757958E0,6.811914872E-2,3.774728537E-2,2.126984993E-2
2.413732958E0,3.009770203E-2,-1.517527878E-2,-4.049790697E-3
2.423707958E0,1.193888146E-2,-4.627486467E-3,-1.503437916E-2
2.433682958E0,1.639409434E-2,8.172068596E-3,-3.393254360E-2
2.443656958E0,2.271551918E-2,3.459212780E-3,2.659081617E-2
2.453631958E0,8.357224334E-2,5.893584073E-2,-1.446309705E-2
2.463606958E0,7.486661632E-2,5.935625553E-2,-2.520034829E-2
2.473581958E0,1.197451293E-2,-2.376191497E-2,6.888663232E-2
2.483556958E0,-1.686775535E-2,-5.750327289E-2,8.797896087E-2
2.493531958E0,-4.314989336E-3,-3.525987983E-2,4.166259010E-2
2.503505958E0,8.187527172E-3,-4.428505719E-2,-6.595658342E-2
2.513480958E0,-3.053964190E-3,-2.829526126E-2,-1.293883665E-1
2.523455958E0,2.323774863E-2,4.525744915E-4,-1.127185394E-1
2.533430958E0,5.511355240E-2,-2.693169057E-2,-6.530179577E-3
2.543405958E0,7.121879429E-2,-5.027669907E-2,7.879532397E-2
2.553380958E0,8.989216983E-3,-5.509246588E-2,1.248357153E-1
2.563355958E0,6.747065596E-3,-3.913658381E-2,1.326429268E-1
2.573329958E0,2.547456443E-2,-1.794101179E-2,4.109773993E-2
2.583304958E0,3.241758484E-2,2.683871984E-3,-1.796966771E-2
2.593279958E0,8.023637027E-2,-3.589664161E-2,-2.240886927E-2
2.603254958E0,3.952918779E-2,-9.001846969E-2,1.084893306E-2
2.613229958E0,-9.034682740E-2,-6.245761871E-2,4.686076482E-2
2.623204958E0,-8.031972963E-2,1.291065216E-3,1.385556678E-2
2.633178958E0,-1.086909682E-2,1.879762888E-2,-3.064174891E-2
2.643153958E0,2.609933943E-2,2.240653038E-2,-5.278749347E-2
2.653128958E0,9.500347685E-2,6.060989857E-2,-2.522839209E-2
2.663103958E0,5.084705841E-2,8.385784328E-2,-6.771659990E-2
2.673078958E0,9.868433565E-2,4.802435160E-2,-1.129763925E-1
2.683053958E0,1.487999074E-1,-1.242299438E-2,-1.333615404E-1
2.693027958E0,5.405513328E-2,-5.667472243E-2,-1.123103946E-1
2.703002958E0,-6.191287749E-3,-3.284848809E-2,-2.032351828E-1
2.712977958E0,7.292797197E-2,-1.061737418E-2,-6.944843280E-1
2.722952542E0,2.537510695E-1,1.758398080E-1,-4.606670380E-1
2.732927542E0,2.328276854E-1,1.772314453E-1,6.991573771E-2
2.742902542E0,-2.219252229E-2,6.524907947E-2,2.780456293E-1
2.752876542E0,-1.981726635E-1,-4.166024208E-2,4.377588165E-1
2.762851542E0,-2.432506396E-1,-1.092294967E-1,4.398135281E-1
2.772826542E0,-2.477175835E-1,-4.969665527E-2,2.451760912E-1
2.782801542E0,-1.328211846E-1,4.329921663E-2,3.085985005E-1
2.792776542E0,-2.967403471E-2,1.033489519E-1,3.732856625E-1
2.802751542E0,-1.914725948E-1,6.692430675E-2,1.777997947E-1
2.812726542E0,-4.597629853E-1,-1.572953635E-1,-1.560452288E-1
