"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036177667E0,-3.512317315E-3,1.081899507E-3,-9.577372111E-4
1.046232667E0,1.814565330E-4,-5.487634917E-5,1.177077182E-3
1.056287667E0,7.892482972E-5,-7.512929733E-4,1.530745067E-3
1.066342667E0,-1.644476433E-3,1.800100581E-4,-3.304164857E-4
1.076397667E0,8.642213070E-4,-8.927112212E-4,4.464276135E-4
1.086452667E0,1.270933426E-3,1.054391265E-3,-7.695970125E-4
1.096507667E0,6.352367927E-4,1.425902126E-3,-5.189939402E-4
1.106562667E0,5.324499798E-4,-1.047152793E-3,-5.898214877E-4
1.116617667E0,-1.237220597E-3,-5.896217772E-4,8.738515899E-4
1.126672667E0,-7.769226795E-5,-4.901353968E-4,1.751798205E-3
1.136727667E0,7.806445356E-4,-5.550749484E-5,-5.739405751E-4
1.146782667E0,4.921115469E-4,1.887885010E-4,2.374988981E-4
1.156837667E0,-1.085545053E-3,1.042864285E-3,-1.497284509E-3
1.166892667E0,-1.195582561E-3,1.208750647E-3,-2.450707369E-3
1.176947667E0,4.507835256E-4,2.436210925E-4,-2.390253823E-3
1.187002667E0,-1.049377839E-3,-5.722810165E-4,-1.333667897E-3
1.197057667E0,1.132816309E-3,1.556117320E-3,-1.788003370E-3
1.207112667E0,-2.828340745E-3,-1.865623519E-3,7.060873322E-4
1.217167667E0,-1.497292891E-3,-2.194257686E-3,1.641389914E-3
1.227222667E0,3.367322730E-3,-1.915581175E-3,1.252556220E-3
1.237277667E0,-1.547274878E-3,1.319360570E-3,-1.407409087E-3
1.247332667E0,2.623207169E-3,-2.103315201E-3,1.185892150E-3
1.257387667E0,6.559299072E-4,3.866519546E-5,2.900050022E-4
1.267442667E0,-8.217860013E-4,-2.344587585E-3,1.581614837E-3
1.277497667E0,1.601157943E-3,-2.121947473E-3,-1.232280862E-3
1.287552667E0,-8.997983532E-4,-9.470442310E-4,-2.847942524E-4
1.297607667E0,-6.380096311E-4,1.843948616E-3,-5.377945490E-4
1.307662667E0,-4.183186218E-3,1.797024859E-3,1.166157424E-3
1.317717667E0,-1.045715995E-3,-9.222154040E-5,-8.240230381E-4
1.327772667E0,-1.659666770E-3,-1.205530250E-3,9.986693040E-4
1.337827667E0,5.291852867E-4,8.536258829E-4,-4.391712137E-4
1.347882667E0,-6.840531714E-4,-4.998316290E-4,-2.676597796E-4
1.357937667E0,-2.310495183E-4,-2.149127191E-3,-1.389382873E-3
1.367992667E0,-1.136298524E-3,-4.044115078E-3,-1.475971192E-3
1.378047667E0,-1.216193312E-3,-1.211056393E-2,1.320577040E-2
1.388102667E0,-9.513761033E-4,-2.489371598E-2,1.719908118E-1
1.398157667E0,9.956608992E-4,-1.490819547E-2,1.110020094E-2
1.408212667E0,-3.147719544E-4,-4.482933786E-3,6.640453823E-3
1.418267667E0,1.792443800E-4,-4.226204939E-3,-8.013856597E-3
1.428322667E0,-2.343359956E-4,-1.994717866E-3,-3.032701788E-3
1.438377667E0,-1.000261167E-3,-1.751571312E-3,1.107512787E-2
1.448432667E0,4.106734996E-4,3.696120111E-4,6.176549196E-2
1.458487667E0,-1.780575374E-3,-1.480485895E-3,1.384485513E-1
1.468542667E0,-4.546788405E-4,-1.630690531E-3,1.898832172E-1
1.478597667E0,1.067051431E-3,-5.204187473E-4,2.361982465E-1
1.488652667E0,2.756577684E-3,2.676593722E-4,2.891157568E-1
1.498707667E0,1.817280892E-3,-2.926696907E-4,3.403041065E-1
1.508762667E0,-3.244996769E-3,1.408658107E-3,3.878771663E-1
1.518817667E0,-2.748850035E-3,-5.796579644E-4,4.366162121E-1
1.528872667E0,4.932490410E-4,9.574205615E-4,4.989004731E-1
1.538927667E0,-4.684184096E-4,-6.005285541E-4,5.893898606E-1
1.548982667E0,-2.371193841E-5,-5.037118681E-4,6.878691316E-1
1.559036667E0,-2.004837617E-3,-1.154854661E-3,8.191837668E-1
1.569092667E0,-1.559452649E-4,2.231189515E-3,9.817512631E-1
1.579147667E0,2.495231573E-3,-4.064257257E-3,1.164901733E0
1.589201667E0,-2.586370800E-3,1.948554534E-3,1.349739194E0
1.599256667E0,-3.774140729E-3,1.150937751E-3,1.491362929E0
1.609311667E0,-4.024344496E-3,4.676304758E-3,1.590854764E0
1.619366667E0,1.240617130E-4,1.010143012E-2,1.644464731E0
1.629421667E0,-3.734358354E-3,1.117858104E-2,1.673463225E0
1.639476667E0,-1.707692980E-3,9.714375250E-3,1.687617302E0
1.649531667E0,-8.766733110E-3,6.943144836E-3,1.649324179E0
1.659586667E0,-1.101577189E-2,1.234456804E-2,1.562891364E0
1.669641667E0,-1.479307562E-2,9.053816088E-3,1.442561746E0
1.679696667E0,-8.432115428E-3,1.397453900E-2,1.304052949E0
1.689751667E0,-4.694052506E-3,6.391334347E-3,1.151109099E0
1.699807500E0,-8.740725927E-3,6.429950241E-3,9.881345630E-1
1.709862500E0,-5.406448152E-3,6.745002232E-3,8.174371719E-1
1.719917500E0,-5.445863120E-3,6.712245289E-3,6.477423906E-1
1.729972500E0,-3.140272805E-3,1.665292308E-3,5.081933141E-1
1.740027500E0,-1.752765849E-3,-6.569201592E-3,4.763629138E-1
1.750082500E0,5.195379723E-3,-1.839855313E-2,4.230225682E-1
1.760137500E0,7.952816784E-3,-1.825181395E-2,2.534159720E-1
1.770192500E0,8.540534414E-3,-1.684285700E-2,1.408187002E-1
1.780247500E0,1.089929603E-2,-2.031615190E-2,4.687063023E-2
1.790302500E0,6.166110281E-3,-5.943723489E-3,9.054554999E-2
1.800357500E0,-8.736897726E-4,2.905428410E-3,3.079725802E-2
1.810412500E0,8.506246842E-3,-1.800672896E-2,-2.739128768E-1
1.820467500E0,1.939378120E-2,-3.412471339E-2,-5.167295337E-1
1.830522500E0,1.393351145E-2,-3.911891207E-2,-7.640985847E-1
1.840577500E0,2.622133680E-2,-7.228965312E-2,-9.706901312E-1
1.850632500E0,3.299364075E-2,-1.175850332E-1,-9.922518730E-1
1.860687500E0,3.054779023E-2,-1.958476305E-1,-7.563868761E-1
1.870742500E0,7.305008173E-2,-2.514482439E-1,-3.986385763E-1
1.880797500E0,7.301945984E-2,-6.047828794E-1,-6.353142112E-2
1.890852500E0,3.087411076E-2,-1.115416646E0,1.991503388E-1
1.900907500E0,-3.590438515E-2,-1.597667933E0,3.554158509E-1
1.910962500E0,-2.684128098E-2,-1.906197309E0,4.730106294E-1
1.921017500E0,8.370520175E-2,-2.034904957E0,5.661538839E-1
1.931072500E0,2.196194232E-1,-1.921264529E0,6.268781424E-1
1.941127500E0,1.774136424E-1,-1.578008533E0,6.899769306E-1
1.951182500E0,8.340589702E-3,-1.240155935E0,7.751291990E-1
1.961237500E0,-2.311130166E-1,-1.040346980E0,8.649296761E-1
1.971292500E0,-5.185493827E-1,-9.435878992E-1,9.684919715E-1
1.981347500E0,-8.325304985E-1,-9.163229465E-1,1.098424077E0
1.991402500E0,-1.128313780E0,-9.802659750E-1,1.257976770E0
2.001457500E0,-1.399042487E0,-1.154235959E0,1.424906135E0
2.011512500E0,-1.644138217E0,-1.401449800E0,1.560837746E0
2.021567500E0,-1.890503049E0,-1.676316857E0,1.651407599E0
2.031622500E0,-2.150195837E0,-1.944697380E0,1.683910608E0
2.041677500E0,-2.408453703E0,-2.129873991E0,1.672277331E0
2.051732500E0,-2.611358881E0,-2.211189747E0,1.635791302E0
2.061787500E0,-2.731934786E0,-2.196588516E0,1.589992881E0
2.071842500E0,-2.756926775E0,-2.088703156E0,1.540801287E0
2.081897500E0,-2.701034546E0,-1.917792082E0,1.502409220E0
2.091952500E0,-2.577554941E0,-1.719723344E0,1.452643275E0
2.102007500E0,-2.418712616E0,-1.506485581E0,1.381870031E0
2.112062500E0,-2.230966568E0,-1.300305367E0,1.301411152E0
2.122117500E0,-2.016385317E0,-1.093769789E0,1.199954867E0
2.132172500E0,-1.795882106E0,-8.924116492E-1,1.074857712E0
2.142227500E0,-1.592600107E0,-7.160757780E-1,9.436078072E-1
2.152282500E0,-1.436320305E0,-5.933680534E-1,8.200428486E-1
2.162337500E0,-1.314426899E0,-5.354051590E-1,7.088944912E-1
2.172392500E0,-1.238886595E0,-5.181956291E-1,6.093536019E-1
2.182447500E0,-1.193894148E0,-4.958676398E-1,5.114251375E-1
2.192502500E0,-1.166085601E0,-4.454034269E-1,4.241800010E-1
2.202557500E0,-1.149596095E0,-3.986564279E-1,3.487803042E-1
2.212612500E0,-1.139479876E0,-3.685976565E-1,2.838442028E-1
2.222667500E0,-1.128005624E0,-3.564645648E-1,2.360652536E-1
2.232722500E0,-1.096486092E0,-3.530500233E-1,1.967345178E-1
2.242777500E0,-1.036368966E0,-3.522848785E-1,1.594385356E-1
2.252832500E0,-9.631658792E-1,-3.702221513E-1,1.197868958E-1
2.262887500E0,-8.855483532E-1,-3.764446378E-1,7.755049318E-2
2.272942500E0,-7.971301079E-1,-3.690153956E-1,4.337483644E-2
2.282997500E0,-7.003369927E-1,-3.524239063E-1,8.841892704E-3
2.293052500E0,-5.964534879E-1,-3.132670522E-1,-2.369621210E-2
2.303107500E0,-5.015743375E-1,-2.687020004E-1,-5.620568618E-2
2.313162500E0,-4.186165035E-1,-2.416497022E-1,-7.605168968E-2
2.323217500E0,-3.682002127E-1,-2.328101397E-1,-9.070440382E-2
2.333272500E0,-3.508158028E-1,-2.274324149E-1,-9.659456462E-2
2.343327500E0,-3.379503489E-1,-2.320229113E-1,-9.904467314E-2
2.353382500E0,-3.227432668E-1,-2.401586473E-1,-1.010873020E-1
2.363437500E0,-2.974078357E-1,-2.450934798E-1,-9.537135810E-2
2.373492500E0,-2.682413459E-1,-2.478321195E-1,-9.174375236E-2
2.383547500E0,-2.328700274E-1,-2.569084167E-1,-8.438676596E-2
2.393602500E0,-2.050799876E-1,-2.833398879E-1,-9.094924480E-2
2.403657500E0,-1.789304167E-1,-3.147377372E-1,-1.107463911E-1
2.413712500E0,-1.530261338E-1,-3.519847393E-1,-1.448723525E-1
2.423767500E0,-1.175536215E-1,-3.824390471E-1,-1.854485422E-1
2.433822500E0,-6.525702775E-2,-3.913976550E-1,-2.302106619E-1
2.443877500E0,-1.080364361E-2,-3.672553003E-1,-2.716694474E-1
2.453932500E0,4.396107793E-2,-3.192430139E-1,-3.041629195E-1
2.463987500E0,8.505471796E-2,-2.814176083E-1,-3.250290751E-1
2.474042500E0,1.212814450E-1,-2.705281675E-1,-3.335894644E-1
2.484097500E0,1.300677508E-1,-2.903575301E-1,-3.324911892E-1
2.494152500E0,1.039323062E-1,-3.499922752E-1,-3.181979060E-1
2.504207500E0,4.319545999E-2,-4.258127511E-1,-3.043654561E-1
2.514262500E0,-4.676009342E-2,-4.869517982E-1,-2.989338338E-1
2.524317500E0,-1.350356340E-1,-5.362995863E-1,-3.001053631E-1
2.534372500E0,-2.120214701E-1,-5.679680109E-1,-3.132431507E-1
2.544427500E0,-2.571604550E-1,-5.772267580E-1,-3.238598406E-1
2.554481500E0,-2.746328115E-1,-5.658673048E-1,-3.372797668E-1
2.564536500E0,-2.834598720E-1,-5.520388484E-1,-3.364594877E-1
2.574591500E0,-2.929652631E-1,-5.356002450E-1,-3.326140940E-1
2.584646500E0,-3.132926226E-1,-5.133447647E-1,-3.232094049E-1
2.594701500E0,-3.431297243E-1,-5.069910288E-1,-3.009459078E-1
2.604756500E0,-3.981412947E-1,-5.192439556E-1,-2.623942792E-1
2.614811500E0,-4.748120010E-1,-5.033833981E-1,-2.071451992E-1
2.624866500E0,-5.402474403E-1,-4.342253804E-1,-1.660291851E-1
2.634921500E0,-5.693889260E-1,-3.467179239E-1,-1.387259066E-1
2.644976500E0,-5.556342602E-1,-2.799021602E-1,-1.310775727E-1
2.655031500E0,-5.018625855E-1,-2.566420138E-1,-1.379110813E-1
2.665086500E0,-4.073845744E-1,-2.747640312E-1,-1.454262435E-1
2.675141500E0,-2.935341895E-1,-3.109282553E-1,-1.530659646E-1
2.685196500E0,-1.819384098E-1,-3.246414065E-1,-1.772243083E-1
2.695251167E0,-9.522261471E-2,-3.149821460E-1,-1.974424273E-1
2.705306167E0,-3.241648525E-2,-2.844372690E-1,-2.038888782E-1
2.715361167E0,1.386708952E-2,-2.367460281E-1,-1.898456961E-1
2.725416167E0,5.953257903E-2,-1.757396609E-1,-1.669688672E-1
2.735471167E0,9.645912051E-2,-1.102686524E-1,-1.485335380E-1
2.745526167E0,1.198118478E-1,-4.803777114E-2,-1.259235591E-1
2.755581167E0,1.251901388E-1,-1.608104818E-2,-9.510637075E-2
2.765636167E0,1.119627580E-1,-1.105593052E-2,-6.967344880E-2
2.775691167E0,9.258529544E-2,-2.959402651E-2,-5.982339382E-2
2.785746167E0,6.424100697E-2,-6.509635597E-2,-6.053605676E-2
2.795801167E0,4.048405960E-2,-9.358165413E-2,-6.512774527E-2
2.805856167E0,2.779090218E-2,-1.060702801E-1,-6.428831816E-2
2.815911167E0,1.990107261E-2,-1.068898514E-1,-5.431597307E-2
2.825966167E0,1.045697089E-2,-8.986213803E-2,-4.808577150E-2
2.836021167E0,4.320764448E-3,-5.677720159E-2,-4.529819638E-2
2.846076167E0,-8.084772155E-3,-1.538341958E-2,-4.192184657E-2
2.856131167E0,-1.769851707E-2,1.639767736E-2,-3.731670603E-2
2.866186167E0,-3.508896008E-2,3.617271408E-2,-2.651545592E-2
2.876241167E0,-5.852986872E-2,2.380969003E-2,-1.892802306E-2
2.886296167E0,-9.230194986E-2,-1.918198541E-2,-1.617537998E-2
2.896351167E0,-1.254505217E-1,-7.534069568E-2,-1.827676781E-2
2.906406167E0,-5.805603415E-2,-6.857555509E-1,-1.482264698E-2
2.916461167E0,2.462251484E-1,-1.782939211E-2,7.850585133E-2
2.926516167E0,8.823592067E-1,5.293367505E-1,6.813177466E-2
2.936571167E0,1.090113044E0,1.906305552E-1,-3.859087825E-2
2.946626167E0,8.554941416E-1,-9.397986531E-2,8.479697630E-3
2.956681167E0,4.713186026E-1,-1.112520918E-1,-4.824744910E-2
2.966736167E0,1.586432457E-1,8.205052465E-2,-1.833448112E-1
2.976791167E0,6.306730956E-2,7.044269890E-2,-2.551975548E-1
2.986846167E0,7.159262151E-2,-6.141679361E-2,-2.352891117E-1
2.996901167E0,1.121353656E-1,-5.906061828E-2,-2.085771114E-1
3.006956167E0,1.705688536E-1,6.882597506E-2,-1.988520473E-1
3.017011167E0,2.473950684E-1,2.038468122E-1,-1.897132695E-1
3.027066167E0,3.437349200E-1,2.782022953E-1,-1.847965419E-1
3.037121167E0,4.672904015E-1,3.191917837E-1,-1.841276288E-1
3.047176167E0,5.882269144E-1,3.622172773E-1,-1.816125363E-1
3.057231167E0,6.798046231E-1,4.202269614E-1,-2.177510113E-1
3.067286167E0,6.893323660E-1,4.312521815E-1,-2.124268264E-1
3.077341167E0,6.427666545E-1,4.636835158E-1,-1.995998770E-1
3.087396167E0,5.124331713E-1,4.781623185E-1,-2.309463471E-1
3.097451167E0,3.851511776E-1,5.029073954E-1,-2.409126759E-1
3.107506167E0,3.105070591E-1,5.920606852E-1,-2.267784774E-1
3.117561167E0,3.896147907E-1,7.680774927E-1,-2.049655765E-1
3.127616167E0,6.875538230E-1,1.069584608E0,-2.434048504E-1
3.137671167E0,1.141264796E0,1.434749365E0,-3.645444512E-1
3.147726167E0,1.644438982E0,1.746720314E0,-5.287752151E-1
3.157781167E0,2.080000639E0,1.883079648E0,-7.040816545E-1
3.167836167E0,2.387403011E0,1.851286769E0,-1.218306541E0
3.177891167E0,2.419617653E0,1.796714425E0,-1.889269352E0
3.187946167E0,2.220702887E0,2.037736416E0,-2.271519899E0
3.198001167E0,1.969849229E0,2.541182756E0,-2.365518332E0
3.208056167E0,1.667691231E0,2.626615286E0,-2.353251457E0
3.218111167E0,1.361074805E0,2.471901655E0,-2.297211170E0
3.228166167E0,1.051348209E0,2.224766493E0,-2.241808891E0
3.238221167E0,7.395386100E-1,1.909034610E0,-2.184107304E0
3.248276167E0,4.271945059E-1,1.535308123E0,-2.096867800E0
3.258331167E0,1.712645143E-1,1.185996056E0,-1.961238146E0
3.268386167E0,7.614328526E-3,9.833194017E-1,-1.764709949E0
3.278441167E0,-6.839294732E-2,1.001476407E0,-1.514979124E0
3.288496167E0,-7.146996260E-2,1.240959048E0,-1.211084485E0
3.298551167E0,-4.265211895E-2,1.640049338E0,-8.768030405E-1
3.308606167E0,2.784602810E-3,2.089177132E0,-5.486248732E-1
3.318661167E0,7.205697149E-2,2.459778786E0,-2.807504833E-1
3.328716167E0,1.735742688E-1,2.595067501E0,-1.292453855E-1
3.338771167E0,3.139185607E-1,2.451552629E0,-1.099338755E-1
3.348826167E0,4.520085156E-1,2.158963203E0,-1.916934550E-1
3.358881167E0,5.758422017E-1,1.739625216E0,-3.430262208E-1
3.368936167E0,6.822405457E-1,1.316453218E0,-5.200065970E-1
3.378991167E0,7.783603072E-1,1.029095650E0,-6.892288327E-1
3.389045167E0,8.320352435E-1,9.803842902E-1,-8.082383275E-1
3.399101167E0,8.692891598E-1,9.922066331E-1,-8.757110238E-1
3.409156167E0,9.206817746E-1,9.592609406E-1,-8.950428963E-1
3.419210167E0,9.579850435E-1,9.579899311E-1,-8.875689507E-1
3.429265167E0,9.935837984E-1,9.680899382E-1,-8.844785690E-1
3.439320167E0,1.007818460E0,9.714984298E-1,-8.897725344E-1
3.449375167E0,9.719888568E-1,9.684067369E-1,-8.963230848E-1
3.459430167E0,8.913009763E-1,8.931335211E-1,-9.071573615E-1
3.469485167E0,7.679225802E-1,7.881980538E-1,-9.027543664E-1
3.479540167E0,5.863024592E-1,7.739977837E-1,-8.523218036E-1
3.489595167E0,3.608978093E-1,7.817965746E-1,-7.552048564E-1
3.499650167E0,1.313548684E-1,7.949661613E-1,-6.107674241E-1
3.509705167E0,-6.829833239E-2,8.436423540E-1,-4.383524954E-1
3.519760167E0,-1.756938696E-1,8.170899749E-1,-2.776312530E-1
3.529815167E0,-1.371590048E-1,5.846956372E-1,-1.499454528E-1
3.539870167E0,-2.198945358E-2,3.441138864E-1,-5.274666101E-2
3.549925167E0,1.118184105E-1,2.184792459E-1,-5.925894249E-3
3.559980167E0,2.072331756E-1,1.912524402E-1,8.466653526E-3
3.570035167E0,2.324429303E-1,2.762690783E-1,1.290294528E-2
3.580090167E0,1.947159916E-1,4.019133747E-1,2.163400501E-2
3.590145167E0,1.198763698E-1,4.991874397E-1,5.546201020E-2
3.600200167E0,2.288435213E-2,5.831863880E-1,1.328397840E-1
3.610255167E0,-9.398953617E-2,6.660061479E-1,2.744975686E-1
3.620310167E0,2.397337914E0,4.841418266E0,3.646950722E-1
3.630365167E0,3.900984526E0,-7.229394317E-1,2.726679444E-1
3.640420167E0,5.423967168E-2,4.184340537E-1,2.983654663E-2
3.650475167E0,-1.230553258E-2,-5.472898483E-2,3.387656435E-2
3.660530167E0,-1.146064606E-2,6.084707100E-3,-6.861462723E-3
3.670585167E0,6.447514519E-3,9.066914208E-3,4.547258094E-2
3.680640167E0,8.759205230E-3,1.675991714E-2,4.559624568E-2
3.690695167E0,-7.702325936E-3,1.098399865E-3,1.309209596E-2
3.700750417E0,2.206414007E-3,4.392751958E-3,-1.440555323E-3
3.710805417E0,1.951946033E-4,-1.151810866E-4,1.479068305E-3
3.720860417E0,-1.263551414E-3,-2.308701165E-3,2.028661780E-3
3.730915417E0,4.219643597E-5,-6.450244691E-4,-3.032023087E-4
3.740970417E0,2.645402914E-3,7.330632070E-4,-4.455940798E-4
3.751025417E0,-3.258825047E-3,1.898462418E-3,2.276529558E-4
3.761080417E0,5.333161680E-4,1.561518759E-3,1.940880902E-4
3.771135417E0,4.552855680E-4,-7.898846525E-5,5.988883786E-4
3.781190417E0,-2.979644341E-4,1.121495850E-3,1.766270492E-3
3.791245417E0,-1.505175373E-3,6.399963167E-4,-7.605366409E-4
3.801300417E0,-1.266472624E-3,-1.946753007E-3,9.399391711E-4
3.811355417E0,-2.779071801E-4,1.731338678E-3,-1.511578448E-4
3.821410417E0,1.229064073E-4,-4.931587027E-4,4.009109922E-3
3.831465417E0,1.244363491E-3,-8.942346903E-5,1.624515280E-3
