"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.434832917E-1,-8.524436951E0,3.538550568E1,4.205291748E1
5.535382917E-1,-8.399276733E0,3.547283173E1,4.209748840E1
5.635932917E-1,-8.538719177E0,3.537208557E1,4.240843964E1
5.736482917E-1,-8.658874512E0,3.519264984E1,4.231168365E1
5.837032917E-1,-8.806327820E0,3.533747864E1,4.236367035E1
5.937582917E-1,-8.716331482E0,3.537808228E1,4.205603027E1
6.038132917E-1,-8.686271667E0,3.518979645E1,4.230454254E1
6.138682917E-1,-8.744506836E0,3.518186951E1,4.255534363E1
6.239232917E-1,-8.753532410E0,3.524695587E1,4.224417114E1
6.339782917E-1,-8.751892090E0,3.519037628E1,4.205023956E1
6.440332917E-1,-8.645568848E0,3.519352722E1,4.258508301E1
6.540882917E-1,-8.657714844E0,3.513776398E1,4.265286255E1
6.641432917E-1,-8.743904114E0,3.527513123E1,4.275667572E1
6.741982917E-1,-8.684875488E0,3.528900146E1,4.240579987E1
6.842532917E-1,-9.033653259E0,3.544717407E1,4.254553986E1
6.943076667E-1,-8.588638306E0,3.547239685E1,4.215261078E1
7.043626667E-1,-8.529792786E0,3.551318359E1,4.207452393E1
7.144176667E-1,-8.466201782E0,3.552886200E1,4.173734283E1
7.244726667E-1,-8.704170227E0,3.541823578E1,4.241518402E1
7.345276667E-1,-8.532402039E0,3.563669586E1,4.249146271E1
7.445826667E-1,-8.563255310E0,3.550647736E1,4.208998108E1
7.546376667E-1,-8.837112427E0,3.562420654E1,4.213175964E1
7.646926667E-1,-8.675498962E0,3.532968903E1,4.224784088E1
7.747476667E-1,-8.813819885E0,3.560830688E1,4.199118805E1
7.848026667E-1,-8.990760803E0,3.541616821E1,4.212595367E1
7.948576667E-1,-8.952079773E0,3.536573792E1,4.195122528E1
8.049126667E-1,-8.917381287E0,3.538900757E1,4.253669739E1
8.149676667E-1,-8.929534912E0,3.525028229E1,4.215266418E1
8.250226667E-1,-9.090476990E0,3.517839050E1,4.234154510E1
8.350776667E-1,-9.107269287E0,3.523236084E1,4.227256012E1
8.451326667E-1,-8.939285278E0,3.515333557E1,4.220274353E1
8.551876667E-1,-8.957603455E0,3.522927094E1,4.263439178E1
8.652426667E-1,-8.779685974E0,3.526973724E1,4.273137665E1
8.752976667E-1,-8.728073120E0,3.512391663E1,4.266672516E1
8.853526667E-1,-8.813369751E0,3.518882751E1,4.256092072E1
8.954076667E-1,-8.781440735E0,3.538066864E1,4.292600250E1
9.054626667E-1,-8.549255371E0,3.509648132E1,4.276485443E1
9.155176667E-1,-8.566284180E0,3.544649506E1,4.271661377E1
9.255726667E-1,-8.725692749E0,3.536533356E1,4.242966461E1
9.356276667E-1,-8.711479187E0,3.538703156E1,4.264511108E1
9.456826667E-1,-8.590316772E0,3.532320404E1,4.275670624E1
9.557376667E-1,-8.697219849E0,3.513599396E1,4.277556610E1
9.657926667E-1,-8.719009399E0,3.533047485E1,4.256748199E1
9.758476667E-1,-8.703300476E0,3.554231262E1,4.248690796E1
9.859026667E-1,-8.570220947E0,3.564336395E1,4.227864075E1
9.959576667E-1,-8.890747070E0,3.547093201E1,4.280199432E1
1.006012667E0,-8.614181519E0,3.544441223E1,4.260614777E1
1.016067667E0,-8.764244080E0,3.555035400E1,4.244198608E1
1.026122667E0,-8.830039978E0,3.535249329E1,4.268240356E1
1.036177667E0,-8.600036621E0,3.514981079E1,4.268628693E1
1.046232667E0,-8.773963928E0,3.533909607E1,4.234048462E1
1.056287667E0,-8.605056763E0,3.546360016E1,4.249696350E1
1.066342667E0,-8.618530273E0,3.543498993E1,4.265610504E1
1.076397667E0,-8.563972473E0,3.529075623E1,4.271788788E1
1.086452667E0,-8.591758728E0,3.532002258E1,4.275163269E1
1.096507667E0,-8.820945740E0,3.523107147E1,4.267702484E1
1.106562667E0,-8.976791382E0,3.549221039E1,4.272469330E1
1.116617667E0,-8.600791931E0,3.576426697E1,4.263439178E1
1.126672667E0,-8.502639771E0,3.546223450E1,4.235140991E1
1.136727667E0,-8.562187195E0,3.532077026E1,4.275942993E1
1.146782667E0,-8.757743835E0,3.541898346E1,4.290069580E1
1.156837667E0,-8.331970215E0,3.543235779E1,4.297763062E1
1.166892667E0,-8.611061096E0,3.532617188E1,4.277008820E1
1.176947667E0,-8.796867371E0,3.547698975E1,4.274996185E1
1.187002667E0,-8.548339844E0,3.552348328E1,4.259780884E1
1.197057667E0,-8.831390381E0,3.553384399E1,4.282811737E1
1.207112667E0,-8.944480896E0,3.521336365E1,4.272188568E1
1.217167667E0,-8.563919067E0,3.534119415E1,4.250567627E1
1.227222667E0,-8.752479553E0,3.541143036E1,4.270378876E1
1.237277667E0,-8.664634705E0,3.523137665E1,4.237751770E1
1.247332667E0,-8.909881592E0,3.530216980E1,4.243807983E1
1.257387667E0,-8.600837708E0,3.538441467E1,4.258818817E1
1.267442667E0,-8.783470154E0,3.547779083E1,4.299080658E1
1.277497667E0,-8.667381287E0,3.546603394E1,4.276997375E1
1.287552667E0,-8.622901917E0,3.547842407E1,4.268779755E1
1.297607667E0,-8.742385864E0,3.554704285E1,4.269622803E1
1.307662667E0,-8.822540283E0,3.555324554E1,4.285597992E1
1.317717667E0,-9.008529663E0,3.541162109E1,4.272927094E1
1.327772667E0,-8.904060364E0,3.553828430E1,4.269010162E1
1.337827667E0,-8.939491272E0,3.557617950E1,4.300461578E1
1.347882667E0,-8.951698303E0,3.553521729E1,4.282695007E1
1.357937667E0,-9.184082031E0,3.543637848E1,4.292831421E1
1.367992667E0,-9.071022034E0,3.547970581E1,4.283032227E1
1.378047667E0,-9.262657166E0,3.552577209E1,4.231741333E1
1.388102667E0,-9.018951416E0,3.554362488E1,4.261531830E1
1.398157667E0,-9.043708801E0,3.557180023E1,4.219567108E1
1.408212667E0,-8.607925415E0,3.567461395E1,4.238497925E1
1.418267667E0,-8.736480713E0,3.567739868E1,4.253717804E1
1.428322667E0,-8.544700623E0,3.559626007E1,4.241855621E1
1.438377667E0,-8.709480286E0,3.561065674E1,4.209925079E1
1.448432667E0,-8.982910156E0,3.558989716E1,4.239418793E1
1.458487667E0,-8.996620178E0,3.545029449E1,4.228187561E1
1.468542667E0,-8.703125000E0,3.547662354E1,4.212651062E1
1.478597667E0,-8.612731934E0,3.538399506E1,4.208164215E1
1.488652667E0,-8.095977783E0,3.544129181E1,4.223397064E1
1.498707667E0,-8.287872314E0,3.536469269E1,4.222280121E1
1.508762667E0,-8.249710083E0,3.541380310E1,4.257271576E1
1.518817667E0,-8.122596741E0,3.540183258E1,4.236760712E1
1.528872667E0,-7.899337769E0,3.545789337E1,4.273773193E1
1.538927667E0,-7.752082825E0,3.543103790E1,4.253230286E1
1.548982667E0,-7.529174805E0,3.556484222E1,4.241883087E1
1.559036667E0,-7.310203552E0,3.545404053E1,4.242218018E1
1.569092667E0,-6.895904541E0,3.558895874E1,4.227262878E1
1.579147667E0,-6.651672363E0,3.563696289E1,4.236463928E1
1.589201667E0,-6.088005066E0,3.589451599E1,4.284503937E1
1.599256667E0,-5.664123535E0,3.578949738E1,4.282491302E1
1.609311667E0,-5.036621094E0,3.613090515E1,4.263819122E1
1.619366667E0,-4.392295837E0,3.593547821E1,4.275865173E1
1.629421667E0,-4.027458191E0,3.591862488E1,4.269185638E1
1.639476667E0,-3.218383789E0,3.597750854E1,4.248796082E1
1.649531667E0,-2.584884644E0,3.609152985E1,4.240073395E1
1.659586667E0,-1.858009338E0,3.602322388E1,4.276969910E1
1.669641667E0,-1.223731995E0,3.599314117E1,4.281500244E1
1.679696667E0,-1.025558472E0,3.603308105E1,4.218106842E1
1.689751667E0,-4.403991699E-1,3.598027039E1,4.290000916E1
1.699807500E0,-7.600402832E-2,3.601798248E1,4.261589050E1
1.709862500E0,4.803848267E-1,3.576602936E1,4.249819183E1
1.719917500E0,7.013931274E-1,3.573780823E1,4.245722198E1
1.729972500E0,1.031433105E0,3.587073517E1,4.267648315E1
1.740027500E0,1.236030579E0,3.582089996E1,4.279844666E1
1.750082500E0,1.403457642E0,3.575798035E1,4.307462311E1
1.760137500E0,1.805305481E0,3.585952759E1,4.302207947E1
1.770192500E0,1.872131348E0,3.589585114E1,4.292196655E1
1.780247500E0,1.639312744E0,3.561283112E1,4.297223663E1
1.790302500E0,1.682975769E0,3.531684113E1,4.303601074E1
1.800357500E0,1.950317383E0,3.562292480E1,4.278100586E1
1.810412500E0,1.943908691E0,3.552999878E1,4.317117310E1
1.820467500E0,2.021278381E0,3.544721985E1,4.267248535E1
1.830522500E0,1.821563721E0,3.539511871E1,4.269419861E1
1.840577500E0,1.687110901E0,3.535885620E1,4.282725525E1
1.850632500E0,1.032791138E0,3.533044434E1,4.286239624E1
1.860687500E0,1.008331299E0,3.580938721E1,4.275296021E1
1.870742500E0,7.779922485E-1,3.569821167E1,4.306723022E1
1.880797500E0,6.926116943E-1,3.580014801E1,4.284990692E1
1.890852500E0,1.028030396E0,3.598754120E1,4.258642578E1
1.900907500E0,1.584480286E0,3.595748138E1,4.248861694E1
1.910962500E0,2.475227356E0,3.597782898E1,4.230847168E1
1.921017500E0,3.515808105E0,3.606504822E1,4.260733032E1
1.931072500E0,4.351089478E0,3.595448303E1,4.228034210E1
1.941127500E0,5.245117188E0,3.577939606E1,4.192407227E1
1.951182500E0,6.247795105E0,3.579144287E1,4.199652100E1
1.961237500E0,7.100418091E0,3.577947998E1,4.197500610E1
1.971292500E0,8.012634277E0,3.563758850E1,4.207700348E1
1.981347500E0,8.503097534E0,3.550081635E1,4.202584839E1
1.991402500E0,9.295837402E0,3.503251648E1,4.243233490E1
2.001457500E0,1.011312103E1,3.433735657E1,4.297000885E1
2.011512500E0,1.118679047E1,3.358666992E1,4.350269318E1
2.021567500E0,1.247103882E1,3.252050018E1,4.389909363E1
2.031622500E0,1.362798309E1,3.159448433E1,4.421160889E1
2.041677500E0,1.530403137E1,3.046802330E1,4.422815704E1
2.051732500E0,1.669706345E1,2.902874947E1,4.483078766E1
2.061787500E0,1.801557541E1,2.743833733E1,4.518819427E1
2.071842500E0,1.974582672E1,2.594160652E1,4.558133698E1
2.081897500E0,2.109239578E1,2.406674385E1,4.554896545E1
2.091952500E0,2.243410873E1,2.268864632E1,4.580420685E1
2.102007500E0,2.338023376E1,2.092931938E1,4.631079102E1
2.112062500E0,2.460300064E1,1.971641541E1,4.637979889E1
2.122117500E0,2.562899017E1,1.814065170E1,4.662100220E1
2.132172500E0,2.659907913E1,1.690023041E1,4.667651367E1
2.142227500E0,2.722831726E1,1.567947197E1,4.678759766E1
2.152282500E0,2.724464798E1,1.457984352E1,4.679598999E1
2.162337500E0,2.782966614E1,1.376387024E1,4.686063385E1
2.172392500E0,2.842972946E1,1.282555771E1,4.677909851E1
2.182447500E0,2.862389374E1,1.201623154E1,4.657922363E1
2.192502500E0,2.924357986E1,1.120145798E1,4.670079803E1
2.202557500E0,2.975101852E1,1.042487907E1,4.683760071E1
2.212612500E0,2.966621399E1,9.806209564E0,4.689140320E1
2.222667500E0,2.981685638E1,8.959168434E0,4.699556732E1
2.232722500E0,2.998478317E1,8.407401085E0,4.665550995E1
2.242777500E0,3.046565628E1,7.604419708E0,4.644049072E1
2.252832500E0,3.060666656E1,7.182430267E0,4.633249664E1
2.262887500E0,3.096974945E1,6.698629379E0,4.629116058E1
2.272942500E0,3.103638458E1,6.255483627E0,4.637281799E1
2.282997500E0,3.122404861E1,5.914140701E0,4.642681885E1
2.293052500E0,3.149596405E1,5.562004089E0,4.565228271E1
2.303107500E0,3.169585037E1,5.250252724E0,4.592445374E1
2.313162500E0,3.168774796E1,5.227905273E0,4.625630188E1
2.323217500E0,3.185365677E1,4.913976669E0,4.632486725E1
2.333272500E0,3.201379013E1,4.557722092E0,4.612477112E1
2.343327500E0,3.216793823E1,4.522229195E0,4.582879639E1
2.353382500E0,3.218666077E1,4.365448952E0,4.552017212E1
2.363437500E0,3.242604828E1,4.343576431E0,4.541001892E1
2.373492500E0,3.269218445E1,4.254673958E0,4.505684662E1
2.383547500E0,3.275364304E1,4.188436508E0,4.522823334E1
2.393602500E0,3.275101471E1,4.067367554E0,4.485805511E1
2.403657500E0,3.306254196E1,3.913205147E0,4.454587555E1
2.413712500E0,3.316464233E1,3.866217613E0,4.462553406E1
2.423767500E0,3.323952484E1,3.844679832E0,4.436410522E1
2.433822500E0,3.356827545E1,3.760128975E0,4.417603302E1
2.443877500E0,3.379397964E1,4.054397583E0,4.422614288E1
2.453932500E0,3.373577118E1,3.974693298E0,4.412406921E1
2.463987500E0,3.377799988E1,4.182608604E0,4.421432495E1
2.474042500E0,3.403036499E1,4.510262489E0,4.388852692E1
2.484097500E0,3.400558472E1,4.765869141E0,4.346130371E1
2.494152500E0,3.405183411E1,4.915346146E0,4.337500000E1
2.504207500E0,3.405061340E1,4.898472786E0,4.302452087E1
2.514262500E0,3.389979935E1,5.349150658E0,4.341767883E1
2.524317500E0,3.417070007E1,5.458795547E0,4.274774170E1
2.534372500E0,3.405295944E1,5.450955391E0,4.299594879E1
2.544427500E0,3.423167801E1,5.652776718E0,4.278578949E1
2.554481500E0,3.464406967E1,5.665373802E0,4.285800171E1
2.564536500E0,3.505284500E1,5.533109665E0,4.310579681E1
2.574591500E0,3.494700241E1,5.482497215E0,4.249940491E1
2.584646500E0,3.506262589E1,5.357907295E0,4.249620819E1
2.594701500E0,3.494313812E1,5.275126457E0,4.223790741E1
2.604756500E0,3.499465561E1,5.464187622E0,4.240414429E1
2.614811500E0,3.503567886E1,5.356854439E0,4.253260040E1
2.624866500E0,3.548283768E1,4.967727661E0,4.259107971E1
2.634921500E0,3.574764633E1,4.922397614E0,4.326994324E1
2.644976500E0,3.593568802E1,4.805957794E0,4.371689606E1
2.655031500E0,3.605676651E1,4.799496651E0,4.408638763E1
2.665086500E0,3.612406158E1,4.437069893E0,4.454396820E1
2.675141500E0,3.616304779E1,4.067132950E0,4.536530304E1
2.685196500E0,3.709561920E1,3.425771713E0,4.597010040E1
2.695251167E0,3.769356918E1,2.831308365E0,4.701562500E1
2.705306167E0,3.822058487E1,2.315317631E0,4.781906128E1
2.715361167E0,3.847052383E1,1.731047153E0,4.890105438E1
2.725416167E0,3.862647629E1,1.437979698E0,5.024882507E1
2.735471167E0,3.895014954E1,1.124438763E0,5.208699799E1
2.745526167E0,3.881708527E1,1.050069809E0,5.362327576E1
2.755581167E0,3.895701218E1,7.883043289E-1,5.577022552E1
2.765636167E0,3.872805023E1,1.058072090E0,5.817842865E1
2.775691167E0,3.829651260E1,1.533251286E0,6.027011108E1
2.785746167E0,3.783313751E1,2.063236237E0,6.280601501E1
2.795801167E0,3.720254898E1,2.866982460E0,6.611527252E1
2.805856167E0,3.630349350E1,4.133749008E0,6.925742340E1
2.815911167E0,3.491335678E1,5.966402054E0,7.234316254E1
2.825966167E0,3.331200409E1,8.307404518E0,7.568456268E1
2.836021167E0,3.134347534E1,1.152961159E1,7.902911377E1
2.846076167E0,2.862896347E1,1.639639473E1,8.199510193E1
2.856131167E0,2.547010803E1,2.268415070E1,8.424494171E1
2.866186167E0,2.181547928E1,3.010957909E1,8.479942322E1
2.876241167E0,1.775066757E1,3.846685028E1,8.244245148E1
2.886296167E0,1.372451401E1,4.662921906E1,7.729820251E1
2.896351167E0,1.083782959E1,5.226755524E1,6.904531860E1
2.906406167E0,9.427207947E0,5.514321136E1,5.694203949E1
2.916461167E0,1.126936340E1,5.781948090E1,5.135870361E1
2.926516167E0,1.188972092E1,5.884220886E1,5.000876617E1
2.936571167E0,1.199450684E1,5.912059021E1,4.948019409E1
2.946626167E0,1.197604752E1,5.957720947E1,4.911126709E1
2.956681167E0,1.208938599E1,5.984719849E1,4.914182281E1
2.966736167E0,1.168915176E1,5.996043396E1,4.902281952E1
2.976791167E0,1.190093994E1,6.024075317E1,4.902328491E1
2.986846167E0,1.189288330E1,6.041560364E1,4.899310303E1
2.996901167E0,1.196560669E1,6.061831665E1,4.906483459E1
3.006956167E0,1.189655304E1,6.082915497E1,4.876875305E1
3.017011167E0,1.176172256E1,6.104210663E1,4.842861938E1
3.027066167E0,1.167845154E1,6.106508636E1,4.865681458E1
3.037121167E0,1.160236740E1,6.112918854E1,4.886131287E1
3.047176167E0,1.111893463E1,6.126629639E1,4.903038788E1
3.057231167E0,1.105826569E1,6.174847412E1,4.915439606E1
3.067286167E0,1.088890076E1,6.204610443E1,4.905472565E1
3.077341167E0,1.079691315E1,6.243515015E1,4.903727722E1
3.087396167E0,1.054158020E1,6.268113708E1,4.953437042E1
3.097451167E0,1.026722717E1,6.309527588E1,4.973020935E1
3.107506167E0,9.921493530E0,6.340314484E1,5.037298584E1
3.117561167E0,9.765594482E0,6.361696625E1,5.029968262E1
3.127616167E0,9.416656494E0,6.409358978E1,5.062984467E1
3.137671167E0,8.736030579E0,6.442089844E1,5.080908203E1
3.147726167E0,8.248077393E0,6.490193176E1,5.140547943E1
3.157781167E0,7.581932068E0,6.552246857E1,5.159362030E1
3.167836167E0,6.941474915E0,6.625851440E1,5.209494019E1
3.177891167E0,5.883613586E0,6.798435211E1,5.248659515E1
3.187946167E0,4.977294922E0,6.987525177E1,5.249491882E1
3.198001167E0,3.467391968E0,7.156699371E1,5.308225250E1
3.208056167E0,1.971443176E0,7.332323456E1,5.384056091E1
3.218111167E0,2.630386353E-1,7.456441498E1,5.386615753E1
3.228166167E0,-1.435813904E0,7.589829254E1,5.413002777E1
3.238221167E0,-2.979431152E0,7.674234772E1,5.442378235E1
3.248276167E0,-3.964622498E0,7.760892487E1,5.457921600E1
3.258331167E0,-5.488128662E0,7.829019165E1,5.514122009E1
3.268386167E0,-6.626930237E0,7.868950653E1,5.552027893E1
3.278441167E0,-7.615539551E0,7.895464325E1,5.541851044E1
3.288496167E0,-8.636085510E0,7.938468170E1,5.578479004E1
3.298551167E0,-9.493301392E0,7.961713409E1,5.613353729E1
3.308606167E0,-1.040159607E1,8.001236725E1,5.645040131E1
3.318661167E0,-1.160974884E1,8.013798523E1,5.676013947E1
3.328716167E0,-1.301133728E1,8.027484131E1,5.719491577E1
3.338771167E0,-1.426743317E1,8.050921631E1,5.721232605E1
3.348826167E0,-1.563806915E1,8.069805908E1,5.741489410E1
3.358881167E0,-1.665039062E1,8.096401978E1,5.739199066E1
3.368936167E0,-1.767027283E1,8.103832245E1,5.717251587E1
3.378991167E0,-1.852874756E1,8.153529358E1,5.734632111E1
3.389045167E0,-1.926200867E1,8.191387939E1,5.707859039E1
3.399101167E0,-2.030365753E1,8.262698364E1,5.690553284E1
3.409156167E0,-2.102629852E1,8.325851440E1,5.697732544E1
3.419210167E0,-2.165824890E1,8.329975128E1,5.648101807E1
3.429265167E0,-2.224225616E1,8.381681061E1,5.635399628E1
3.439320167E0,-2.296747589E1,8.459215546E1,5.593508148E1
3.449375167E0,-2.392900848E1,8.498472595E1,5.590058136E1
3.459430167E0,-2.463043976E1,8.533615875E1,5.537567139E1
3.469485167E0,-2.583171844E1,8.581498718E1,5.529134369E1
3.479540167E0,-2.618089294E1,8.611454010E1,5.453199768E1
3.489595167E0,-2.663933563E1,8.652999115E1,5.442407227E1
3.499650167E0,-2.745342255E1,8.667652893E1,5.409014130E1
3.509705167E0,-2.809529877E1,8.655059814E1,5.425739288E1
3.519760167E0,-2.850520325E1,8.655112457E1,5.418908691E1
3.529815167E0,-2.909136963E1,8.664982605E1,5.432194519E1
3.539870167E0,-2.937117004E1,8.666757202E1,5.414053345E1
3.549925167E0,-2.945484924E1,8.679010773E1,5.435404968E1
3.559980167E0,-2.983177948E1,8.649724579E1,5.393247223E1
3.570035167E0,-2.990106964E1,8.651602936E1,5.415146637E1
3.580090167E0,-3.005741119E1,8.655467224E1,5.391210938E1
3.590145167E0,-3.018594360E1,8.669881439E1,5.382382202E1
3.600200167E0,-3.039157104E1,8.686433411E1,5.383510590E1
3.610255167E0,-3.074075317E1,8.677038574E1,5.385830688E1
3.620310167E0,-3.206978607E1,8.701368713E1,5.365918732E1
3.630365167E0,-3.319353485E1,8.819168091E1,5.250547791E1
3.640420167E0,-3.325897217E1,8.835845184E1,5.214707184E1
3.650475167E0,-3.306899261E1,8.863150787E1,5.195011139E1
3.660530167E0,-3.338096619E1,8.858295441E1,5.176156616E1
3.670585167E0,-3.328163910E1,8.869769287E1,5.194109344E1
3.680640167E0,-3.312050629E1,8.869879150E1,5.196297455E1
3.690695167E0,-3.301922607E1,8.881341553E1,5.197708130E1
3.700750417E0,-3.321186066E1,8.861481476E1,5.186811829E1
3.710805417E0,-3.310298157E1,8.903120422E1,5.172016144E1
3.720860417E0,-3.326389313E1,8.883724213E1,5.174308777E1
3.730915417E0,-3.330619049E1,8.864923859E1,5.185873413E1
3.740970417E0,-3.322515869E1,8.882928467E1,5.208106995E1
3.751025417E0,-3.332556152E1,8.862845612E1,5.195401764E1
3.761080417E0,-3.332745361E1,8.882190704E1,5.198535156E1
3.771135417E0,-3.317857361E1,8.858850861E1,5.226670837E1
3.781190417E0,-3.319351959E1,8.868804169E1,5.222779083E1
3.791245417E0,-3.314153290E1,8.869687653E1,5.193450165E1
3.801300417E0,-3.304296875E1,8.887881470E1,5.212545013E1
3.811355417E0,-3.309640503E1,8.868315887E1,5.199263000E1
3.821410417E0,-3.326048279E1,8.868614197E1,5.195931244E1
3.831465417E0,-3.325612640E1,8.874481964E1,5.173478699E1
3.841520417E0,-3.336631775E1,8.872287750E1,5.166264343E1
3.851575417E0,-3.334226227E1,8.861396790E1,5.181052399E1
3.861630417E0,-3.318878174E1,8.857189941E1,5.182518768E1
3.871685417E0,-3.320854187E1,8.858704376E1,5.185273743E1
3.881740417E0,-3.317402649E1,8.885189819E1,5.187795258E1
3.891795417E0,-3.315962982E1,8.881510925E1,5.201454163E1
3.901850417E0,-3.313607025E1,8.866746521E1,5.165081024E1
3.911905417E0,-3.325208282E1,8.873221588E1,5.151188660E1
3.921960417E0,-3.316310883E1,8.873151398E1,5.156723022E1
3.932015417E0,-3.324672699E1,8.870521545E1,5.155251312E1
3.942070417E0,-3.321131897E1,8.861872101E1,5.190497589E1
3.952125417E0,-3.299453735E1,8.868045807E1,5.221240997E1
3.962180417E0,-3.270646667E1,8.850507355E1,5.197724915E1
3.972235417E0,-3.303867340E1,8.855197144E1,5.208008575E1
3.982290417E0,-3.314580536E1,8.854473114E1,5.221464539E1
3.992345417E0,-3.324453735E1,8.872717285E1,5.206896973E1
4.002400417E0,-3.329469299E1,8.843656158E1,5.223126984E1
4.012455417E0,-3.354928589E1,8.833171082E1,5.210136414E1
4.022510417E0,-3.358260345E1,8.862252808E1,5.212852478E1
4.032565417E0,-3.323796844E1,8.840829468E1,5.206431580E1
4.042620417E0,-3.323617554E1,8.873918915E1,5.240696716E1
4.052675417E0,-3.328054810E1,8.868115234E1,5.211462402E1
4.062730417E0,-3.309280396E1,8.871877289E1,5.235051727E1
4.072785417E0,-3.311485291E1,8.883478546E1,5.204981232E1
4.082840417E0,-3.304126740E1,8.860112762E1,5.188855743E1
4.092895417E0,-3.319448853E1,8.853313446E1,5.235750580E1
4.102950417E0,-3.325467682E1,8.867045593E1,5.221677399E1
4.113005417E0,-3.326105499E1,8.866933441E1,5.196166229E1
4.123060417E0,-3.324715424E1,8.867485046E1,5.185938263E1
4.133115417E0,-3.315319824E1,8.853267670E1,5.189974213E1
4.143170417E0,-3.341973114E1,8.839749146E1,5.185383606E1
4.153225417E0,-3.356028748E1,8.844603729E1,5.170888519E1
4.163280417E0,-3.360552216E1,8.847533417E1,5.206993866E1
4.173335417E0,-3.332090759E1,8.863274384E1,5.198812103E1
4.183389417E0,-3.327188110E1,8.842243958E1,5.198539734E1
4.193444417E0,-3.344055176E1,8.871713257E1,5.191458893E1
4.203499417E0,-3.336260223E1,8.864346313E1,5.192152405E1
4.213554417E0,-3.325318909E1,8.876649475E1,5.221146393E1
4.223609417E0,-3.341103363E1,8.869715118E1,5.188655853E1
4.233664417E0,-3.362811279E1,8.869205475E1,5.197592163E1
4.243719417E0,-3.347723389E1,8.871138763E1,5.195998383E1
4.253774417E0,-3.328336334E1,8.869070435E1,5.177537537E1
