"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.275392875E0,-1.904267883E1,8.589390564E1,3.091896057E1
3.285446875E0,-1.951279449E1,8.576065063E1,3.140888977E1
3.295500875E0,-1.991130829E1,8.537265015E1,3.146594238E1
3.305554875E0,-2.024481201E1,8.544442749E1,3.169403076E1
3.315607875E0,-2.056513977E1,8.551930237E1,3.160971069E1
3.325661875E0,-2.103268433E1,8.553219604E1,3.182585144E1
3.335715875E0,-2.138136292E1,8.517280579E1,3.183280945E1
3.345769875E0,-2.182704163E1,8.490948486E1,3.201809692E1
3.355823875E0,-2.230636215E1,8.473847961E1,3.221459961E1
3.365877875E0,-2.266320801E1,8.449713135E1,3.231193542E1
3.375931875E0,-2.325915527E1,8.436433411E1,3.275491333E1
3.385985875E0,-2.353262329E1,8.387800598E1,3.309025574E1
3.396039875E0,-2.374215698E1,8.408853149E1,3.289581299E1
3.406093875E0,-2.462540436E1,8.387217712E1,3.323204041E1
3.416146875E0,-2.530801010E1,8.388243103E1,3.339541626E1
3.426200875E0,-2.567904663E1,8.361808777E1,3.309002686E1
3.436254875E0,-2.607395554E1,8.341011047E1,3.318800354E1
3.446308875E0,-2.639439774E1,8.366503906E1,3.313346863E1
3.456362875E0,-2.655168533E1,8.368206787E1,3.337307739E1
3.466416875E0,-2.700980377E1,8.378488159E1,3.314082336E1
3.476470875E0,-2.730525970E1,8.358222961E1,3.284812927E1
3.486524875E0,-2.754286194E1,8.361585999E1,3.290065002E1
3.496578875E0,-2.768051147E1,8.361227417E1,3.326533508E1
3.506632875E0,-2.776263428E1,8.356161499E1,3.340841675E1
3.516685875E0,-2.780283737E1,8.361811829E1,3.329081726E1
3.526739875E0,-2.789081192E1,8.342385864E1,3.306120300E1
3.536793875E0,-2.785682678E1,8.341581726E1,3.327119446E1
3.546847875E0,-2.778236771E1,8.365795898E1,3.363211060E1
3.556901875E0,-2.760122681E1,8.374876404E1,3.347753906E1
3.566955875E0,-2.743268204E1,8.354396057E1,3.331439209E1
3.577009875E0,-2.732800674E1,8.360643005E1,3.317333984E1
3.587063250E0,-2.769921494E1,8.371119690E1,3.314282227E1
3.597117250E0,-2.756007004E1,8.380131531E1,3.318646240E1
3.607171250E0,-2.764654922E1,8.379971313E1,3.300851440E1
3.617224250E0,-2.773290253E1,8.358148193E1,3.303334045E1
3.627278250E0,-2.775637817E1,8.374952698E1,3.322195435E1
3.637332250E0,-2.746245575E1,8.357502747E1,3.304730225E1
3.647386250E0,-2.729521561E1,8.354397583E1,3.304759216E1
3.657440250E0,-2.758841705E1,8.349560547E1,3.343016052E1
3.667494250E0,-2.742363358E1,8.374778748E1,3.317524719E1
3.677548250E0,-2.738677979E1,8.342646790E1,3.341047668E1
3.687602250E0,-2.777230072E1,8.345971680E1,3.333799744E1
3.697656250E0,-2.785818100E1,8.355891418E1,3.337535095E1
3.707709250E0,-2.761675644E1,8.364198303E1,3.349281311E1
3.717763250E0,-2.754700470E1,8.344085693E1,3.342495728E1
3.727817250E0,-2.746043396E1,8.347219849E1,3.372348022E1
3.737871250E0,-2.757125473E1,8.364160156E1,3.328031921E1
3.747925250E0,-2.768314743E1,8.344059753E1,3.310974121E1
3.757979250E0,-2.751726913E1,8.351527405E1,3.303915405E1
3.768033250E0,-2.741138840E1,8.370333862E1,3.305926514E1
3.778087250E0,-2.759300995E1,8.361833191E1,3.326544189E1
3.788141250E0,-2.771050262E1,8.363702393E1,3.348484802E1
3.798195250E0,-2.748181915E1,8.356472778E1,3.321554565E1
3.808248250E0,-2.745665359E1,8.367118835E1,3.307296753E1
3.818302250E0,-2.760454178E1,8.356309509E1,3.310717773E1
3.828356250E0,-2.746980286E1,8.379945374E1,3.339753723E1
3.838410250E0,-2.737154770E1,8.367973328E1,3.324806213E1
3.848464250E0,-2.746765518E1,8.381022644E1,3.304385376E1
3.858518250E0,-2.752481842E1,8.357830811E1,3.322726440E1
3.868572250E0,-2.734474182E1,8.352684021E1,3.309051514E1
3.878626250E0,-2.733508301E1,8.350410461E1,3.280004883E1
3.888680250E0,-2.741995621E1,8.377360535E1,3.306727600E1
3.898734250E0,-2.741434097E1,8.361883545E1,3.348937988E1
3.908787250E0,-2.743992615E1,8.357565308E1,3.324580383E1
3.918841250E0,-2.751317215E1,8.361199951E1,3.317820740E1
3.928895250E0,-2.742095184E1,8.375895691E1,3.318550110E1
3.938949250E0,-2.761997604E1,8.384829712E1,3.304560852E1
3.949003250E0,-2.752165985E1,8.365505981E1,3.316590881E1
3.959057250E0,-2.761166763E1,8.353294373E1,3.308830261E1
3.969111250E0,-2.757439804E1,8.363700867E1,3.314172363E1
3.979165250E0,-2.755134583E1,8.361164856E1,3.319189453E1
3.989219250E0,-2.781570816E1,8.380535889E1,3.298469543E1
3.999273250E0,-2.775497818E1,8.373179626E1,3.319642639E1
4.009326250E0,-2.756673050E1,8.357962036E1,3.324519348E1
4.019380250E0,-2.781608200E1,8.350236511E1,3.305702209E1
4.029434250E0,-2.798727036E1,8.343844604E1,3.337281799E1
4.039488250E0,-2.778561020E1,8.357841492E1,3.308729553E1
4.049542250E0,-2.777916336E1,8.342988586E1,3.345314026E1
4.059596250E0,-2.771811676E1,8.369587708E1,3.303941345E1
4.069650250E0,-2.766447067E1,8.391893005E1,3.319551086E1
4.079704250E0,-2.737971878E1,8.364208984E1,3.302868652E1
4.089758250E0,-2.756367111E1,8.353218079E1,3.320788574E1
4.099812250E0,-2.767094421E1,8.350381470E1,3.348063660E1
4.109865250E0,-2.763061905E1,8.369270325E1,3.361595154E1
4.119919250E0,-2.747576141E1,8.370117188E1,3.326432800E1
4.129973250E0,-2.759711838E1,8.364030457E1,3.323948669E1
4.140027250E0,-2.765562057E1,8.352438354E1,3.345260620E1
4.150081250E0,-2.753288269E1,8.368487549E1,3.340809631E1
4.160135250E0,-2.766019440E1,8.373928833E1,3.325267029E1
4.170189250E0,-2.754697800E1,8.381448364E1,3.302824402E1
4.180243250E0,-2.779244995E1,8.393339539E1,3.300953674E1
4.190297250E0,-2.756414032E1,8.370133972E1,3.319352722E1
4.200350250E0,-2.754759598E1,8.365878296E1,3.285014343E1
4.210404250E0,-2.755336761E1,8.387431335E1,3.341407776E1
4.220458250E0,-2.763168335E1,8.353938293E1,3.278462219E1
4.230512250E0,-2.761094284E1,8.363400269E1,3.306915283E1
