"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.935862083E-1,1.386228651E-3,3.737130940E-2,-1.808309913E-2
4.035612083E-1,1.350295683E-2,3.456815422E-2,-3.059614062E-2
4.135372083E-1,2.123591781E-2,3.282626867E-2,-4.608424544E-2
4.235122083E-1,2.096489022E-2,1.998636782E-2,-4.656781018E-2
4.334865417E-1,1.886415009E-2,1.822050869E-2,-4.697360694E-2
4.434625417E-1,7.815826982E-3,3.218190551E-2,-3.575455427E-2
4.534375417E-1,8.259767694E-3,3.684798360E-2,-3.572005570E-2
4.634125417E-1,5.243792133E-3,4.234436631E-2,-1.221424878E-2
4.733885417E-1,1.327201922E-2,4.152751029E-2,-2.961088479E-2
4.833635417E-1,1.480485767E-2,3.603288174E-2,-3.388695359E-2
4.933385417E-1,1.713819821E-2,2.751348853E-2,-3.880738556E-2
5.033145417E-1,2.129116486E-2,3.065578222E-2,-3.716314852E-2
5.132895416E-1,2.121807466E-2,3.277539790E-2,-4.056739748E-2
5.232645416E-1,1.104159881E-2,3.847292483E-2,-3.112414420E-2
5.332405416E-1,2.554520611E-3,4.163977683E-2,-2.645046473E-2
5.432155416E-1,3.431886183E-3,3.510785222E-2,-2.158148825E-2
5.531905417E-1,1.246365080E-2,3.680705309E-2,-3.752158284E-2
5.631665417E-1,1.926220844E-2,3.939152241E-2,-3.821155429E-2
5.731415417E-1,2.168982619E-2,3.575104594E-2,-4.046156287E-2
5.831165417E-1,1.825751061E-2,3.796012402E-2,-5.024161577E-2
5.930925417E-1,1.327216540E-2,3.725202620E-2,-3.791042268E-2
6.030675417E-1,3.261156622E-3,4.109890938E-2,-1.402513146E-2
6.130425417E-1,1.033599520E-2,4.253907859E-2,-2.129205108E-2
6.230185417E-1,1.034286568E-2,3.255086482E-2,-3.365540385E-2
6.329935417E-1,1.230418626E-3,3.547739625E-2,-3.084172368E-2
6.429685417E-1,1.036112909E-2,3.742042601E-2,-4.775830328E-2
6.529445417E-1,1.122050534E-2,2.333682239E-2,-3.939327657E-2
6.629195416E-1,1.220666567E-2,3.464767635E-2,-3.208718061E-2
6.728945416E-1,1.405730029E-2,3.172757685E-2,-3.692107379E-2
6.828705416E-1,6.936853426E-3,2.914895475E-2,-3.232984006E-2
6.928455416E-1,3.169784741E-3,3.055871844E-2,-3.215559304E-2
7.028215416E-1,1.033891881E-2,3.419042408E-2,-3.494413018E-2
7.127965417E-1,1.479361092E-2,3.363786221E-2,-3.577501953E-2
7.227715417E-1,1.639544651E-2,3.208367229E-2,-4.738232732E-2
7.327475417E-1,9.516489655E-3,3.140773416E-2,-3.446933627E-2
7.427225417E-1,1.468001962E-2,2.743922889E-2,-3.301922679E-2
7.526975417E-1,9.104690356E-3,3.135043144E-2,-2.895014942E-2
7.626735417E-1,1.050306112E-2,3.831446528E-2,-3.242865801E-2
7.726485417E-1,1.232594887E-2,3.904068947E-2,-2.916591167E-2
7.826235417E-1,8.176591052E-3,3.019502163E-2,-3.457283199E-2
7.925995417E-1,1.049429029E-2,3.275259376E-2,-3.634863138E-2
8.025745417E-1,1.255600940E-2,3.415767968E-2,-3.731283724E-2
8.125495416E-1,1.027122815E-2,2.844787359E-2,-3.195678771E-2
8.225255416E-1,1.603394240E-2,3.375597596E-2,-2.706676126E-2
8.325005416E-1,4.510825379E-3,3.846532345E-2,-3.804490864E-2
8.424755416E-1,-2.089493377E-3,3.899742007E-2,-2.684866011E-2
8.524515416E-1,6.543335812E-3,2.932320178E-2,-3.260699809E-2
8.624265417E-1,-9.897965658E-4,2.593181670E-2,-3.343028605E-2
8.724015417E-1,6.433545202E-3,2.834671676E-2,-3.385187030E-2
8.823775417E-1,1.044175671E-3,2.958574176E-2,-3.864600241E-2
8.923525417E-1,1.128718187E-2,3.005761206E-2,-2.513893425E-2
9.023275417E-1,1.617998575E-2,3.719063044E-2,-2.656097710E-2
9.123035417E-1,5.370229036E-3,3.576274037E-2,-2.720943332E-2
9.222785417E-1,1.282673548E-2,3.774085343E-2,-2.686620176E-2
9.322535417E-1,1.489080261E-2,3.089551806E-2,-2.830812514E-2
9.422295417E-1,1.530098478E-2,2.978980958E-2,-3.850566924E-2
9.522045417E-1,8.098530723E-3,3.115104139E-2,-2.965298474E-2
9.621795416E-1,6.255205125E-3,3.085926533E-2,-2.859405398E-2
9.721555416E-1,9.182741549E-3,3.548850596E-2,-3.040552139E-2
9.821305416E-1,1.047501275E-2,3.025934100E-2,-2.814615726E-2
9.921055416E-1,1.179806407E-2,2.720358610E-2,-3.939678490E-2
1.002081542E0,1.516301790E-2,3.575981677E-2,-3.397583127E-2
1.012056542E0,1.081342036E-2,2.640544116E-2,-3.865711212E-2
1.022031542E0,1.586157745E-2,3.557270586E-2,-3.531016588E-2
1.032007542E0,1.175580880E-2,2.997750521E-2,-4.033058524E-2
1.041982542E0,4.631287158E-3,2.877297878E-2,-3.495348573E-2
1.051957542E0,6.234886050E-3,3.298648238E-2,-2.983015537E-2
1.061933542E0,1.246436343E-2,3.901028395E-2,-3.187317252E-2
1.071908542E0,1.344158848E-2,3.398050904E-2,-3.118846357E-2
1.081883542E0,1.155249928E-2,3.595219016E-2,-3.040142834E-2
1.091859542E0,1.453370218E-2,3.542126298E-2,-5.260798395E-2
1.101834542E0,1.458076313E-2,3.327358067E-2,-3.382263422E-2
1.111809542E0,1.580458537E-2,3.260056615E-2,-2.862562895E-2
1.121785542E0,9.682249082E-3,3.021022439E-2,-3.191234887E-2
1.131760542E0,5.223308606E-3,3.255144954E-2,-3.183867395E-2
1.141735542E0,7.982463492E-3,3.103175819E-2,-3.112180531E-2
1.151711542E0,9.775375128E-3,3.865243435E-2,-3.398401737E-2
1.161686542E0,1.090286449E-2,3.765840769E-2,-4.355357051E-2
1.171661542E0,1.527100867E-2,3.013888836E-2,-4.225665808E-2
1.181637542E0,1.440372954E-2,3.436993361E-2,-2.519974530E-2
1.191612542E0,1.466013908E-2,2.633878291E-2,-3.566801548E-2
1.201587542E0,1.713627960E-2,2.510911345E-2,-3.847526371E-2
1.211563542E0,1.878022428E-2,1.086997390E-2,-8.039746106E-2
1.221538542E0,2.299255843E-2,-1.130617619E-2,-1.099434417E-1
1.231514542E0,3.272831867E-2,-7.708793700E-2,-2.725135785E-1
1.241489542E0,-2.053892970E-1,-4.947574747E-1,-4.031544095E-1
1.251464542E0,-1.275601816E0,2.392207021E-1,1.446281894E0
1.261440542E0,8.549307561E-1,2.480442089E0,1.241014220E0
1.271415542E0,-9.600079988E-1,-3.551967162E-1,-5.081926221E-1
1.281390542E0,2.614525469E-1,-1.358225750E0,-2.294045134E0
1.291366542E0,1.199188940E0,-3.010748881E-1,-4.662914747E-1
1.301341542E0,1.071348194E0,1.487122357E-1,1.085120434E-1
1.311316542E0,7.809775114E-2,1.148673820E-1,-1.685185093E-1
1.321292542E0,-6.696940340E-1,-2.182636964E-1,-1.145095325E-1
1.331267542E0,-3.164843479E-1,-1.742557973E-1,-6.168397361E-1
1.341242542E0,5.263692766E-2,-1.869998038E-2,-2.485768318E-2
1.351218542E0,3.476495688E-1,8.157684445E-2,-1.596816123E-2
1.361193542E0,4.018225600E-1,4.806767946E-1,5.773137277E-1
1.371168542E0,2.398994724E-2,5.297261631E-1,6.890107495E-1
1.381144542E0,-5.456070547E-1,1.322809750E-1,2.526330453E-1
1.391119542E0,-9.888469049E-1,-2.500707954E-1,-2.749302328E-1
1.401094542E0,-6.779463556E-1,-1.328832382E-1,-2.035468394E-1
1.411070542E0,6.229975303E-2,1.818437290E-1,1.096002102E-1
1.421045542E0,7.642009726E-1,3.085376894E-1,2.415414619E-1
1.431020917E0,7.531421337E-1,2.753980100E-2,-5.857097447E-2
1.440996917E0,1.460604777E-2,-2.935799271E-1,-5.433355576E-1
1.450971917E0,-3.178435332E-1,-3.627419633E-1,-5.622746891E-1
1.460946917E0,-1.970327488E-1,-4.315303624E-2,-1.540788102E-1
1.470922917E0,1.856885657E-1,3.490425217E-1,4.163375419E-1
1.480897917E0,1.291799133E-1,4.326729083E-1,5.328000444E-1
1.490872917E0,-1.942754942E-1,1.573842412E-1,2.286185306E-1
1.500848917E0,-4.725015101E-1,-1.275979400E-1,-2.098811281E-1
1.510823917E0,-2.561488116E-1,-1.603715837E-1,-3.092089498E-1
1.520798917E0,2.647913070E-1,-4.095974565E-3,-1.455026990E-1
1.530774917E0,5.433639166E-1,1.103135705E-1,2.600198328E-2
1.540749917E0,2.443845426E-1,6.458951354E-2,-2.232466936E-2
1.550724917E0,-2.115304814E-1,-4.337113738E-2,-1.358501154E-1
1.560700917E0,-3.540677650E-1,-4.022065759E-2,-1.056404757E-1
1.570675917E0,-1.621083712E-1,1.003990316E-1,9.433313012E-2
1.580650917E0,9.333093563E-2,2.250336027E-1,2.561290956E-1
1.590626917E0,1.203664051E-1,1.748656619E-1,1.570222986E-1
1.600601917E0,-3.547622224E-2,-1.596114457E-2,-9.132941544E-2
1.610576917E0,-1.120677169E-1,-1.428223354E-1,-2.695274055E-1
1.620552917E0,1.307802414E-2,-7.920579851E-2,-2.074001545E-1
1.630527917E0,1.756496273E-1,6.005792141E-2,-2.048455060E-2
1.640502917E0,1.416938319E-1,1.475480551E-1,1.027905428E-1
1.650478917E0,-6.802520498E-2,1.079173815E-1,7.080042601E-2
1.660453917E0,-2.202533760E-1,2.738718867E-2,-9.613991976E-3
1.670428917E0,-1.685540311E-1,1.719256818E-2,-4.537497818E-2
1.680404917E0,2.377097815E-2,6.258099496E-2,9.210534096E-3
1.690379917E0,1.680232501E-1,7.651023209E-2,1.864735544E-2
1.700354917E0,1.132634817E-1,2.524769247E-2,-6.615949094E-2
1.710330917E0,-3.722833584E-2,-3.406821728E-2,-1.414862466E-1
1.720305917E0,-9.045672764E-2,-2.106634855E-2,-1.091774565E-1
1.730280917E0,-2.606425613E-2,5.973047733E-2,-4.107084274E-3
1.740256917E0,4.465212072E-2,1.190843940E-1,1.002417415E-1
1.750231917E0,-3.559446847E-4,1.039670026E-1,7.115418255E-2
1.760206917E0,-7.150603876E-2,3.043358803E-2,-1.528579116E-2
1.770182917E0,-7.687889904E-2,-1.343514740E-2,-8.780237496E-2
1.780157917E0,1.699054688E-2,1.300420761E-3,-9.180596352E-2
1.790132917E0,1.008023616E-1,4.369565785E-2,-2.897997022E-2
1.800108917E0,8.087503240E-2,5.210921645E-2,-5.678231120E-3
1.810083917E0,-3.315268949E-2,3.609544694E-2,-1.921395063E-2
1.820058917E0,-1.043793684E-1,3.299934626E-2,-2.592246115E-2
1.830034917E0,-6.330764855E-2,4.896224499E-2,4.344481230E-4
1.840009917E0,2.035254057E-2,7.166172087E-2,1.754924834E-2
1.849984917E0,4.486509184E-2,5.648468792E-2,1.251888871E-3
1.859960917E0,1.148378993E-2,2.742227197E-2,-5.380081594E-2
1.869935917E0,-2.672806129E-2,3.931083083E-3,-8.333685637E-2
1.879910917E0,-5.992532666E-3,1.678618670E-2,-5.908845305E-2
1.889886917E0,2.289814417E-2,5.461533308E-2,7.245284915E-3
1.899861917E0,1.345473558E-2,6.922810972E-2,2.323917389E-2
1.909836917E0,-1.953906496E-2,5.368270218E-2,1.554833114E-2
1.919812917E0,-5.229471023E-2,3.156327009E-2,-3.499383152E-2
1.929787917E0,-2.501642595E-2,3.075050712E-2,-4.765539229E-2
1.939762917E0,3.140407965E-2,3.475117207E-2,-3.019969940E-2
1.949738917E0,5.699104766E-2,4.275659502E-2,-3.698539317E-2
1.959713917E0,5.842830241E-3,3.240994692E-2,-2.892968416E-2
1.969688917E0,-2.762488713E-2,2.670774221E-2,-3.365481913E-2
1.979664917E0,-4.028686817E-2,3.808525443E-2,-1.979516387E-2
1.989639917E0,-1.288930069E-2,6.112503827E-2,1.594535708E-3
1.999614917E0,9.384639510E-3,5.760442972E-2,2.443551421E-3
2.009590917E0,1.146800245E-2,4.455812216E-2,-2.111488044E-2
2.019565917E0,-1.367209668E-2,2.529739380E-2,-4.679175854E-2
2.029540917E0,-1.220152195E-2,2.004133165E-2,-4.942300558E-2
2.039516917E0,3.180876179E-3,3.253858566E-2,-2.543246448E-2
2.049491917E0,4.924077345E-3,5.655953228E-2,-9.467226863E-3
2.059466917E0,-1.027940055E-2,5.320089161E-2,2.176918387E-3
2.069442917E0,-2.655102770E-2,4.414998651E-2,-1.701949060E-2
2.079417917E0,-2.102687071E-2,3.705555975E-2,-2.886361063E-2
2.089392917E0,4.354576813E-3,4.087613046E-2,-2.791577697E-2
2.099368917E0,1.940310806E-2,3.127734125E-2,-2.240419149E-2
2.109343917E0,3.172415989E-3,3.450441957E-2,-2.564471841E-2
2.119318917E0,-1.025295560E-2,3.852321088E-2,-3.076746404E-2
2.129294917E0,-2.000845020E-2,3.590541244E-2,-2.159084380E-2
2.139269917E0,-1.215300833E-2,4.505922854E-2,-1.197919071E-2
2.149245917E0,7.148358179E-3,4.227010667E-2,-5.256646872E-4
2.159220917E0,-5.743436711E-3,4.586555958E-2,-1.138511360E-2
2.169195917E0,-1.593585079E-2,2.879695237E-2,-3.728477061E-2
2.179171917E0,-1.036944767E-2,2.215860844E-2,-3.346770823E-2
2.189146917E0,4.101095446E-3,3.343905687E-2,-2.687204897E-2
2.199121917E0,4.309397936E-3,4.102581918E-2,-1.062672973E-2
2.209096917E0,-8.884414779E-3,4.961070120E-2,-7.256979346E-3
2.219072917E0,-7.911438094E-3,3.991426349E-2,-2.292868674E-2
2.229047917E0,-1.118369072E-2,3.662871301E-2,-1.827488780E-2
2.239023917E0,-5.781873018E-3,4.201399863E-2,-2.411859512E-2
2.248998917E0,1.510831903E-2,3.735961497E-2,-2.653407991E-2
2.258973917E0,1.792433809E-2,3.663456023E-2,-3.039324224E-2
2.268949917E0,-5.882289810E-3,3.770752430E-2,-3.850566924E-2
2.278924917E0,-1.958539501E-2,3.384719253E-2,-2.355609298E-2
2.288899917E0,-6.201712238E-3,3.725728869E-2,-9.682404399E-3
2.298875917E0,-8.405948086E-3,4.503934801E-2,-8.189025521E-3
2.308850917E0,-3.519576145E-3,3.942309737E-2,-1.706860721E-2
2.318825917E0,-9.928435134E-3,4.099307477E-2,-3.298238933E-2
2.328801917E0,-8.123098165E-3,3.298999071E-2,-2.694396973E-2
2.338776917E0,1.141668856E-3,3.277188957E-2,-2.434546709E-2
2.348751917E0,4.353261190E-3,4.035105050E-2,-2.921327412E-2
2.358726917E0,-7.570545422E-4,4.283553243E-2,-2.564354897E-2
2.368702917E0,-5.811109096E-3,4.988025784E-2,-1.664819241E-2
2.378677917E0,-1.520465191E-2,3.882317305E-2,-1.257853031E-2
2.388652917E0,-4.664753331E-3,3.489501357E-2,-1.930224359E-2
2.398628917E0,-1.595403655E-3,4.111820519E-2,-1.933031023E-2
2.408603917E0,-7.874737680E-4,4.232740939E-2,-3.188837528E-2
2.418579917E0,-5.315420525E-3,3.252045929E-2,-3.110075533E-2
2.428555167E0,-1.564321592E-2,3.279001594E-2,-2.560495734E-2
2.438530167E0,-7.067684876E-3,3.710643053E-2,-2.878408849E-2
2.448505167E0,-1.833102107E-3,4.558957100E-2,-1.373627901E-2
2.458481167E0,-1.003718421E-2,4.037794769E-2,-1.744107485E-2
2.468456167E0,-1.774771563E-3,4.483820379E-2,-2.975940406E-2
2.478431167E0,-1.233191486E-2,4.313900292E-2,-3.612058997E-2
2.488407167E0,3.680689777E-3,3.187083364E-2,-3.348700404E-2
2.498382167E0,-2.886039466E-3,3.866003573E-2,-2.997048855E-2
2.508358167E0,-2.033360107E-3,3.856881917E-2,-1.461920857E-2
2.518333167E0,-1.186837683E-2,4.388744652E-2,-1.441981852E-2
2.528308167E0,-1.443267326E-2,3.575981677E-2,-2.062312961E-2
2.538284167E0,-7.480187668E-3,3.949443340E-2,-3.156151593E-2
2.548259167E0,-1.246914170E-3,3.832908332E-2,-1.789423406E-2
2.558234167E0,-7.727689343E-3,3.895941317E-2,-2.638439119E-2
2.568209167E0,-8.362888824E-5,3.787709355E-2,-2.927700877E-2
2.578185167E0,2.105454449E-5,3.769232154E-2,-1.720075428E-2
2.588160167E0,-4.903173549E-3,4.065744460E-2,-2.068569481E-2
2.598135167E0,-2.155132941E-3,4.675024331E-2,-2.015008986E-2
2.608111167E0,-3.134692311E-3,4.997790635E-2,-1.305917144E-2
2.618086167E0,-4.664460970E-3,4.026451170E-2,-2.651069105E-2
2.628062167E0,-5.658551585E-4,3.769115210E-2,-1.652130783E-2
2.638037167E0,3.455256773E-3,4.395059645E-2,-3.422433794E-2
2.648012167E0,-7.692752229E-3,3.811449051E-2,-2.074884474E-2
2.657988167E0,-6.494913101E-2,3.159776866E-2,-1.211075306E-2
2.667963167E0,-7.849871482E-2,7.950049818E-2,4.228063166E-2
2.677938167E0,-7.920062738E-3,9.557157040E-2,5.436214864E-2
2.687913167E0,2.808139022E-2,6.088237882E-2,2.360813320E-2
2.697889167E0,2.814936410E-2,2.627797186E-2,-4.585912764E-2
2.707864167E0,2.360125358E-2,5.425631404E-3,-8.039512217E-2
2.717839167E0,1.452666725E-2,6.316162348E-3,-7.398891270E-2
2.727815167E0,-9.326308966E-4,2.890337169E-2,-2.972490549E-2
2.737790167E0,-2.221459096E-2,5.846747875E-2,7.335332036E-3
2.747765167E0,-2.064725851E-2,4.890786588E-2,-1.036711335E-3
2.757741167E0,8.021201296E-3,3.808057666E-2,-3.121068299E-2
2.767716167E0,2.716133997E-2,1.909759104E-2,-5.714834690E-2
