"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.853775417E-1,-3.328600433E-3,4.374007985E-4,1.344903372E-3
8.954325417E-1,-1.516852062E-3,-1.167420065E-3,-1.476449892E-3
9.054875417E-1,1.791437855E-3,2.052144846E-4,1.939339563E-3
9.155425417E-1,-2.802514937E-3,9.295942727E-4,-2.847053111E-5
9.255975417E-1,8.235519635E-4,-8.205416379E-4,-1.952625811E-3
9.356515417E-1,-2.084229782E-4,-2.180617768E-3,2.828813158E-3
9.457065417E-1,2.778868889E-3,-1.591667184E-3,-3.234409029E-3
9.557615417E-1,-5.082709249E-4,-7.527713897E-4,-2.410160378E-4
9.658165417E-1,-7.802026812E-4,-1.041220035E-3,1.053017564E-3
9.758715417E-1,2.087611938E-5,-2.145748294E-4,-2.846880816E-4
9.859255417E-1,-3.708071308E-4,8.763750084E-4,-3.640912473E-4
9.959805417E-1,-9.465825860E-4,-8.821102674E-4,1.733946614E-3
1.006035542E0,-8.121832507E-4,7.690318162E-4,2.688968554E-3
1.016090542E0,7.997575449E-5,6.422653678E-4,-5.694087595E-4
1.026145542E0,1.225182321E-3,-2.204850316E-3,9.401328862E-5
1.036199542E0,-4.848334938E-4,-1.922995434E-4,2.300974913E-3
1.046254542E0,1.445074566E-3,-9.348196909E-4,-4.652622156E-4
1.056309542E0,-9.955881978E-5,2.345742832E-4,3.155763261E-4
1.066364542E0,1.558788470E-3,-2.834327752E-4,1.044122968E-3
1.076419542E0,-1.611971180E-3,1.111530932E-3,-3.407211043E-4
1.086474542E0,-1.530790469E-3,1.220449805E-3,-2.259079367E-3
1.096528542E0,2.226347278E-4,-6.488230429E-4,-1.590626314E-3
1.106583542E0,2.440727316E-3,-2.206489677E-3,-6.365268491E-4
1.116638542E0,2.436732408E-3,6.681263330E-4,8.801431395E-4
1.126693542E0,5.951988860E-4,-9.362135897E-4,-5.420907401E-4
1.136748542E0,-3.267449792E-3,-4.491214058E-4,-2.304045483E-5
1.146802542E0,9.992393898E-4,5.946520832E-4,1.160305459E-3
1.156857542E0,-1.528366702E-3,-6.676862831E-4,7.408577949E-4
1.166912542E0,2.888179733E-4,-1.735473867E-3,-6.214077584E-4
1.176967542E0,1.170058036E-3,-1.183134154E-3,-2.535688225E-3
1.187022542E0,-1.035313704E-3,3.207300324E-5,-1.434569713E-3
1.197076542E0,9.034675313E-4,1.177764963E-3,5.976883695E-4
1.207131542E0,-2.482510754E-4,2.744582307E-4,9.691752493E-4
1.217186542E0,4.878466716E-4,-1.735961996E-3,-2.659115475E-3
1.227241542E0,2.470528707E-3,2.158447896E-4,-5.490286276E-4
1.237296542E0,3.599734337E-4,5.375546170E-4,1.612925436E-3
1.247350542E0,-4.676785902E-4,-1.536885276E-3,-1.392266713E-4
1.257405542E0,2.308685798E-4,1.646083838E-4,5.822232924E-4
1.267460542E0,2.279846696E-3,-1.836119569E-3,-2.474989742E-5
1.277515542E0,-4.440343764E-4,-3.436840198E-4,-2.782829106E-4
1.287570542E0,1.342479256E-3,-5.352867302E-3,2.194521017E-3
1.297624542E0,1.424588700E-4,-1.661726274E-3,5.189496651E-2
1.307679542E0,2.255797386E-3,-2.360875718E-3,4.819438234E-2
1.317734542E0,-1.115764491E-3,-1.987234224E-3,-6.674346514E-4
1.327789542E0,4.794794135E-3,-1.438918337E-2,1.130752638E-2
1.337844542E0,-1.203177031E-3,-2.537583699E-3,-8.174561895E-3
1.347898542E0,2.719175303E-3,-3.937496338E-3,-1.285749301E-2
1.357953542E0,6.054162805E-5,-5.794784985E-3,-4.554912448E-2
1.368008542E0,5.866511725E-3,-2.145169117E-2,-6.980568916E-2
1.378063542E0,3.131977748E-3,-2.174730226E-2,-6.271155924E-2
1.388119292E0,2.079481957E-3,-3.110543452E-2,-1.274044961E-1
1.398173292E0,3.264588770E-3,-5.104904622E-2,-2.353200465E-1
1.408228292E0,6.954694400E-4,-9.346237779E-2,-3.367764652E-1
1.418283292E0,-2.268628683E-3,-1.746845394E-1,-4.047262073E-1
1.428338292E0,-4.334899131E-3,-2.351401597E-1,-4.676513970E-1
1.438393292E0,5.561685190E-2,-1.583353877E-1,-5.081234574E-1
1.448447292E0,1.987634301E-1,-9.900600649E-3,-4.409909546E-1
1.458502292E0,2.096131444E-1,8.765072376E-2,-3.025649190E-1
1.468557292E0,1.301959157E-1,-6.714691222E-2,-2.098253667E-1
1.478612292E0,1.412480474E-1,-1.474364251E-1,-2.920981646E-1
1.488667292E0,1.839530319E-1,-9.734709747E-3,-3.010863364E-1
1.498721292E0,1.885677576E-1,1.494509401E-3,-3.613315821E-1
1.508776292E0,2.013749927E-1,8.778803051E-3,-4.543022811E-1
1.518831292E0,2.292026281E-1,3.063536622E-2,-5.009166002E-1
1.528886292E0,3.399084210E-1,1.860474795E-1,-4.631834030E-1
1.538941292E0,6.157261133E-1,6.540223956E-1,-3.053594232E-1
1.548995292E0,6.739407778E-1,1.110084176E0,-1.577880383E-1
1.559050292E0,3.421934843E-1,1.375827193E0,-7.318154722E-2
1.569105292E0,2.876415849E-1,1.818781018E0,-2.509783953E-3
1.579160292E0,2.560565174E-1,2.360147476E0,-3.341337293E-2
1.589215292E0,2.610114515E-1,2.876971245E0,-5.350104719E-2
1.599269292E0,2.703301311E-1,3.330006361E0,-5.738633126E-2
1.609324292E0,2.651211619E-1,3.816799402E0,-6.722483784E-2
1.619379292E0,2.659528553E-1,4.462307930E0,-9.890792519E-2
1.629434292E0,3.127653897E-1,5.177798271E0,-2.157410830E-1
1.639489292E0,4.626512825E-1,5.830343246E0,-3.218395412E-1
1.649543292E0,7.921087742E-1,6.187619209E0,-5.025669932E-1
1.659598292E0,1.100302577E0,6.617089272E0,-6.770187020E-1
1.669653292E0,1.299008369E0,6.920122623E0,-8.321194053E-1
1.679708292E0,1.222763181E0,7.176963806E0,-9.719659686E-1
1.689763292E0,8.210296631E-1,7.359649181E0,-1.179445624E0
1.699818292E0,-2.973739207E-1,6.874164104E0,-1.570625424E0
1.709872292E0,-1.561739206E0,6.624765396E0,-2.088872910E0
1.719927292E0,-2.270530462E0,6.992946625E0,-2.263693094E0
1.729982292E0,-2.532861471E0,7.564205647E0,-2.112012863E0
1.740037292E0,-2.701780319E0,8.210639954E0,-1.953102946E0
1.750092292E0,-2.853610754E0,8.709342003E0,-1.911537290E0
1.760146292E0,-2.899700642E0,9.049442291E0,-2.037074566E0
1.770201292E0,-2.815658092E0,9.481984138E0,-2.157390594E0
1.780256292E0,-2.710965872E0,1.008109093E1,-2.135153055E0
1.790311292E0,-2.672784328E0,1.064549065E1,-2.029695988E0
1.800366292E0,-2.631686687E0,1.129646492E1,-1.924743533E0
1.810420292E0,-2.543802977E0,1.194652367E1,-1.845146775E0
1.820475292E0,-2.418113470E0,1.242078209E1,-1.741223574E0
1.830530292E0,-2.294009447E0,1.284792328E1,-1.461578250E0
1.840585292E0,-2.270525694E0,1.311308193E1,-1.024851799E0
1.850640292E0,-2.386518478E0,1.304236221E1,-5.443951488E-1
1.860694292E0,-2.699654341E0,1.282860756E1,-1.353791058E-1
1.870749292E0,-3.182592392E0,1.233306217E1,8.815114945E-2
1.880804292E0,-3.605986834E0,1.131554604E1,1.180451363E-1
1.890859292E0,-3.434702158E0,9.154009819E0,-3.745816648E-2
1.900914292E0,-3.036491156E0,6.805084229E0,-3.581163585E-1
1.910968292E0,-2.337970495E0,5.306005478E0,-8.897069693E-1
1.921023292E0,-1.488311410E0,4.636356831E0,-1.573758483E0
1.931078292E0,-5.359537601E-1,4.271954060E0,-2.241326094E0
1.941133292E0,4.677200019E-1,3.719331980E0,-2.729900122E0
1.951188292E0,1.468810678E0,2.880968094E0,-3.020848274E0
1.961242292E0,2.386661530E0,1.766717911E0,-3.179107428E0
1.971297292E0,3.172446251E0,5.607025027E-1,-3.280524254E0
1.981352292E0,3.746658802E0,-1.431318074E-1,-3.292704105E0
1.991407292E0,3.994725466E0,-1.219239086E-1,-3.084680319E0
2.001462292E0,3.868870735E0,-4.631783441E-2,-2.517071247E0
2.011516292E0,3.707461119E0,3.261939287E-1,-1.930394292E0
2.021571292E0,3.340350628E0,7.740771770E-1,-1.322751641E0
2.031626292E0,2.618448257E0,1.120435953E0,-8.672288656E-1
2.041681292E0,1.309442878E0,5.467561483E-1,-4.673967659E-1
2.051736292E0,1.127561275E-2,1.276158392E-1,-1.980849206E-1
2.061790292E0,-9.564627409E-1,-2.251028083E-2,-2.613097131E-1
2.071845292E0,-1.459944487E0,-4.535542801E-2,-4.701573551E-1
2.081900292E0,-1.579613566E0,-1.384440958E-1,-6.014810205E-1
2.091955292E0,-1.572473407E0,-4.779825211E-1,-5.461043715E-1
2.102010292E0,-1.495805025E0,-2.774912417E-1,-2.855169773E-1
2.112064292E0,-1.305338264E0,4.482071698E-1,1.481382996E-1
2.122119292E0,-1.048930764E0,1.311959028E0,6.949473023E-1
2.132174292E0,-7.744936347E-1,2.166981936E0,1.245604038E0
2.142229292E0,-5.400435925E-1,2.792864561E0,1.809957743E0
2.152284292E0,-4.740823805E-1,2.713944912E0,1.996125698E0
2.162338292E0,-8.431858420E-1,1.592790246E0,1.348927498E0
2.172393292E0,-1.253064036E0,8.199287057E-1,3.910675943E-1
2.182448292E0,-1.323492646E0,1.449741840E0,-2.178697735E-1
2.192503292E0,-1.291337609E0,2.433438301E0,-5.641387105E-1
2.202558292E0,-1.320814490E0,3.140158653E0,-8.085060716E-1
2.212612292E0,-1.380193472E0,3.950612783E0,-9.011495113E-1
2.222667292E0,-1.436681271E0,4.926875591E0,-7.641528249E-1
2.232722292E0,-1.584606171E0,5.992704868E0,-3.861253262E-1
2.242777292E0,-1.651102066E0,7.171140194E0,-1.158461720E-1
2.252832292E0,-1.509157896E0,8.273851395E0,-1.290511936E-1
2.262886292E0,-9.523398876E-1,8.278655052E0,-1.697243303E-1
2.272941292E0,-1.145552099E-1,7.346337795E0,-1.578109413E-1
2.282996292E0,7.384973764E-1,6.718638897E0,-1.253161132E-1
2.293051292E0,1.456216216E0,6.790419102E0,-3.235704964E-3
2.303106292E0,1.991426706E0,7.142125607E0,2.527241707E-1
2.313160292E0,2.413529396E0,7.084977150E0,6.037132740E-1
2.323215292E0,2.731360197E0,6.451010704E0,8.889322877E-1
2.333270292E0,2.948445320E0,5.618108749E0,1.104155898E0
2.343325292E0,3.077554464E0,4.858080864E0,1.342157364E0
2.353380292E0,3.178820372E0,4.389173985E0,1.647747993E0
2.363434292E0,3.134763718E0,4.260719299E0,2.014686823E0
2.373489292E0,3.008651257E0,4.384977818E0,2.313444853E0
2.383544292E0,2.822871208E0,4.609620094E0,2.455907345E0
2.393598917E0,2.674322605E0,4.729961872E0,2.467055559E0
2.403653917E0,3.790146589E0,2.997055948E-1,2.600182772E0
2.413707917E0,4.744493484E0,-1.588055968E0,3.042907000E0
2.423762917E0,5.001524448E0,-7.886404991E-1,3.619226217E0
2.433817917E0,5.037523746E0,1.688713282E-1,4.046134472E0
2.443872917E0,5.261076450E0,3.514994681E-1,4.600596905E0
2.453927917E0,5.491463184E0,7.471061945E-1,5.323207855E0
2.463981917E0,5.313321114E0,2.070051193E0,6.263419151E0
2.474036917E0,3.922855139E0,1.306476712E0,6.277600765E0
2.484091917E0,1.773275256E0,7.523530722E-1,5.932346344E0
2.494146917E0,3.228923976E-1,1.391586423E0,5.945326805E0
2.504201917E0,-9.110782146E-1,1.127191067E0,5.639742374E0
2.514255917E0,-2.024334669E0,5.649427772E-1,4.945430279E0
2.524310917E0,-2.844428539E0,2.936295569E-1,4.279284477E0
2.534365917E0,-3.287963152E0,-1.970381476E-2,3.826062918E0
2.544420917E0,-3.241131067E0,-1.858541816E-1,3.605807781E0
2.554475917E0,-2.807828665E0,-2.412392385E-2,3.419232130E0
2.564530917E0,-2.401840210E0,-3.972357213E-1,3.240063667E0
2.574584917E0,-1.962085724E0,-6.452738643E-1,3.056194544E0
2.584639917E0,-1.429656148E0,-8.596098423E-1,2.794691324E0
2.594694917E0,-8.813595772E-1,-1.059092045E0,2.469295979E0
2.604749917E0,-4.513589144E-1,-1.110166430E0,2.146147966E0
2.614804917E0,-1.840047687E-1,-9.789819121E-1,1.823443055E0
2.624858917E0,-8.895268664E-3,-9.091551900E-1,1.500051618E0
2.634913917E0,2.934715711E-2,-7.697679996E-1,1.253782749E0
2.644968917E0,-3.455273062E-2,-6.004873514E-1,1.125398397E0
2.655023917E0,-1.104607657E-1,-5.693714023E-1,1.044127345E0
2.665077917E0,-2.054852694E-1,-4.899926484E-1,1.025454879E0
2.675132917E0,-2.697314322E-1,-3.709682822E-1,9.618732929E-1
2.685187917E0,-2.774812579E-1,-3.294117749E-1,8.250107765E-1
2.695242917E0,-2.446036786E-1,-2.958656251E-1,6.546635628E-1
2.705297917E0,-1.962060481E-1,-2.719413638E-1,4.935974479E-1
2.715352917E0,-1.712511480E-1,-2.387081236E-1,3.500325978E-1
2.725406917E0,-1.606395245E-1,-2.280605435E-1,2.342785597E-1
2.735461917E0,-1.581452489E-1,-1.649840027E-1,1.401478052E-1
2.745516917E0,-1.499072909E-1,-8.617467433E-2,7.797045261E-2
2.755571917E0,-1.285324991E-1,-4.795417190E-2,5.452368036E-2
2.765626917E0,-1.371480823E-1,-1.666602492E-2,1.000264511E-1
2.775680917E0,-1.762541980E-1,-1.647625677E-2,1.795817018E-1
2.785735917E0,-2.424566448E-1,-4.309988022E-2,2.798680961E-1
2.795790917E0,-3.184679151E-1,-8.792930096E-2,3.854344785E-1
2.805845917E0,-3.723063767E-1,-1.047682017E-1,4.200736582E-1
2.815900917E0,-4.263907969E-1,-1.215863153E-1,4.968878031E-1
2.825954917E0,-4.508684576E-1,-7.504331321E-2,5.951728225E-1
2.836009917E0,-4.142148197E-1,-3.400977328E-2,6.006544232E-1
2.846064917E0,-3.351104259E-1,-1.731042378E-2,5.475496054E-1
2.856119917E0,-2.663134336E-1,9.416372515E-3,4.620627165E-1
2.866174917E0,-2.276246399E-1,4.990734160E-2,3.665095568E-1
2.876228917E0,-2.203669846E-1,1.034573317E-1,2.358857095E-1
2.886283917E0,-2.171991616E-1,1.334320009E-1,1.712696999E-1
2.896338917E0,-2.127500325E-1,1.985422075E-1,1.559599638E-1
2.906393917E0,-1.812102199E-1,2.298577875E-1,1.727253646E-1
2.916448917E0,-1.407564133E-1,2.462472171E-1,1.558593959E-1
2.926502917E0,-1.192351431E-1,2.431488931E-1,1.273837984E-1
2.936557917E0,-1.225758195E-1,2.362342030E-1,1.041905358E-1
2.946612917E0,-1.234847531E-1,2.139526010E-1,8.818253875E-2
2.956667917E0,-1.124193743E-1,1.650262326E-1,7.750004530E-2
2.966722917E0,-8.287560195E-2,8.766486496E-2,7.760657370E-2
2.976776917E0,-4.816578701E-2,8.735716343E-3,8.740117401E-2
2.986831917E0,-2.580961585E-2,-7.651606947E-2,9.457147121E-2
2.996886917E0,-5.058455840E-2,-1.298077106E-1,1.077250689E-1
3.006941917E0,-9.271763265E-2,-1.784221083E-1,1.187217906E-1
3.016996917E0,-1.318065673E-1,-2.152671069E-1,1.222845837E-1
3.027050917E0,-1.399374604E-1,-2.342410684E-1,1.107312590E-1
3.037105917E0,-1.315943748E-1,-2.476584613E-1,7.904814184E-2
3.047160917E0,-1.250035763E-1,-2.411595434E-1,4.820127785E-2
3.057215917E0,-1.131349951E-1,-2.035827786E-1,6.407763343E-3
3.067270917E0,-9.639516473E-2,-1.691068262E-1,-4.382424802E-2
3.077324917E0,-6.713895500E-2,-1.341171861E-1,-8.074624836E-2
3.087379917E0,-5.913163349E-2,-1.022535339E-1,-9.964830428E-2
3.097434917E0,-5.379232392E-2,-8.574097604E-2,-9.456515312E-2
3.107489917E0,-6.180896983E-2,-9.597603977E-2,-7.914651930E-2
3.117544917E0,-7.775302976E-2,-1.054967567E-1,-5.300652981E-2
3.127598917E0,-9.720688313E-2,-9.848785400E-2,-2.858693898E-2
3.137653917E0,-1.152831465E-1,-1.008768752E-1,-2.346381173E-2
3.147708917E0,-1.368326396E-1,-9.619344026E-2,-3.023836017E-2
3.157763917E0,-1.492378265E-1,-8.349103481E-2,-4.397252575E-2
3.167818917E0,-1.582512856E-1,-6.247629970E-2,-4.795581475E-2
3.177872917E0,-1.449463964E-1,-4.259233549E-2,-3.602192551E-2
3.187927917E0,-1.094773561E-1,-3.853714094E-2,-3.228843957E-2
3.197982917E0,-6.644763052E-2,-4.102035984E-2,-4.207981378E-2
3.208037917E0,-4.943108931E-2,-4.688251019E-2,-4.703808576E-2
3.218092917E0,-5.576422811E-2,-6.217341498E-2,-3.446478769E-2
3.228146917E0,-7.715607435E-2,-9.157338738E-2,-7.446751930E-3
3.238201917E0,-8.893600106E-2,-1.106375381E-1,2.544355020E-2
3.248256917E0,-9.360665828E-2,-1.269238442E-1,4.030558839E-2
3.258311917E0,-9.550897777E-2,-1.512273848E-1,3.967548907E-2
3.268366917E0,-1.010163948E-1,-1.495013982E-1,4.578850418E-2
3.278420917E0,-3.189177811E-1,-2.124738321E-2,3.793883324E-2
3.288475917E0,-6.860398054E-1,-2.291534329E-3,1.115520671E-1
3.298530917E0,-6.843727231E-1,8.002428338E-3,1.288148910E-1
3.308585917E0,-1.100661233E-2,-1.746600568E-1,1.324381083E-1
3.318640917E0,3.162014782E-1,-8.332547545E-1,4.578003287E-2
3.328694917E0,-5.289303064E-1,4.327686429E-1,2.762534320E-1
3.338749917E0,3.740433753E-1,-3.834343553E-1,1.062635630E-1
3.348804917E0,8.126024902E-2,-2.306565344E-1,-3.468956426E-2
3.358859917E0,2.440966293E-2,4.510250874E-3,-1.905718595E-1
3.368914917E0,9.788814187E-2,-3.746249899E-2,-2.331944108E-1
3.378968917E0,7.796003670E-2,1.762562804E-2,-2.010918558E-1
3.389023708E0,6.411053985E-2,1.399414241E-2,-1.257347763E-1
3.399078708E0,7.493299991E-2,-1.042526215E-3,-6.684032828E-2
3.409133708E0,1.054003611E-1,-1.829288714E-2,-3.943400458E-2
3.419188708E0,1.226966381E-1,-3.402736038E-2,-2.505850792E-2
3.429242708E0,1.211512089E-1,-5.704506114E-2,-7.924262434E-3
3.439297708E0,1.015381739E-1,-8.545358479E-2,9.060503915E-3
3.449352708E0,7.743310183E-2,-9.534350038E-2,1.538844034E-2
3.459407708E0,4.714480415E-2,-9.453270584E-2,1.010354608E-3
3.469462708E0,1.163128391E-2,-9.899563342E-2,-2.284784056E-2
3.479516708E0,-2.296088263E-2,-8.497550339E-2,-5.222409219E-2
3.489571708E0,-3.628094867E-2,-6.686440855E-2,-8.516872674E-2
3.499626708E0,-3.302162886E-2,-3.415429592E-2,-1.037426591E-1
3.509681708E0,-1.804321632E-2,-1.405142713E-2,-1.109299958E-1
3.519736708E0,8.985548280E-3,-5.625193007E-3,-9.144179523E-2
3.529790708E0,4.179063439E-2,-1.160532143E-2,-8.980955184E-2
3.539845708E0,5.645195395E-2,-3.241240233E-2,-7.325291634E-2
3.549900708E0,6.633814424E-2,-5.805651471E-2,-6.075629964E-2
3.559955708E0,7.147015631E-2,-7.260581851E-2,-5.739353597E-2
3.570010708E0,-4.019591957E-2,-2.076552249E-2,-5.985803157E-2
3.580064708E0,-6.354555488E-2,-7.176832855E-2,-8.732505888E-2
3.590119708E0,-5.239197239E-2,-5.435552076E-2,-8.410129696E-2
3.600174708E0,5.542783439E-2,-8.222980052E-2,-6.421782821E-2
3.610229708E0,2.061406523E-1,-1.394728571E-1,-1.251163334E-1
3.620284708E0,3.098133504E-1,-2.040779889E-1,-2.336266190E-1
3.630339708E0,3.547560573E-1,-2.613767087E-1,-3.667180836E-1
3.640393708E0,3.672705293E-1,-3.460095823E-1,-4.980579913E-1
3.650448708E0,3.120043278E-1,-4.764733016E-1,-6.817628741E-1
3.660503708E0,2.549088597E-1,-6.202966571E-1,-7.677776217E-1
3.670558708E0,1.717931926E-1,-7.147912383E-1,-8.415650129E-1
3.680612708E0,3.696986660E-2,-7.297195792E-1,-9.066169858E-1
3.690667708E0,-1.484186351E-1,-6.070234776E-1,-9.195743203E-1
3.700722708E0,-3.311449289E-1,-5.763522387E-1,-9.555683136E-1
3.710777708E0,-5.123929977E-1,-5.357480645E-1,-9.432357550E-1
3.720832708E0,-7.045604587E-1,-5.776919723E-1,-8.742255569E-1
3.730887708E0,-9.185279012E-1,-7.048525810E-1,-7.936026454E-1
3.740941708E0,-1.144996524E0,-7.767204046E-1,-6.647492647E-1
3.750996708E0,-1.364215732E0,-9.217372537E-1,-6.512230635E-1
3.761051708E0,-1.606774926E0,-1.020438194E0,-7.752776146E-1
3.771106708E0,-1.837837219E0,-9.084429145E-1,-1.027330875E0
3.781161708E0,-1.994575739E0,-8.010902405E-1,-1.398340583E0
3.791215708E0,-2.112645864E0,-7.813711166E-1,-1.769209266E0
3.801270708E0,-2.366636038E0,-4.583230913E-1,-2.061207056E0
3.811325708E0,-2.617550135E0,1.641774923E-1,-2.277012348E0
3.821380708E0,-2.705112219E0,6.521705389E-1,-2.511878729E0
3.831435708E0,-2.666222811E0,1.139584899E0,-2.735753775E0
3.841489708E0,-2.575815439E0,1.570279241E0,-2.896190166E0
3.851544708E0,-2.513100863E0,1.877512693E0,-2.986480951E0
