"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.640125417E-1,-6.765930176E-2,1.830693054E-1,-9.784103851E0
8.740675417E-1,-6.676116943E-2,1.945953369E-1,-9.775122528E0
8.841215417E-1,-8.502319336E-2,1.999841309E-1,-9.775870972E0
8.941765417E-1,-8.801696777E-2,1.959425354E-1,-9.782008209E0
9.042315417E-1,-9.056167603E-2,2.055226135E-1,-9.784253540E0
9.142865417E-1,-8.307723999E-2,2.029779053E-1,-9.792187042E0
9.243415417E-1,-7.993377686E-2,1.948947144E-1,-9.789342957E0
9.343955417E-1,-7.858657837E-2,1.977388000E-1,-9.784253540E0
9.444505417E-1,-6.960525513E-2,1.919009399E-1,-9.787696381E0
9.545055417E-1,-6.346801758E-2,1.902543640E-1,-9.784253540E0
9.645605417E-1,-5.508544922E-2,1.796264648E-1,-9.785451050E0
9.746155417E-1,-4.999603271E-2,1.939965820E-1,-9.793683929E0
9.846695417E-1,-5.508544922E-2,1.929487610E-1,-9.778415680E0
9.947245417E-1,-6.945556641E-2,1.975891113E-1,-9.787397003E0
1.004779542E0,-7.738906860E-2,1.910028076E-1,-9.793234863E0
1.014834542E0,-8.652008057E-2,1.984872437E-1,-9.791588287E0
1.024889542E0,-8.547225952E-2,2.031275940E-1,-9.780810699E0
1.034943542E0,-8.846603394E-2,2.040257263E-1,-9.783056030E0
1.044998542E0,-8.143066406E-2,1.907034302E-1,-9.782008209E0
1.055053542E0,-8.277786255E-2,1.820214844E-1,-9.788744202E0
1.065108542E0,-7.604187012E-2,1.829196167E-1,-9.788145447E0
1.075163542E0,-7.050338745E-2,1.785786438E-1,-9.783654785E0
1.085218542E0,-6.466552734E-2,1.676513672E-1,-9.780361633E0
1.095272542E0,-5.493576050E-2,1.713935852E-1,-9.776320038E0
1.105327542E0,-5.403762817E-2,1.826202393E-1,-9.784103851E0
1.115382542E0,-6.137237549E-2,1.902543640E-1,-9.779613190E0
1.125437542E0,-6.795867920E-2,1.960922241E-1,-9.789043579E0
1.135492542E0,-6.242019653E-2,2.026785278E-1,-9.785451050E0
1.145546542E0,-8.217910767E-2,2.053729248E-1,-9.774972839E0
1.155601542E0,-9.565109253E-2,1.990859985E-1,-9.786199493E0
1.165656542E0,-9.729766846E-2,1.981878662E-1,-9.791438599E0
1.175711542E0,-9.565109253E-2,1.823208618E-1,-9.783804474E0
1.185766542E0,-8.846603394E-2,1.815724182E-1,-9.793534241E0
1.195820542E0,-7.319778442E-2,1.826202393E-1,-9.772278442E0
1.205875542E0,-5.972579956E-2,1.847158813E-1,-9.788145447E0
1.215930542E0,-4.041595459E-2,1.963916016E-1,-9.789492645E0
1.225985542E0,-4.101470947E-2,2.064207458E-1,-9.772877197E0
1.236040542E0,-4.011657715E-2,2.086660767E-1,-9.788594513E0
1.246094542E0,-4.625381470E-2,2.055226135E-1,-9.784852295E0
1.256149542E0,-6.616241455E-2,1.990859985E-1,-9.777367859E0
1.266204542E0,-7.708969116E-2,1.799258423E-1,-9.789642334E0
1.276259542E0,-9.954299927E-2,1.818717957E-1,-9.781858521E0
1.286314542E0,-1.020877075E-1,1.743873596E-1,-9.794132996E0
1.296368542E0,-5.418731689E-2,1.698966980E-1,-9.784852295E0
1.306423542E0,7.858657837E-2,2.767744446E-1,-9.808503113E0
1.316478542E0,-1.775308228E-1,1.305285645E-1,-9.768685913E0
1.326533542E0,-1.995350647E-1,1.496887207E-1,-9.763297119E0
1.336588542E0,2.532733154E-1,7.933502197E-2,-9.823022919E0
1.346642542E0,-1.276844788E-1,2.540217590E-1,-9.782606964E0
1.356697542E0,-1.820214844E-1,2.007325745E-1,-9.749675446E0
1.366752542E0,5.388793945E-3,8.098159790E-2,-9.814490662E0
1.376807542E0,3.391946411E-1,-1.152603149E-1,-9.826914825E0
1.386863292E0,1.059496765E0,-2.201921082E-1,-9.810898132E0
1.396917292E0,1.131796417E0,-1.267863464E-1,-9.823322296E0
1.406972292E0,8.086184692E-1,1.881587219E-1,-9.895621948E0
1.417027292E0,9.939331055E-2,3.097059631E-1,-1.001178040E1
1.427082292E0,-4.649331665E-1,1.493893433E-1,-1.010728180E1
1.437137292E0,-7.987390137E-1,8.622070312E-2,-9.908345490E0
1.447191292E0,-1.116677856E0,1.053808594E-1,-9.488318939E0
1.457246292E0,-1.376387787E0,2.806663513E-1,-9.663454742E0
1.467301292E0,-1.168619843E0,4.831951904E-1,-9.564061432E0
1.477356292E0,-4.471202087E-1,4.628375244E-1,-1.033899994E1
1.487411292E0,1.080752563E-1,3.188369751E-2,-9.772128754E0
1.497465292E0,-1.059796143E-1,-4.490661621E-1,-9.490863647E0
1.507520292E0,3.164419556E-1,-2.092648315E-1,-9.835896149E0
1.517575292E0,2.782713318E-1,1.104702759E-1,-9.810149689E0
1.527630292E0,-2.481838989E-1,9.759704590E-2,-9.792037354E0
1.537685292E0,-7.714956665E-1,1.692979431E-1,-9.470206604E0
1.547739292E0,-1.242865448E0,6.918612671E-1,-9.620793457E0
1.557794292E0,-9.395960999E-1,3.758683777E-1,-1.250933670E1
1.567849292E0,-4.781057739E-1,-1.212478638E-1,-1.207928101E1
1.577904292E0,7.843688965E-2,6.316864014E-2,-1.106723557E1
1.587959292E0,1.475930786E-1,-1.139131165E-1,-1.166090103E1
1.598013292E0,8.337661743E-2,-2.314187622E-1,-1.139460480E1
1.608068292E0,9.319619751E-1,-1.133143616E-1,-1.110031677E1
1.618123292E0,1.957778778E0,-1.517843628E-1,-1.114222961E1
1.628178292E0,2.337539063E0,-3.528163147E-1,-1.153067184E1
1.638233292E0,2.653681641E0,-5.011578369E-1,-1.178798676E1
1.648287292E0,3.526815948E0,-6.054908752E-1,-1.111079498E1
1.658342292E0,5.997428284E0,-7.024891663E-1,-1.039483383E1
1.668397292E0,6.462660828E0,-1.220262451E0,-1.042522064E1
1.678452292E0,6.757996674E0,-1.142723694E0,-1.135867950E1
1.688507292E0,8.009843445E0,-9.360035706E-1,-1.195069839E1
1.698562292E0,9.905651093E0,-7.536827087E-1,-1.255559052E1
1.708616292E0,1.121408020E1,-6.827302551E-1,-1.433284470E1
1.718671292E0,1.049377808E1,-1.344204712E-1,-1.383632721E1
1.728726292E0,8.704698486E0,2.555186462E-1,-1.105810455E1
1.738781292E0,8.178093567E0,1.724414062E-1,-8.742120667E0
1.748836292E0,8.052804108E0,4.126918030E-1,-7.298971710E0
1.758890292E0,8.357420654E0,1.012494507E0,-6.025719452E0
1.768945292E0,9.129814453E0,1.432970123E0,-4.475093994E0
1.779000292E0,8.547076263E0,1.392703857E0,-3.087180176E0
1.789055292E0,7.367678833E0,5.710624695E-1,-1.941462708E0
1.799110292E0,6.520440674E0,-1.252894592E-1,-8.144563293E-1
1.809164292E0,5.088218994E0,-6.466552734E-2,1.802252197E-1
1.819219292E0,3.903283081E0,2.095642090E-3,1.229243774E0
1.829274292E0,2.786156158E0,2.743794250E-1,2.357747040E0
1.839329292E0,1.127605133E0,9.277706909E-1,3.000809784E0
1.849384292E0,2.724334717E-1,8.394543457E-1,3.478616180E0
1.859438292E0,-3.498225403E-1,7.464976501E-1,4.059258728E0
1.869493292E0,-7.086264038E-1,7.598199463E-1,4.389621735E0
1.879548292E0,-1.016536102E0,7.478448486E-1,4.300107880E0
1.889603292E0,-6.747967529E-1,1.372795258E0,6.704108734E0
1.899658292E0,-2.496807861E-1,2.901715851E0,1.014051270E1
1.909712292E0,9.972262573E-1,2.197280731E0,9.529034271E0
1.919767292E0,2.720143433E0,1.963616638E0,9.589209137E0
1.929822292E0,3.641028442E0,1.967358856E0,9.084309082E0
1.939877292E0,4.001628571E0,2.115850067E0,9.270970917E0
1.949932292E0,3.629951477E0,2.445015564E0,9.871522064E0
1.959986292E0,3.053051147E0,2.362088013E0,9.993218994E0
1.970041292E0,2.582429810E0,2.004481659E0,9.880503387E0
1.980096292E0,2.252366180E0,1.657353516E0,9.507479095E0
1.990151292E0,1.566941528E0,1.193917236E0,9.269773407E0
2.000206292E0,-6.539900208E-1,2.023043060E0,8.775950317E0
2.010260292E0,-4.652325439E-1,1.362017670E0,8.134683838E0
2.020315292E0,-3.909869385E-1,9.297166443E-1,7.831863556E0
2.030370292E0,-1.085841980E0,2.170785828E0,6.906338196E0
2.040425292E0,-3.058140564E-1,2.542762299E0,5.159171448E0
2.050480292E0,-2.219883728E-1,3.215463409E0,3.226240997E0
2.060534292E0,2.165995789E-1,4.785847778E0,3.432362366E0
2.070589292E0,1.927990723E0,5.241200867E0,5.529201965E0
2.080644292E0,2.381397858E0,5.264552307E0,8.141120453E0
2.090699292E0,1.945504303E0,5.201084290E0,1.023676254E1
2.100754292E0,1.515598297E0,4.658462677E0,1.110256210E1
2.110808292E0,8.062234497E-1,3.411705322E0,1.097936829E1
2.120863292E0,-1.055305481E-1,1.844314728E0,1.060499680E1
2.130918292E0,-5.731581116E-1,4.303550720E-1,1.019784348E1
2.140973292E0,-6.349795532E-1,-4.372407532E-1,1.021071671E1
2.151028292E0,-5.267546082E-1,-5.761518860E-1,1.079375427E1
2.161082292E0,1.552272034E-1,1.773811340E-1,1.123997635E1
2.171137292E0,3.917353821E-1,2.000140686E0,1.025233017E1
2.181192292E0,4.670288086E-2,4.317771149E0,1.019604721E1
2.191247292E0,7.394622803E-2,5.424868927E0,1.170266418E1
2.201302292E0,-3.376977539E-1,5.452711029E0,1.303190002E1
2.211356292E0,-1.000669098E0,4.202510834E0,1.346330292E1
2.221411292E0,-2.216889954E0,2.372117157E0,1.378543304E1
2.231466292E0,-3.788172455E0,1.223854980E0,1.418001251E1
2.241521292E0,-5.401068420E0,1.286724243E0,1.460587692E1
2.251576292E0,-6.726262665E0,3.291355591E0,1.557556046E1
2.261630292E0,-6.873855743E0,4.539460144E0,1.665406769E1
2.271685292E0,-6.347999268E0,3.266357574E0,1.763692383E1
2.281740292E0,-6.384822693E0,1.966760101E0,1.775053757E1
2.291795292E0,-7.151678009E0,1.669927368E0,1.675091629E1
2.301850292E0,-8.686137085E0,2.125280457E0,1.509940063E1
2.311904292E0,-1.023781036E1,3.328927460E0,1.315135162E1
2.321959292E0,-1.056727524E1,3.754492493E0,1.093895233E1
2.332014292E0,-9.440867615E0,1.833237762E0,8.726403351E0
2.342069292E0,-9.074429626E0,-6.631210327E-2,6.731950836E0
2.352124292E0,-9.875563660E0,-4.788542175E-1,5.118156738E0
2.362178292E0,-1.072714279E1,-2.275268555E-1,3.662134552E0
2.372233292E0,-1.084270248E1,-3.308120728E-1,1.953437805E0
2.382288292E0,-1.027822632E1,-6.861730957E-1,6.295907593E-1
2.392342917E0,-9.253307648E0,-9.012757874E-1,-4.070036316E-1
2.402397917E0,-7.850724335E0,-1.558259583E0,-2.171833649E0
2.412451917E0,-6.918762360E0,-2.794538727E0,-6.379284210E0
2.422506917E0,-7.154971161E0,-3.723207550E0,-5.399122467E0
2.432561917E0,-7.360194397E0,-3.614533539E0,-4.621190186E0
2.442616917E0,-6.736142120E0,-3.464844818E0,-4.472100220E0
2.452671917E0,-6.123615875E0,-4.275259552E0,-4.518054657E0
2.462725917E0,-5.792205048E0,-4.998854828E0,-3.619772644E0
2.472780917E0,-6.636898499E0,-4.480931854E0,-2.293081512E0
2.482835917E0,-6.404132538E0,-8.123606873E-1,-5.249134369E0
2.492890917E0,-5.022355957E0,2.118544464E0,-8.095016327E0
2.502945917E0,-1.666634216E0,3.198398895E0,-9.908794556E0
2.512999917E0,9.599537659E-1,5.011278992E0,-9.559570770E0
2.523054917E0,2.081271973E0,6.772965546E0,-6.636599121E0
2.533109917E0,2.129471741E0,7.843688965E0,-3.728596344E0
2.543164917E0,1.622775421E0,8.087232513E0,-9.583071899E-1
2.553219917E0,1.917512512E-1,7.842790833E0,2.172582092E0
2.563274917E0,-6.444099426E-1,8.182284851E0,3.477568359E0
2.573328917E0,-1.620230713E0,8.583750000E0,4.472998352E0
2.583383917E0,-1.253792725E0,8.890462189E0,5.369035034E0
2.593438917E0,-7.822732544E-1,9.749974823E0,5.435496826E0
2.603493917E0,-3.616479492E-1,1.062460602E1,5.364843750E0
2.613548917E0,3.450325012E-1,1.103864502E1,4.779560852E0
2.623602917E0,4.108955383E-1,1.103505249E1,3.875890045E0
2.633657917E0,2.005828857E-2,1.094419144E1,3.004552002E0
2.643712917E0,-4.342469788E-1,1.039513321E1,2.464175720E0
2.653767917E0,-1.204096069E0,9.858798523E0,1.875300293E0
2.663821917E0,-1.548529816E0,9.720486145E0,1.427132263E0
2.673876917E0,-1.797611847E0,1.020682480E1,1.480870514E0
2.683931917E0,-1.497935028E0,1.030816406E1,1.784888306E0
2.693986917E0,-1.156045990E0,1.030891251E1,2.147284698E0
2.704041917E0,-9.407936096E-1,1.028690826E1,2.337688751E0
2.714096917E0,-9.053173828E-1,1.021655457E1,2.283651123E0
2.724150917E0,-8.952882385E-1,1.018272491E1,2.161654816E0
2.734205917E0,-9.282197571E-1,1.034214340E1,2.111958160E0
2.744260917E0,-9.357041931E-1,1.018257523E1,2.143991547E0
2.754315917E0,-1.176703033E0,9.739496613E0,2.070494385E0
2.764370917E0,-1.471290436E0,9.881850586E0,1.902393951E0
2.774424917E0,-1.700912933E0,1.010982651E1,1.538500671E0
2.784479917E0,-1.798360291E0,9.815538483E0,1.257984009E0
2.794534917E0,-1.774410095E0,9.714199219E0,1.215173035E0
2.804589917E0,-1.597927094E0,9.522597656E0,1.245260468E0
2.814644917E0,-1.332079926E0,9.396410065E0,1.360820160E0
2.824698917E0,-1.651515656E0,1.018616776E1,1.513802032E0
2.834753917E0,-1.578766937E0,1.047132477E1,1.826651459E0
2.844808917E0,-1.057999878E0,1.037492523E1,2.295027466E0
2.854863917E0,-7.683522034E-1,1.024858795E1,2.560874634E0
2.864918917E0,-5.882766724E-1,1.023855881E1,2.497406616E0
2.874972917E0,-3.752696228E-1,1.017868332E1,2.312541046E0
2.885027917E0,-2.502795410E-1,9.785600739E0,2.218386841E0
2.895082917E0,-8.258326721E-1,1.016431320E1,2.254012756E0
2.905137917E0,-1.171463928E0,1.027223877E1,2.357148285E0
2.915192917E0,-1.195414124E0,1.014994308E1,2.481689301E0
2.925246917E0,-9.961784363E-1,9.872120819E0,2.452649689E0
2.935301917E0,-7.897576904E-1,9.721384277E0,2.298021240E0
2.945356917E0,-6.542893982E-1,9.664203186E0,2.211650848E0
2.955411917E0,-5.213658142E-1,9.593550110E0,2.174827423E0
2.965466917E0,-4.197271729E-1,9.601633301E0,2.234553223E0
2.975520917E0,-2.451901245E-1,9.562115479E0,2.343526611E0
2.985575917E0,-1.663041687E-1,9.372759247E0,2.298619995E0
2.995630917E0,-2.315684509E-1,9.219927063E0,2.095492401E0
3.005685917E0,-2.341131592E-1,9.172026672E0,1.877695312E0
3.015740917E0,-2.209405518E-1,9.207353210E0,1.796264648E0
3.025794917E0,-2.234852600E-1,9.252409515E0,2.011367340E0
3.035849917E0,-2.151026917E-1,9.221274261E0,2.214644623E0
3.045904917E0,-2.597099304E-1,9.278305664E0,2.273771667E0
3.055959917E0,-3.854484558E-1,9.404642944E0,2.327509918E0
3.066014917E0,-4.685256958E-1,9.502988434E0,2.350561981E0
3.076068917E0,-6.289920044E-1,9.647138672E0,2.371518402E0
3.086123917E0,-6.749464417E-1,9.499695282E0,2.311343536E0
3.096178917E0,-7.420069885E-1,9.287885742E0,2.209255829E0
3.106233917E0,-8.503816223E-1,9.303453369E0,2.092348938E0
3.116288917E0,-9.225315857E-1,9.386081543E0,1.956132202E0
3.126342917E0,-9.729766846E-1,9.419611816E0,1.903441772E0
3.136397917E0,-8.810678101E-1,9.344468079E0,1.869612122E0
3.146452917E0,-8.312214661E-1,9.327253876E0,1.820663910E0
3.156507917E0,-8.532257080E-1,9.395362244E0,1.804946594E0
3.166562917E0,-8.354127502E-1,9.487121429E0,1.853146362E0
3.176616917E0,-8.732839966E-1,9.538764038E0,1.934127960E0
3.186671917E0,-8.551716614E-1,9.679172058E0,2.094743958E0
3.196726917E0,-7.209008789E-1,9.805659027E0,2.258054352E0
3.206781917E0,-5.761518860E-1,9.721084900E0,2.215991821E0
3.216836917E0,-5.655239868E-1,9.648785248E0,2.059118042E0
3.226890917E0,-6.074368286E-1,9.670639801E0,1.920057220E0
3.236945917E0,-6.870712280E-1,9.756561127E0,1.891017609E0
3.247000917E0,-6.984475708E-1,9.768236847E0,2.026485901E0
3.257055917E0,-5.906716919E-1,9.683812408E0,2.078427887E0
3.267110917E0,-5.289999390E-1,9.667795715E0,2.047891388E0
3.277164917E0,-6.593788147E-1,9.704619141E0,1.999841309E0
3.287219917E0,-9.699829102E-1,9.577982483E0,7.626640320E-1
3.297274917E0,-1.274150391E0,9.669741669E0,1.043330383E-1
3.307329917E0,-1.081201630E0,1.033899994E1,3.876339111E0
3.317384917E0,-4.722679138E-1,1.093341385E1,6.815028076E0
3.327438917E0,6.200106812E-1,9.634864197E0,2.265688477E0
3.337493917E0,-2.168690186E0,6.083349609E0,5.435646515E0
3.347548917E0,7.738906860E-2,1.222388031E1,-4.773573303E-1
3.357603917E0,6.348298645E-1,1.073597443E1,1.504221954E0
3.367658917E0,4.011657715E-1,9.695188751E0,3.356769562E0
3.377712917E0,-9.116043091E-1,9.469907227E0,2.459984436E0
3.387767917E0,-1.472487946E0,9.017547913E0,1.998793488E0
3.397822708E0,-1.512454834E0,9.149124298E0,2.009271698E0
3.407877708E0,-1.228195953E0,9.397607574E0,2.202968903E0
3.417932708E0,-9.687854004E-1,9.631271667E0,2.315385132E0
3.427986708E0,-7.863148499E-1,9.641450500E0,2.181713104E0
3.438041708E0,-7.345225525E-1,9.642648010E0,2.046843567E0
3.448096708E0,-6.824308777E-1,9.608219604E0,2.004930725E0
3.458151708E0,-6.033952332E-1,9.498497772E0,1.953138428E0
3.468206708E0,-4.887336731E-1,9.420210571E0,1.927841034E0
3.478260708E0,-4.891827393E-1,9.351353760E0,1.879042511E0
3.488315708E0,-5.161267090E-1,9.403595123E0,1.885030060E0
3.498370708E0,-6.008505249E-1,9.591604156E0,1.991159363E0
3.508425708E0,-7.336244202E-1,9.671837311E0,2.119592285E0
3.518480708E0,-8.722361755E-1,9.651180267E0,2.199526062E0
3.528534708E0,-9.506730652E-1,9.671987000E0,2.321821747E0
3.538589708E0,-7.839198303E-1,9.574539642E0,2.383792877E0
3.548644708E0,-8.289761353E-1,9.668843536E0,2.181713104E0
3.558699708E0,-8.044271851E-1,9.944121094E0,2.192490692E0
3.568754708E0,-6.866221619E-1,1.007420059E1,2.211950226E0
3.578808708E0,-6.295907593E-1,1.009440857E1,1.932930450E0
3.588863708E0,-4.890330505E-1,1.013018417E1,2.145937500E0
3.598918708E0,-1.016236725E0,1.015667908E1,2.838397522E0
3.608973708E0,-8.870553589E-1,1.034199371E1,3.369493103E0
3.619028708E0,-3.164419556E-1,1.061337936E1,3.349434814E0
3.629083708E0,-7.185058594E-3,1.071471863E1,3.127296753E0
3.639137708E0,1.357676697E-1,1.067100952E1,2.864593048E0
3.649192708E0,9.624984741E-2,1.048644333E1,2.657723236E0
3.659247708E0,9.205856323E-2,1.021400986E1,2.335144043E0
3.669302708E0,-4.890330505E-1,1.054242691E1,2.187101898E0
3.679356708E0,-7.643106079E-1,1.025517426E1,2.214345245E0
3.689411708E0,-7.472460938E-1,9.740095367E0,2.353406067E0
3.699466708E0,-1.195114746E0,9.184001770E0,2.462229767E0
3.709521708E0,-1.557960205E0,9.090296631E0,1.999392242E0
3.719576708E0,-1.674118652E0,9.447004852E0,1.373244324E0
3.729631708E0,-1.096170502E0,9.218280487E0,9.604028320E-1
3.739685708E0,-1.244362335E0,9.252708893E0,1.000669098E0
3.749740708E0,-8.821156311E-1,9.294322357E0,9.842033386E-1
3.759795708E0,-6.589297485E-1,8.855734406E0,1.039139099E0
3.769850708E0,-4.516108704E-1,8.956325226E0,1.465602264E0
3.779905708E0,6.414161682E-1,8.727900238E0,1.722318420E0
3.789959708E0,8.684939575E-1,8.152646484E0,1.829794922E0
3.800014708E0,2.261796570E-1,7.707023163E0,2.659669189E0
3.810069708E0,-5.324427795E-1,7.332501984E0,3.060834961E0
3.820124708E0,-1.453776855E0,7.355254669E0,2.902613983E0
3.830179708E0,-2.013612671E0,7.566166077E0,3.127296753E0
3.840233708E0,-2.845582581E0,7.502548370E0,4.202061768E0
3.850288708E0,-3.638184357E0,7.130122833E0,5.148244171E0
3.860343708E0,-3.822301483E0,6.545738068E0,5.504203949E0
3.870398708E0,-3.467090149E0,5.899232483E0,5.426665192E0
3.880452708E0,-3.842958527E0,5.746849365E0,5.106780396E0
3.890507708E0,-4.131558380E0,5.694907379E0,5.743556213E0
3.900562708E0,-4.616549835E0,6.141578522E0,6.775659943E0
3.910617708E0,-5.170547791E0,6.609056396E0,6.245462494E0
3.920672708E0,-5.595663757E0,6.495891724E0,5.285957794E0
3.930727708E0,-6.087989960E0,6.241271210E0,4.911735992E0
3.940781708E0,-6.453380127E0,6.016887817E0,4.852309570E0
3.950836708E0,-6.854994965E0,5.984105988E0,4.811145172E0
3.960891708E0,-7.315287781E0,6.000571747E0,4.715643768E0
3.970946708E0,-7.273674316E0,5.057832184E0,4.099824371E0
3.981001708E0,-7.336244202E0,3.064726868E0,2.514171753E0
3.991055708E0,-8.183182983E0,3.683689728E0,2.136058044E0
4.001110708E0,-7.931556244E0,3.660188599E0,2.481090546E0
4.011165708E0,-7.658224640E0,3.232378235E0,2.689756622E0
