"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.005248750E-1,-1.084152222E0,3.564038467E1,4.332818604E1
9.105798750E-1,-1.026672363E0,3.545143509E1,4.313175964E1
9.206348750E-1,-1.055847168E0,3.541767883E1,4.304177856E1
9.306898750E-1,-1.070007324E0,3.543441010E1,4.280599976E1
9.407448750E-1,-1.181838989E0,3.540867233E1,4.289393616E1
9.507998750E-1,-1.064582825E0,3.564757919E1,4.299284363E1
9.608548750E-1,-1.048385620E0,3.559902573E1,4.313510132E1
9.709098750E-1,-7.810440063E-1,3.537632751E1,4.283789062E1
9.809648750E-1,-8.722839355E-1,3.560751343E1,4.276341248E1
9.910198750E-1,-1.105232239E0,3.559135437E1,4.307237244E1
1.001074875E0,-1.239959717E0,3.567503357E1,4.306135559E1
1.011129875E0,-1.157043457E0,3.559231949E1,4.308239746E1
1.021184875E0,-1.126152039E0,3.547413635E1,4.293801880E1
1.031239875E0,-1.114707947E0,3.555596161E1,4.267039490E1
1.041294875E0,-1.062797546E0,3.552069473E1,4.261209106E1
1.051349875E0,-1.347526550E0,3.523566055E1,4.248876953E1
1.061404875E0,-1.429176331E0,3.548112488E1,4.248948669E1
1.071459875E0,-1.193862915E0,3.541546249E1,4.251237488E1
1.081514875E0,-1.235771179E0,3.547517395E1,4.247152710E1
1.091569875E0,-1.097114563E0,3.557379532E1,4.246697998E1
1.101624875E0,-1.070526123E0,3.540206909E1,4.239309692E1
1.111679875E0,-1.186637878E0,3.569824982E1,4.217120361E1
1.121734875E0,-1.451553345E0,3.564348602E1,4.240971375E1
1.131789875E0,-1.411468506E0,3.557714081E1,4.227763367E1
1.141843875E0,-1.370620728E0,3.558418274E1,4.270068359E1
1.151898875E0,-1.332542419E0,3.521928024E1,4.253770447E1
1.161953875E0,-1.292167664E0,3.538777924E1,4.227729797E1
1.172008875E0,-1.032981873E0,3.564957047E1,4.246458435E1
1.182063875E0,-1.448326111E0,3.551059341E1,4.240638733E1
1.192118875E0,-1.139015198E0,3.548736954E1,4.242520142E1
1.202173875E0,-1.466316223E0,3.558918762E1,4.254670715E1
1.212228875E0,-1.049224854E0,3.545155716E1,4.247941589E1
1.222283875E0,-1.366714478E0,3.561257172E1,4.256089783E1
1.232338875E0,-1.426841736E0,3.577035522E1,4.238832092E1
1.242393875E0,-1.177070618E0,3.558281708E1,4.252093506E1
1.252448750E0,-9.955673218E-1,3.558809280E1,4.257019043E1
1.262503750E0,-1.223999023E0,3.551909637E1,4.187832642E1
1.272558750E0,-1.322998047E0,3.555541611E1,4.224774170E1
1.282613750E0,-1.388832092E0,3.553263474E1,4.210859680E1
1.292668750E0,-1.340614319E0,3.559744263E1,4.254980469E1
1.302723750E0,-1.376884460E0,3.549541855E1,4.274795532E1
1.312778750E0,-1.379989624E0,3.559573746E1,4.279244995E1
1.322833750E0,-1.193580627E0,3.557073593E1,4.285568237E1
1.332888750E0,-1.166206360E0,3.554641342E1,4.254992676E1
1.342943750E0,-1.175895691E0,3.571283722E1,4.245759583E1
1.352998750E0,-1.364463806E0,3.547094345E1,4.221679688E1
1.363053750E0,-1.221633911E0,3.548004913E1,4.248077393E1
1.373108750E0,-1.406845093E0,3.565146637E1,4.251144409E1
1.383163750E0,-1.447113037E0,3.608415604E1,4.265184021E1
1.393218750E0,-1.264823914E0,3.601769257E1,4.258984375E1
1.403273750E0,-1.278823853E0,3.586306000E1,4.265480042E1
1.413328750E0,-1.039009094E0,3.562642670E1,4.253099060E1
1.423383750E0,-9.853210449E-1,3.554048920E1,4.293891907E1
1.433437750E0,-8.621139526E-1,3.554536057E1,4.287091064E1
1.443492750E0,-9.978485107E-1,3.575155258E1,4.233964539E1
1.453547750E0,-9.556884766E-1,3.563422775E1,4.242051697E1
1.463602750E0,-8.598709106E-1,3.571067429E1,4.254049683E1
1.473657750E0,-9.698028564E-1,3.569236755E1,4.276229858E1
1.483712750E0,-8.256378174E-1,3.554710388E1,4.274526978E1
1.493767750E0,-7.428512573E-1,3.561789322E1,4.299908447E1
1.503822750E0,-8.016738892E-1,3.555101776E1,4.270503235E1
1.513877750E0,-8.048782349E-1,3.568461227E1,4.283645630E1
1.523932750E0,-9.957504272E-1,3.549119186E1,4.287336731E1
1.533987750E0,-1.213386536E0,3.549610519E1,4.260581970E1
1.544042750E0,-1.269409180E0,3.539545059E1,4.243222046E1
1.554097750E0,-1.421165466E0,3.535468292E1,4.239903259E1
1.564152750E0,-1.544258118E0,3.552178955E1,4.253906250E1
1.574207750E0,-1.804817200E0,3.567733002E1,4.256193542E1
1.584262750E0,-2.004981995E0,3.563609314E1,4.215995789E1
1.594317750E0,-2.336776733E0,3.558700180E1,4.215667725E1
1.604372750E0,-2.277053833E0,3.561893082E1,4.248876953E1
1.614427750E0,-2.404190063E0,3.539366150E1,4.264082336E1
1.624482750E0,-2.121673584E0,3.547390366E1,4.242457581E1
1.634537750E0,-2.137153625E0,3.548971176E1,4.237905884E1
1.644592750E0,-2.114669800E0,3.529010010E1,4.211968994E1
1.654647750E0,-1.991012573E0,3.548455429E1,4.231645203E1
1.664702750E0,-2.067443848E0,3.554084778E1,4.215321350E1
1.674757750E0,-1.898200989E0,3.542021179E1,4.216770935E1
1.684812750E0,-1.609786987E0,3.550653458E1,4.213278198E1
1.694867750E0,-1.583427429E0,3.560851669E1,4.206503296E1
1.704922750E0,-1.500205994E0,3.524701309E1,4.221914673E1
1.714976750E0,-1.690528870E0,3.537922287E1,4.224601746E1
1.725031750E0,-1.475028992E0,3.543485260E1,4.200062561E1
1.735086750E0,-1.098472595E0,3.540874481E1,4.218136597E1
1.745141750E0,-9.669189453E-1,3.547121048E1,4.232281494E1
1.755196750E0,-6.116790771E-1,3.552125549E1,4.249548340E1
1.765251750E0,-5.594558716E-1,3.565406799E1,4.224926758E1
1.775306750E0,-5.183410645E-2,3.564224243E1,4.231924438E1
1.785361750E0,1.922225952E-1,3.551760101E1,4.252867126E1
1.795416750E0,4.928512573E-1,3.531771088E1,4.257380676E1
1.805471750E0,8.469924927E-1,3.546872711E1,4.242375183E1
1.815526750E0,1.169082642E0,3.543514252E1,4.217739868E1
1.825581750E0,1.413200378E0,3.547403717E1,4.253523254E1
1.835636750E0,1.816299438E0,3.548255539E1,4.244773865E1
1.845691750E0,2.088951111E0,3.542414474E1,4.219314575E1
1.855746750E0,2.323326111E0,3.551803207E1,4.235260010E1
1.865801750E0,2.467468262E0,3.548150635E1,4.242797852E1
1.875856750E0,2.715881348E0,3.551109695E1,4.235803223E1
1.885911750E0,2.980865479E0,3.550179291E1,4.252197266E1
1.895966750E0,3.199050903E0,3.557183075E1,4.255883789E1
1.906021750E0,3.337882996E0,3.579104996E1,4.255482483E1
1.916076750E0,3.208663940E0,3.573102951E1,4.284550476E1
1.926131750E0,2.828887939E0,3.579037857E1,4.239086914E1
1.936186750E0,2.931488037E0,3.582160187E1,4.218891907E1
1.946241750E0,2.994102478E0,3.561831665E1,4.204891968E1
1.956296750E0,2.746055603E0,3.538876343E1,4.211894226E1
1.966351750E0,2.859306335E0,3.514122009E1,4.279330444E1
1.976406750E0,2.928298950E0,3.480370712E1,4.339434814E1
1.986461750E0,2.825469971E0,3.453522873E1,4.372795105E1
1.996515750E0,3.370941162E0,3.404714203E1,4.413298035E1
2.006570750E0,4.188484192E0,3.384011078E1,4.414607239E1
2.016625750E0,4.725456238E0,3.351795959E1,4.432937622E1
2.026680750E0,5.243423462E0,3.301584244E1,4.459323120E1
2.036735750E0,5.809776306E0,3.281583405E1,4.447036743E1
2.046790750E0,6.655899048E0,3.245207214E1,4.486453247E1
2.056845750E0,7.646995544E0,3.224248123E1,4.487103271E1
2.066900750E0,8.701934814E0,3.193048477E1,4.497497559E1
2.076955750E0,9.676513672E0,3.158186722E1,4.494441223E1
2.087010750E0,1.073047638E1,3.157367325E1,4.486949158E1
2.097065750E0,1.139999390E1,3.128392410E1,4.502076721E1
2.107120750E0,1.206430817E1,3.073959351E1,4.545135498E1
2.117175750E0,1.268938446E1,3.031324387E1,4.575253296E1
2.127230750E0,1.308493042E1,2.971017838E1,4.583393860E1
2.137285750E0,1.369229507E1,2.898992538E1,4.605676270E1
2.147340750E0,1.406509399E1,2.845897293E1,4.641728210E1
2.157395750E0,1.465842056E1,2.756921768E1,4.674749756E1
2.167450750E0,1.523900604E1,2.697170258E1,4.686560059E1
2.177505750E0,1.630670547E1,2.598959351E1,4.735975647E1
2.187560750E0,1.681094360E1,2.520695877E1,4.767814636E1
2.197615750E0,1.760870743E1,2.417015076E1,4.775315857E1
2.207670750E0,1.855287170E1,2.304838943E1,4.822573853E1
2.217725750E0,1.914192200E1,2.206271362E1,4.869276428E1
2.227780750E0,2.017787170E1,2.116002274E1,4.900318909E1
2.237835750E0,2.114328384E1,1.990555191E1,4.916996765E1
2.247890750E0,2.195269012E1,1.877806473E1,4.913755798E1
2.257944167E0,2.312617493E1,1.735864258E1,4.901593018E1
2.267999167E0,2.414747620E1,1.593139553E1,4.906048584E1
2.278054167E0,2.519846725E1,1.450581837E1,4.879574585E1
2.288109167E0,2.594665146E1,1.329181194E1,4.893359375E1
2.298164167E0,2.695158005E1,1.204342175E1,4.933871460E1
2.308219167E0,2.798081970E1,1.054625034E1,4.941578674E1
2.318274167E0,2.851631546E1,9.112235069E0,4.925762939E1
2.328329167E0,2.912747574E1,7.940241814E0,4.883714294E1
2.338384167E0,2.947636032E1,7.095311165E0,4.906703186E1
2.348439167E0,3.006789017E1,6.188086510E0,4.919009399E1
2.358494167E0,3.046554565E1,5.478299141E0,4.881753540E1
2.368549167E0,3.065245056E1,4.639534950E0,4.856269836E1
2.378604167E0,3.079753494E1,4.331738472E0,4.840032959E1
2.388659167E0,3.114244461E1,4.060212135E0,4.822126770E1
2.398714167E0,3.149148178E1,3.383339882E0,4.859494019E1
2.408769167E0,3.151341629E1,2.935153008E0,4.860592651E1
2.418824167E0,3.163070679E1,2.643635750E0,4.815443420E1
2.428879167E0,3.157123566E1,2.247715950E0,4.809571838E1
2.438934167E0,3.141399765E1,1.938698769E0,4.820036316E1
2.448989167E0,3.147713852E1,1.276873589E0,4.837518311E1
2.459044167E0,3.151158142E1,7.200546265E-1,4.846620178E1
2.469099167E0,3.173847961E1,4.468727112E-1,4.850883484E1
2.479154167E0,3.173976898E1,2.990856171E-1,4.826406860E1
2.489209167E0,3.179589462E1,-1.503057480E-1,4.815252686E1
2.499264167E0,3.191945648E1,-2.006597519E-1,4.818182373E1
2.509319167E0,3.184204483E1,6.286621094E-3,4.814543152E1
2.519373167E0,3.180353165E1,6.221675873E-2,4.795744324E1
2.529428167E0,3.176399231E1,1.863565445E-1,4.771493530E1
2.539483167E0,3.161206436E1,4.170513153E-1,4.811476135E1
2.549538167E0,3.141167831E1,1.029545784E0,4.822949219E1
2.559593167E0,3.113167572E1,1.151808739E0,4.852047729E1
2.569648167E0,3.109229660E1,1.295329094E0,4.874053955E1
2.579703167E0,3.088475418E1,1.314814568E0,4.885266113E1
2.589758167E0,3.085448074E1,1.609580040E0,4.882115173E1
2.599813167E0,3.060183716E1,1.629252434E0,4.886811829E1
2.609868167E0,3.038456345E1,1.814507484E0,4.885052490E1
2.619923167E0,3.057795334E1,1.943066597E0,4.919650269E1
2.629978167E0,3.054523087E1,2.064003944E0,4.858674622E1
2.640033167E0,3.075747681E1,2.412989616E0,4.875700378E1
2.650088167E0,3.048089981E1,2.564242363E0,4.892808533E1
2.660143167E0,3.028849030E1,2.811211586E0,4.866452026E1
2.670198167E0,2.996229172E1,3.112145424E0,4.875582886E1
2.680253167E0,2.993719864E1,3.375397682E0,4.915748596E1
2.690308167E0,2.989699173E1,3.556872368E0,4.880464172E1
2.700363167E0,2.990144348E1,4.022074699E0,4.927220154E1
2.710418167E0,2.981893921E1,4.401448250E0,4.896945190E1
2.720473167E0,2.962439346E1,4.808367729E0,4.889875793E1
2.730528167E0,2.935715485E1,4.915665627E0,4.907171631E1
2.740583167E0,2.975286484E1,5.100785255E0,4.895156860E1
2.750638167E0,2.941801834E1,5.482131004E0,4.952947998E1
2.760693167E0,2.902153778E1,5.810219765E0,4.960005188E1
2.770748167E0,2.860052490E1,5.945120811E0,4.953701782E1
2.780802167E0,2.838909149E1,6.467661858E0,4.950379944E1
2.790857167E0,2.819222641E1,6.786070824E0,4.995889282E1
2.800912167E0,2.797169495E1,7.102915764E0,4.969525146E1
2.810967167E0,2.792352295E1,7.511185646E0,4.959979248E1
2.821022167E0,2.772693634E1,7.797541618E0,5.019612122E1
2.831077167E0,2.770575333E1,7.989642143E0,5.014337158E1
2.841132167E0,2.771453857E1,8.025092125E0,5.017945862E1
2.851187167E0,2.772924423E1,8.228045464E0,5.032080078E1
2.861242167E0,2.749476242E1,8.178645134E0,5.049963379E1
2.871297167E0,2.746181107E1,8.186078072E0,5.075013733E1
2.881352167E0,2.734285736E1,8.141900063E0,5.099229431E1
2.891407167E0,2.741734314E1,8.115353584E0,5.089657593E1
2.901462167E0,2.721046448E1,8.089165688E0,5.101214600E1
2.911517167E0,2.714922714E1,8.246085167E0,5.170822144E1
2.921572167E0,2.705214310E1,8.199007988E0,5.194807434E1
2.931627167E0,2.736555862E1,8.058163643E0,5.231982422E1
2.941682167E0,2.746607971E1,7.608433723E0,5.276484680E1
2.951737167E0,2.751786423E1,7.445254326E0,5.336994934E1
2.961792167E0,2.790855026E1,7.295874596E0,5.411442566E1
2.971847167E0,2.801831436E1,6.708924294E0,5.491525269E1
2.981902167E0,2.804568863E1,6.124739647E0,5.592900085E1
2.991957167E0,2.807151413E1,5.757380486E0,5.681253052E1
3.002012167E0,2.805094147E1,5.078330040E0,5.808416748E1
3.012067167E0,2.781709290E1,4.399674416E0,5.978172302E1
3.022122167E0,2.760414505E1,3.698426247E0,6.189942932E1
3.032176167E0,2.718937683E1,3.130724907E0,6.371435547E1
3.042231167E0,2.647929001E1,2.679671288E0,6.626353455E1
3.052286167E0,2.569055939E1,2.392861366E0,6.868054199E1
3.062341167E0,2.479477692E1,2.332671165E0,7.139546967E1
3.072396167E0,2.396475220E1,2.602948189E0,7.449998474E1
3.082451167E0,2.311585999E1,3.250876427E0,7.748255920E1
3.092506167E0,2.196032715E1,4.723828316E0,8.050561523E1
3.102561167E0,2.031419373E1,6.565747261E0,8.377133179E1
3.112616167E0,1.861475754E1,9.316531181E0,8.627314758E1
3.122671167E0,1.643603897E1,1.251620007E1,8.833762360E1
3.132726167E0,1.361717606E1,1.602130508E1,8.961525726E1
3.142781167E0,1.063819885E1,1.944794846E1,8.973030853E1
3.152836167E0,7.084999084E0,2.243395233E1,8.854521179E1
3.162891167E0,2.349014282E0,2.409598160E1,8.577746582E1
3.172946167E0,-4.436904907E0,3.310721588E1,8.228847504E1
3.183001167E0,-1.186808777E1,6.841316986E1,8.070225525E1
3.193056167E0,-1.443862152E1,7.893485260E1,8.018734741E1
3.203111167E0,-1.512010956E1,8.204073334E1,8.037757874E1
3.213166167E0,-1.544958496E1,8.338800812E1,8.024062347E1
3.223221167E0,-1.582711792E1,8.417952728E1,8.005636597E1
3.233276167E0,-1.610846710E1,8.461917114E1,8.016304779E1
3.243331167E0,-1.628079987E1,8.505042267E1,7.991970062E1
3.253386875E0,-1.679779816E1,8.542963409E1,7.986275482E1
3.263441875E0,-1.703182220E1,8.624038696E1,7.961346436E1
3.273496875E0,-1.711852264E1,8.649787140E1,7.977986908E1
3.283550875E0,-1.742686462E1,8.680944824E1,7.941164398E1
3.293605875E0,-1.735145569E1,8.696096039E1,7.969389343E1
3.303660875E0,-1.763865662E1,8.723865509E1,7.963490295E1
3.313715875E0,-1.796241760E1,8.745986938E1,7.933622742E1
3.323770875E0,-1.823535919E1,8.787145233E1,7.946215057E1
3.333825875E0,-1.847347260E1,8.837021637E1,7.929727936E1
3.343880875E0,-1.871720886E1,8.872527313E1,7.927128601E1
3.353935875E0,-1.900592804E1,8.958609772E1,7.888871002E1
3.363990875E0,-1.917172241E1,9.009368896E1,7.922229767E1
3.374045875E0,-1.980567169E1,9.072912598E1,7.932453918E1
3.384100875E0,-2.001559448E1,9.122570801E1,7.884587097E1
3.394155875E0,-2.034219360E1,9.188699341E1,7.890563965E1
3.404210875E0,-2.076985931E1,9.242733002E1,7.870528412E1
3.414265875E0,-2.136300659E1,9.343528748E1,7.876443481E1
3.424320875E0,-2.189161682E1,9.417613983E1,7.874530029E1
3.434375875E0,-2.239736938E1,9.492424774E1,7.824134064E1
3.444430875E0,-2.278320312E1,9.537071991E1,7.800386810E1
3.454485875E0,-2.331780243E1,9.640473938E1,7.731886292E1
3.464540875E0,-2.393565369E1,9.724895477E1,7.723777771E1
3.474595875E0,-2.447319794E1,9.808106995E1,7.709974670E1
3.484650875E0,-2.520919037E1,9.933066559E1,7.685498810E1
3.494705875E0,-2.565901184E1,1.003723984E2,7.626988220E1
3.504760875E0,-2.650113678E1,1.013916931E2,7.637215424E1
3.514815875E0,-2.691088867E1,1.021703491E2,7.597868347E1
3.524870875E0,-2.742281342E1,1.028029327E2,7.530638885E1
3.534924875E0,-2.783035278E1,1.033357162E2,7.498716736E1
3.544979875E0,-2.835745239E1,1.039990082E2,7.432003784E1
3.555034875E0,-2.851696014E1,1.045873566E2,7.388059998E1
3.565089875E0,-2.917829132E1,1.052382278E2,7.365188599E1
3.575144875E0,-2.938636780E1,1.059148865E2,7.345304871E1
3.585199875E0,-3.009163666E1,1.063559418E2,7.353955078E1
3.595254875E0,-3.054916382E1,1.068651047E2,7.259043884E1
3.605309875E0,-3.093524170E1,1.075600586E2,7.203541565E1
3.615364875E0,-3.168053436E1,1.080384140E2,7.173640442E1
3.625419875E0,-3.240528870E1,1.087570877E2,7.107572174E1
3.635474875E0,-3.290801239E1,1.092628250E2,7.073953247E1
3.645529875E0,-3.386755371E1,1.101074295E2,7.001609802E1
3.655584875E0,-3.473580933E1,1.104832153E2,6.993310547E1
3.665639875E0,-3.533943176E1,1.104754257E2,6.986254883E1
3.675694875E0,-3.560666656E1,1.103540192E2,7.003105164E1
3.685749875E0,-3.574556732E1,1.105484848E2,7.013505554E1
3.695804875E0,-3.596560669E1,1.105880585E2,7.012287903E1
3.705859875E0,-3.607609558E1,1.109159470E2,6.997573853E1
3.715914875E0,-3.669081879E1,1.110953827E2,6.977198792E1
3.725969875E0,-3.680854034E1,1.110842285E2,6.969833374E1
3.736024875E0,-3.728790283E1,1.111333771E2,6.967727661E1
3.746079875E0,-3.776652527E1,1.110234222E2,6.987248230E1
3.756134875E0,-3.783137512E1,1.111153183E2,6.995849609E1
3.766189875E0,-3.795206451E1,1.109646683E2,6.998558044E1
3.776243875E0,-3.823194885E1,1.106427765E2,6.992158508E1
3.786298875E0,-3.811822510E1,1.103207245E2,7.049385071E1
3.796353875E0,-3.816238403E1,1.100848007E2,7.042242432E1
3.806408875E0,-3.853065491E1,1.101705933E2,7.048538208E1
3.816463875E0,-3.907653809E1,1.097271881E2,7.061315918E1
3.826518875E0,-3.920710754E1,1.097260666E2,7.083999634E1
3.836573875E0,-3.959039307E1,1.096766357E2,7.115357971E1
3.846628875E0,-3.982752228E1,1.090872574E2,7.143934631E1
3.856683875E0,-4.004987335E1,1.088062286E2,7.150787354E1
3.866738875E0,-4.029443359E1,1.084696503E2,7.184727478E1
3.876793875E0,-4.040582275E1,1.084833679E2,7.206666565E1
3.886848875E0,-4.026607513E1,1.081097336E2,7.216556549E1
3.896903875E0,-4.066377258E1,1.075206757E2,7.245513916E1
3.906958875E0,-4.097032928E1,1.074748688E2,7.244375610E1
3.917013875E0,-4.127343750E1,1.072121277E2,7.287551880E1
3.927068875E0,-4.130240631E1,1.072094727E2,7.311817169E1
3.937123875E0,-4.150216675E1,1.073736191E2,7.306195068E1
3.947178875E0,-4.178559875E1,1.072678452E2,7.273442841E1
3.957233875E0,-4.210224915E1,1.071647644E2,7.292471313E1
3.967288875E0,-4.200663757E1,1.071079102E2,7.322884369E1
3.977343875E0,-4.214354706E1,1.072803574E2,7.307993317E1
3.987398875E0,-4.239579010E1,1.073033905E2,7.284922791E1
3.997453875E0,-4.270568848E1,1.072882996E2,7.307497406E1
4.007507875E0,-4.282009125E1,1.072355042E2,7.279959106E1
4.017562875E0,-4.268789673E1,1.072688217E2,7.283489227E1
4.027617875E0,-4.295938110E1,1.069865341E2,7.281757355E1
4.037672875E0,-4.295008850E1,1.070444412E2,7.326831055E1
4.047727875E0,-4.301829529E1,1.070951691E2,7.328243256E1
4.057782875E0,-4.308404541E1,1.070882874E2,7.293561554E1
4.067837875E0,-4.314392853E1,1.071949310E2,7.306929016E1
4.077892875E0,-4.326026917E1,1.070659714E2,7.317682648E1
4.087947875E0,-4.346033478E1,1.069854202E2,7.272152710E1
4.098002875E0,-4.333561707E1,1.073286819E2,7.279386902E1
4.108057875E0,-4.352219391E1,1.070975571E2,7.295719147E1
4.118112875E0,-4.364560699E1,1.070126343E2,7.283396912E1
4.128167875E0,-4.386344910E1,1.068348923E2,7.243293762E1
4.138222875E0,-4.374097443E1,1.070912399E2,7.260056305E1
4.148277875E0,-4.357112885E1,1.071051559E2,7.279368591E1
4.158332875E0,-4.365952301E1,1.071639481E2,7.279582214E1
4.168387875E0,-4.353935242E1,1.072614517E2,7.257111359E1
4.178442875E0,-4.339318848E1,1.069389191E2,7.278243256E1
4.188497875E0,-4.314711761E1,1.072778015E2,7.282485962E1
4.198552875E0,-4.299507141E1,1.071204987E2,7.284609222E1
4.208607875E0,-4.304695892E1,1.072134399E2,7.255244446E1
4.218662875E0,-4.262115479E1,1.072549362E2,7.289778137E1
4.228717875E0,-4.250556183E1,1.072426529E2,7.285824585E1
4.238772875E0,-4.251232147E1,1.070599976E2,7.305670166E1
4.248826875E0,-4.239599609E1,1.072048035E2,7.243276215E1
