"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.177036875E0,-1.706451416E-2,1.410067749E-1,-9.793833618E0
1.187091875E0,-4.296066284E-2,1.532812500E-1,-9.784702606E0
1.197146875E0,-5.763015747E-2,1.724414062E-1,-9.789792023E0
1.207201875E0,-5.298980713E-2,1.950444031E-1,-9.793085175E0
1.217256875E0,-3.727249146E-2,2.119592285E-1,-9.788295135E0
1.227311875E0,-6.885681152E-3,2.264790344E-1,-9.773176575E0
1.237366875E0,2.544708252E-2,2.278262329E-1,-9.780361633E0
1.247421875E0,4.101470947E-2,2.209405518E-1,-9.783056030E0
1.257476750E0,3.517684937E-2,2.155517578E-1,-9.785301361E0
1.267531750E0,1.347198486E-2,1.935475159E-1,-9.793833618E0
1.277586750E0,-3.113525391E-2,1.841171265E-1,-9.791139221E0
1.287640750E0,-7.080276489E-2,1.737886047E-1,-9.782906342E0
1.297695750E0,-9.385482788E-2,1.710942078E-1,-9.789492645E0
1.307750750E0,-9.026229858E-2,1.603166199E-1,-9.782307587E0
1.317805750E0,-6.885681152E-2,1.556762695E-1,-9.783205719E0
1.327860750E0,-2.140548706E-2,1.701960754E-1,-9.786947937E0
1.337915750E0,2.230361938E-2,1.854643250E-1,-9.783056030E0
1.347970750E0,3.772155762E-2,2.127076721E-1,-9.791737976E0
1.358025750E0,2.918930054E-2,2.287243652E-1,-9.792636108E0
1.368080750E0,9.580078125E-3,2.246827698E-1,-9.782157898E0
1.378135750E0,-1.571731567E-2,2.276765442E-1,-9.783654785E0
1.388190750E0,-3.472778320E-2,2.311193848E-1,-9.796078949E0
1.398245750E0,-4.999603271E-2,2.065704346E-1,-9.776320038E0
1.408300750E0,-4.656816101E-1,3.890409851E-1,-9.668843536E0
1.418355750E0,-2.247725830E0,8.208929443E-1,-1.000294876E1
1.428410750E0,-6.264472961E-1,-2.433938599E-1,-9.750872955E0
1.438465750E0,1.798659668E0,-2.848576355E-1,-9.719288635E0
1.448520750E0,1.640289001E0,8.292755127E-2,-9.843679962E0
1.458575750E0,-1.631607056E-1,1.631607056E-1,-9.761800232E0
1.468630750E0,2.350112915E-2,1.660047913E-1,-9.727371826E0
1.478685750E0,-1.302291870E-2,2.186952209E-1,-9.800419922E0
1.488740750E0,-3.682342529E-2,2.498304749E-1,-9.822873230E0
1.498795750E0,-7.484436035E-3,2.293231201E-1,-9.719288635E0
1.508850750E0,2.290237427E-1,2.493814087E-1,-9.791588287E0
1.518905750E0,7.827223206E-1,1.559756470E-1,-9.829459534E0
1.528960750E0,1.144669647E0,-1.627116394E-1,-9.755213928E0
1.539015750E0,1.448388062E0,-6.315367126E-1,-9.753267975E0
1.549070750E0,1.726809082E0,-9.928852844E-1,-9.838740234E0
1.559125750E0,1.461111603E0,-1.398541718E0,-9.780211945E0
1.569180750E0,1.114881592E0,-1.758842468E0,-9.763895874E0
1.579234750E0,7.954458618E-1,-2.373913422E0,-9.836045837E0
1.589289750E0,-5.221142578E-1,-2.999911652E0,-9.801168365E0
1.599344750E0,-9.680369568E-1,-2.265239410E0,-9.773775330E0
1.609399750E0,-5.990542603E-1,-2.341131592E0,-9.806557159E0
1.619454750E0,-2.098635864E-1,-2.142344971E0,-9.829160156E0
1.629509750E0,2.061213684E-1,-2.017205200E0,-9.760453033E0
1.639564750E0,6.480024719E-1,-2.058968353E0,-9.804012451E0
1.649619750E0,8.846603394E-1,-2.150128784E0,-9.796228638E0
1.659674750E0,7.493417358E-1,-2.383343811E0,-9.758656769E0
1.669729750E0,5.459147644E-1,-2.764002228E0,-9.798174591E0
1.679784750E0,1.930984497E-1,-2.569556580E0,-9.797575836E0
1.689839750E0,-5.415737915E-1,-2.165995789E0,-9.789342957E0
1.699894750E0,-1.218915253E0,-1.717229004E0,-9.779164124E0
1.709949750E0,-1.394949188E0,-1.824106750E0,-9.813742218E0
1.720004750E0,-1.826801147E0,-1.667831726E0,-9.779164124E0
1.730059750E0,-1.737436981E0,-1.228495331E0,-9.787696381E0
1.740114750E0,-1.631008301E0,-8.280780029E-1,-9.815987549E0
1.750169750E0,-1.563947754E0,-5.688171387E-1,-9.773026886E0
1.760224750E0,-1.425934753E0,-1.739382935E-1,-9.777367859E0
1.770279750E0,-1.037941589E0,1.916015625E-2,-9.810299377E0
1.780334750E0,-6.200106812E-1,2.152523804E-1,-9.762548676E0
1.790389750E0,-7.505392456E-1,4.291575623E-1,-9.788594513E0
1.800444750E0,-8.653504944E-1,8.345146179E-1,-9.807754669E0
1.810499750E0,-7.921527100E-1,1.195563812E0,-9.788444824E0
1.820554750E0,-5.200186157E-1,1.574575653E0,-9.770931244E0
1.830609750E0,-1.649569702E-1,2.007625122E0,-9.766141205E0
1.840664750E0,2.233355713E-1,2.024390259E0,-9.759854279E0
1.850718750E0,4.043092346E-1,1.939217377E0,-9.778116302E0
1.860773750E0,6.174659729E-1,2.207758942E0,-9.785451050E0
1.870828750E0,6.912625122E-1,2.231709137E0,-9.794881439E0
1.880883750E0,8.674461365E-1,2.376009064E0,-9.776320038E0
1.890938750E0,2.230511627E0,3.394640808E0,-9.945917358E0
1.900993750E0,6.780150604E0,4.892126770E0,-1.040710831E1
1.911048750E0,6.129603424E0,5.453459473E0,-9.752669220E0
1.921103750E0,4.281097412E0,4.614903259E0,-9.919871521E0
1.931158750E0,2.681224365E0,2.705773315E0,-1.038809784E1
1.941213750E0,1.540296936E-1,8.026309204E-1,-1.084105591E1
1.951268750E0,-4.033961334E0,-5.499563599E-1,-8.478818207E0
1.961323750E0,-6.076912994E0,-5.008584595E-1,-9.554631042E0
1.971378750E0,-7.281757507E0,1.670526123E-1,-9.980046387E0
1.981433750E0,-6.502927094E0,1.687890015E0,-9.364526367E0
1.991488750E0,-4.491410065E0,1.719324646E0,-9.690548401E0
2.001543750E0,-2.277364197E0,1.069825287E0,-9.882748718E0
2.011598750E0,-8.910969543E-1,1.043330383E0,-1.036130356E1
2.021653750E0,-2.775228882E-1,1.222507782E0,-1.050994446E1
2.031708750E0,-4.308041382E-1,1.445394287E0,-1.028361511E1
2.041763750E0,-8.390052795E-1,1.581611023E0,-1.049452652E1
2.051818750E0,-1.783990173E0,1.404080200E0,-1.049557434E1
2.061873750E0,-3.468587036E0,1.294058990E0,-1.046892975E1
2.071928750E0,-5.482499084E0,1.570683746E0,-9.774972839E0
2.081983750E0,-7.339088287E0,2.016007690E0,-1.064481400E1
2.092038750E0,-8.350534973E0,2.296374664E0,-1.227088257E1
2.102093750E0,-7.474257202E0,2.279160461E0,-1.275512558E1
2.112148750E0,-5.575306091E0,2.016007690E0,-1.225366837E1
2.122203750E0,-3.923790436E0,1.858834534E0,-1.137768997E1
2.132257750E0,-3.019969940E0,2.008074188E0,-1.074824890E1
2.142312750E0,-2.977158966E0,2.261048126E0,-1.048704208E1
2.152367750E0,-3.288062439E0,2.485281830E0,-1.051518356E1
2.162422750E0,-3.691174164E0,2.622097321E0,-1.060888870E1
2.172477750E0,-4.108955383E0,2.690804443E0,-1.062954575E1
2.182532750E0,-4.157155151E0,2.904110870E0,-1.066172882E1
2.192587750E0,-4.040996704E0,3.185226288E0,-1.069510941E1
2.202642750E0,-3.782334595E0,3.500021667E0,-1.065244812E1
2.212697750E0,-3.403771820E0,3.812721405E0,-1.048794022E1
2.222752750E0,-2.861150208E0,4.024680634E0,-1.039303757E1
2.232807750E0,-2.156864777E0,4.168980560E0,-1.040680893E1
2.242862750E0,-1.630259857E0,4.303101654E0,-1.044692551E1
2.252917167E0,-1.148411865E0,4.287234650E0,-1.046563660E1
2.262972167E0,-6.671626282E-1,4.188290405E0,-1.046952850E1
2.273027167E0,-2.475851440E-1,4.152814178E0,-1.037806870E1
2.283082167E0,1.878593445E-1,4.249962158E0,-1.021161484E1
2.293137167E0,3.707789612E-1,4.549489288E0,-9.726922760E0
2.303192167E0,4.099974060E-1,4.700974274E0,-9.017697601E0
2.313247167E0,3.653901672E-1,4.745880890E0,-8.147706757E0
2.323302167E0,6.030958557E-1,4.774920502E0,-7.525750122E0
2.333357167E0,9.972262573E-1,4.738246765E0,-7.296277313E0
2.343412167E0,1.194815369E0,4.853956146E0,-7.061266022E0
2.353467167E0,1.155147858E0,4.936434631E0,-6.849157104E0
2.363522167E0,1.027014313E0,4.799319763E0,-6.789281616E0
2.373577167E0,8.199948120E-1,4.509821777E0,-7.011269989E0
2.383632167E0,5.694158936E-1,4.360133057E0,-7.492519226E0
2.393686167E0,2.426454163E-1,4.336931305E0,-7.894732819E0
2.403741167E0,9.610015869E-2,4.267775116E0,-8.110583954E0
2.413796167E0,-2.933898926E-2,4.199217682E0,-8.015830994E0
2.423851167E0,-1.064286804E-1,4.123026123E0,-7.694149933E0
2.433906167E0,-4.685256958E-2,4.125570831E0,-7.310198364E0
2.443961167E0,6.885681152E-2,4.111949158E0,-6.940916290E0
2.454016167E0,1.960922241E-2,4.087549896E0,-6.546037445E0
2.464071167E0,-1.553768921E-1,4.173920288E0,-6.221661987E0
2.474126167E0,-3.836521912E-1,4.284390564E0,-5.965544586E0
2.484181167E0,-5.641767883E-1,4.309089203E0,-5.797294464E0
2.494236167E0,-9.015751648E-1,4.314178619E0,-5.733078003E0
2.504291167E0,-1.269809418E0,4.390669556E0,-5.835914154E0
2.514346167E0,-1.566342773E0,4.393813019E0,-6.096671906E0
2.524401167E0,-1.870360565E0,4.405189362E0,-6.424041138E0
2.534456167E0,-2.086810455E0,4.379891968E0,-6.720724182E0
2.544511167E0,-2.213147736E0,4.288881226E0,-6.992558899E0
2.554566167E0,-2.220781860E0,4.173620911E0,-7.271428986E0
2.564621167E0,-2.124382324E0,4.111799469E0,-7.469916229E0
2.574676167E0,-2.156116333E0,4.108955383E0,-7.623796234E0
2.584731167E0,-2.302960968E0,4.171974335E0,-7.734865265E0
2.594786167E0,-2.481539612E0,4.297712860E0,-7.770491180E0
2.604841167E0,-2.548899536E0,4.438719635E0,-7.727979584E0
2.614896167E0,-2.431393890E0,4.499792633E0,-7.583679657E0
2.624951167E0,-2.317480774E0,4.525838470E0,-7.407496033E0
2.635006167E0,-2.271077271E0,4.538711700E0,-7.293882294E0
2.645061167E0,-2.309846649E0,4.566553802E0,-7.294481049E0
2.655115167E0,-2.354453888E0,4.703968048E0,-7.301965485E0
2.665170167E0,-2.431393890E0,4.701872406E0,-7.266938324E0
2.675225167E0,-2.414628754E0,4.661157074E0,-7.255112915E0
2.685280167E0,-2.425406342E0,4.697232056E0,-7.309749298E0
2.695335167E0,-2.521356812E0,4.766238556E0,-7.355254669E0
2.705390167E0,-2.618355103E0,4.825515289E0,-7.392227783E0
2.715445167E0,-2.644550629E0,4.888983307E0,-7.459887085E0
2.725500167E0,-2.530038757E0,4.958887939E0,-7.554190979E0
2.735555167E0,-2.455942841E0,4.967120819E0,-7.613318024E0
2.745610167E0,-2.436632996E0,4.952601013E0,-7.664661255E0
2.755665167E0,-2.368674316E0,4.944218445E0,-7.748187561E0
2.765720167E0,-2.422113190E0,4.905000000E0,-7.826774139E0
2.775775167E0,-2.516716461E0,4.828059998E0,-7.968379669E0
2.785830167E0,-2.612217865E0,4.793032837E0,-8.144712982E0
2.795885167E0,-2.642754364E0,4.726720734E0,-8.364156647E0
2.805940167E0,-2.649939423E0,4.710254974E0,-8.556656342E0
2.815995167E0,-2.706821136E0,4.704267426E0,-8.672665100E0
2.826050167E0,-2.792293396E0,4.763544159E0,-8.725056152E0
2.836105167E0,-2.935545502E0,4.855303345E0,-8.675958252E0
2.846160167E0,-3.094365234E0,4.934937744E0,-8.489895172E0
2.856215167E0,-3.229534149E0,4.962630157E0,-8.247249756E0
2.866270167E0,-3.358715515E0,4.930596771E0,-8.011340332E0
2.876325167E0,-3.500770111E0,4.895868988E0,-7.870932312E0
2.886380167E0,-3.595373383E0,4.925806732E0,-7.804620209E0
2.896435167E0,-3.634741516E0,4.969366150E0,-7.733518066E0
2.906490167E0,-3.616629181E0,4.999902649E0,-7.650440826E0
2.916544167E0,-3.506158905E0,5.035229187E0,-7.565267944E0
2.926599167E0,-3.482508087E0,5.041965179E0,-7.473209381E0
2.936654167E0,-3.535348206E0,5.024301910E0,-7.417824554E0
2.946709167E0,-3.503464508E0,5.050347748E0,-7.463778992E0
2.956764167E0,-3.524869995E0,5.075794830E0,-7.579188995E0
2.966819167E0,-3.586841125E0,5.099146271E0,-7.693401489E0
2.976874167E0,-3.623814240E0,5.134323120E0,-7.825576630E0
2.986929167E0,-3.673361206E0,5.121749268E0,-7.969876556E0
2.996984167E0,-3.722309418E0,5.128185883E0,-8.112380219E0
3.007039167E0,-3.830684052E0,5.129233704E0,-8.225245514E0
3.017094167E0,-3.869303741E0,5.140310669E0,-8.322692871E0
3.027149167E0,-3.870501251E0,5.129533081E0,-8.295599213E0
3.037204167E0,-3.877686310E0,5.025948486E0,-8.221503296E0
3.047259167E0,-3.909570007E0,4.991220703E0,-8.181087341E0
3.057314167E0,-3.980223083E0,4.968468018E0,-8.197253723E0
3.067369167E0,-3.907324677E0,4.919370117E0,-8.251441040E0
3.077424167E0,-3.711531830E0,4.892126770E0,-8.283624115E0
3.087479167E0,-3.553909607E0,4.837789764E0,-8.252937927E0
3.097534167E0,-3.480562134E0,4.808301086E0,-8.166417847E0
3.107589167E0,-3.472029877E0,4.790488129E0,-8.091872864E0
3.117644167E0,-3.536695404E0,4.751269684E0,-8.090076599E0
3.127699167E0,-3.516637115E0,4.696184235E0,-8.169112244E0
3.137754167E0,-3.325185242E0,4.630470886E0,-8.326435089E0
3.147809167E0,-3.114273834E0,4.556225281E0,-8.521180115E0
3.157864167E0,-2.996468811E0,4.419110413E0,-8.678053894E0
3.167918167E0,-2.673889618E0,4.176165619E0,-9.046587524E0
3.177973167E0,-1.290915527E0,3.808230743E0,-9.892478485E0
3.188028167E0,-1.083896027E0,4.008364563E0,-9.028774567E0
3.198083167E0,-7.786208496E0,5.508245544E0,-2.940185852E0
3.208138167E0,-3.905229034E0,6.817273407E0,-5.548960876E0
3.218193167E0,-3.662583618E0,5.248535614E0,-9.010961609E0
3.228248167E0,-1.789229279E0,3.887715454E0,-8.772507477E0
3.238303167E0,-1.579515381E0,3.324287109E0,-8.036637726E0
3.248358167E0,-2.215093689E0,3.332669678E0,-8.223149872E0
3.258413875E0,-2.292333069E0,3.560346222E0,-8.532556458E0
3.268468875E0,-2.447859650E0,3.067271576E0,-8.728049927E0
3.278523875E0,-2.252665558E0,2.798280945E0,-9.140741730E0
3.288578875E0,-1.843416595E0,2.852019196E0,-9.461374969E0
3.298633875E0,-1.695673828E0,2.882705383E0,-9.483528900E0
3.308688875E0,-1.436412964E0,2.849923553E0,-9.129515076E0
3.318743875E0,-1.273701324E0,2.784060516E0,-8.298892365E0
3.328798875E0,-1.255888367E0,2.658172302E0,-7.743397522E0
3.338853875E0,-1.198108521E0,2.562970276E0,-7.751031647E0
3.348908875E0,-1.162632294E0,2.242486725E0,-8.201594696E0
3.358963875E0,-1.087787933E0,1.832639008E0,-8.606652374E0
3.369018875E0,-9.273216248E-1,1.451980591E0,-8.668773193E0
3.379073875E0,-7.894583130E-1,1.226100311E0,-8.532556458E0
3.389128875E0,-7.343728638E-1,1.235081635E0,-8.392298126E0
3.399183875E0,-6.715036011E-1,1.386267242E0,-8.220605164E0
3.409238875E0,-7.334747314E-1,1.260229340E0,-8.042026520E0
3.419292875E0,-9.566606140E-1,1.201251984E0,-8.244555359E0
3.429347875E0,-1.070723419E0,1.368603973E0,-8.550818481E0
3.439402875E0,-1.136436768E0,1.469045105E0,-8.636290741E0
3.449457875E0,-1.015787659E0,1.625020752E0,-8.546477509E0
3.459512875E0,-1.063987427E0,1.792971497E0,-8.189020844E0
3.469567875E0,-1.259480896E0,2.092498627E0,-8.148006134E0
3.479622875E0,-1.577569427E0,2.338437195E0,-8.627459106E0
3.489677875E0,-1.903890839E0,2.433639221E0,-9.230255585E0
3.499732875E0,-1.838327179E0,2.381547546E0,-9.816286926E0
3.509787875E0,-1.501976624E0,2.047142944E0,-1.035292099E1
3.519842875E0,-1.617087250E0,2.335144043E0,-1.108819199E1
3.529897875E0,-1.921703796E0,2.079775085E0,-1.103565125E1
3.539952875E0,-1.942510529E0,1.371448059E0,-1.040710831E1
3.550007875E0,-1.844464417E0,1.624721375E0,-1.069945038E1
3.560062875E0,-2.044298859E0,1.605112152E0,-1.113743958E1
3.570117875E0,-2.223176880E0,1.531465302E0,-1.116064133E1
3.580172875E0,-2.115401001E0,1.336720276E0,-1.124371857E1
3.590227875E0,-2.125729523E0,1.207538910E0,-1.145358215E1
3.600282875E0,-2.230062561E0,1.168470154E0,-1.148830994E1
3.610337875E0,-2.409689026E0,1.199306030E0,-1.096320190E1
3.620392875E0,-2.531835022E0,1.252894592E0,-1.028586044E1
3.630447875E0,-2.558629303E0,1.268162842E0,-9.805060272E0
3.640502875E0,-2.414778442E0,1.293160858E0,-9.424701233E0
3.650557875E0,-2.130669250E0,1.042581940E0,-9.269474030E0
3.660611875E0,-3.937561798E0,4.815486145E-1,-1.604228989E1
3.670666875E0,-2.727927246E0,6.653663635E-1,-1.535686523E1
3.680721875E0,-1.609602814E0,3.851490784E-1,-1.075318863E1
3.690776875E0,-1.435664520E0,6.195616150E-1,-9.086404724E0
3.700831875E0,-1.778302002E0,7.559280396E-1,-9.815388794E0
3.710886875E0,-1.738335114E0,7.884104919E-1,-1.003977219E1
3.720941875E0,-9.391470337E-1,8.689430237E-1,-9.475745087E0
3.730996875E0,-5.592370605E-1,6.324348450E-1,-9.548194427E0
3.741051875E0,-3.944297791E-1,3.549119568E-1,-9.821226654E0
3.751106875E0,-6.325845337E-1,1.709445190E-1,-9.947264557E0
3.761161875E0,-1.088536377E0,2.564167786E-1,-9.877210236E0
3.771216875E0,-1.049617310E0,2.981799316E-1,-9.778116302E0
3.781271875E0,-8.488847351E-1,3.689826965E-1,-9.710906067E0
3.791326875E0,3.847000122E-2,9.882449341E-1,-9.548044739E0
3.801381875E0,8.015830994E-1,2.195035400E0,-9.730066223E0
3.811436875E0,5.475613403E-1,2.023791504E0,-9.593250732E0
3.821491875E0,7.322772217E-1,2.303260345E0,-9.714947662E0
3.831546875E0,4.375401306E-1,2.051034851E0,-1.062056442E1
3.841601875E0,3.188369751E-2,2.105371857E0,-1.082339264E1
3.851656875E0,5.339396667E-1,2.274969177E0,-8.735384674E0
3.861711875E0,1.794767761E-1,1.709594879E0,-1.016221756E1
3.871766875E0,5.912704468E-2,1.522783356E0,-9.799970856E0
3.881821875E0,-4.071533203E-2,1.442699890E0,-9.806557159E0
3.891875875E0,-1.826202393E-1,1.362317047E0,-9.634864197E0
3.901930875E0,-2.487826538E-1,1.415157166E0,-9.902807007E0
3.911985875E0,-2.963836670E-2,1.156944122E0,-9.610614624E0
3.922040875E0,3.299139404E-1,8.896000671E-1,-1.083641556E1
3.932095875E0,1.731898499E-1,-8.834628296E-1,-1.191088120E1
3.942150875E0,2.978805542E-2,-3.734733582E-1,-9.084458771E0
3.952205875E0,4.326004028E-1,-1.838027802E0,-9.896370392E0
3.962260875E0,4.463717651E-1,-1.392703857E0,-9.871522064E0
3.972315875E0,7.753875732E-2,-1.186432800E0,-9.773625641E0
