"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861681250E0,3.743295372E-1,4.293933809E-1,-1.582914889E-1
3.871677250E0,4.897493422E-1,2.994878590E-1,-2.177739888E-1
3.881674250E0,5.392023921E-1,1.809179336E-1,-2.492843419E-1
3.891671250E0,5.491926670E-1,5.568944663E-2,-3.319107890E-1
3.901668250E0,6.021264195E-1,-5.415120721E-2,-3.977944255E-1
3.911664250E0,5.862337351E-1,-2.643089741E-2,-3.597277403E-1
3.921661250E0,4.856242537E-1,1.408773810E-1,-2.414437830E-1
3.931658250E0,3.751944005E-1,3.242743611E-1,-1.134045869E-1
3.941655250E0,3.103926778E-1,3.149267435E-1,-3.717246279E-2
3.951652250E0,2.186417282E-1,2.468866855E-1,-4.965787753E-3
3.961648250E0,2.373951674E-1,1.597556323E-1,-6.674262136E-2
3.971645250E0,3.476857245E-1,7.322445512E-2,-1.971088946E-1
3.981642250E0,4.263058603E-1,1.495503727E-2,-3.532771170E-1
3.991639250E0,5.090302825E-1,-9.578801692E-3,-4.696945250E-1
4.001635250E0,-6.390641332E-1,1.752170086E0,-1.840181649E-1
4.011632250E0,-3.917877972E-1,1.910459280E0,7.997140288E-2
4.021629250E0,-4.673440456E-1,1.922317863E0,1.335788518E-1
4.031626250E0,-5.327121615E-1,1.962774396E0,1.988318861E-1
4.041622250E0,-4.797432721E-1,2.093629122E0,2.580686212E-1
4.051619250E0,-3.370835781E-1,2.412923813E0,2.015435547E-1
4.061616250E0,-3.286609054E-1,2.743608475E0,1.555037647E-1
4.071613250E0,-1.489147782E0,5.537903868E-3,2.530913055E-1
4.081610250E0,1.886832714E-2,-7.524830103E-2,-1.997262985E-1
4.091606250E0,1.073316857E-2,-3.099375963E-2,-4.240416884E-1
4.101603250E0,-1.341402344E-2,-1.033952460E-2,-6.587500125E-2
4.111600250E0,-1.566918939E-2,3.884685459E-3,1.259066761E-1
4.121597250E0,-1.410036348E-2,-4.109025467E-4,8.253659308E-2
4.131593250E0,-5.872793030E-3,-3.706887364E-4,1.880847663E-2
4.141590250E0,-2.270396333E-3,-5.720569752E-4,-2.273238637E-2
4.151587250E0,-4.613110796E-4,-1.655430999E-3,-4.457989335E-2
4.161584250E0,-1.496268436E-3,-2.303482499E-3,-5.182531849E-2
4.171580250E0,2.421241719E-3,-1.878175884E-3,-4.490509257E-2
4.181577250E0,-3.215745091E-4,-1.660648268E-3,-2.402685955E-2
4.191574250E0,1.115201041E-3,7.892865688E-5,-1.626744866E-3
4.201571250E0,2.644021995E-3,-1.077828929E-4,-1.237255172E-3
4.211568250E0,1.014433801E-3,-3.386789467E-4,-5.427027354E-4
4.221564250E0,5.035521463E-4,6.745688152E-4,-6.161656929E-4
4.231561250E0,7.211321499E-4,-5.603390746E-4,1.116761705E-4
4.241558250E0,-1.057791524E-4,3.914746922E-4,2.000931418E-4
4.251555250E0,-9.233695455E-4,1.175509300E-3,-2.348012058E-4
4.261551250E0,1.584341517E-3,5.740486085E-5,-5.789709976E-4
4.271548250E0,5.124192685E-4,-7.500657812E-4,-8.282426279E-5
4.281545250E0,-3.253505565E-4,-2.648057416E-4,4.227228928E-4
4.291542250E0,1.553501934E-4,-2.632078249E-4,-4.262928851E-4
4.301539250E0,-8.125300519E-4,5.186118651E-4,-1.434258884E-4
4.311535250E0,-7.909536362E-5,1.193190576E-3,3.814832307E-4
4.321532250E0,1.529598143E-3,1.622142736E-4,-3.859288990E-4
4.331529250E0,2.142628655E-4,9.084166959E-5,-8.232868277E-5
4.341526250E0,-9.546754882E-5,-3.235575277E-4,-6.358531537E-4
4.351522250E0,3.095995635E-4,5.984287709E-4,-1.654778724E-3
4.361519250E0,2.022609115E-4,1.000986202E-3,2.307608956E-4
4.371516250E0,-1.268336549E-3,-2.400467638E-4,-6.768442690E-4
4.381513250E0,5.302713253E-4,-2.588145435E-6,-1.181328786E-3
4.391509250E0,-2.893619239E-6,3.428240307E-4,1.997866202E-4
4.401506250E0,-8.019558154E-4,1.890221611E-4,-7.236385718E-4
4.411503250E0,1.029766630E-3,-5.808977876E-4,-4.554584157E-4
4.421500250E0,-6.430479698E-4,1.326823025E-3,-7.260657148E-4
4.431497250E0,1.000122633E-3,-3.459085710E-4,-4.855823936E-4
4.441493250E0,4.690703936E-4,-1.023528166E-4,-5.567877088E-4
4.451490250E0,-5.533169024E-4,-3.566846717E-4,8.927708259E-4
4.461487250E0,6.299728993E-4,-6.395922974E-4,-6.200699136E-4
4.471484250E0,-3.050626256E-4,3.044982441E-4,2.691595582E-4
4.481480250E0,-1.999586821E-4,6.661517546E-6,1.108240103E-3
4.491477250E0,1.122988760E-5,7.677929243E-4,-3.346605226E-4
4.501474250E0,1.548086293E-4,-8.905767463E-4,8.474476635E-4
4.511471250E0,-8.225715719E-4,4.897394683E-4,3.454418620E-4
4.521467250E0,-8.120145649E-4,6.548422389E-4,-4.077098565E-4
4.531464250E0,-6.016250700E-4,3.251428716E-4,2.801846713E-4
4.541461250E0,-2.201385796E-3,8.226255886E-5,2.739880234E-3
4.551458250E0,-1.477272250E-3,9.368709289E-4,1.634668326E-3
4.561455250E0,-6.783413701E-4,3.756196238E-4,4.020590568E-4
4.571451250E0,-3.766049631E-4,-1.080520451E-5,1.090219943E-3
4.581448250E0,-8.614966646E-4,-6.619866472E-4,9.651790606E-4
4.591445250E0,-1.865508500E-3,-9.637228213E-4,-1.142979250E-3
4.601442250E0,-5.145405885E-3,-2.373230178E-3,1.928474172E-3
4.611438250E0,-6.565402728E-3,-1.102902461E-3,1.686392818E-3
4.621435250E0,4.737567622E-3,1.736703096E-3,9.118468734E-4
4.631432250E0,1.547366846E-3,3.358803224E-4,2.169657731E-3
4.641429250E0,-9.501352906E-5,8.946827147E-4,1.078244997E-3
4.651426250E0,-4.007443786E-4,8.004069095E-4,6.854288513E-4
4.661422250E0,1.685694791E-3,-9.053829126E-5,-9.300826350E-4
4.671419250E0,-3.383075818E-4,-4.636473022E-4,3.679420333E-4
4.681416250E0,8.829997387E-4,7.112156600E-4,-1.685169991E-4
4.691413250E0,-3.046449274E-5,-6.336807273E-4,2.293841681E-3
4.701409250E0,-1.742797904E-3,9.545190260E-4,1.833291026E-3
4.711406250E0,1.168875024E-4,-7.532536983E-5,2.114254516E-3
4.721403250E0,-2.926113084E-4,5.529280752E-4,4.711840302E-5
4.731400250E0,1.326590776E-3,-4.854386207E-4,4.734905669E-4
4.741396250E0,1.381399808E-3,4.340265878E-4,9.965058416E-4
4.751393250E0,2.133371308E-4,-9.782477282E-4,-6.549204700E-4
4.761390250E0,-4.157423973E-4,-8.618964348E-4,-2.398241078E-3
4.771387250E0,8.977288380E-4,-7.620279212E-4,-1.819003606E-3
4.781384250E0,2.279658802E-4,5.207757931E-4,-4.900215426E-4
4.791380250E0,-7.243808359E-4,4.235703964E-4,-9.890979854E-4
4.801377250E0,1.185762230E-3,-3.408002667E-4,-2.710110275E-4
4.811374250E0,1.391400583E-4,-1.335757319E-3,-9.716887726E-4
4.821371250E0,1.181246946E-3,5.955323577E-4,2.219488844E-3
4.831367375E0,-1.190830488E-3,-4.436331801E-4,5.427625729E-4
4.841364375E0,1.880396158E-4,2.459355164E-4,-1.449723030E-3
4.851361375E0,7.638151292E-4,-5.623339675E-4,-1.863194630E-4
4.861358375E0,-1.669330522E-4,-4.461372737E-4,-3.557603341E-4
4.871354375E0,-1.167482696E-3,-4.043255467E-4,-5.488395691E-4
4.881351375E0,-1.613097265E-4,-1.049201004E-3,8.770527784E-4
4.891348375E0,1.317277318E-3,-1.162651693E-3,1.836856012E-3
4.901345375E0,-1.969123259E-4,4.827710800E-4,1.617691130E-3
4.911342375E0,-2.059671097E-4,-7.364240009E-4,1.055764267E-3
4.921338375E0,8.937746752E-4,-1.124474220E-3,3.031978849E-4
4.931335375E0,-5.174344406E-4,8.428028086E-4,7.615278009E-4
4.941332375E0,-4.925276153E-4,6.650828291E-4,3.265792038E-4
4.951329375E0,1.303856261E-4,1.524242107E-4,-1.126707881E-3
4.961325375E0,-9.710770100E-4,1.298938878E-3,-1.940708957E-3
4.971322375E0,8.537208196E-4,1.293079928E-3,-1.521793776E-3
4.981319375E0,-5.816426128E-4,3.789993934E-4,-5.902547855E-5
4.991316375E0,-2.743862569E-5,-2.021023538E-4,4.222077550E-4
5.001312375E0,1.518502831E-4,-7.535794284E-4,1.345853671E-3
5.011309375E0,-1.579737291E-3,-6.020455621E-4,2.838787623E-5
5.021306375E0,-4.868796095E-4,-8.892505430E-4,1.362918876E-3
5.031303375E0,6.154025905E-4,-1.941653900E-4,6.206958788E-4
5.041300375E0,8.133687079E-4,4.425898660E-4,1.267889747E-4
5.051296375E0,1.594473841E-3,8.974578232E-4,-7.781530730E-4
5.061293375E0,2.932809293E-4,9.806971066E-4,-2.351466799E-3
5.071290375E0,2.493388020E-4,4.166644067E-5,-1.089128433E-3
5.081287375E0,7.146080025E-4,1.043080934E-3,-1.489389571E-3
5.091283375E0,8.583581075E-5,-3.842869774E-5,-6.640759530E-4
5.101280375E0,7.789675146E-5,7.922853110E-4,1.118880464E-4
5.111277375E0,6.510091480E-4,4.705754109E-4,-5.815989571E-4
5.121274375E0,-1.444811933E-4,3.140610643E-4,-3.717323998E-4
5.131270375E0,4.736385308E-4,1.310882159E-3,-1.352437539E-4
5.141267375E0,8.059516549E-4,-2.432386391E-4,4.509347491E-6
5.151264375E0,1.014210749E-3,4.124315456E-4,3.272844478E-4
5.161261375E0,4.116417840E-4,2.521164715E-4,2.312670695E-4
5.171258375E0,1.124836272E-3,2.787820995E-5,-3.692756873E-4
5.181254375E0,9.685277473E-4,7.637571543E-4,3.236758057E-4
5.191251375E0,1.302754506E-3,-4.045716487E-4,-5.868589506E-4
5.201248375E0,2.052858472E-4,-2.287081443E-4,-5.869807210E-4
5.211245375E0,8.260686882E-4,-6.281824317E-4,-3.277696669E-5
5.221241375E0,-3.481265157E-4,3.341592383E-4,-2.247636439E-4
5.231238375E0,5.940999836E-4,-3.982100170E-4,8.676650468E-4
5.241235375E0,-1.868326217E-4,-9.279213846E-4,-3.996182932E-4
5.251232375E0,7.290286012E-4,-3.018123098E-4,-2.422555815E-3
5.261229375E0,6.501423195E-5,9.854374221E-4,5.995592801E-4
5.271225375E0,2.687457018E-4,8.967540925E-4,1.310356893E-3
5.281222375E0,3.971173428E-4,2.957759425E-4,1.334079774E-3
5.291219375E0,-5.082646385E-5,4.449128173E-4,6.760237738E-6
5.301216375E0,1.509152353E-4,1.200755360E-3,-1.995239872E-3
5.311212375E0,4.404010251E-4,3.205805551E-4,-7.712511579E-4
5.321209375E0,9.845299646E-4,1.378401415E-3,-3.481515450E-4
5.331206375E0,-8.746227250E-4,5.496256053E-4,1.925921533E-3
5.341203375E0,1.646223012E-3,3.700535744E-4,-1.220818493E-3
5.351199375E0,-8.163601160E-5,2.755115274E-4,-1.230634516E-4
5.361196375E0,1.011398155E-3,-2.213055268E-4,-2.898550592E-4
5.371193375E0,7.183477283E-5,-1.707053743E-4,3.639508504E-4
5.381190375E0,6.364537403E-4,4.796439316E-4,-3.047906794E-4
5.391186375E0,-5.774148740E-4,1.578730531E-3,1.537584234E-3
5.401183375E0,7.939075585E-4,1.079323818E-3,-5.415501073E-4
5.411180375E0,-4.593757913E-4,4.233871587E-4,-6.171839777E-4
5.421177375E0,5.254521966E-5,-2.137301490E-3,1.751326490E-4
5.431174375E0,1.025397796E-3,-2.517832909E-4,-3.119595349E-4
5.441170375E0,-7.769977674E-4,1.517269178E-3,-1.742737368E-7
5.451167375E0,-4.063406959E-5,4.381563049E-4,-2.523756120E-4
5.461164375E0,5.070962943E-4,-1.054081833E-3,3.991811536E-5
5.471161375E0,6.288103759E-5,8.628616342E-4,1.874571899E-4
5.481157375E0,6.652474403E-4,-1.253801165E-3,-5.519413389E-5
5.491154375E0,-1.312948298E-3,-1.275504474E-4,6.042044843E-4
5.501151375E0,7.713302039E-4,3.942106850E-4,5.909759784E-4
5.511148375E0,-2.220286988E-4,-1.538358629E-5,8.828584105E-4
5.521144375E0,8.989705238E-4,4.075928591E-4,-8.207175415E-5
5.531141375E0,4.981649108E-4,1.191893709E-3,-1.386221615E-3
5.541138375E0,-1.905206591E-5,2.303882502E-5,-3.397323657E-3
5.551135375E0,-7.948311977E-4,8.587389020E-4,-3.304271959E-4
5.561132375E0,-2.873754129E-4,4.932803567E-4,6.673326716E-4
5.571128375E0,7.002055645E-5,-6.217851769E-4,1.086014090E-4
5.581125375E0,3.806739114E-4,5.510619376E-4,1.842607744E-3
5.591122375E0,-1.145051327E-3,-2.934264485E-4,-1.355848741E-3
5.601119375E0,-2.866047435E-4,7.058203919E-4,-3.338108072E-4
5.611115375E0,-9.348182939E-4,7.851825794E-4,-3.255550982E-4
5.621112375E0,1.825229265E-4,1.063407632E-3,2.495837398E-4
5.631109375E0,1.878491603E-4,-7.299650460E-4,-1.163346460E-4
5.641106375E0,-4.515624605E-4,-1.818689052E-4,1.388259465E-3
5.651102375E0,-5.881828256E-4,-7.861400954E-4,1.389705576E-4
5.661099375E0,5.285935476E-4,2.543197479E-4,1.953984145E-3
5.671096375E0,-4.940601066E-4,1.155692153E-4,-4.231535131E-4
5.681093375E0,-2.686711960E-4,4.671856295E-4,-5.662988406E-5
5.691090375E0,5.260161124E-4,-4.713123199E-4,5.228740629E-4
5.701086375E0,3.199609928E-4,3.415697720E-4,5.520605482E-4
5.711083375E0,1.283759251E-3,8.358524647E-4,8.014845662E-5
5.721080375E0,-9.464393370E-4,-7.213093340E-6,9.002365405E-4
5.731077375E0,1.173969358E-3,5.342075601E-4,4.269928904E-4
5.741073375E0,1.546883024E-3,6.004211027E-4,-6.562743802E-4
5.751070375E0,-3.530159593E-4,2.437946387E-5,8.478789823E-4
5.761067375E0,-4.369276576E-4,4.972575698E-4,7.602049736E-4
5.771064375E0,-9.429282509E-4,-6.652122829E-4,7.775154663E-4
5.781060375E0,-1.295604743E-4,1.375703723E-3,-8.039348759E-4
5.791057375E0,1.378208399E-4,2.089729533E-4,-4.550607409E-4
5.801054375E0,5.589197390E-4,3.861938603E-5,-3.352295607E-4
5.811051375E0,1.216288656E-4,-6.892224774E-4,1.505309483E-4
5.821048375E0,-1.684944145E-4,1.350121573E-3,1.833708957E-4
5.831045667E0,1.912987791E-4,-2.859695815E-5,-3.660621587E-5
5.841042667E0,-3.696330823E-4,-9.731997270E-4,3.546255175E-4
5.851039667E0,-4.631103948E-4,9.898887947E-5,-2.142256126E-4
5.861036667E0,3.798594698E-4,1.409953227E-3,-1.954870531E-4
5.871032667E0,3.974363208E-4,6.099396851E-4,-2.745828824E-4
5.881029667E0,8.594417013E-4,-2.439911477E-4,-6.339896936E-4
5.891026667E0,1.435838640E-4,-6.969948299E-4,1.846658997E-4
5.901023667E0,6.998658646E-4,1.118191169E-3,8.627865463E-5
5.911019667E0,9.506195784E-5,4.318945576E-4,-6.343728164E-4
5.921016667E0,-4.108380526E-4,9.400071576E-4,5.397957284E-4
5.931013667E0,6.475020200E-4,8.177680429E-4,-1.111097867E-3
5.941010667E0,-1.547844149E-4,-1.872028224E-5,1.684413292E-6
5.951007667E0,-1.047169790E-4,-3.305764403E-4,-8.779775817E-5
5.961003667E0,-3.616265021E-4,1.777615747E-3,2.467966406E-4
5.971000667E0,1.300452277E-3,2.130086068E-4,-1.354295877E-3
5.980997667E0,3.690491430E-4,-2.438877709E-5,8.496918017E-4
5.990994667E0,8.715875447E-4,8.041205583E-4,1.987926895E-3
6.000990667E0,1.133773010E-3,3.635999747E-4,-5.296831951E-4
6.010987667E0,-1.027116086E-3,5.516191013E-4,1.019211253E-3
6.020984667E0,4.368633963E-4,1.467321999E-5,2.762271091E-3
6.030981667E0,8.515175432E-4,3.438398708E-4,6.618360057E-4
6.040977667E0,-2.683689818E-4,-5.454469938E-4,-9.500089800E-4
6.050974667E0,1.326332102E-3,1.354718348E-3,3.402925795E-4
6.060971667E0,1.086547039E-3,-4.210507032E-4,4.997336073E-4
6.070968667E0,-1.678080764E-3,-1.459461637E-4,8.273024578E-4
6.080965667E0,-1.938596368E-3,1.133254613E-3,6.754781352E-4
6.090961667E0,6.787583698E-4,1.153943595E-4,-7.788740331E-4
6.100958667E0,2.918597311E-4,2.591176890E-4,1.126284711E-3
6.110955667E0,9.848142508E-4,4.700401332E-4,9.662286611E-4
6.120952667E0,-3.779307008E-6,-3.315438516E-5,1.210873597E-3
6.130948667E0,1.800512429E-3,8.297096938E-4,-1.120457659E-3
6.140945667E0,3.559538163E-4,7.196329534E-6,5.873859627E-4
6.150942667E0,6.643477827E-4,6.232387386E-5,-3.343342105E-4
6.160939667E0,1.088781282E-4,1.565562561E-4,-7.043511141E-5
6.170935667E0,1.111824531E-3,-7.673655637E-5,8.376198821E-5
6.180932667E0,9.361661505E-4,-3.288881853E-4,-5.715761799E-4
6.190929667E0,-1.333593391E-4,-6.972034462E-4,-1.626187935E-3
6.200926667E0,1.280547120E-3,1.944962423E-4,2.054267563E-3
6.210923667E0,7.071685977E-4,3.609436098E-4,2.270727418E-4
6.220919667E0,4.557874054E-4,6.522284821E-4,9.776011575E-4
6.230916667E0,1.362060895E-3,6.639463827E-4,-7.728944765E-4
6.240913667E0,7.785211783E-4,1.774248551E-3,-4.960675724E-4
6.250910667E0,2.036864869E-3,9.539949242E-4,-1.117733773E-4
6.260906667E0,-6.005833857E-4,-4.368522204E-4,-7.243298460E-4
6.270903667E0,1.082534669E-3,1.739482977E-3,-1.959503861E-3
6.280900667E0,1.078995643E-3,3.935550340E-4,-1.006733626E-3
6.290897667E0,5.639404990E-4,4.745151382E-4,-9.966106154E-5
6.300893667E0,7.286234759E-4,9.109226521E-4,-1.956606284E-4
6.310890667E0,3.347420134E-4,5.058557726E-4,1.106029376E-4
6.320887667E0,1.023181714E-3,1.120019704E-3,3.746163566E-5
6.330884667E0,9.912238456E-4,2.638134174E-4,4.289463395E-4
6.340881667E0,1.540982863E-3,9.615619201E-4,-3.889584914E-4
6.350877667E0,1.078391680E-3,1.211899100E-3,-6.720526144E-4
6.360874667E0,-1.051271334E-3,1.329135033E-3,-3.748829477E-4
6.370871667E0,2.264897106E-3,-6.258916110E-4,3.124913201E-5
6.380868667E0,5.832272582E-4,2.097948221E-3,5.740672350E-6
6.390864667E0,4.740376025E-4,6.025834009E-4,1.552238245E-3
6.400861667E0,-9.488454089E-5,9.046270279E-4,1.380062080E-3
6.410858667E0,-9.130686522E-6,4.348454531E-4,-1.507603331E-3
6.420855667E0,7.334393449E-4,-4.313234240E-5,9.021835867E-4
6.430852667E0,3.853640519E-4,1.946878619E-4,1.580224372E-3
6.440848667E0,5.374727771E-4,-8.984096348E-5,1.157118240E-4
6.450845667E0,2.144314349E-4,3.104321659E-4,-6.693879841E-4
6.460842667E0,-1.129278913E-3,-1.914424356E-4,1.534702023E-4
6.470839667E0,2.718102187E-4,6.762155099E-4,1.270932611E-3
6.480835667E0,7.896663155E-4,-9.450139478E-4,7.844432257E-4
6.490832667E0,3.097648732E-4,-7.199768443E-4,3.759143874E-4
6.500829667E0,3.885468468E-4,-1.317188144E-4,1.704530208E-3
6.510826667E0,6.151059642E-5,-1.089657890E-3,3.324695863E-4
6.520822667E0,2.326047979E-4,-3.353448119E-4,-1.168448944E-5
6.530819667E0,-9.149513207E-4,2.641326282E-4,3.486411879E-4
6.540816667E0,-1.028054394E-3,5.218596198E-5,-1.537938369E-4
6.550813667E0,2.922024578E-5,-4.395423457E-5,8.954915684E-4
6.560809667E0,-2.030432224E-4,-8.909625467E-4,1.004914986E-3
6.570806667E0,-1.945211552E-4,-4.049355630E-4,-3.690099111E-4
6.580803667E0,1.591026783E-3,-4.033015575E-4,-5.240858300E-4
6.590800667E0,3.513251431E-4,-2.206086647E-4,3.196035977E-4
6.600797667E0,1.548908884E-3,3.871021327E-4,-3.111221595E-4
6.610793667E0,2.823094837E-4,-4.446029197E-4,1.377321896E-3
6.620790667E0,9.023838211E-4,-9.286510758E-4,1.236007083E-4
6.630787667E0,-8.465140127E-4,-3.880294971E-4,4.748717183E-4
6.640784667E0,-1.051073894E-3,-2.344259992E-4,-3.972686827E-4
6.650780667E0,-7.129693404E-5,4.542674869E-4,3.036751878E-4
6.660777667E0,-8.180271834E-4,-8.181990124E-4,3.270672169E-4
6.670774667E0,1.507445006E-3,8.381367661E-5,3.808630863E-4
6.680771667E0,-1.980606467E-4,-1.023954712E-3,-3.178529441E-4
6.690768667E0,1.068272395E-3,-6.436551921E-4,-1.315473113E-3
6.700764667E0,1.793350093E-4,-5.636638962E-4,-4.049156560E-4
6.710761667E0,-3.586234525E-4,1.054206514E-3,1.479565399E-4
6.720758667E0,-5.136462860E-4,-5.779112689E-4,1.959312707E-3
6.730755667E0,3.566746600E-4,-4.705858883E-4,4.399792524E-4
6.740751667E0,2.246391959E-4,1.043141820E-4,-6.144327344E-4
6.750748667E0,4.299688153E-4,2.305682981E-3,-1.485552522E-3
6.760745667E0,6.331643090E-4,4.585578572E-4,-9.278192883E-4
6.770742667E0,-5.860310048E-4,3.810597118E-4,-2.593657700E-4
6.780738667E0,-3.411807120E-5,-6.114640273E-4,2.479497343E-4
6.790735667E0,-1.893844455E-6,7.560692029E-4,5.424952833E-4
6.800732667E0,1.108991913E-3,-1.401610207E-4,-1.631479245E-4
6.810729667E0,-9.080865420E-4,-6.347100716E-4,1.670438563E-3
6.820726667E0,2.631815150E-4,-1.097392524E-3,5.362207303E-4
6.830721250E0,8.565338794E-4,-9.131017141E-4,-4.709867062E-4
6.840718250E0,-6.203502417E-4,-2.434828784E-4,8.593816310E-4
6.850715250E0,-1.228083856E-3,-1.740712207E-3,-8.231215179E-5
6.860712250E0,3.027841449E-4,-1.289920183E-3,1.434296137E-4
6.870708250E0,6.031887606E-4,-4.544865806E-4,-7.202335401E-4
6.880705250E0,1.607219689E-3,-1.458226237E-3,1.539071091E-4
6.890702250E0,-2.082856372E-3,-4.315776750E-4,2.553735394E-4
6.900699250E0,-7.096771151E-4,7.291542133E-4,2.838082146E-4
6.910695250E0,1.268219203E-4,-6.796580274E-4,7.107128622E-4
6.920692250E0,-8.248900995E-4,-8.837750647E-4,-7.589382585E-5
6.930689250E0,-1.219836995E-3,2.166430932E-4,-1.723003807E-4
6.940686250E0,-6.041293964E-4,9.476871928E-4,-5.752586294E-4
6.950683250E0,9.462703019E-6,-5.492756609E-4,-1.715235412E-4
6.960679250E0,-9.077531286E-4,5.863083061E-4,7.209804608E-4
6.970676250E0,-7.072184235E-5,7.897738833E-4,2.429430606E-4
6.980673250E0,1.750113443E-4,-1.689086203E-4,3.169950796E-4
6.990670250E0,-1.646997407E-5,2.659857273E-4,-4.406741355E-4
7.000666250E0,9.507702198E-4,5.304419901E-4,1.235912787E-3
7.010663250E0,1.014163718E-5,6.787800230E-4,5.208541406E-4
7.020660250E0,-1.132144593E-3,1.483357977E-3,-8.000767557E-4
7.030657250E0,-5.649356171E-5,4.716231488E-4,-9.686547564E-4
7.040653250E0,-6.686882116E-4,-1.245001331E-4,2.384325489E-5
7.050650250E0,-4.100953229E-4,3.266392741E-4,-3.846855834E-4
7.060647250E0,-6.050318480E-4,1.319787698E-3,1.372371335E-4
7.070644250E0,1.909867860E-4,-6.914315745E-4,-3.362422809E-3
7.080641250E0,-3.799521364E-4,-3.908832557E-3,-9.222275019E-2
7.090637250E0,1.277865376E-3,-4.435073584E-3,-1.628774703E-1
7.100634250E0,1.005211379E-3,-5.031986628E-3,-1.427564025E-1
7.110631250E0,2.000700915E-3,-8.062664419E-3,-8.512798697E-2
7.120628250E0,2.591874916E-3,-5.039506592E-3,-6.292364001E-2
7.130624250E0,3.722919151E-3,-9.387649596E-3,-3.151032701E-2
7.140621250E0,4.023699090E-3,-1.327100582E-2,-1.668674871E-2
7.150618250E0,6.503368262E-3,-2.006526291E-2,-1.477566548E-2
7.160615250E0,5.597790703E-3,-2.326740697E-2,2.133148722E-3
7.170612250E0,4.899776075E-3,-2.304024063E-2,-4.298776621E-4
7.180608250E0,6.278083660E-3,-2.203703485E-2,-4.504587501E-2
7.190605250E0,5.257027689E-3,-1.658927277E-2,-1.079135165E-1
7.200602250E0,4.388680216E-3,-1.610115916E-2,-1.359897256E-1
7.210599250E0,3.231802955E-3,-2.018831298E-2,-1.317350566E-1
7.220595250E0,3.324481193E-3,-2.363817208E-2,-9.945195168E-2
7.230592250E0,3.719161497E-3,-3.254138678E-2,-6.607615203E-2
7.240589250E0,4.389523529E-3,-4.891299456E-2,-4.744762182E-2
7.250586250E0,1.111293957E-2,-9.312199801E-2,-7.143338025E-2
7.260583250E0,4.354016483E-2,-2.476482987E-1,-1.442490220E-1
7.270579250E0,1.648857594E-1,-6.977840066E-1,-3.046219051E-1
7.280576250E0,2.059208155E-1,-1.414084315E0,-5.438254476E-1
7.290573250E0,3.227206767E-1,-1.993013501E0,-7.519294024E-1
7.300570250E0,5.086705685E-1,-2.327305794E0,-8.304798603E-1
7.310566250E0,6.912670135E-1,-2.510406256E0,-8.662791252E-1
7.320563250E0,8.834154010E-1,-2.570960522E0,-8.925640583E-1
7.330560250E0,1.040557146E0,-2.588556528E0,-8.880934119E-1
7.340557250E0,1.155823827E0,-2.656036854E0,-8.600210547E-1
7.350553250E0,1.274413347E0,-2.840704679E0,-8.551621437E-1
7.360550250E0,1.398221493E0,-3.125902891E0,-9.197231531E-1
7.370547250E0,1.468491554E0,-3.376678467E0,-1.011872292E0
7.380544250E0,1.533755064E0,-3.509497404E0,-1.080665231E0
7.390541250E0,1.552217126E0,-3.593444109E0,-1.113944650E0
7.400537250E0,1.455645204E0,-3.684900045E0,-1.096685529E0
7.410534250E0,1.263064027E0,-3.667554140E0,-1.001352906E0
7.420531250E0,9.965570569E-1,-3.519074440E0,-7.906050086E-1
7.430528250E0,6.750112772E-1,-3.325649261E0,-5.285168886E-1
7.440524250E0,3.522562385E-1,-3.172364473E0,-2.481648326E-1
7.450521250E0,4.113962501E-2,-3.088962555E0,3.106094711E-2
7.460518250E0,-2.942013443E-1,-3.073784828E0,2.879604101E-1
7.470515250E0,-6.161332726E-1,-3.130657673E0,5.236232877E-1
7.480512250E0,-9.237905741E-1,-3.207073927E0,7.439203858E-1
7.490508250E0,-1.225677490E0,-3.233831882E0,9.507390857E-1
7.500505250E0,-1.520299196E0,-3.065455914E0,1.194470644E0
7.510502250E0,-1.798387527E0,-2.733371735E0,1.510797143E0
7.520499250E0,-2.077323198E0,-2.305186987E0,1.834017038E0
7.530495250E0,-2.392286062E0,-1.861177802E0,2.141662836E0
7.540492250E0,-2.694625139E0,-1.542011619E0,2.430773973E0
7.550489250E0,-2.909558058E0,-1.448660851E0,2.682778835E0
7.560486250E0,-3.040281057E0,-1.472182274E0,2.929267168E0
7.570483250E0,-3.148922682E0,-1.522624493E0,3.192956924E0
7.580479250E0,-3.297532797E0,-1.428750515E0,3.441790819E0
7.590476250E0,-3.339263678E0,-1.654611111E0,3.573600054E0
7.600473250E0,-3.314104319E0,-2.144407272E0,3.582337856E0
7.610470250E0,-3.296820879E0,-2.435815096E0,3.623101950E0
7.620466250E0,-3.233301878E0,-2.503992796E0,3.801230907E0
7.630463250E0,-3.158544779E0,-2.520043135E0,4.032459259E0
7.640460250E0,-3.108791113E0,-2.456083536E0,4.243067265E0
7.650457250E0,-3.100157976E0,-2.181641817E0,4.367292404E0
7.660454250E0,-3.159453392E0,-1.683794498E0,4.360843182E0
7.670450250E0,-3.183066845E0,-1.130936861E0,4.269898891E0
7.680447250E0,-3.131306171E0,-1.795699894E-1,4.146642685E0
7.690444250E0,-2.909261465E0,7.320489883E-1,3.947689772E0
7.700441250E0,-2.642331839E0,1.035013556E0,3.591570854E0
7.710437250E0,-2.328051567E0,9.733185768E-1,3.250120401E0
