"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.144065000E-1,-6.921661377E0,3.505262756E1,4.251044464E1
6.244615000E-1,-6.812225342E0,3.509174728E1,4.247657776E1
6.345155000E-1,-6.975502014E0,3.525258255E1,4.290995026E1
6.445705000E-1,-7.128639221E0,3.513025284E1,4.296779633E1
6.546245000E-1,-6.831909180E0,3.525780106E1,4.284548950E1
6.646795000E-1,-6.859054565E0,3.529877472E1,4.308693695E1
6.747335000E-1,-6.944770813E0,3.515853119E1,4.273872375E1
6.847885000E-1,-7.169136047E0,3.516999435E1,4.289215088E1
6.948425000E-1,-6.888603210E0,3.507438278E1,4.256719208E1
7.048975000E-1,-6.864479065E0,3.531034470E1,4.259815216E1
7.149515000E-1,-6.803909302E0,3.536240387E1,4.252326202E1
7.250065000E-1,-6.939567566E0,3.523186111E1,4.258257294E1
7.350605000E-1,-6.919578552E0,3.512924576E1,4.230146027E1
7.451155000E-1,-6.742294312E0,3.517356110E1,4.255011749E1
7.551695000E-1,-7.083831787E0,3.532029724E1,4.250450134E1
7.652245000E-1,-6.949676514E0,3.522367859E1,4.255865479E1
7.752795000E-1,-6.856391907E0,3.522550964E1,4.250551605E1
7.853335000E-1,-6.882972717E0,3.528363419E1,4.259872437E1
7.953885000E-1,-6.849899292E0,3.523361206E1,4.248276520E1
8.054425000E-1,-6.738143921E0,3.520476913E1,4.276293945E1
8.154975000E-1,-6.717727661E0,3.511250687E1,4.307609558E1
8.255515000E-1,-6.657234192E0,3.540869522E1,4.272118378E1
8.356065000E-1,-6.692993164E0,3.506918335E1,4.254911041E1
8.456605000E-1,-6.787010193E0,3.515562439E1,4.243670654E1
8.557155000E-1,-6.888542175E0,3.510156631E1,4.276980591E1
8.657695000E-1,-6.958702087E0,3.515776825E1,4.280444336E1
8.758245000E-1,-7.101715088E0,3.520885849E1,4.293839264E1
8.858785000E-1,-6.910339355E0,3.529727936E1,4.273120117E1
8.959335000E-1,-6.899055481E0,3.542875290E1,4.277376556E1
9.059875000E-1,-6.716209412E0,3.545970154E1,4.244580841E1
9.160425000E-1,-6.642517090E0,3.545389175E1,4.239177704E1
9.260965000E-1,-6.780586243E0,3.545275116E1,4.241196442E1
9.361507500E-1,-6.861419678E0,3.517049026E1,4.273339844E1
9.462047500E-1,-6.808616638E0,3.539453506E1,4.278445435E1
9.562597500E-1,-6.568138123E0,3.546348572E1,4.254582214E1
9.663137500E-1,-6.674850464E0,3.535424805E1,4.252460480E1
9.763687500E-1,-6.878723145E0,3.532466507E1,4.265228271E1
9.864227500E-1,-6.509071350E0,3.526194763E1,4.249920654E1
9.964777500E-1,-6.638259888E0,3.511684036E1,4.279937744E1
1.006531750E0,-6.511123657E0,3.509894562E1,4.263008881E1
1.016586750E0,-6.853103638E0,3.503055954E1,4.260625458E1
1.026640750E0,-6.877868652E0,3.505281830E1,4.261234283E1
1.036695750E0,-6.985343933E0,3.498099518E1,4.275328827E1
1.046749750E0,-7.018112183E0,3.508389282E1,4.270401001E1
1.056804750E0,-6.873252869E0,3.535015488E1,4.285553741E1
1.066858750E0,-6.619880676E0,3.526365662E1,4.266747284E1
1.076913750E0,-6.999023438E0,3.535760880E1,4.267985535E1
1.086968750E0,-6.739273071E0,3.542159271E1,4.276422882E1
1.097022750E0,-6.918388367E0,3.537962341E1,4.262432098E1
1.107077750E0,-6.647880554E0,3.533647156E1,4.283879089E1
1.117131750E0,-7.027999878E0,3.547103119E1,4.330590820E1
1.127186750E0,-6.754592896E0,3.526060486E1,4.314746094E1
1.137240750E0,-6.657333374E0,3.521303177E1,4.313405609E1
1.147295750E0,-6.761573792E0,3.534238052E1,4.285709381E1
1.157349750E0,-6.842910767E0,3.522269440E1,4.269860840E1
1.167404750E0,-6.584709167E0,3.518059540E1,4.307337952E1
1.177458750E0,-6.622085571E0,3.501473999E1,4.314212036E1
1.187513750E0,-6.740913391E0,3.510765457E1,4.285820770E1
1.197567750E0,-6.632186890E0,3.531853485E1,4.271775818E1
1.207622750E0,-6.803321838E0,3.538263702E1,4.285753632E1
1.217676750E0,-6.625671387E0,3.522332001E1,4.298463440E1
1.227731750E0,-6.648284912E0,3.500321198E1,4.304060364E1
1.237785750E0,-6.530357361E0,3.492512131E1,4.276809692E1
1.247840750E0,-6.584968567E0,3.518877792E1,4.269941711E1
1.257894750E0,-6.415245056E0,3.546245193E1,4.276712799E1
1.267949750E0,-6.438224792E0,3.517644882E1,4.306874084E1
1.278003750E0,-6.711723328E0,3.527972412E1,4.284318542E1
1.288058750E0,-6.574676514E0,3.513505173E1,4.264432526E1
1.298112750E0,-6.653671265E0,3.507707596E1,4.271376801E1
1.308167750E0,-6.767845154E0,3.525102997E1,4.286309052E1
1.318221750E0,-6.683433533E0,3.523054504E1,4.271332550E1
1.328276750E0,-6.730514526E0,3.525479889E1,4.278826904E1
1.338330750E0,-6.594978333E0,3.514183426E1,4.269123840E1
1.348385750E0,-6.573921204E0,3.506118011E1,4.285657501E1
1.358439750E0,-6.534393311E0,3.504539871E1,4.284424591E1
1.368494750E0,-6.691467285E0,3.513396835E1,4.267942047E1
1.378549750E0,-6.452507019E0,3.507354736E1,4.249805450E1
1.388603750E0,-6.464065552E0,3.519956970E1,4.257983398E1
1.398658750E0,-6.409042358E0,3.520204544E1,4.264298248E1
1.408712750E0,-6.534385681E0,3.521252060E1,4.283752441E1
1.418767750E0,-6.509605408E0,3.528278732E1,4.291230011E1
1.428821750E0,-6.589759827E0,3.518121338E1,4.280809784E1
1.438876750E0,-6.580459595E0,3.504380035E1,4.278990936E1
1.448930750E0,-6.599029541E0,3.495956421E1,4.241866302E1
1.458985750E0,-6.386390686E0,3.501857376E1,4.249015808E1
1.469039750E0,-6.583610535E0,3.487860489E1,4.265558624E1
1.479094750E0,-6.869468689E0,3.486381912E1,4.246364594E1
1.489148750E0,-6.864509583E0,3.508747101E1,4.259813690E1
1.499203750E0,-6.993965149E0,3.515082932E1,4.259958649E1
1.509257750E0,-6.716621399E0,3.507941818E1,4.259580231E1
1.519312750E0,-6.965835571E0,3.510591125E1,4.259360504E1
1.529366750E0,-7.181205750E0,3.518619537E1,4.233367920E1
1.539421750E0,-6.982498169E0,3.512339783E1,4.254618835E1
1.549475750E0,-6.788612366E0,3.499892044E1,4.249800873E1
1.559530750E0,-6.747787476E0,3.505987167E1,4.237803650E1
1.569584750E0,-6.659088135E0,3.511238861E1,4.261952209E1
1.579639750E0,-6.636734009E0,3.521016693E1,4.250683594E1
1.589693750E0,-6.848480225E0,3.509148026E1,4.288192749E1
1.599748750E0,-6.784965515E0,3.521148682E1,4.285636139E1
1.609802750E0,-6.928169250E0,3.527674103E1,4.246684265E1
1.619857750E0,-6.695007324E0,3.535284042E1,4.255005646E1
1.629911750E0,-6.824172974E0,3.521444702E1,4.289871979E1
1.639966750E0,-6.690940857E0,3.501446533E1,4.288426971E1
1.650020750E0,-6.553016663E0,3.492295456E1,4.299694061E1
1.660075750E0,-6.645385742E0,3.501168060E1,4.275498962E1
1.670130750E0,-6.727447510E0,3.511505890E1,4.291281128E1
1.680184750E0,-6.759460449E0,3.506634521E1,4.290242767E1
1.690239750E0,-6.606491089E0,3.505066681E1,4.292559814E1
1.700293750E0,-6.890945435E0,3.504520035E1,4.246152496E1
1.710348750E0,-6.910591125E0,3.511573410E1,4.263317108E1
1.720402750E0,-6.895210266E0,3.534475327E1,4.264256287E1
1.730457750E0,-6.837173462E0,3.538471603E1,4.269028473E1
1.740511750E0,-6.696090698E0,3.532402420E1,4.255213928E1
1.750566750E0,-6.750122070E0,3.515021515E1,4.263864899E1
1.760620750E0,-6.870887756E0,3.526966095E1,4.253131866E1
1.770675750E0,-6.957344055E0,3.510604477E1,4.286386108E1
1.780729750E0,-6.897773743E0,3.506290436E1,4.295027161E1
1.790784750E0,-6.966804504E0,3.510095978E1,4.298328400E1
1.800838750E0,-6.852569580E0,3.517940521E1,4.275298309E1
1.810893750E0,-6.889373779E0,3.535665131E1,4.262388611E1
1.820947750E0,-6.691032410E0,3.530467224E1,4.252581787E1
1.831002750E0,-6.745613098E0,3.531013870E1,4.273177338E1
1.841056750E0,-6.963111877E0,3.534529495E1,4.287435150E1
1.851111750E0,-7.072982788E0,3.532773590E1,4.276740265E1
1.861165750E0,-6.735069275E0,3.538697052E1,4.223111725E1
1.871220750E0,-6.834579468E0,3.534555817E1,4.260552979E1
1.881274750E0,-6.754798889E0,3.539656067E1,4.288971710E1
1.891329750E0,-6.712684631E0,3.531204605E1,4.316267395E1
1.901383750E0,-6.780189514E0,3.532758713E1,4.280391693E1
1.911438750E0,-6.790786743E0,3.541091919E1,4.293992615E1
1.921492750E0,-6.843383789E0,3.514302826E1,4.297054291E1
1.931548542E0,-6.860290527E0,3.508185959E1,4.274105072E1
1.941602542E0,-6.832122803E0,3.544013214E1,4.271479034E1
1.951657542E0,-6.788162231E0,3.512533951E1,4.268091583E1
1.961712542E0,-6.788505554E0,3.526047516E1,4.263914490E1
1.971766542E0,-6.720420837E0,3.539170074E1,4.243829346E1
1.981821542E0,-6.736488342E0,3.536593246E1,4.246163940E1
1.991875542E0,-6.455131531E0,3.538285446E1,4.269952393E1
2.001930542E0,-6.596092224E0,3.520110321E1,4.290447998E1
2.011984542E0,-6.441421509E0,3.502050018E1,4.297011566E1
2.022039542E0,-6.415054321E0,3.492108154E1,4.316155243E1
2.032093542E0,-6.627235413E0,3.494750595E1,4.284663391E1
2.042148542E0,-6.708320618E0,3.507387161E1,4.308593750E1
2.052202542E0,-6.553665161E0,3.509989166E1,4.296778107E1
2.062257542E0,-6.612777710E0,3.516702652E1,4.309224701E1
2.072311542E0,-6.781967163E0,3.508946228E1,4.313080597E1
2.082366542E0,-6.799819946E0,3.510373688E1,4.314855194E1
2.092420542E0,-6.514648438E0,3.500337982E1,4.299869537E1
2.102475542E0,-6.484909058E0,3.509125519E1,4.335924530E1
2.112529542E0,-6.610702515E0,3.503060913E1,4.311660004E1
2.122584542E0,-6.570724487E0,3.506848526E1,4.298879242E1
2.132638542E0,-6.770576477E0,3.509472275E1,4.297387695E1
2.142693542E0,-6.865356445E0,3.522497177E1,4.341760254E1
2.152747542E0,-6.823989868E0,3.525919342E1,4.321241760E1
2.162802542E0,-6.774536133E0,3.528959656E1,4.341886902E1
2.172856542E0,-6.472412109E0,3.539189911E1,4.293390656E1
2.182911542E0,-6.780380249E0,3.534054184E1,4.304893494E1
2.192965542E0,-6.670043945E0,3.533488846E1,4.303128052E1
2.203020542E0,-6.709617615E0,3.527312088E1,4.297168732E1
2.213075542E0,-6.698425293E0,3.525109863E1,4.322737885E1
2.223129542E0,-6.467292786E0,3.535384750E1,4.321519470E1
2.233184542E0,-6.676887512E0,3.515100861E1,4.321377563E1
2.243238542E0,-6.542961121E0,3.491092682E1,4.306442261E1
2.253293542E0,-6.398521423E0,3.514169312E1,4.317282104E1
2.263347542E0,-6.253700256E0,3.518356323E1,4.341973877E1
2.273402542E0,-6.369071960E0,3.520598221E1,4.308476257E1
2.283456542E0,-6.685852051E0,3.518962479E1,4.290707397E1
2.293511542E0,-6.564712524E0,3.528800583E1,4.282479095E1
2.303565542E0,-6.718101501E0,3.520819855E1,4.257666779E1
2.313620542E0,-6.665374756E0,3.537683105E1,4.289762878E1
2.323674542E0,-6.503929138E0,3.519538498E1,4.277110291E1
2.333729542E0,-6.722534180E0,3.526593399E1,4.259957123E1
2.343783542E0,-6.538528442E0,3.516045761E1,4.289431000E1
2.353838542E0,-6.643630981E0,3.558781815E1,4.310921478E1
2.363892542E0,-6.417655945E0,3.540572357E1,4.284488678E1
2.373947542E0,-6.380577087E0,3.535199738E1,4.293703461E1
2.384001542E0,-6.370170593E0,3.520180893E1,4.269058990E1
2.394056542E0,-6.811965942E0,3.532554245E1,4.275540161E1
2.404110542E0,-6.560142517E0,3.536902237E1,4.282605743E1
2.414165542E0,-6.656509399E0,3.515031433E1,4.297323608E1
2.424219542E0,-6.779655457E0,3.511699677E1,4.295535278E1
2.434274542E0,-6.680091858E0,3.526322174E1,4.281578827E1
2.444328542E0,-6.636474609E0,3.504496002E1,4.288237000E1
2.454383542E0,-6.467567444E0,3.524539185E1,4.305658722E1
2.464437542E0,-6.425849915E0,3.516070175E1,4.298299408E1
2.474492542E0,-6.404609680E0,3.530847168E1,4.276000977E1
2.484547542E0,-6.241699219E0,3.515567780E1,4.306279755E1
2.494601542E0,-6.313049316E0,3.535615540E1,4.275127411E1
2.504656542E0,-6.437477112E0,3.537658691E1,4.254388428E1
2.514710542E0,-6.275115967E0,3.533760452E1,4.272935486E1
2.524765542E0,-6.272392273E0,3.542621613E1,4.285559082E1
2.534819542E0,-6.362571716E0,3.521485138E1,4.294170380E1
2.544874542E0,-6.373069763E0,3.509617615E1,4.298758698E1
2.554928542E0,-6.300315857E0,3.535692596E1,4.293704987E1
2.564983542E0,-6.374984741E0,3.533075333E1,4.333791351E1
2.575037542E0,-6.490058899E0,3.517391968E1,4.302621460E1
2.585092542E0,-6.379783630E0,3.499174118E1,4.308988953E1
2.595146542E0,-6.488563538E0,3.512197113E1,4.338756561E1
2.605201542E0,-6.773361206E0,3.514167786E1,4.329442596E1
2.615255542E0,-6.608818054E0,3.539228439E1,4.325095367E1
2.625310542E0,-6.451103210E0,3.516873550E1,4.301186371E1
2.635364542E0,-6.397071838E0,3.514881897E1,4.296761322E1
2.645419542E0,-6.710525513E0,3.523206329E1,4.296144867E1
2.655473542E0,-6.523651123E0,3.500423813E1,4.306596375E1
2.665528542E0,-6.368324280E0,3.508050919E1,4.307267761E1
2.675582542E0,-6.631278992E0,3.530184937E1,4.295763397E1
2.685637542E0,-6.708320618E0,3.509636307E1,4.338130951E1
2.695691542E0,-6.549560547E0,3.528779221E1,4.341335297E1
2.705746542E0,-6.686225891E0,3.534119415E1,4.325430298E1
2.715800542E0,-6.531860352E0,3.510823059E1,4.313781738E1
2.725855542E0,-6.499893188E0,3.517482758E1,4.312857056E1
2.735909542E0,-6.608039856E0,3.535152817E1,4.328459167E1
2.745964542E0,-6.517829895E0,3.528100204E1,4.341268921E1
2.756019542E0,-6.690849304E0,3.530666733E1,4.303904724E1
2.766073542E0,-6.525276184E0,3.534167480E1,4.301599121E1
2.776128542E0,-6.379821777E0,3.516303253E1,4.280805206E1
2.786182542E0,-6.499481201E0,3.514931488E1,4.308571625E1
2.796237542E0,-6.522682190E0,3.500466919E1,4.334185791E1
2.806291542E0,-6.627609253E0,3.515809250E1,4.313814545E1
2.816346542E0,-7.133438110E0,3.504178238E1,4.307826233E1
2.826400542E0,-6.991325378E0,3.499102783E1,4.309209442E1
2.836455542E0,-7.198524475E0,3.511913681E1,4.298283386E1
2.846509542E0,-7.217330933E0,3.509192276E1,4.342116547E1
2.856564542E0,-7.289947510E0,3.511073685E1,4.296307373E1
2.866618542E0,-7.238639832E0,3.498515320E1,4.285137177E1
2.876673542E0,-7.012588501E0,3.500059891E1,4.292553711E1
2.886727542E0,-6.998130798E0,3.484142685E1,4.316447449E1
2.896782542E0,-6.963745117E0,3.486537933E1,4.304106903E1
2.906836542E0,-6.851913452E0,3.498583984E1,4.306957245E1
2.916891542E0,-6.827423096E0,3.502613068E1,4.301120758E1
2.926945542E0,-6.638221741E0,3.501053619E1,4.310974884E1
2.937000250E0,-6.315338135E0,3.518831635E1,4.289105225E1
2.947054250E0,-6.121574402E0,3.522443008E1,4.288613892E1
2.957109250E0,-5.863632202E0,3.495572662E1,4.312400818E1
2.967163250E0,-5.648399353E0,3.505038452E1,4.309114838E1
2.977218250E0,-5.613227844E0,3.505670166E1,4.317445374E1
2.987272250E0,-5.234138489E0,3.479919052E1,4.330312347E1
2.997327250E0,-5.023483276E0,3.506552124E1,4.307533264E1
3.007381250E0,-4.502487183E0,3.512922287E1,4.299185944E1
3.017436250E0,-4.363861084E0,3.511823273E1,4.315422821E1
3.027491250E0,-3.816047668E0,3.520436478E1,4.340447998E1
3.037545250E0,-3.312736511E0,3.544308090E1,4.347632599E1
3.047600250E0,-3.017356873E0,3.537744522E1,4.308767700E1
3.057654250E0,-2.771537781E0,3.543852615E1,4.311962891E1
3.067709250E0,-2.372940063E0,3.537910461E1,4.341609955E1
3.077763250E0,-2.014739990E0,3.526419067E1,4.318172455E1
3.087818250E0,-1.681228638E0,3.517931747E1,4.352081299E1
3.097872250E0,-1.467910767E0,3.503904724E1,4.326267242E1
3.107927250E0,-1.151222229E0,3.517364883E1,4.324854279E1
3.117981250E0,-1.060409546E0,3.518394852E1,4.338680267E1
3.128036250E0,-5.999984741E-1,3.520035172E1,4.322261810E1
3.138090250E0,-4.366378784E-1,3.522838974E1,4.345595551E1
3.148145250E0,-6.061935425E-1,3.507041550E1,4.346164703E1
3.158199250E0,-1.349411011E-1,3.511583710E1,4.361836243E1
3.168254250E0,8.267974854E-2,3.518834305E1,4.334757996E1
3.178308250E0,4.626235962E-1,3.527729416E1,4.361998749E1
3.188363250E0,4.554443359E-1,3.514922714E1,4.348566437E1
3.198417250E0,6.234283447E-1,3.500967789E1,4.378704834E1
3.208472250E0,3.981628418E-1,3.509838867E1,4.341321564E1
3.218526250E0,1.594924927E-1,3.512400436E1,4.303565979E1
3.228581250E0,2.031021118E-1,3.537137222E1,4.306761169E1
3.238635250E0,2.998733521E-1,3.533125305E1,4.307630920E1
3.248690250E0,2.324142456E-1,3.518349075E1,4.349942017E1
3.258745250E0,2.710342407E-1,3.528060532E1,4.339184570E1
3.268799250E0,5.893554688E-1,3.540879440E1,4.348657227E1
3.278854250E0,1.036247253E0,3.530168533E1,4.326190948E1
3.288908250E0,1.943756104E0,3.530291367E1,4.289224243E1
3.298963250E0,3.015144348E0,3.542518616E1,4.268470764E1
3.309017250E0,4.120422363E0,3.549750137E1,4.280134583E1
3.319072250E0,5.432746887E0,3.547249985E1,4.222467804E1
3.329126250E0,7.099128723E0,3.521656418E1,4.261020660E1
3.339181250E0,8.286300659E0,3.473793030E1,4.279577637E1
3.349235250E0,9.417945862E0,3.390806198E1,4.323567200E1
3.359290250E0,1.079428864E1,3.276667404E1,4.403748322E1
3.369344250E0,1.233020020E1,3.141410828E1,4.434646606E1
3.379399250E0,1.368813324E1,3.014608383E1,4.470241547E1
3.389453250E0,1.481415176E1,2.875778961E1,4.552832794E1
3.399508250E0,1.599599457E1,2.735610390E1,4.588127899E1
3.409562250E0,1.725852585E1,2.580425644E1,4.646797180E1
3.419617250E0,1.868693542E1,2.429499054E1,4.713783264E1
3.429671250E0,1.991283798E1,2.255742073E1,4.755847931E1
3.439726250E0,2.093987656E1,2.088807869E1,4.796013641E1
3.449780250E0,2.210078812E1,1.908955765E1,4.833624268E1
3.459835250E0,2.298129654E1,1.750306702E1,4.869937134E1
3.469889250E0,2.408749390E1,1.587318802E1,4.855520630E1
3.479944250E0,2.461614990E1,1.431803703E1,4.914318848E1
3.489998250E0,2.523465729E1,1.246726227E1,4.899944305E1
3.500053250E0,2.593073654E1,1.105967140E1,4.906698608E1
3.510108250E0,2.645220184E1,9.313060760E0,4.961655426E1
3.520162250E0,2.684384537E1,7.981637955E0,4.905411530E1
3.530217250E0,2.734434509E1,6.602819443E0,4.902777100E1
3.540271250E0,2.766741943E1,5.564746380E0,4.898863983E1
3.550326250E0,2.812034988E1,4.300997734E0,4.920391083E1
3.560380250E0,2.845275497E1,3.036015987E0,4.925361633E1
3.570435250E0,2.861463547E1,1.973873615E0,4.928144073E1
3.580489250E0,2.849498367E1,1.040808201E0,4.899501038E1
3.590544250E0,2.847387314E1,2.237944603E-1,4.906953430E1
3.600598250E0,2.872743988E1,-6.177058220E-1,4.872870636E1
3.610653250E0,2.866662598E1,-1.614152431E0,4.921529388E1
3.620707250E0,2.877105331E1,-2.339051247E0,4.856849670E1
3.630762250E0,2.885572433E1,-2.869274616E0,4.869166565E1
3.640816250E0,2.862578583E1,-3.576001644E0,4.908743286E1
3.650871250E0,2.888075256E1,-4.061974049E0,4.879721832E1
3.660925250E0,2.885868454E1,-4.495007038E0,4.893994141E1
3.670980250E0,2.874346161E1,-4.754713535E0,4.848787689E1
3.681034250E0,2.897949982E1,-5.127595425E0,4.844461060E1
3.691089250E0,2.887293625E1,-5.515976429E0,4.898244476E1
3.701143250E0,2.923221207E1,-5.773333073E0,4.855169678E1
3.711198250E0,2.935993195E1,-6.266069889E0,4.816650391E1
3.721252250E0,2.970806503E1,-6.455419064E0,4.811803436E1
3.731307250E0,2.980421066E1,-6.791105747E0,4.846198273E1
3.741361250E0,2.972282791E1,-7.251796246E0,4.807282257E1
3.751416250E0,2.989442825E1,-7.462436199E0,4.757424927E1
3.761471250E0,3.009020996E1,-7.692085743E0,4.759857941E1
3.771525250E0,3.034741974E1,-7.813543797E0,4.759145355E1
3.781580250E0,3.038487244E1,-8.092750549E0,4.728609467E1
3.791634250E0,3.042654419E1,-8.549831390E0,4.715373993E1
3.801689250E0,3.081657791E1,-8.292917252E0,4.711077881E1
3.811743250E0,3.112004471E1,-8.478200912E0,4.694361115E1
3.821798250E0,3.097011566E1,-8.307024002E0,4.697256470E1
3.831852250E0,3.083472443E1,-8.640933990E0,4.665850067E1
3.841907250E0,3.099637985E1,-8.604364395E0,4.678659058E1
3.851961250E0,3.099434662E1,-8.417118073E0,4.700768280E1
3.862016250E0,3.104282379E1,-8.311492920E0,4.711084747E1
3.872070250E0,3.081808472E1,-8.187761307E0,4.694805145E1
3.882125250E0,3.091274261E1,-8.200250626E0,4.710747528E1
3.892179250E0,3.093751144E1,-8.317296982E0,4.719798279E1
3.902234250E0,3.091490173E1,-8.473043442E0,4.705684662E1
3.912288250E0,3.113306427E1,-8.478902817E0,4.706012726E1
3.922343250E0,3.109785080E1,-8.587230682E0,4.645384979E1
3.932396375E0,3.086539078E1,-8.611261368E0,4.664049530E1
3.942451375E0,3.116034317E1,-8.494270325E0,4.671999359E1
3.952505375E0,3.110683441E1,-8.631044388E0,4.684394836E1
3.962560375E0,3.101083755E1,-8.650485992E0,4.670191956E1
3.972614375E0,3.115325165E1,-8.574979782E0,4.672862244E1
3.982669375E0,3.113234711E1,-8.763162613E0,4.657243347E1
3.992724375E0,3.118518066E1,-8.719951630E0,4.686119080E1
4.002778375E0,3.135484314E1,-9.021532059E0,4.660044098E1
4.012833375E0,3.135988998E1,-8.870410919E0,4.653130341E1
4.022887375E0,3.146728897E1,-9.084407806E0,4.648410797E1
4.032942375E0,3.143279648E1,-8.931249619E0,4.594946289E1
4.042996375E0,3.135018158E1,-8.997758865E0,4.626842499E1
4.053051375E0,3.124465561E1,-8.849880219E0,4.635049438E1
4.063105375E0,3.126166153E1,-8.624666214E0,4.614220428E1
4.073160375E0,3.161059570E1,-8.533233643E0,4.635314941E1
4.083214375E0,3.158465195E1,-8.506851196E0,4.651550293E1
4.093269375E0,3.133156204E1,-8.314163208E0,4.670423889E1
4.103323375E0,3.134750366E1,-7.979240894E0,4.644802856E1
4.113378375E0,3.130208588E1,-7.878907681E0,4.627604675E1
4.123432375E0,3.102793121E1,-7.878973484E0,4.662872314E1
4.133487375E0,3.122829437E1,-7.899165630E0,4.702364349E1
4.143541375E0,3.100676346E1,-8.047857285E0,4.729608154E1
4.153596375E0,3.112712479E1,-7.693478107E0,4.736743927E1
4.163650375E0,3.098690033E1,-7.903691769E0,4.699487305E1
4.173705375E0,3.111855698E1,-7.765001774E0,4.728853607E1
4.183759375E0,3.123701477E1,-7.789268017E0,4.728076172E1
4.193814375E0,3.101361465E1,-7.593410015E0,4.745333099E1
4.203868375E0,3.122718811E1,-7.638050556E0,4.688517761E1
4.213923375E0,3.116164398E1,-7.499241352E0,4.675241852E1
4.223977375E0,3.083222198E1,-7.535066128E0,4.684991455E1
4.234032375E0,3.090675735E1,-7.663209438E0,4.690024567E1
