"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.086968750E0,-2.466217848E-5,-3.966148652E-4,2.184034325E-3
1.097022750E0,-6.531681865E-4,3.139164764E-4,5.387550220E-3
1.107077750E0,4.448687250E-4,8.389299037E-4,5.182713736E-3
1.117131750E0,-1.941323630E-3,-5.496422527E-4,1.771204639E-3
1.127186750E0,-7.314363029E-5,2.705665538E-4,-2.153190318E-3
1.137240750E0,-1.712851808E-3,1.319585717E-3,-2.832296304E-3
1.147295750E0,7.505491958E-4,5.150092766E-4,-4.228559323E-3
1.157349750E0,2.379072132E-3,-4.079248174E-5,-4.051725380E-3
1.167404750E0,3.028305364E-4,-4.142464604E-5,-1.810078509E-3
1.177458750E0,-8.961245767E-4,7.782963221E-4,1.670673024E-3
1.187513750E0,-1.041730633E-3,3.673790488E-4,2.580272499E-3
1.197567750E0,-3.567738924E-3,5.388866412E-4,3.783222754E-3
1.207622750E0,-4.974169424E-4,-1.048732083E-3,4.700212739E-3
1.217676750E0,1.217658864E-3,1.033513108E-4,-3.030681983E-4
1.227731750E0,-1.053794986E-3,8.877767250E-4,-3.106764052E-3
1.237785750E0,-7.321898011E-5,-1.207065769E-3,-3.255900927E-3
1.247840750E0,6.945013301E-4,4.121724342E-4,-3.386532655E-3
1.257894750E0,8.570270438E-5,9.043245809E-4,-2.356688026E-3
1.267949750E0,-3.152356716E-3,7.711873623E-4,1.149483491E-3
1.278003750E0,-3.397923429E-4,1.536313561E-3,3.819835838E-3
1.288058750E0,1.146854484E-3,-7.614847855E-4,4.289489705E-3
1.298112750E0,6.054338301E-4,-4.762602039E-4,1.791710500E-3
1.308167750E0,-4.385113425E-4,-1.131619676E-3,2.286501694E-3
1.318221750E0,-3.535565047E-4,1.520356047E-3,-4.845173098E-4
1.328276750E0,2.574015816E-4,-9.638193296E-5,-2.484065481E-3
1.338330750E0,6.089388626E-4,-5.046445294E-4,-2.387925517E-3
1.348385750E0,5.567299086E-4,1.169603551E-3,-2.466998063E-3
1.358439750E0,7.551354356E-4,2.556066029E-4,-5.947956815E-4
1.368494750E0,7.537658676E-4,7.401136681E-4,3.635174595E-3
1.378549750E0,4.842539784E-4,1.245049061E-3,3.615733236E-3
1.388603750E0,5.207493668E-4,2.476475784E-4,3.088944592E-3
1.398658750E0,4.701493308E-4,9.595105657E-4,-9.459815919E-5
1.408712750E0,-1.463893568E-3,-7.462126086E-5,1.683593728E-4
1.418767750E0,1.634161687E-3,2.890808508E-3,-6.180717610E-4
1.428821750E0,7.760865847E-4,4.062163061E-4,-1.546442043E-3
1.438876750E0,8.890046738E-4,-6.270901649E-4,-4.119854420E-3
1.448930750E0,4.022510839E-4,-3.837947152E-4,-1.377733424E-3
1.458985750E0,-1.275273971E-3,1.317698974E-3,1.533175819E-4
1.469039750E0,-1.279375050E-3,7.198835956E-4,1.379629131E-3
1.479094750E0,6.764504360E-4,2.116179094E-3,3.231059294E-3
1.489148750E0,-6.073887344E-4,4.089686554E-4,2.759276889E-3
1.499203750E0,4.544135882E-4,-1.074182801E-4,-2.286348026E-3
1.509257750E0,-1.616759808E-3,6.668184651E-4,-2.196277492E-3
1.519312750E0,-3.466591472E-3,1.847863314E-4,-4.084458575E-3
1.529366750E0,2.539002453E-4,1.336143003E-3,-1.691704150E-3
1.539421750E0,5.290047848E-4,-2.077230485E-3,-3.466168186E-3
1.549475750E0,1.519184792E-3,5.435312050E-4,-2.089870628E-3
1.559530750E0,9.615189629E-4,-5.289237015E-4,3.275067080E-3
1.569584750E0,-7.879553596E-4,-5.315899616E-4,5.932724103E-3
1.579639750E0,-3.117821761E-4,1.867918181E-3,3.176884726E-3
1.589693750E0,1.844110200E-3,-1.670530997E-3,1.885946374E-3
1.599748750E0,8.033467457E-4,1.963618677E-3,-4.488467239E-4
1.609802750E0,2.223557560E-3,-1.007484505E-3,-4.870114848E-3
1.619857750E0,1.784136053E-3,-3.233184980E-4,-3.653849242E-3
1.629911750E0,-1.498389873E-3,1.015857095E-3,-6.270431913E-4
1.639966750E0,5.783431116E-4,1.131438185E-3,-6.271945313E-5
1.650020750E0,1.692006132E-3,-1.256500836E-3,2.760899253E-3
1.660075750E0,1.388938515E-3,5.153001985E-4,2.073802985E-3
1.670130750E0,-6.749939639E-4,3.684378462E-4,3.144894261E-3
1.680184750E0,1.777511090E-3,1.479508588E-3,3.033014946E-4
1.690239750E0,1.305579441E-3,1.306488703E-4,-1.144901384E-3
1.700293750E0,1.565770246E-3,5.556893884E-4,-2.128406893E-3
1.710348750E0,1.103023533E-5,-3.512526455E-4,-2.982796635E-3
1.720402750E0,-1.448115683E-3,8.530287887E-4,-2.061076462E-3
1.730457750E0,-2.045504516E-3,4.162006662E-4,-4.783123732E-4
1.740511750E0,-1.309406944E-3,6.673367461E-4,8.849594742E-4
1.750566750E0,-3.431805817E-4,1.895744586E-3,1.207913272E-3
1.760620750E0,-1.181810047E-3,3.497796133E-4,3.385846503E-3
1.770675750E0,-1.506197732E-3,8.786256076E-4,1.045468729E-3
1.780729750E0,-5.450853496E-5,2.099058765E-4,-2.914383076E-4
1.790784750E0,-8.095601224E-4,-8.802961092E-4,-4.983597435E-3
1.800838750E0,1.108714845E-3,4.768508079E-4,-2.456258051E-3
1.810893750E0,-1.040980918E-3,-1.105585834E-3,-1.392905600E-3
1.820947750E0,1.660795882E-3,-5.497841630E-4,-1.953501254E-3
1.831002750E0,-1.362735406E-3,6.961689214E-4,-4.980433732E-4
1.841056750E0,1.525995438E-3,9.204070666E-4,2.067379188E-3
1.851111750E0,2.593217068E-4,-2.153688576E-3,3.068808001E-3
1.861165750E0,2.128328197E-3,-3.438041895E-4,-8.570589125E-5
1.871220750E0,6.534417043E-4,5.558697740E-5,2.240203321E-5
1.881274750E0,1.079813810E-3,7.623899728E-4,8.668899536E-4
1.891329750E0,-4.177336523E-4,8.850402082E-4,-3.613869660E-3
1.901383750E0,-2.200720133E-3,5.292418646E-4,1.406548545E-4
1.911438750E0,-1.948228804E-3,-6.909160875E-4,-1.074094325E-5
1.921492750E0,1.117261854E-4,-2.384450345E-4,-1.378540415E-3
1.931548542E0,1.660256064E-3,5.423431867E-4,-7.269671187E-5
1.941602542E0,4.032441066E-4,-3.753821074E-4,-9.275712073E-4
1.951657542E0,1.773924567E-3,5.251613911E-4,5.300436169E-5
1.961712542E0,1.448486233E-3,3.805517626E-4,3.645946272E-4
1.971766542E0,-1.736390172E-3,1.960899681E-3,-1.848313957E-3
1.981821542E0,1.597621245E-3,-7.581879618E-4,-1.634462271E-3
1.991875542E0,-3.356472880E-4,1.762542874E-3,-2.848475240E-3
2.001930542E0,-2.831849270E-5,-5.437546642E-4,-1.914771274E-3
2.011984542E0,-3.257166361E-3,2.695622679E-4,-1.932099462E-3
2.022039542E0,-2.967965556E-4,2.778180642E-4,8.913837373E-4
2.032093542E0,1.162887551E-3,1.241202117E-3,2.495023888E-3
2.042148542E0,-1.832103473E-3,1.223625266E-3,3.207419533E-3
2.052202542E0,-8.777033072E-4,2.761200594E-4,-5.699079484E-4
2.062257542E0,-5.416122731E-4,-8.290917613E-4,-1.764069311E-3
2.072311542E0,-6.087644724E-4,3.375793167E-4,9.268051945E-4
2.082366542E0,-2.509995131E-3,2.073507349E-4,-1.249796245E-3
2.092420542E0,-5.945013836E-4,1.852862537E-3,-2.550212666E-3
2.102475542E0,2.056142781E-3,8.437907090E-4,-2.404530533E-4
2.112529542E0,4.987961729E-4,6.563707720E-4,7.719537243E-4
2.122584542E0,2.656222787E-3,7.961867377E-4,1.144796610E-3
2.132638542E0,6.963157794E-4,1.547562657E-3,2.113171853E-3
2.142693542E0,1.463039895E-3,-1.019724645E-3,5.656089634E-4
2.152747542E0,1.153196092E-3,2.201907802E-3,-1.436911989E-3
2.162802542E0,-4.084815446E-4,-5.917482194E-4,-3.033477347E-3
2.172856542E0,-2.207035897E-3,-9.092405671E-4,-3.697551088E-3
2.182911542E0,-1.011010259E-3,1.435070008E-4,-3.196344245E-3
2.192965542E0,3.444688919E-4,-9.798967512E-4,2.890001051E-4
2.203020542E0,-2.629981318E-4,-1.260860241E-3,4.692962393E-4
2.213075542E0,-1.241013233E-4,-1.045072218E-3,1.432100777E-3
2.223129542E0,2.901249565E-3,-1.462553628E-4,3.905378748E-3
2.233184542E0,-1.604587422E-3,7.497491315E-4,9.035947733E-4
2.243238542E0,-2.088750247E-3,3.761076077E-4,-6.860457361E-4
2.253293542E0,-1.150306081E-3,6.784339203E-4,-1.472425647E-3
2.263347542E0,-1.004880469E-4,2.916820813E-3,-2.691887319E-3
2.273402542E0,-4.829870886E-4,6.343562272E-4,2.495581284E-4
2.283456542E0,-1.127205789E-3,4.790939274E-4,3.117881715E-5
2.293511542E0,-2.305162139E-3,-2.326088026E-3,-3.239582293E-4
2.303565542E0,-1.486506313E-3,2.257744782E-3,4.885722883E-4
2.313620542E0,2.967922017E-3,-9.694104083E-4,1.704390161E-4
2.323674542E0,-8.345392416E-4,6.263556425E-4,6.940164603E-4
2.333729542E0,3.054935252E-3,-1.066366909E-3,8.740411140E-4
2.343783542E0,1.385075302E-4,-4.682209401E-4,-4.514139146E-4
2.353838542E0,2.407779917E-3,1.010934822E-3,-1.708788797E-3
2.363892542E0,1.103629824E-3,2.180062467E-3,-1.130616758E-3
2.373947542E0,-2.179525793E-3,-1.116085099E-3,-7.334235124E-4
2.384001542E0,-1.044220175E-3,-4.492295557E-4,6.269188598E-4
2.394056542E0,-1.801419887E-3,-1.433770813E-4,8.205506019E-4
2.404110542E0,-2.251760336E-3,1.530327718E-4,1.615504269E-3
2.414165542E0,-6.623553345E-4,-1.440216671E-3,2.172207460E-4
2.424219542E0,2.652236435E-4,-2.261606278E-5,9.794174694E-4
2.434274542E0,4.005858209E-3,9.132790146E-4,-1.862911042E-3
2.444328542E0,2.666288521E-3,1.160952961E-3,-2.253330313E-4
2.454383542E0,-6.216455949E-5,2.690674737E-3,-1.377300359E-4
2.464437542E0,1.773552387E-3,2.791608684E-3,-1.035215333E-3
2.474492542E0,5.529652117E-4,1.811647206E-3,-1.005722675E-3
2.484547542E0,1.759377192E-3,-1.895206631E-3,3.690458834E-5
2.494601542E0,-8.220623713E-4,6.243221578E-4,1.409850549E-3
2.504656542E0,-5.530830240E-4,2.936212346E-3,2.937173005E-3
2.514710542E0,-8.246456855E-5,-1.036096364E-7,-4.282640293E-4
2.524765542E0,-3.485143534E-4,-4.033062141E-4,-8.684676141E-5
2.534819542E0,-2.153637819E-3,1.669483318E-4,-4.116003402E-4
2.544874542E0,1.232571551E-3,1.539275283E-3,2.992984839E-3
2.554928542E0,2.486353274E-3,2.614076948E-5,-9.571434930E-4
2.564983542E0,-3.483154578E-4,3.770197509E-6,2.045837231E-3
2.575037542E0,-9.712971514E-4,1.470864750E-3,1.698518172E-4
2.585092542E0,4.471024149E-4,2.423486440E-4,9.317821823E-4
2.595146542E0,1.453509205E-3,1.558518154E-3,2.889377065E-4
2.605201542E0,-1.316178241E-3,3.808682668E-4,1.569651533E-3
2.615255542E0,-4.443047801E-4,6.136065349E-4,-1.593544148E-4
2.625310542E0,1.463850029E-3,-2.069133916E-4,6.433222443E-4
2.635364542E0,4.446022213E-4,-8.712084964E-4,-9.965552017E-4
2.645419542E0,-6.560822949E-4,1.505396445E-3,-1.169926953E-3
2.655473542E0,1.710711163E-3,-4.515855107E-5,-2.375312150E-3
2.665528542E0,9.021754377E-4,-6.172055146E-4,9.413892403E-4
2.675582542E0,-2.246030606E-3,-1.675870735E-3,1.362906769E-4
2.685637542E0,5.360906653E-5,-1.095301472E-3,-1.382243820E-3
2.695691542E0,1.587144361E-4,5.022059195E-4,2.905587200E-3
2.705746542E0,-1.473537064E-3,-7.226820104E-3,1.650706399E-3
2.715800542E0,3.541996703E-3,2.870283322E-3,7.648473140E-3
2.725855542E0,-2.376079792E-3,9.956954978E-3,2.941119075E-1
2.735909542E0,-2.814752050E-3,-9.390544146E-3,3.432017863E-1
2.745964542E0,2.018885221E-3,-3.957181762E-4,1.905118525E-1
2.756019542E0,-5.178223830E-3,-4.785649944E-3,3.650207072E-3
2.766073542E0,1.942003379E-3,-7.393950131E-3,-5.544880033E-2
2.776128542E0,-1.626785030E-3,-1.006355742E-3,-2.246324867E-1
2.786182542E0,3.892278473E-4,-3.902276978E-3,-3.517968059E-1
2.796237542E0,4.339363426E-3,1.274108514E-2,-3.715929091E-1
2.806291542E0,7.262526779E-4,3.299389035E-2,-3.641490936E-1
2.816346542E0,7.648728206E-4,1.227478031E-2,-3.340103626E-1
2.826400542E0,1.539586345E-3,7.749803364E-3,-2.711941302E-1
2.836455542E0,9.094956331E-4,2.409146167E-3,-1.648013890E-1
2.846509542E0,1.813874405E-4,-2.404517494E-3,-4.365126044E-2
2.856564542E0,4.252581857E-4,-4.311866127E-3,7.635570318E-2
2.866618542E0,-2.107940614E-3,-4.269788042E-3,1.730580181E-1
2.876673542E0,5.169323413E-4,-2.893253462E-3,2.336384207E-1
2.886727542E0,-1.614129171E-3,2.234439453E-4,2.892417610E-1
2.896782542E0,2.969315276E-3,-2.895808313E-3,3.510835171E-1
2.906836542E0,2.385017695E-3,4.155176692E-3,3.933710754E-1
2.916891542E0,-3.335556714E-3,-2.982863924E-3,4.108922482E-1
2.926945542E0,-2.159504686E-3,-4.616713151E-3,4.227073491E-1
2.937000250E0,-4.437271564E-4,9.568050154E-5,4.554180801E-1
2.947054250E0,-1.319640898E-3,1.892781584E-3,5.042167902E-1
2.957109250E0,-3.349866602E-4,2.237684559E-3,5.587850213E-1
2.967163250E0,-6.961996667E-3,4.078266211E-4,6.417893767E-1
2.977218250E0,-6.078666076E-3,1.459371182E-3,7.335305214E-1
2.987272250E0,-5.798501428E-3,7.666400634E-3,8.222002387E-1
2.997327250E0,-2.458062954E-3,1.183197275E-2,9.168044329E-1
3.007381250E0,-4.355032928E-3,8.905159310E-3,1.001613259E0
3.017436250E0,-1.982156187E-3,1.040664874E-2,1.050920129E0
3.027491250E0,-5.961451679E-3,7.155995350E-3,1.073074698E0
3.037545250E0,-1.138633210E-2,1.659154077E-3,1.054957867E0
3.047600250E0,-1.107394416E-2,8.639832027E-3,1.014030695E0
3.057654250E0,-1.264652237E-2,1.099599153E-2,9.432225227E-1
3.067709250E0,-9.044065140E-3,1.546690613E-2,8.613764048E-1
3.077763250E0,-1.005381346E-2,3.854224458E-3,7.881143689E-1
3.087818250E0,-8.528354578E-3,1.271562651E-2,7.410203815E-1
3.097872250E0,-1.242073067E-2,7.032788824E-3,7.033316493E-1
3.107927250E0,-5.072536878E-3,5.920120515E-3,6.589343548E-1
3.117981250E0,-1.060765050E-2,6.393896881E-3,6.031726003E-1
3.128036250E0,-1.437202841E-2,7.408294827E-3,5.498552918E-1
3.138090250E0,-2.495152503E-2,6.160567515E-3,5.057311654E-1
3.148145250E0,-4.390177876E-2,9.204028174E-3,4.598033130E-1
3.158199250E0,-8.162461966E-2,1.581731066E-2,4.252740443E-1
3.168254250E0,-1.571183056E-1,3.302532807E-2,3.882550299E-1
3.178308250E0,-1.642504483E-1,-5.140752718E-2,2.885669172E-1
3.188363250E0,1.841482818E-1,-9.954389930E-2,-6.897017360E-2
3.198417250E0,3.231508434E-1,-1.842643023E-1,-3.977407813E-1
3.208472250E0,1.117667109E-1,-2.602602541E-1,-5.181925893E-1
3.218526250E0,2.130302018E-4,-1.320846528E-1,-4.039441049E-1
3.228581250E0,1.156901475E-2,-1.513861865E-1,-6.172206998E-1
3.238635250E0,1.555355825E-2,-3.303239644E-1,-5.685765743E-1
3.248690250E0,5.981369689E-2,-5.336941481E-1,-2.093782127E-1
3.258745250E0,1.280871630E-1,-7.637801170E-1,9.770292789E-2
3.268799250E0,1.639713943E-1,-1.185761809E0,2.603871822E-1
3.278854250E0,1.725813299E-1,-1.840645194E0,3.867017925E-1
3.288908250E0,1.329444349E-1,-2.608025551E0,4.399234653E-1
3.298963250E0,1.797097921E-1,-3.187747240E0,4.534323812E-1
3.309017250E0,-1.092809886E-1,-3.042778730E0,5.906166434E-1
3.319072250E0,-7.431939244E-1,-2.483451843E0,7.852998376E-1
3.329126250E0,-1.375899673E0,-2.153111696E0,9.329934716E-1
3.339181250E0,-1.884766579E0,-2.139555693E0,1.025349617E0
3.349235250E0,-2.314795256E0,-2.117378950E0,1.107054353E0
3.359290250E0,-2.669842005E0,-2.008337259E0,1.172816157E0
3.369344250E0,-2.901358843E0,-1.908324361E0,1.224306583E0
3.379399250E0,-3.018061161E0,-1.886085272E0,1.239036918E0
3.389453250E0,-3.053416491E0,-1.854578733E0,1.250439286E0
3.399508250E0,-3.052689552E0,-1.804716229E0,1.253834367E0
3.409562250E0,-3.017771482E0,-1.716381550E0,1.260778546E0
3.419617250E0,-2.961676121E0,-1.589877486E0,1.284571171E0
3.429671250E0,-2.892888546E0,-1.435166836E0,1.319823265E0
3.439726250E0,-2.830909252E0,-1.278746843E0,1.351064682E0
3.449780250E0,-2.776621342E0,-1.134115934E0,1.370659947E0
3.459835250E0,-2.708766222E0,-1.013383746E0,1.367091775E0
3.469889250E0,-2.624917746E0,-9.126119018E-1,1.332334876E0
3.479944250E0,-2.520272017E0,-8.206393719E-1,1.282492518E0
3.489998250E0,-2.400063276E0,-7.451640964E-1,1.214383245E0
3.500053250E0,-2.282525778E0,-6.830612421E-1,1.140273094E0
3.510108250E0,-2.162417412E0,-6.144526005E-1,1.073509455E0
3.520162250E0,-2.042164803E0,-5.233446360E-1,1.015630603E0
3.530217250E0,-1.921632528E0,-4.173052907E-1,9.620581269E-1
3.540271250E0,-1.806857347E0,-3.168489337E-1,8.960685134E-1
3.550326250E0,-1.698035955E0,-2.304682434E-1,8.218387365E-1
3.560380250E0,-1.600995421E0,-1.658300161E-1,7.398152947E-1
3.570435250E0,-1.504575968E0,-1.208199188E-1,6.480281353E-1
3.580489250E0,-1.410213947E0,-8.074965328E-2,5.638707876E-1
3.590544250E0,-1.313192368E0,-4.266085103E-2,4.791124761E-1
3.600598250E0,-1.206310987E0,-1.317974366E-2,4.089796543E-1
3.610653250E0,-1.104825139E0,-9.270381997E-5,3.672889173E-1
3.620707250E0,-1.003709674E0,-2.230717987E-2,3.557616770E-1
3.630762250E0,-9.110948443E-1,-5.812456459E-2,3.471466005E-1
3.640816250E0,-8.185555339E-1,-7.444234937E-2,3.292395473E-1
3.650871250E0,-7.374721766E-1,-8.336234093E-2,3.018305600E-1
3.660925250E0,-6.711124182E-1,-8.329737931E-2,2.626204789E-1
3.670980250E0,-6.294720173E-1,-9.561263770E-2,2.124856561E-1
3.681034250E0,-6.040486693E-1,-1.247792244E-1,1.692555845E-1
3.691089250E0,-5.946346521E-1,-1.725680530E-1,1.238825172E-1
3.701143250E0,-6.022073030E-1,-2.234561741E-1,8.294022083E-2
3.711198250E0,-6.199050546E-1,-2.537901103E-1,4.598965496E-2
3.721252250E0,-6.363424659E-1,-2.736031115E-1,2.478446066E-2
3.731307250E0,-6.343504190E-1,-2.921174169E-1,2.471335232E-2
3.741361250E0,-6.014363766E-1,-3.086066842E-1,3.752384707E-2
3.751416250E0,-5.473398566E-1,-3.233837783E-1,4.352581128E-2
3.761471250E0,-4.741103351E-1,-3.184422851E-1,2.224608138E-2
3.771525250E0,-4.062460661E-1,-2.960762680E-1,1.001779921E-3
3.781580250E0,-3.326772749E-1,-2.634686530E-1,-2.795616537E-2
3.791634250E0,-2.474635690E-1,-2.174843699E-1,-5.242156237E-2
3.801689250E0,-1.565846354E-1,-1.678585708E-1,-6.441732496E-2
3.811743250E0,-6.157663092E-2,-1.111580133E-1,-6.694386899E-2
3.821798250E0,2.284403518E-2,-6.375513971E-2,-5.385826528E-2
3.831852250E0,8.200749010E-2,-2.475821041E-2,-3.271702677E-2
3.841907250E0,1.073616296E-1,-5.871916655E-4,-1.696957648E-2
