"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.992272500E0,-4.805007935E-2,1.818717957E-1,-9.785151672E0
8.002327500E0,-5.298980713E-2,1.875599670E-1,-9.782307587E0
8.012382500E0,-3.682342529E-2,1.980381775E-1,-9.766889648E0
8.022437500E0,-4.355941772E-2,2.043251038E-1,-9.794282684E0
8.032492500E0,-5.014572144E-2,1.998344421E-1,-9.780062256E0
8.042547500E0,-3.712280273E-2,2.032772827E-1,-9.770631866E0
8.052601500E0,-4.206253052E-2,2.094145203E-1,-9.777367859E0
8.062656500E0,-4.161346436E-2,1.989363098E-1,-9.791737976E0
8.072711500E0,-4.385879517E-2,1.926493835E-1,-9.778715057E0
8.082766500E0,-3.517684937E-2,1.902543640E-1,-9.779613190E0
8.092821500E0,-3.068618774E-2,1.842668152E-1,-9.781259766E0
8.102876500E0,-3.772155762E-2,1.839674377E-1,-9.778864746E0
8.112930500E0,-3.233276367E-2,1.865121460E-1,-9.775721283E0
8.122985500E0,-4.550537109E-2,1.853146362E-1,-9.781708832E0
8.133040500E0,-5.388793945E-2,2.022294617E-1,-9.774823151E0
8.143095500E0,-5.343887329E-2,2.020797729E-1,-9.790540466E0
8.153150500E0,-4.819976807E-2,2.041754150E-1,-9.775721283E0
8.163205500E0,-4.445755005E-2,2.047741699E-1,-9.783056030E0
8.173259500E0,-3.532653809E-2,1.984872437E-1,-9.787546692E0
8.183314500E0,-4.281097412E-2,1.930984497E-1,-9.782157898E0
8.193369500E0,-3.607498169E-2,1.953437805E-1,-9.778265991E0
8.203424500E0,-3.412902832E-2,1.835183716E-1,-9.778715057E0
8.213479500E0,-3.592529297E-2,1.886077881E-1,-9.776619415E0
8.223533500E0,-3.367996216E-2,1.919009399E-1,-9.783804474E0
8.233588500E0,-4.326004028E-2,1.899549866E-1,-9.787247314E0
8.243643500E0,-3.951782227E-2,1.896556091E-1,-9.780511322E0
8.253698500E0,-3.278182983E-2,2.023791504E-1,-9.783654785E0
8.263753500E0,-4.715194702E-2,2.004331970E-1,-9.781110077E0
8.273808500E0,-4.520599365E-2,2.025288391E-1,-9.780960388E0
8.283863500E0,-4.430786133E-2,2.022294617E-1,-9.779613190E0
8.293917500E0,-3.921844482E-2,2.017803955E-1,-9.779912567E0
8.303972500E0,-4.745132446E-2,1.935475159E-1,-9.772727509E0
8.314027500E0,-4.086502075E-2,1.907034302E-1,-9.790390778E0
8.324082500E0,-4.026626587E-2,1.848655701E-1,-9.792037354E0
8.334137500E0,-5.059478760E-2,1.886077881E-1,-9.780361633E0
8.344191500E0,-4.026626587E-2,1.857637024E-1,-9.784702606E0
8.354246500E0,-5.209167480E-2,1.860630798E-1,-9.776469727E0
8.364301500E0,-3.802093506E-2,1.938468933E-1,-9.768386536E0
8.374356500E0,-3.532653809E-2,1.941462708E-1,-9.786349182E0
8.384411500E0,-4.655319214E-2,1.939965820E-1,-9.779762878E0
8.394466500E0,-2.844085693E-2,2.029779053E-1,-9.787995758E0
8.404520500E0,-4.116439819E-2,2.017803955E-1,-9.791737976E0
8.414575500E0,-4.116439819E-2,2.073188782E-1,-9.785451050E0
8.424630500E0,-4.131408691E-2,1.945953369E-1,-9.781858521E0
8.434685500E0,-4.879852295E-2,1.966909790E-1,-9.790690155E0
8.444740500E0,-4.326004028E-2,1.914518738E-1,-9.785900116E0
8.454795500E0,-3.936813354E-2,1.832189941E-1,-9.786199493E0
8.464849500E0,-3.772155762E-2,1.865121460E-1,-9.777667236E0
8.474904500E0,-3.772155762E-2,1.875599670E-1,-9.790091400E0
8.484959500E0,-3.742218018E-2,1.883084106E-1,-9.790989532E0
8.495014500E0,-4.550537109E-2,1.833686829E-1,-9.793234863E0
8.505069500E0,-3.951782227E-2,2.004331970E-1,-9.780960388E0
8.515124500E0,-4.221221924E-2,2.052232361E-1,-9.787397003E0
8.525178500E0,-4.580474854E-2,2.029779053E-1,-9.775870972E0
8.535233500E0,-4.236190796E-2,2.013313293E-1,-9.773925018E0
8.545288500E0,-4.161346436E-2,2.013313293E-1,-9.772727509E0
8.555343500E0,-3.607498169E-2,1.986369324E-1,-9.779313812E0
8.565398500E0,-4.715194702E-2,1.932481384E-1,-9.778864746E0
8.575453500E0,-4.355941772E-2,1.857637024E-1,-9.785151672E0
8.585507500E0,-4.984634399E-2,1.871109009E-1,-9.777517548E0
8.595562500E0,-4.700225830E-2,1.898052979E-1,-9.781409454E0
8.605617500E0,-4.475692749E-2,1.913021851E-1,-9.794582062E0
8.615672500E0,-4.101470947E-2,1.866618347E-1,-9.788444824E0
8.625727500E0,-4.879852295E-2,1.914518738E-1,-9.779164124E0
8.635782500E0,-3.637435913E-2,1.986369324E-1,-9.778864746E0
8.645836500E0,-3.817062378E-2,1.981878662E-1,-9.783056030E0
8.655891500E0,-3.802093506E-2,2.017803955E-1,-9.780511322E0
8.665946500E0,-3.772155762E-2,1.992356873E-1,-9.779164124E0
8.676001500E0,-3.787124634E-2,1.832189941E-1,-9.790091400E0
8.686056500E0,-3.802093506E-2,1.939965820E-1,-9.780511322E0
8.696111500E0,-3.308120728E-2,1.950444031E-1,-9.789342957E0
8.706165500E0,-4.834945679E-2,1.838177490E-1,-9.785301361E0
8.716220500E0,-4.385879517E-2,1.932481384E-1,-9.782756653E0
8.726275500E0,-3.772155762E-2,1.935475159E-1,-9.788744202E0
8.736330500E0,-4.415817261E-2,1.971400452E-1,-9.779164124E0
8.746385500E0,-4.131408691E-2,1.963916016E-1,-9.774523773E0
8.756440500E0,-3.936813354E-2,1.962419128E-1,-9.779762878E0
8.766494500E0,-3.966751099E-2,1.978884888E-1,-9.782756653E0
8.776549500E0,-4.161346436E-2,2.014810181E-1,-9.773326263E0
8.786604500E0,-3.802093506E-2,1.932481384E-1,-9.778565369E0
8.796659500E0,-3.966751099E-2,2.017803955E-1,-9.793983307E0
8.806714500E0,-4.565505981E-2,1.960922241E-1,-9.783355408E0
8.816769500E0,-5.119354248E-2,1.948947144E-1,-9.784403229E0
8.826823708E0,-4.655319214E-2,1.913021851E-1,-9.783355408E0
8.836878708E0,-4.640350342E-2,1.881587219E-1,-9.771230621E0
8.846933708E0,-4.640350342E-2,1.875599670E-1,-9.778565369E0
8.856988708E0,-4.834945679E-2,2.025288391E-1,-9.785750427E0
8.867043708E0,-4.565505981E-2,2.001338196E-1,-9.786498871E0
8.877098708E0,-3.996688843E-2,1.986369324E-1,-9.773475952E0
8.887152708E0,-4.864883423E-2,2.044747925E-1,-9.791887665E0
8.897207708E0,-5.074447632E-2,2.002835083E-1,-9.776020660E0
8.907262708E0,-4.745132446E-2,1.951940918E-1,-9.776170349E0
8.917317708E0,-4.296066284E-2,1.944456482E-1,-9.787546692E0
8.927372708E0,-4.311035156E-2,1.917512512E-1,-9.777218170E0
8.937427708E0,-3.981719971E-2,1.944456482E-1,-9.780211945E0
8.947481708E0,-3.457809448E-2,1.930984497E-1,-9.790540466E0
8.957536708E0,-3.442840576E-2,1.919009399E-1,-9.777966614E0
8.967591708E0,-3.817062378E-2,1.939965820E-1,-9.779014435E0
8.977646708E0,-3.278182983E-2,1.916015625E-1,-9.786199493E0
8.987701708E0,-3.817062378E-2,1.996847534E-1,-9.776918793E0
8.997756708E0,-4.071533203E-2,2.016307068E-1,-9.775122528E0
9.007810708E0,-5.014572144E-2,1.993853760E-1,-9.785001984E0
9.017865708E0,-4.790039063E-2,2.046244812E-1,-9.786798248E0
9.027920708E0,-4.206253052E-2,1.942959595E-1,-9.779912567E0
9.037975708E0,-3.951782227E-2,1.890568542E-1,-9.782157898E0
9.048030708E0,-3.367996216E-2,1.862127686E-1,-9.772877197E0
9.058085708E0,-3.697311401E-2,1.869612122E-1,-9.774074707E0
9.068139708E0,-4.520599365E-2,1.965412903E-1,-9.789342957E0
9.078194708E0,-3.727249146E-2,1.883084106E-1,-9.788295135E0
9.088249708E0,-4.056564331E-2,1.907034302E-1,-9.782008209E0
9.098304708E0,-4.385879517E-2,1.896556091E-1,-9.780661011E0
9.108359708E0,-3.682342529E-2,1.986369324E-1,-9.781708832E0
9.118414708E0,-3.532653809E-2,1.990859985E-1,-9.779912567E0
9.128468708E0,-4.400848389E-2,1.986369324E-1,-9.788744202E0
9.138523708E0,-4.266128540E-2,2.037263489E-1,-9.791887665E0
9.148578708E0,-4.146377563E-2,1.960922241E-1,-9.778116302E0
9.158633708E0,-4.221221924E-2,1.904040527E-1,-9.788893890E0
9.168688708E0,-4.460723877E-2,1.929487610E-1,-9.791887665E0
9.178743708E0,-4.475692749E-2,1.960922241E-1,-9.793234863E0
9.188797708E0,-4.790039063E-2,1.910028076E-1,-9.777816925E0
9.198852708E0,-5.179229736E-2,1.856140137E-1,-9.780361633E0
9.208907708E0,-4.909790039E-2,1.886077881E-1,-9.782008209E0
9.218962708E0,-4.206253052E-2,1.983375549E-1,-9.787995758E0
9.229017708E0,-4.101470947E-2,1.996847534E-1,-9.782157898E0
9.239072708E0,-3.861968994E-2,1.996847534E-1,-9.789792023E0
9.249126708E0,-4.266128540E-2,1.975891113E-1,-9.790091400E0
9.259181708E0,-4.670288086E-2,1.972897339E-1,-9.785301361E0
9.269236708E0,-5.029541016E-2,2.044747925E-1,-9.780960388E0
9.279291708E0,-4.790039063E-2,1.971400452E-1,-9.783954163E0
9.289346708E0,-4.026626587E-2,1.927990723E-1,-9.776320038E0
9.299401708E0,-4.640350342E-2,1.856140137E-1,-9.788444824E0
9.309455708E0,-5.284011841E-2,1.863624573E-1,-9.778864746E0
9.319510708E0,-4.700225830E-2,1.871109009E-1,-9.777966614E0
9.329565708E0,-4.490661621E-2,1.824705505E-1,-9.771679688E0
9.339620708E0,-4.251159668E-2,1.960922241E-1,-9.777068481E0
9.349675708E0,-3.802093506E-2,1.963916016E-1,-9.782157898E0
9.359730708E0,-4.565505981E-2,1.989363098E-1,-9.782008209E0
9.369784708E0,-3.772155762E-2,1.975891113E-1,-9.783056030E0
9.379839708E0,-4.655319214E-2,1.995350647E-1,-9.780211945E0
9.389894708E0,-4.475692749E-2,2.050735474E-1,-9.781110077E0
9.399949708E0,-3.397933960E-2,1.956431580E-1,-9.789043579E0
9.410004708E0,-3.532653809E-2,1.874102783E-1,-9.783355408E0
9.420059708E0,-3.921844482E-2,1.854643250E-1,-9.777816925E0
9.430113708E0,-4.610412598E-2,1.857637024E-1,-9.781409454E0
9.440168708E0,-4.700225830E-2,1.884580994E-1,-9.778715057E0
9.450223708E0,-3.532653809E-2,1.857637024E-1,-9.779613190E0
9.460278708E0,-4.460723877E-2,1.896556091E-1,-9.782157898E0
9.470333708E0,-4.415817261E-2,1.971400452E-1,-9.780361633E0
9.480388708E0,-4.595443726E-2,1.977388000E-1,-9.781259766E0
9.490442708E0,-4.011657715E-2,1.978884888E-1,-9.783654785E0
9.500497708E0,-4.281097412E-2,1.995350647E-1,-9.785151672E0
9.510552708E0,-4.206253052E-2,1.905537415E-1,-9.787995758E0
9.520607708E0,-4.131408691E-2,1.933978271E-1,-9.772727509E0
9.530662708E0,-4.026626587E-2,1.881587219E-1,-9.782756653E0
9.540717708E0,-3.607498169E-2,1.999841309E-1,-9.769584045E0
9.550771708E0,-4.161346436E-2,1.923500061E-1,-9.771529999E0
9.560826708E0,-4.400848389E-2,1.905537415E-1,-9.781259766E0
9.570881708E0,-4.460723877E-2,1.904040527E-1,-9.782457275E0
9.580936708E0,-4.236190796E-2,1.836680603E-1,-9.782606964E0
9.590991708E0,-3.981719971E-2,1.924996948E-1,-9.788744202E0
9.601046708E0,-4.655319214E-2,1.980381775E-1,-9.780361633E0
9.611100708E0,-4.535568237E-2,1.965412903E-1,-9.783954163E0
9.621155708E0,-4.311035156E-2,2.007325745E-1,-9.787995758E0
9.631210708E0,-3.951782227E-2,1.977388000E-1,-9.770482178E0
9.641265708E0,-4.011657715E-2,1.924996948E-1,-9.787397003E0
9.651320708E0,-4.700225830E-2,1.944456482E-1,-9.776619415E0
9.661375708E0,-3.233276367E-2,1.963916016E-1,-9.778565369E0
9.671430708E0,-4.056564331E-2,1.963916016E-1,-9.778116302E0
9.681484708E0,-4.101470947E-2,1.901046753E-1,-9.781559143E0
9.691539708E0,-4.370910645E-2,1.941462708E-1,-9.781259766E0
9.701594708E0,-4.236190796E-2,1.951940918E-1,-9.777517548E0
9.711649708E0,-4.086502075E-2,1.893562317E-1,-9.785451050E0
9.721704708E0,4.954696655E-2,1.803749084E-1,-9.698332214E0
9.731759708E0,6.282435608E-1,3.263214111E-1,-9.862391052E0
9.741813708E0,1.239272919E0,2.417472839E-1,-9.742041321E0
9.751868708E0,-1.098715210E-1,3.832031250E-2,-9.792486420E0
9.761923708E0,-1.057999878E0,1.990859985E-1,-9.811945953E0
9.771978708E0,-6.942562866E-1,2.415975952E-1,-9.791139221E0
9.782033708E0,-3.766168213E-1,1.438508606E-1,-9.736203461E0
9.792088708E0,-1.930984497E-2,1.893562317E-1,-9.790241089E0
9.802142708E0,-6.152206421E-2,1.948947144E-1,-9.779912567E0
9.812197708E0,-5.463638306E-2,1.910028076E-1,-9.761351166E0
9.822252708E0,-3.323089600E-2,1.853146362E-1,-9.824968872E0
9.832307875E0,-2.799179077E-2,1.990859985E-1,-9.762848053E0
9.842362875E0,-1.766326904E-2,1.968406677E-1,-9.782606964E0
9.852417875E0,-2.814147949E-2,2.011816406E-1,-9.789492645E0
9.862471875E0,-3.757186890E-2,1.999841309E-1,-9.778116302E0
9.872526875E0,-4.131408691E-2,1.936972046E-1,-9.753267975E0
9.882581875E0,-3.981719971E-2,1.917512512E-1,-9.823921051E0
9.892636875E0,-4.625381470E-2,1.851649475E-1,-9.752220154E0
9.902691875E0,-3.577560425E-2,1.778302002E-1,-9.733509064E0
9.912746875E0,-2.724334717E-2,1.929487610E-1,-9.669741669E0
9.922800875E0,-3.233276367E-2,2.170486450E-1,-1.008842102E1
9.932855875E0,-3.742218018E-2,1.959425354E-1,-9.746981049E0
9.942910875E0,-4.296066284E-2,1.803749084E-1,-9.560618591E0
9.952965875E0,-5.014572144E-2,1.990859985E-1,-9.883197784E0
9.963020875E0,-5.777984619E-2,2.315684509E-1,-9.844129028E0
9.973075875E0,-6.316864014E-2,2.128573608E-1,-9.637259216E0
9.983129875E0,-6.002517700E-2,1.775308228E-1,-9.910141754E0
9.993184875E0,-5.164260864E-2,1.892065430E-1,-9.843380585E0
1.000323987E1,2.276765442E-1,-4.505630493E-2,-9.514514465E0
1.001329487E1,3.207829285E-1,-1.107696533E-2,-1.001522324E1
1.002334988E1,3.532653809E-1,-1.047821045E-1,-9.698631592E0
1.003340487E1,7.702981567E-1,1.070274353E-1,-9.781708832E0
1.004345987E1,9.846524048E-1,2.859054565E-1,-9.881700897E0
1.005351387E1,8.562194824E-2,7.586224365E-1,-9.657018127E0
1.006356887E1,2.433938599E-1,2.134561157E-1,-9.759704590E0
1.007362387E1,5.812413025E-1,-3.076103210E-1,-9.918075256E0
1.008367888E1,2.859054565E-2,-3.885919189E-1,-9.684261475E0
1.009373387E1,-2.647993469E-1,-1.962419128E-1,-9.757459259E0
1.010378887E1,-4.176315308E-2,2.513273621E-1,-9.911488953E0
1.011384287E1,-4.460723877E-2,5.240602112E-1,-9.640252991E0
1.012389787E1,-7.155120850E-2,6.406677246E-1,-9.824070740E0
1.013395287E1,4.267625427E-1,4.089495850E-1,-9.849517822E0
1.014400788E1,7.914042664E-1,-4.496649170E-1,-9.753866730E0
1.015406287E1,1.815125427E0,1.552272034E-1,-9.783205719E0
1.016411787E1,1.498234406E0,5.828878784E-1,-9.729018402E0
1.017417187E1,-4.572990417E-1,5.297483826E-1,-9.653425598E0
1.018422687E1,-1.170116730E0,6.947053528E-1,-9.918075256E0
1.019428187E1,-7.259902954E-2,3.496728516E-1,-9.803713074E0
1.020433688E1,-1.550026703E0,2.911445618E-1,-9.718390503E0
1.021439187E1,-1.580563202E0,3.159928894E-1,-9.883347473E0
1.022444687E1,-5.451663208E-1,8.816665649E-2,-9.789492645E0
1.023450087E1,-5.307962036E-1,7.334747314E-2,-9.765991516E0
1.024455587E1,-3.445834351E-1,1.713935852E-1,-9.919721832E0
1.025461087E1,-2.734812927E-1,2.466870117E-1,-9.946665802E0
1.026466588E1,-6.081852722E-1,1.480421448E-1,-1.044827271E1
1.027472087E1,8.382568359E-2,-6.451583862E-2,-1.208856171E1
1.028477587E1,-2.290237427E-1,2.781216431E-1,-9.099876709E0
1.029482987E1,-7.661068726E-1,9.550140381E-2,-8.553662567E0
1.030488487E1,-2.866539001E-1,1.817221069E-1,-9.814939728E0
1.031493987E1,-3.300636292E-1,3.276686096E-1,-9.799222412E0
1.032499488E1,-3.132984924E-1,1.158590698E-1,-9.553433533E0
1.033504987E1,-5.367837524E-1,-2.335144043E-2,-9.812694397E0
1.034510487E1,-5.138813782E-1,9.909393311E-2,-9.680369568E0
1.035515988E1,-2.941383362E-1,4.146377563E-1,-9.527836761E0
1.036521387E1,7.634124756E-2,9.452842712E-1,-9.470655670E0
1.037526887E1,-2.923420715E-1,7.351213074E-1,-9.804611206E0
1.038532388E1,-6.834786987E-1,2.398013306E-1,-9.797276459E0
1.039537887E1,-3.944297791E-1,7.776329041E-1,-9.818382568E0
1.040543387E1,-3.387455750E-1,4.186793518E-1,-1.104343506E1
1.041548888E1,-1.495390320E-1,-1.091230774E-1,-1.125599304E1
1.042554287E1,-5.905220032E-1,-7.074288940E-1,-1.035157379E1
1.043559787E1,8.622070312E-2,-7.743397522E-1,-1.088701035E1
1.044565288E1,8.382568359E-1,-6.523434448E-1,-1.132455048E1
1.045570787E1,1.035546570E0,-3.888912964E-1,-1.053030212E1
1.046576287E1,4.369413757E-1,-3.517684937E-1,-9.839788055E0
1.047581788E1,8.056246948E-1,-9.172924805E-1,-1.080513062E1
1.048587187E1,1.520987091E0,-1.153052216E0,-1.163485519E1
1.049592687E1,2.591560822E0,-9.551637268E-1,-1.248718277E1
1.050598188E1,3.200494537E0,-1.647623749E0,-1.367735779E1
1.051603687E1,3.378025360E0,-2.294428711E0,-1.390263931E1
1.052609187E1,3.800596619E0,-1.995949402E0,-1.312934738E1
1.053614688E1,3.807182922E0,-1.758992157E0,-1.276545410E1
1.054620187E1,3.820954285E0,-2.001188507E0,-1.244512024E1
1.055625587E1,3.918102264E0,-2.245181122E0,-1.197464859E1
1.056631088E1,4.164340210E0,-2.253264313E0,-1.138367752E1
1.057636587E1,4.599635010E0,-2.170037384E0,-1.102128113E1
1.058642087E1,4.668940887E0,-2.189347229E0,-1.131976044E1
1.059647588E1,4.051774292E0,-2.317929840E0,-1.133128647E1
1.060653087E1,3.845802612E0,-2.249522095E0,-1.125838806E1
1.061658487E1,3.931574249E0,-2.060465240E0,-1.086021606E1
1.062663988E1,3.905827789E0,-1.783690796E0,-1.025143204E1
1.063669487E1,3.971541138E0,-1.727557526E0,-9.691596222E0
1.064674987E1,4.054019623E0,-1.740430756E0,-8.707991638E0
1.065680488E1,3.313808899E0,-1.535656586E0,-7.870483246E0
1.066685987E1,2.345771942E0,-8.601113892E-1,-7.157665558E0
1.067691387E1,2.212249603E0,3.008743286E-2,-6.668333130E0
1.068696888E1,2.579885101E0,9.333091736E-1,-6.311175842E0
1.069702387E1,2.618205414E0,1.465901642E0,-6.084696808E0
1.070707887E1,2.878813477E0,1.598076782E0,-5.972879333E0
1.071713388E1,3.362457733E0,1.683698730E0,-5.949976959E0
1.072718887E1,2.858904877E0,1.770518188E0,-5.853876801E0
1.073724387E1,2.279459839E0,1.929936676E0,-5.934409332E0
1.074729788E1,1.900897064E0,2.231709137E0,-5.835315399E0
1.075735287E1,1.761387177E0,2.690954132E0,-5.698350220E0
1.076740787E1,2.062560883E0,2.978356476E0,-5.659281464E0
1.077746288E1,2.723137207E0,3.190166016E0,-5.579048309E0
1.078751787E1,2.671045532E0,3.510799255E0,-5.585035858E0
1.079757287E1,1.287921753E0,5.271437988E0,-8.584348755E0
1.080762688E1,1.237776031E0,5.939349060E0,-8.461154938E0
1.081768187E1,8.451425171E-1,6.250551910E0,-7.666158142E0
1.082773625E1,-3.323089600E-1,6.856641541E0,-8.320896606E0
1.083779125E1,1.333726501E-1,6.489604797E0,-7.042854309E0
1.084784625E1,4.989125061E-1,5.801785126E0,-7.106921082E0
1.085790125E1,2.336940308E0,4.951702881E0,-8.738528137E0
1.086795625E1,4.821773071E0,4.917573853E0,-9.344917145E0
1.087801025E1,5.624703369E0,5.644911346E0,-7.564070435E0
1.088806525E1,5.440436554E0,5.967490540E0,-6.562203827E0
1.089812025E1,5.012775879E0,5.278772736E0,-6.405330048E0
1.090817525E1,4.442312164E0,4.339176636E0,-6.580166473E0
1.091823025E1,3.760330353E0,3.277434540E0,-7.857610016E0
1.092828525E1,3.747606812E0,2.511926422E0,-9.206754456E0
1.093833925E1,3.976031799E0,2.416425018E0,-9.902956696E0
1.094839425E1,3.970493317E0,2.700234833E0,-1.023287064E1
1.095844925E1,3.923341370E0,2.618953857E0,-1.057116714E1
1.096850425E1,3.877237244E0,2.462828522E0,-1.061517563E1
1.097855925E1,3.538940735E0,2.376308441E0,-1.011027557E1
1.098861425E1,3.120860138E0,2.487527161E0,-9.459279327E0
1.099866825E1,3.037333832E0,2.731669464E0,-9.148226166E0
1.100872325E1,2.956950989E0,2.930605774E0,-9.038055267E0
1.101877825E1,2.756667480E0,2.981350250E0,-8.900940399E0
1.102883325E1,2.494562531E0,2.989134064E0,-8.942553864E0
1.103888825E1,2.421514435E0,3.049159241E0,-8.981023865E0
1.104894325E1,2.852917328E0,2.533182220E0,-6.045927429E0
1.105899825E1,3.115471344E0,4.343367920E0,-6.453829193E0
1.106905225E1,3.169059906E0,5.615722046E0,-7.557633820E0
1.107910725E1,2.516716461E0,5.904621277E0,-6.236032104E0
1.108916225E1,1.344953156E0,6.871311035E0,-5.174140320E0
1.109921725E1,1.421593781E0,7.583979034E0,-5.528453522E0
1.110927225E1,1.688339081E0,7.874674530E0,-5.650749207E0
1.111932725E1,2.029629364E0,8.377778320E0,-5.944887543E0
1.112938125E1,3.144810333E0,8.482560425E0,-4.566404114E0
1.113943625E1,3.422183533E0,8.297245789E0,-2.794688416E0
1.114949125E1,3.709286499E0,8.322543182E0,-3.093467102E0
1.115954625E1,3.754941559E0,8.257428589E0,-4.991520081E0
1.116960125E1,4.059558105E0,7.479795685E0,-6.997947693E0
1.117965625E1,4.451443176E0,6.900650024E0,-7.451354828E0
1.118971125E1,4.799469452E0,6.950646057E0,-6.858737183E0
1.119976525E1,4.938530273E0,7.198231201E0,-6.212680664E0
1.120982025E1,4.453838196E0,7.068301392E0,-6.258635101E0
1.121987525E1,4.708458710E0,6.059100037E0,-7.072792053E0
1.122993025E1,4.839586029E0,6.316564636E0,-7.649243317E0
1.123998525E1,4.252506866E0,5.078339539E0,-7.190148010E0
1.125004025E1,3.126099243E0,5.867049408E0,-6.480174408E0
1.126009525E1,1.378782806E0,7.640411682E0,-5.550906830E0
1.127014925E1,6.975494385E-1,7.803123322E0,-5.370082855E0
1.128020425E1,1.426383820E0,6.769522705E0,-5.421426086E0
1.129025925E1,3.275039520E0,6.036946106E0,-4.335284729E0
1.130031425E1,4.456532593E0,6.112089844E0,-4.114344177E0
1.131036925E1,4.002826080E0,6.366710358E0,-4.939727783E0
1.132042425E1,3.333118744E0,6.581813049E0,-5.833968201E0
1.133047825E1,2.916535034E0,6.998696136E0,-5.530399475E0
1.134053325E1,3.205284576E0,8.067623291E0,-3.966002655E0
1.135058825E1,3.542533264E0,9.001381531E0,-2.850522308E0
1.136064325E1,2.825524292E0,8.500074005E0,-2.897823944E0
1.137069825E1,1.133892059E0,7.315587158E0,-2.802921295E0
1.138075325E1,1.453477478E-1,6.959477692E0,-3.274889832E0
1.139080825E1,2.842588806E-1,6.679559784E0,-5.111121368E0
1.140086225E1,1.209035797E0,6.305936737E0,-6.935078430E0
1.141091725E1,2.496957550E0,6.055507507E0,-7.536677399E0
1.142097225E1,3.223396912E0,6.033503265E0,-6.964866486E0
1.143102725E1,2.978356476E0,6.407276001E0,-6.192023621E0
1.144108225E1,3.750151520E0,6.257587280E0,-7.020401001E0
1.145113725E1,4.265978851E0,7.959997101E0,-7.078480225E0
1.146119125E1,5.175337830E0,8.646619263E0,-6.653663635E0
1.147124625E1,6.125711517E0,8.984915771E0,-5.472320251E0
1.148130125E1,6.437662811E0,8.925639038E0,-4.781057739E0
1.149135625E1,5.991590424E0,8.351433105E0,-4.886438599E0
1.150141125E1,5.198838959E0,8.298443298E0,-6.303392029E0
1.151146625E1,4.735252991E0,8.237969055E0,-6.167624359E0
1.152152125E1,4.941374359E0,8.167914734E0,-4.401447144E0
1.153157525E1,4.802912292E0,8.763526154E0,-4.142785034E0
1.154163025E1,3.896696777E0,9.264234924E0,-5.029241638E0
1.155168525E1,2.510429535E0,8.604556732E0,-6.052064667E0
1.156174025E1,1.440454559E0,6.375541992E0,-7.027286682E0
1.157179525E1,-1.348994751E0,5.913602600E0,-6.051765289E0
1.158185025E1,-7.038363647E-1,8.466992798E0,6.217470703E0
1.159190525E1,1.618135071E-1,9.855505371E0,7.281158752E0
1.160195925E1,-4.872367859E-1,1.123608444E1,2.039508820E0
1.161201425E1,3.224295044E-1,1.113235016E1,-4.445755005E-2
1.162206925E1,2.032174072E0,9.075178070E0,-1.040486298E0
1.163212425E1,3.965254211E0,6.505322113E0,-4.282743988E0
1.164217925E1,5.583688660E0,4.445156250E0,-8.668024750E0
1.165223425E1,6.910379791E0,3.302881622E0,-1.244257553E1
1.166228825E1,8.378826141E0,2.848726044E0,-1.466395615E1
1.167234325E1,8.906029816E0,2.550246735E0,-1.540880722E1
1.168239825E1,7.780819702E0,2.299368439E0,-1.513966690E1
1.169245325E1,6.162385254E0,2.158211975E0,-1.414124313E1
1.170250825E1,4.922214203E0,2.322270813E0,-1.290676025E1
1.171256325E1,4.357738037E0,3.068319397E0,-1.166958298E1
1.172261825E1,4.153113556E0,3.929777985E0,-1.043584854E1
1.173267225E1,3.862567749E0,4.611909485E0,-9.233848114E0
1.174272725E1,2.944227448E0,4.897365875E0,-8.206833801E0
1.175278225E1,1.920206909E0,4.781057739E0,-7.538623352E0
1.176283725E1,1.293460236E0,4.527185669E0,-7.262148285E0
1.177289225E1,1.236279144E0,4.547393646E0,-7.202871552E0
1.178294725E1,1.673220520E0,4.655319214E0,-7.140750732E0
1.179300125E1,2.193688202E0,4.540957031E0,-6.883585510E0
1.180305625E1,2.210603027E0,4.305346985E0,-6.619534607E0
1.181311125E1,1.886377258E0,4.139342194E0,-6.587650909E0
1.182316625E1,1.950144653E0,4.226910095E0,-6.634802856E0
1.183322146E1,2.525248718E0,4.471052399E0,-6.373296661E0
1.184327646E1,3.238814850E0,4.788691864E0,-5.883066101E0
1.185333146E1,3.750151520E0,5.260810089E0,-5.516927490E0
1.186338546E1,3.747008057E0,5.609584808E0,-5.397475891E0
1.187344046E1,3.376079407E0,5.834117889E0,-5.283413086E0
1.188349546E1,3.092568970E0,5.967191162E0,-5.295986938E0
1.189355046E1,3.085234222E0,6.087840271E0,-5.420527954E0
1.190360546E1,3.308270416E0,6.311624908E0,-5.516328735E0
1.191366046E1,3.647914124E0,6.466253357E0,-5.670657806E0
1.192371546E1,3.809128876E0,6.408772888E0,-5.878126373E0
1.193376946E1,3.896397400E0,6.340514832E0,-6.216722260E0
1.194382446E1,4.064797211E0,6.329288177E0,-6.577771454E0
1.195387946E1,4.517755280E0,6.544091492E0,-6.629114685E0
1.196393446E1,5.130431213E0,6.918462982E0,-6.568191376E0
1.197398946E1,5.494923248E0,7.220834198E0,-6.608457642E0
1.198404446E1,5.505102081E0,7.436835022E0,-6.534212036E0
1.199409946E1,5.248236237E0,7.538174286E0,-6.495143280E0
