"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.445753958E1,-1.711710007E-3,-1.943082316E-3,1.219445840E-3
1.446759458E1,-2.549008001E-3,-1.060338691E-4,-1.238523982E-4
1.447764858E1,6.796953385E-4,1.454708516E-3,1.729499549E-3
1.448770358E1,1.763601904E-3,2.266706433E-3,-8.942470886E-4
1.449775858E1,-1.379964175E-3,1.165552298E-3,1.051115803E-3
1.450781358E1,-8.092487114E-4,1.384730451E-3,-1.635481138E-3
1.451786858E1,7.328663487E-4,-6.936893333E-4,1.036095899E-3
1.452792358E1,1.089197351E-3,1.044555916E-3,1.515731681E-3
1.453797858E1,-1.919077709E-3,2.711921465E-3,4.702755250E-4
1.454803258E1,1.425053691E-3,-2.433838323E-3,-9.412001818E-4
1.455808758E1,1.382141258E-3,2.727960236E-5,-8.629057556E-4
1.456814258E1,1.911755680E-4,5.836139899E-4,9.935842827E-4
1.457819758E1,-1.281277859E-3,1.215904602E-3,1.697602216E-3
1.458825258E1,-1.827239175E-4,1.170098200E-3,2.128768247E-3
1.459830758E1,-2.054122277E-3,3.201696672E-4,1.102896407E-3
1.460836258E1,-2.214444568E-3,-1.660955837E-3,-6.713015027E-4
1.461841758E1,5.445119459E-4,-9.087838698E-4,1.121423207E-3
1.462847158E1,1.650115155E-4,4.355798301E-4,-1.120958477E-3
1.463852658E1,-1.414567581E-3,-2.418231452E-4,5.961772986E-4
1.464858158E1,-1.353847445E-3,-2.564705501E-4,-2.009067684E-4
1.465863658E1,6.027083145E-4,2.469407045E-4,-1.022643410E-3
1.466869158E1,-3.126201336E-4,1.324988320E-3,-1.518790610E-3
1.467874658E1,-6.212189910E-4,1.716429135E-3,6.355810910E-6
1.468880158E1,-1.042797463E-3,-1.810731192E-4,4.005036317E-4
1.469885558E1,-3.982097551E-4,-6.941575557E-4,9.351535700E-4
1.470891058E1,1.528054709E-3,6.701798411E-4,7.655052468E-5
1.471896558E1,4.580937675E-4,-1.909116283E-3,-6.616115570E-6
1.472902058E1,6.714174378E-5,-7.100257790E-5,-5.059591495E-4
1.473907558E1,4.722771409E-4,-9.047052590E-4,2.998027019E-3
1.474913058E1,-1.247059554E-3,-2.134020440E-3,-1.685141586E-3
1.475918558E1,1.080517308E-3,-6.953107077E-4,-1.471282449E-3
1.476924058E1,1.819810830E-3,-5.120852147E-4,-7.849861868E-4
1.477929458E1,-4.469288979E-4,-8.339129272E-4,8.708592504E-4
1.478934958E1,-1.281030942E-3,5.371864245E-5,-1.562205143E-3
1.479940458E1,3.560438054E-4,-2.936327946E-4,1.123173628E-3
1.480945958E1,-6.146088708E-6,3.644342651E-4,-2.895802958E-3
1.481951458E1,-1.509960042E-3,2.539049601E-4,2.237680834E-3
1.482956958E1,-1.140845940E-3,-2.422838239E-3,-4.632971250E-4
1.483962433E1,9.698239737E-4,-2.413232578E-3,-3.951173276E-4
1.484967833E1,5.343971425E-4,-1.160481595E-3,1.634098589E-5
1.485973333E1,-2.012168698E-4,1.170901232E-3,9.715021588E-4
1.486978833E1,-2.220159164E-3,1.799140824E-3,1.937164459E-3
1.487984333E1,-6.341724657E-4,-4.125906562E-4,2.647176851E-3
1.488989833E1,-1.244434534E-4,4.731766821E-4,1.336102840E-3
1.489995333E1,3.266875865E-4,-1.227401954E-4,8.106199093E-4
1.491000833E1,-1.214483753E-3,6.687686255E-5,-2.197572030E-4
1.492006333E1,1.509225811E-3,-9.215263417E-4,4.081679508E-4
1.493011733E1,-2.445568331E-3,6.702451501E-4,-1.075212844E-3
1.494017233E1,3.612137516E-4,1.771049341E-3,-1.207904425E-3
1.495022733E1,-1.167973271E-3,-2.278819913E-3,8.089072071E-4
1.496028233E1,-8.615842671E-5,2.703254577E-3,-6.732642651E-4
1.497033733E1,1.484041335E-3,1.000163262E-3,1.253532246E-3
1.498039233E1,-1.582764089E-3,-1.152021112E-3,-5.889483728E-4
1.499044733E1,6.999368634E-5,5.966104218E-4,1.166341361E-3
1.500050133E1,-1.143154921E-3,-2.764160745E-3,3.958325833E-4
1.501055633E1,1.139706816E-3,-6.765089347E-4,2.411026508E-4
1.502061133E1,1.505329972E-3,1.164188492E-3,-6.804722361E-4
1.503066633E1,-7.477042964E-4,-7.370421663E-4,1.335540321E-3
1.504072133E1,3.774590790E-3,1.613650529E-4,-2.444512211E-4
1.505077633E1,1.575618633E-3,-6.157453172E-4,2.305525821E-3
1.506083133E1,1.445339061E-3,8.710667025E-4,-1.983476337E-3
1.507088633E1,-2.523569856E-3,4.939631326E-4,-2.790680621E-3
1.508094033E1,1.312860288E-3,1.424078830E-3,2.321059816E-3
1.509099533E1,-9.636097820E-4,1.691972866E-4,2.851828001E-3
1.510105033E1,-1.711277291E-3,-1.372828498E-3,1.881078817E-3
1.511110533E1,-1.398622175E-3,-3.432504018E-4,-6.209611893E-4
1.512116033E1,-5.049845204E-4,-1.203565858E-3,8.698580787E-4
1.513121533E1,-4.745344631E-5,-9.878498968E-4,4.667509347E-5
1.514127033E1,-7.479737978E-4,-6.367698079E-4,-5.964781158E-4
1.515132533E1,5.186256603E-4,1.505743247E-3,-6.159190089E-4
1.516137933E1,9.326928412E-4,8.654559497E-4,-1.211325172E-3
1.517143433E1,-6.386201130E-5,-1.954565290E-3,1.516816672E-3
1.518148933E1,-6.967933732E-4,1.968921162E-3,-2.741818316E-4
1.519154433E1,1.723753638E-3,-1.975752879E-3,1.210263930E-3
1.520159933E1,-1.321235468E-4,8.467058069E-4,1.748777926E-3
1.521165433E1,-1.497259829E-3,-9.256278863E-4,-1.401475631E-3
1.522170933E1,3.202563967E-4,-1.000249409E-3,5.249651149E-4
1.523176333E1,-3.492622927E-4,5.334650632E-4,-5.248528905E-4
1.524181833E1,1.655335887E-3,-1.286922256E-3,-1.749324612E-3
1.525187333E1,-2.389739500E-3,1.288354397E-3,-1.059565693E-3
1.526192833E1,-3.061207244E-4,3.728943993E-4,5.517024547E-4
1.527198333E1,-1.962873153E-3,-1.256960211E-3,-1.461647451E-3
1.528203833E1,-6.515744608E-4,2.566214418E-3,-5.519106053E-4
1.529209333E1,6.549723912E-4,6.854900275E-4,-2.023040783E-3
1.530214833E1,-6.747974548E-4,1.505949767E-3,1.266133040E-3
1.531220233E1,-7.467027754E-4,-8.967540343E-4,-1.527993008E-4
1.532225733E1,-6.162353675E-4,1.554416493E-3,-4.694070667E-4
1.533231233E1,1.413093414E-3,-6.259134971E-4,-2.275924198E-4
1.534236733E1,7.925167447E-4,2.021673718E-4,1.719729044E-3
1.535242233E1,-1.690614736E-3,3.204117238E-4,-1.337047201E-3
1.536247733E1,3.540087491E-4,6.502496544E-4,-2.655163407E-4
1.537253233E1,-1.626584097E-3,-4.871864221E-4,-9.768465534E-4
1.538258633E1,1.722142624E-4,7.339896983E-4,8.598840795E-4
1.539264133E1,3.008449567E-4,-4.684274900E-4,4.974277690E-4
1.540269633E1,-1.332510146E-5,-3.966949007E-4,-1.270519104E-3
1.541275133E1,1.194418408E-3,7.516601472E-4,-2.017269842E-3
1.542280633E1,-1.650742197E-4,-9.906539926E-4,-4.488518462E-4
1.543286133E1,8.807490813E-4,4.642308922E-4,-2.570325974E-3
1.544291633E1,7.025485684E-5,5.947299651E-4,2.844673116E-3
1.545297133E1,1.684663119E-3,-6.385799497E-4,-4.576463252E-4
1.546302533E1,3.452798410E-5,1.564182166E-4,1.981933601E-4
1.547308033E1,-2.374833915E-3,7.460421184E-4,6.674425676E-4
1.548313533E1,1.573236950E-4,1.956793567E-4,3.119655419E-3
1.549319033E1,5.914189387E-4,1.629791572E-3,2.000594977E-3
1.550324533E1,2.150651766E-3,2.086345048E-4,-2.046711743E-4
1.551330033E1,-1.341018826E-3,-9.248068091E-4,1.118387096E-3
1.552335533E1,1.764101908E-4,1.629418693E-5,1.982497051E-4
1.553341033E1,-6.614202866E-4,-1.664160285E-3,-5.024280399E-4
1.554346433E1,2.646052453E-4,-8.449266898E-5,1.172016840E-3
1.555351933E1,-5.463273264E-4,1.613805187E-3,-1.595634967E-4
1.556357433E1,-7.825116627E-4,-1.685265452E-3,-2.587129362E-3
1.557362933E1,-1.992119476E-3,-4.279871355E-4,4.239351489E-3
1.558368433E1,-2.566765761E-5,-2.239996393E-4,9.899307042E-5
1.559373933E1,-1.173490193E-3,-4.037630570E-4,1.207400579E-3
1.560379433E1,-8.352811565E-4,-3.050584113E-3,-2.023722976E-3
1.561384933E1,2.340005711E-3,1.760682790E-3,2.468884923E-4
1.562390333E1,-5.293564172E-4,-7.507908158E-4,-2.635940909E-4
1.563395833E1,4.685300519E-4,1.843926962E-3,-3.983499482E-4
1.564401333E1,-1.076318207E-3,1.076332293E-3,-1.976398285E-3
1.565406833E1,1.275253017E-3,-1.176169375E-3,8.572051302E-4
1.566412333E1,-1.222607680E-3,-3.878683201E-4,-1.179781277E-3
1.567417833E1,7.707683835E-4,-1.796147786E-3,-2.752378117E-3
1.568423333E1,1.772631658E-3,-1.248760615E-3,6.318991072E-4
1.569428833E1,-1.068162266E-3,2.763557946E-3,-1.508039422E-4
1.570434233E1,2.295343205E-3,-3.121999907E-5,2.952264622E-4
1.571439733E1,5.104927113E-4,4.942216910E-4,5.330466665E-4
1.572445233E1,1.568739972E-4,-5.831537419E-4,1.121537760E-3
1.573450733E1,8.390338917E-5,1.380302565E-4,6.227279082E-4
1.574456233E1,3.028088831E-4,-5.341641372E-5,2.404348925E-5
1.575461733E1,-2.304958645E-3,-1.357033732E-3,-2.811546437E-4
1.576467233E1,1.768033835E-4,2.300816122E-3,-2.226927783E-3
1.577472733E1,3.443969414E-3,1.729505166E-4,1.109480392E-3
1.578478133E1,1.785949571E-3,1.226370921E-3,-1.624720171E-4
1.579483633E1,5.377259804E-4,1.323842676E-3,-6.218673661E-4
1.580489133E1,-2.151508117E-3,1.005911327E-4,1.496470533E-3
1.581494633E1,-4.771788081E-4,3.085840144E-4,3.640945069E-4
1.582500133E1,9.299776284E-4,-2.144005150E-3,1.647691708E-3
1.583505633E1,-2.229048114E-4,-1.152510173E-3,-1.910823863E-3
1.584511133E1,-2.053813951E-4,1.266715582E-3,3.568772227E-4
1.585516633E1,-1.003530808E-3,-1.212953590E-3,-3.621764481E-4
1.586522033E1,-1.065618941E-3,2.838949731E-4,2.012595069E-3
1.587527533E1,8.017895743E-4,5.701847840E-4,5.625039339E-4
1.588533033E1,7.643445279E-4,-2.360471291E-3,-5.388795398E-4
1.589538533E1,-7.041224744E-4,-5.394017790E-4,5.420669913E-5
1.590544033E1,6.287712022E-4,4.972500028E-4,-3.162785433E-3
1.591549533E1,1.531306189E-4,1.056513865E-3,-1.169142779E-3
1.592555033E1,-1.881534117E-3,1.092105813E-4,8.229073137E-5
1.593560433E1,1.676715328E-3,1.717227162E-3,1.288436353E-3
1.594565933E1,7.092973101E-5,1.065524179E-3,4.586502910E-4
1.595571433E1,-3.072391264E-4,-6.930757081E-6,-1.410089899E-3
1.596576933E1,-6.179440534E-4,8.462055121E-5,9.540375322E-5
1.597582433E1,2.913141157E-3,9.181899368E-4,5.920832045E-4
1.598587933E1,1.840980374E-3,1.470843912E-3,-1.273944974E-3
1.599593433E1,7.600032841E-4,-8.583567105E-4,-3.567524254E-4
1.600598933E1,1.667929348E-3,-2.020946122E-4,-9.220698848E-5
1.601604333E1,-2.060762374E-3,2.410554007E-4,-7.889093831E-5
1.602609833E1,1.505035616E-4,5.851609749E-4,-7.792217657E-4
1.603615333E1,-5.195477861E-4,-1.818294113E-4,-9.579197504E-4
1.604620833E1,-1.108387019E-3,4.974675830E-4,1.286081970E-4
1.605626333E1,6.393638614E-5,1.420252840E-3,1.986429095E-3
1.606631833E1,-9.527858347E-4,-1.300928416E-4,-3.435732797E-4
1.607637333E1,-3.644935205E-4,-1.176448772E-3,-1.537202392E-3
1.608642833E1,-4.153437912E-4,-3.655572946E-4,1.085102558E-4
1.609648233E1,-1.029735082E-3,2.917108650E-4,-1.700042281E-3
1.610653733E1,1.864796155E-3,1.482291380E-3,-9.496556595E-5
1.611659233E1,-5.401141243E-5,-9.126893710E-4,1.134083141E-3
1.612664733E1,-1.328597777E-3,1.383902156E-3,1.181819011E-3
1.613670233E1,-1.031122636E-3,-5.503517459E-4,5.953912623E-4
1.614675733E1,9.609082190E-5,1.324159093E-3,-7.516201586E-4
1.615681233E1,1.735888072E-4,2.259194851E-3,-6.384355947E-4
1.616686733E1,-1.980649075E-3,6.522333133E-4,-2.828227822E-3
1.617692133E1,1.579464646E-3,9.201472858E-4,2.294895239E-3
1.618697633E1,-1.413585152E-3,-1.200079219E-3,2.020447049E-3
1.619703133E1,3.576831950E-4,-4.815583234E-4,2.356803510E-3
1.620708633E1,1.791606075E-3,-5.932691274E-4,7.491149008E-4
1.621714133E1,1.857918804E-3,-7.738314453E-4,1.267898362E-3
1.622719633E1,5.114368978E-4,1.609766157E-3,3.157006577E-4
1.623725133E1,2.901357831E-3,1.721917797E-4,8.427212015E-5
1.624730633E1,1.691157348E-3,-3.034538357E-3,3.182671964E-3
1.625736033E1,-1.869489090E-3,-8.456864161E-4,1.050811261E-3
1.626741533E1,-3.763404384E-4,1.812057570E-3,-3.091478022E-3
1.627747033E1,-3.173192265E-3,-1.734473975E-3,-3.686621785E-4
1.628752533E1,-3.963256720E-3,-1.025784877E-3,5.885530263E-4
1.629758033E1,-1.288910164E-3,-1.647366676E-3,-1.357152127E-3
1.630763533E1,7.167251315E-4,5.707740202E-4,-4.975888878E-4
1.631769033E1,-1.319794101E-3,6.021993468E-4,-3.338046372E-4
1.632774533E1,1.708729193E-3,-1.271240064E-3,1.824412961E-3
1.633779933E1,7.593122427E-4,-4.616391088E-4,-1.998553053E-4
1.634785433E1,1.152544515E-3,-1.166655449E-3,7.942630909E-4
1.635790933E1,-3.172540455E-4,-1.863072161E-3,-3.564888611E-4
1.636796433E1,-1.280933036E-3,-2.044955036E-3,-3.534895368E-4
1.637801933E1,9.159085457E-4,-6.140387850E-4,-1.487729605E-3
1.638807433E1,1.049459446E-3,-9.918290889E-4,-3.972835839E-5
1.639812933E1,-1.207303256E-3,6.193834124E-4,-2.410635352E-4
1.640818433E1,-1.604973804E-3,1.814588439E-3,9.605931118E-4
1.641823933E1,-1.919005008E-4,1.277428819E-3,-1.533457078E-3
1.642829333E1,-4.284815863E-3,-3.025709593E-4,-1.594186760E-4
1.643834833E1,-1.235496253E-3,-1.635749359E-3,1.010387205E-4
1.644840333E1,-8.044939023E-6,-2.016776241E-3,-7.923566736E-4
1.645845833E1,1.205857407E-4,-1.367497491E-3,3.408780321E-3
1.646851333E1,-8.911518380E-4,7.300751749E-4,-2.205430996E-3
1.647856833E1,-8.429485606E-4,2.036089310E-3,-2.593986224E-3
1.648862333E1,2.060577390E-5,1.008310239E-3,-3.759749234E-4
1.649867833E1,-2.206765930E-4,-1.044986886E-3,-1.141633838E-3
1.650873233E1,-1.711904770E-3,5.209952942E-4,1.446786337E-4
1.651878733E1,-8.943143184E-4,7.902408252E-4,1.518693753E-4
1.652884233E1,-2.262845170E-3,-2.484799770E-4,7.235123776E-4
1.653889733E1,2.154007554E-3,6.308957818E-4,-2.529272344E-3
1.654895233E1,-1.594543457E-3,2.018979867E-4,-3.392957151E-4
1.655900733E1,1.061513030E-4,-1.525687694E-4,2.180054318E-3
1.656906233E1,2.229735401E-4,-1.632741536E-3,4.875129089E-4
1.657911733E1,-1.477384940E-4,-1.103038900E-3,-2.252080943E-3
1.658917133E1,-6.053343532E-5,6.820752751E-4,-7.290905342E-4
1.659922633E1,6.923421752E-4,7.241531857E-4,-1.774647273E-3
1.660928133E1,1.618702430E-3,1.885720761E-3,-3.743447131E-3
1.661933633E1,-2.342217136E-3,1.591542969E-5,1.616430469E-3
1.662939133E1,-1.847977284E-3,6.717204815E-4,5.915407091E-4
1.663944633E1,1.546221552E-3,3.215147881E-4,-3.030709922E-5
1.664950133E1,1.437481958E-3,-7.697478868E-4,8.418858051E-4
1.665955633E1,-5.777320475E-4,-1.553516136E-3,-4.745144397E-4
1.666961033E1,-1.253813272E-3,8.444439154E-4,-5.240803584E-4
1.667966533E1,1.808316156E-4,1.456438331E-3,-1.051919069E-3
1.668972033E1,3.496519639E-4,-4.897663603E-4,-8.721421473E-4
1.669977533E1,3.864035825E-4,-1.470175630E-4,-4.096981138E-5
1.670983033E1,6.104167551E-4,1.488906913E-3,9.342790581E-4
1.671988533E1,-6.636394537E-4,-5.564008607E-4,1.051191706E-3
1.672994033E1,-2.215844113E-3,-9.439269197E-4,-4.368070513E-4
1.673999533E1,-1.245388063E-3,8.779416094E-4,-5.973954685E-4
1.675005033E1,-7.392080734E-4,3.673089377E-4,1.627925783E-3
1.676010433E1,2.210242674E-3,7.132535102E-4,-5.651870742E-4
1.677015933E1,-3.937585861E-4,-5.957120447E-4,-7.559778169E-4
1.678021433E1,-2.332007280E-3,-5.748719559E-5,5.273995921E-4
1.679026933E1,6.599108456E-4,-1.160561806E-3,1.176307444E-3
1.680032433E1,2.913293429E-4,-1.444987487E-3,1.744264737E-4
1.681037933E1,-6.488974905E-4,1.598252420E-4,2.252760809E-3
1.682043433E1,9.668422863E-4,-4.021017230E-4,1.185365487E-3
1.683048933E1,-9.167706594E-9,-1.254983945E-3,2.436279319E-4
1.684054388E1,-9.257239872E-4,6.553014391E-4,1.216549426E-4
1.685059887E1,6.877331762E-4,7.982589304E-4,3.621938638E-3
1.686065387E1,9.657671908E-4,-8.081598207E-4,7.327692583E-5
1.687070887E1,-1.376940636E-3,8.142720326E-4,7.782224566E-4
1.688076388E1,1.118707703E-3,-2.355460601E-4,2.112200018E-3
1.689081887E1,4.407962551E-4,9.919322329E-4,1.061457675E-3
1.690087387E1,8.035188075E-4,6.707549910E-4,-7.544597611E-5
1.691092888E1,7.418248570E-4,1.790402108E-3,-1.689879689E-3
1.692098287E1,6.832353538E-4,5.775985774E-4,-1.179884654E-3
1.693103787E1,-1.296987874E-3,-2.450466854E-5,-5.061770789E-4
1.694109288E1,-3.294615599E-4,-1.567806350E-3,-1.306989696E-3
1.695114787E1,-1.769103226E-3,5.245481734E-4,2.199536655E-3
1.696120287E1,3.867255582E-4,5.652945256E-4,-1.230348367E-3
1.697125788E1,1.654846128E-3,1.353261760E-3,-2.205017954E-4
1.698131287E1,-6.240209332E-4,2.062195214E-3,-1.819996163E-3
1.699136787E1,-2.691973699E-3,-5.310097476E-4,3.861323930E-4
1.700142287E1,5.672029802E-4,1.355573651E-3,-1.677018590E-3
1.701147687E1,3.038698051E-4,1.252146089E-3,1.165795140E-3
1.702153187E1,1.198159298E-3,-1.513812924E-3,3.927806392E-5
1.703158688E1,2.620473970E-3,-6.277075154E-4,-1.073685940E-3
1.704164187E1,1.667861128E-3,-1.320129493E-3,1.301587094E-3
1.705169687E1,1.870809589E-3,-9.621536592E-4,-2.551223151E-4
1.706175187E1,-1.191559248E-3,-2.275624778E-3,6.756526418E-4
1.707180687E1,-1.167465933E-3,-2.475157380E-4,-1.042853110E-3
1.708186187E1,-4.518745118E-4,1.856381539E-3,-1.085197087E-3
1.709191588E1,-7.073651068E-4,-1.352734980E-4,-2.306466922E-5
1.710197087E1,-4.395843018E-3,-3.983937786E-4,-7.564993575E-4
1.711202587E1,-1.889301348E-3,6.453718524E-4,-6.651291624E-4
1.712208087E1,5.943627912E-4,4.775854177E-5,1.604416873E-3
1.713213587E1,2.513739164E-4,5.271158880E-4,-9.786249138E-4
1.714219087E1,-1.649057842E-3,9.793206118E-4,1.327120699E-4
1.715224587E1,3.244542459E-4,-7.781508612E-4,-3.873426467E-4
1.716230088E1,1.150833210E-3,-1.347268466E-3,-6.691049784E-4
1.717235587E1,1.866192441E-3,-2.243330702E-3,-4.166918807E-4
1.718240987E1,-8.917772211E-4,-9.325229330E-4,-5.631661043E-4
1.719246487E1,-9.640773642E-4,5.034384667E-4,-7.322258316E-4
1.720251987E1,-1.063146861E-3,1.865223021E-4,-1.213192474E-3
1.721257487E1,8.559343405E-5,5.637769937E-4,-1.557005104E-3
1.722262988E1,-1.037195325E-3,3.392725193E-4,-1.496817451E-3
1.723268487E1,-2.302565612E-3,-6.265414413E-4,-1.666518394E-3
1.724273987E1,6.953547709E-4,-1.961317845E-3,-4.497198388E-4
1.725279487E1,4.181513214E-5,1.936252462E-3,1.069283113E-3
1.726284887E1,1.086604607E-4,-1.140231034E-3,8.908514865E-4
1.727290387E1,-5.059536197E-4,3.870844084E-4,1.132032368E-3
1.728295888E1,-1.939406502E-5,7.639217074E-4,4.450064618E-3
1.729301387E1,-5.879048258E-4,-1.068254467E-3,-1.404401846E-4
1.730306887E1,1.004132908E-3,3.450851364E-4,4.840712063E-4
1.731312387E1,1.274548704E-3,-1.997466665E-3,2.276425250E-3
1.732317887E1,-2.711500274E-4,6.782111013E-4,2.149659209E-3
1.733323387E1,-4.371203540E-4,-2.017502673E-3,-1.773515251E-3
1.734328788E1,-1.664837589E-3,1.646914461E-4,-1.399321482E-4
1.735334287E1,3.000406432E-4,-9.547223453E-5,-1.850793138E-3
1.736339787E1,-1.570563763E-3,1.783007465E-4,6.882646121E-4
1.737345287E1,9.808678878E-4,-2.101083053E-3,-1.477648504E-3
1.738350787E1,4.022464156E-3,8.784614620E-4,2.465161495E-3
1.739356287E1,-1.130043413E-3,-1.902587712E-3,1.291743480E-3
1.740361787E1,-1.926861121E-3,4.295424733E-4,1.240078360E-3
1.741367288E1,7.069464482E-5,1.197599107E-3,1.352085732E-3
1.742372787E1,-5.213260883E-4,-3.175311489E-3,7.888269611E-4
1.743378187E1,2.852989826E-3,-1.131404191E-3,-1.002387609E-3
1.744383687E1,-3.744949936E-4,-2.050993731E-3,1.352379564E-3
1.745389187E1,-3.348215832E-4,9.246021509E-4,-6.695417687E-4
1.746394687E1,-7.236430538E-4,2.002116991E-3,1.264445484E-3
1.747400188E1,-1.110110199E-3,1.876377617E-3,-4.389169626E-4
1.748405687E1,-1.171629294E-3,5.136381369E-4,9.619058110E-4
1.749411187E1,6.105458597E-4,-1.517305151E-3,1.082013361E-3
1.750416688E1,2.693949209E-4,-9.997093002E-5,1.146994531E-3
1.751422187E1,3.516706056E-4,-5.298522301E-4,8.636270650E-4
1.752427587E1,-5.447494332E-4,-1.785532804E-3,3.174128942E-4
1.753433088E1,6.450494402E-5,-1.173015218E-2,-2.978433156E-3
1.754438587E1,3.385441960E-4,-1.015409362E-2,4.004786536E-2
1.755444087E1,-3.233184805E-3,-1.178452279E-2,1.362268627E-1
1.756449588E1,-7.627380546E-5,3.145158757E-3,2.301469594E-1
1.757455087E1,2.791890176E-3,8.286376484E-3,1.831306219E-1
1.758460587E1,-5.270297173E-3,1.644186908E-3,2.227410302E-2
1.759466087E1,-9.372828645E-4,-2.486159094E-3,8.755585179E-3
1.760471588E1,4.731271765E-4,-2.015276998E-2,4.162221551E-1
1.761476987E1,2.011125907E-3,-1.460394915E-2,3.905636668E-1
1.762482488E1,1.394071616E-3,-1.090694871E-2,3.927525282E-1
1.763487987E1,3.370281775E-3,-1.560585853E-2,4.398905635E-1
1.764493487E1,-9.914435213E-4,-1.605326869E-2,3.250225484E-1
1.765498987E1,-2.111201640E-3,-8.154165000E-3,2.430394590E-1
1.766504488E1,2.028948627E-3,-6.746684201E-3,1.194690540E-1
1.767509987E1,2.048012335E-3,-2.522898652E-2,1.463926304E-2
1.768515487E1,3.734858707E-3,-4.132433236E-2,-5.880645663E-2
1.769520887E1,8.350783028E-3,-5.908939242E-2,-1.287498027E-1
1.770526387E1,6.142489612E-3,-1.038022712E-1,-1.530793905E-1
1.771531887E1,5.771600176E-3,-1.135251001E-1,-8.933898062E-2
1.772537388E1,1.039724518E-2,-1.792146266E-1,8.027429134E-2
1.773542887E1,3.121796548E-1,1.298879385E-1,1.188782752E-1
1.774548387E1,2.271241546E-1,-6.797827780E-2,2.496932745E-1
1.775553888E1,1.737564206E-1,9.671636671E-2,3.068946004E-1
1.776559387E1,1.764347553E-1,1.099719852E-1,2.872215509E-1
1.777564887E1,1.557758152E-1,9.861638397E-2,2.283603400E-1
1.778570288E1,1.572067291E-1,6.301604956E-2,2.284388989E-1
1.779575787E1,1.328187734E-1,5.511842668E-2,2.996301949E-1
1.780581287E1,1.309042275E-1,9.542962909E-2,4.386027157E-1
1.781586788E1,1.221719459E-1,7.804019004E-2,5.411416888E-1
1.782592287E1,8.792129159E-2,9.233736992E-2,4.402848482E-1
1.783597708E1,8.935224265E-2,1.075160652E-1,1.483547539E-1
1.784603208E1,9.071045369E-2,1.036483571E-1,-1.147455797E-1
1.785608708E1,9.584642947E-2,1.852764487E-1,-4.179792404E-1
1.786614208E1,1.570211053E-1,7.143999338E-1,-5.492768288E-1
1.787619608E1,1.630575657E-1,1.326298594E0,-3.883026540E-1
1.788625108E1,1.731741279E-1,2.117259502E0,-2.402756214E-1
1.789630608E1,2.053942084E-1,2.924305916E0,-7.787309587E-2
1.790636108E1,2.043337375E-1,3.620512962E0,1.859598756E-1
1.791641608E1,3.342696726E-1,4.141645432E0,4.971151650E-1
1.792647108E1,6.675965190E-1,3.867670536E0,9.213045239E-1
1.793652608E1,8.913019896E-1,3.407480717E0,1.295424700E0
1.794658108E1,8.059162498E-1,3.008315563E0,1.396052718E0
1.795663608E1,5.456561446E-1,2.406351089E0,1.130211473E0
1.796669008E1,3.097850084E-1,1.986126184E0,5.442876220E-1
1.797674508E1,2.142828256E-1,1.916829348E0,-1.567829102E-1
1.798680008E1,1.490819752E-1,1.779555082E0,-7.033940554E-1
1.799685508E1,1.324822009E-1,1.712841868E0,-1.121438146E0
1.800691008E1,1.199187338E-1,1.402158856E0,-1.305649042E0
1.801696508E1,8.424372971E-2,1.218504786E0,-1.268697977E0
1.802702008E1,-1.012511784E-4,9.859700203E-1,-1.122446299E0
1.803707508E1,-1.178764030E-1,7.446709275E-1,-1.030957818E0
1.804713008E1,-2.941726148E-1,5.716416240E-1,-1.109783411E0
1.805718408E1,-5.196629167E-1,4.150243402E-1,-1.334339380E0
1.806723908E1,-7.525222301E-1,2.078013867E-1,-1.610449314E0
1.807729408E1,-9.377768040E-1,8.120741695E-2,-1.794849396E0
1.808734908E1,-1.081931353E0,-6.726726890E-2,-1.837360620E0
1.809740408E1,-1.189962387E0,-1.224079430E-1,-1.829923511E0
1.810745908E1,-1.219646811E0,-1.169969290E-1,-1.879930139E0
1.811751408E1,-1.208899736E0,-2.399301380E-1,-1.928948641E0
1.812756908E1,-1.122769117E0,-4.488892257E-1,-1.921961784E0
1.813762408E1,-9.971063137E-1,-5.780916810E-1,-1.881654263E0
1.814767808E1,-8.617269397E-1,-6.181291342E-1,-1.821349382E0
1.815773308E1,-7.473903894E-1,-6.808139682E-1,-1.750340223E0
1.816778808E1,-6.544103622E-1,-6.020339131E-1,-1.758566499E0
1.817784308E1,-5.548118353E-1,-4.740824103E-1,-1.855662107E0
1.818789808E1,-4.045927525E-1,-3.662848473E-1,-1.936250687E0
1.819795308E1,-1.757597923E-1,-2.614865899E-1,-1.898160577E0
1.820800808E1,7.863654941E-2,-2.264204770E-1,-1.698879480E0
1.821806308E1,3.200691044E-1,-2.054169327E-1,-1.435914636E0
1.822811808E1,5.216783285E-1,-2.724042237E-1,-1.226693034E0
1.823817208E1,6.474072337E-1,-4.595423639E-1,-1.130715132E0
1.824822708E1,6.767994761E-1,-7.128582597E-1,-1.155300379E0
1.825828208E1,5.872365236E-1,-9.439120293E-1,-1.238196611E0
1.826833708E1,4.439656436E-1,-1.127349734E0,-1.247315526E0
1.827839208E1,2.672673762E-1,-1.162120461E0,-1.162861466E0
1.828844708E1,8.571089059E-2,-1.007143140E0,-1.016241670E0
1.829850208E1,-1.450968385E-1,-5.938347578E-1,-7.691615820E-1
1.830855708E1,-5.016155243E-1,-5.186025500E-1,-4.252156615E-1
