"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.343737917E-1,-5.780978394E-1,-1.706451416E-2,9.684111786E0
9.444297917E-1,-7.725434875E-1,-5.505551147E-1,9.763596497E0
9.544847917E-1,-5.313949585E-1,-5.921685791E-1,9.983638916E0
9.645407917E-1,2.047741699E-1,3.465293884E-1,1.062969543E1
9.745957917E-1,1.110241241E0,1.072968750E0,1.079899338E1
9.846517917E-1,1.216071167E0,4.442761230E-1,9.861941986E0
9.947077917E-1,1.798210602E0,7.637118530E-1,9.269474030E0
1.004762792E0,1.813329163E0,6.012995911E-1,1.009830048E1
1.014818792E0,8.722361755E-1,1.278341675E-1,9.948761444E0
1.024874792E0,2.390528870E-1,-2.158511353E-1,1.019455032E1
1.034929792E0,9.445358276E-2,4.501139832E-1,1.156195679E1
1.044985792E0,1.252894592E-1,9.334588623E-1,1.267144958E1
1.055040792E0,3.387455750E-1,3.995191956E-1,1.319191727E1
1.065096792E0,1.830693054E-1,6.077362061E-2,1.323068665E1
1.075152792E0,-4.778063965E-1,3.388952637E-1,1.310943878E1
1.085207792E0,-9.039701843E-1,9.175918579E-2,1.272024811E1
1.095263792E0,-1.925146637E0,-6.710545349E-1,1.206311462E1
1.105319792E0,-4.123325500E0,-1.440454559E0,1.273267227E1
1.115374792E0,-4.535268860E0,-1.288969574E0,9.490564270E0
1.125430792E0,-6.061495056E0,-9.297166443E-1,8.723409576E0
1.135485792E0,-7.632328491E0,-1.006956024E0,8.847651215E0
1.145541792E0,-9.312734070E0,-6.885681152E-1,8.252039795E0
1.155597792E0,-1.029933243E1,-5.348377991E-1,6.148913269E0
1.165652792E0,-1.079764618E1,-1.254391479E0,4.803361359E0
1.175708792E0,-1.134610565E1,-2.331401825E0,6.000871124E0
1.185764792E0,-1.095751373E1,-2.625390472E0,6.946454773E0
1.195819792E0,-1.027568161E1,-2.135908356E0,7.043153687E0
1.205875792E0,-9.399703217E0,-1.403182068E0,7.357799377E0
1.215930792E0,-7.814499664E0,-1.159039764E0,7.384144592E0
1.225986792E0,-7.577542419E0,-6.706054688E-1,6.758745117E0
1.236042792E0,-7.802823944E0,-1.627116394E-1,6.153553619E0
1.246098083E0,-7.589218140E0,-1.124162292E-1,5.620661774E0
1.256154083E0,-6.108347626E0,-7.737409973E-1,5.203778687E0
1.266210083E0,-4.775219879E0,-9.788145447E-1,4.424948273E0
1.276265083E0,-5.040468292E0,-7.039860535E-1,3.110980682E0
1.286321083E0,-5.756579132E0,-1.481169891E0,1.587748260E0
1.296376083E0,-6.691235504E0,-2.556833038E0,9.789642334E-2
1.306432083E0,-8.021668854E0,-2.853815460E0,-1.159788208E0
1.316488083E0,-9.227261810E0,-2.762804718E0,-2.022593994E0
1.326543083E0,-9.988428955E0,-2.541714478E0,-2.395318909E0
1.336599083E0,-1.005204666E1,-2.340682526E0,-2.337838440E0
1.346655083E0,-9.611961823E0,-2.201921082E0,-1.939965820E0
1.356710083E0,-8.379275208E0,-2.040257263E0,-1.745819550E0
1.366766083E0,-6.942862244E0,-1.286424866E0,-2.063159637E0
1.376821083E0,-6.257437592E0,-1.043330383E-1,-2.242337036E0
1.386877083E0,-6.272406464E0,2.329156494E-1,-1.926643524E0
1.396933083E0,-6.831942902E0,-6.885681152E-2,-1.392703857E0
1.406988083E0,-7.413633270E0,3.577560425E-2,-1.417103119E0
1.417044083E0,-7.647147675E0,2.231858826E-1,-1.701362000E0
1.427100083E0,-7.693700867E0,1.492396545E-1,-1.710792389E0
1.437155083E0,-7.654781799E0,3.758683777E-1,-1.743424530E0
1.447211083E0,-7.754474487E0,1.037791901E0,-1.934127960E0
1.457266083E0,-7.982151031E0,9.761201477E-1,-2.070943451E0
1.467322083E0,-7.742499390E0,-5.905220032E-1,-2.345921631E0
1.477378083E0,-7.500303040E0,-1.327888641E0,-2.630629578E0
1.487433083E0,-7.103627930E0,-9.255253601E-1,-2.884501648E0
1.497489083E0,-6.881938934E0,-1.667532349E-1,-3.334915009E0
1.507545083E0,-7.786807251E0,9.092092896E-1,-4.687502289E0
1.517600083E0,-8.889564056E0,1.623673553E0,-7.597451019E0
1.527656083E0,-9.618099060E0,1.548978882E0,-8.985065460E0
1.537711083E0,-1.057041870E1,1.067879333E0,-1.018182678E1
1.547767083E0,-1.179367493E1,7.322772217E-1,-9.711654510E0
1.557823083E0,-1.269300476E1,1.356179810E-1,-7.493267670E0
1.567878083E0,-1.263312927E1,2.285746765E-1,-5.349575500E0
1.577934083E0,-1.270153702E1,9.511221313E-1,-4.537065125E0
1.587990083E0,-1.323517731E1,1.319655762E0,-4.725373535E0
1.598045083E0,-1.406954224E1,1.792821808E0,-5.090913391E0
1.608101083E0,-1.498608627E1,2.031725006E0,-5.391937408E0
1.618156083E0,-1.549128571E1,1.611997833E0,-5.672603760E0
1.628212083E0,-1.567989349E1,1.214574280E0,-5.935756531E0
1.638268083E0,-1.631143021E1,1.187330933E0,-6.569239197E0
1.648323083E0,-1.709265564E1,1.314416656E0,-7.289241943E0
1.658379083E0,-1.754561371E1,1.318009186E0,-7.956853638E0
1.668435083E0,-1.805066345E1,1.442101135E0,-8.550070038E0
1.678490083E0,-1.832040253E1,1.794169006E0,-8.960965576E0
1.688546083E0,-1.752959702E1,1.673669586E0,-9.293424225E0
1.698601083E0,-1.599588638E1,1.085093536E0,-9.598190460E0
1.708657083E0,-1.457953171E1,7.255412292E-1,-9.630373535E0
1.718713083E0,-1.317964279E1,9.153465271E-1,-9.134305115E0
1.728768083E0,-1.161330002E1,9.449848938E-1,-8.261919250E0
1.738824083E0,-9.952353973E0,7.009922791E-1,-7.335046692E0
1.748880083E0,-8.199199677E0,5.698649597E-1,-6.852001190E0
1.758935083E0,-6.656058655E0,7.399113464E-1,-6.605912933E0
1.768991083E0,-4.987029419E0,9.433383179E-1,-6.364165649E0
1.779046083E0,-3.155288544E0,9.301657104E-1,-6.100414124E0
1.789102083E0,-2.045945435E0,1.048719177E0,-5.668711853E0
1.799158083E0,-1.601819000E0,1.253942413E0,-5.217699738E0
1.809213083E0,-1.263522491E0,1.173409882E0,-4.932243347E0
1.819269083E0,-5.974076843E-1,6.791377258E-1,-4.989873505E0
1.829325083E0,4.504133606E-1,3.173400879E-1,-5.317242737E0
1.839380083E0,1.522334290E0,3.239263916E-1,-5.668711853E0
1.849436083E0,2.037113800E0,5.724096680E-1,-5.735023956E0
1.859491083E0,2.148182831E0,9.681866455E-1,-5.202431488E0
1.869547083E0,1.985620880E0,1.379680939E0,-4.234693909E0
1.879603083E0,1.512454834E0,1.589544525E0,-3.498225403E0
1.889658083E0,1.064735870E0,1.656156006E0,-3.225941620E0
1.899714083E0,9.985734558E-1,1.713786163E0,-3.397484894E0
1.909769083E0,1.029409332E0,1.874701538E0,-3.690874786E0
1.919825083E0,8.054750061E-1,2.077230377E0,-3.876189423E0
1.929881083E0,3.460803223E-1,2.256108398E0,-3.761677551E0
1.939936083E0,-1.082249451E-1,2.557132416E0,-3.300636292E0
1.949992083E0,-3.649411011E-1,2.915786591E0,-2.836301880E0
1.960048083E0,-3.535647583E-1,3.163072357E0,-2.627935181E0
1.970103083E0,-1.598675537E-1,3.406615906E0,-2.624342651E0
1.980159083E0,5.284011841E-2,3.844605103E0,-2.622845764E0
1.990214083E0,1.196012878E-1,4.385430450E0,-2.503543854E0
2.000270083E0,2.754272461E-1,4.977149963E0,-2.169887695E0
2.010326083E0,5.709127808E-1,5.636528778E0,-1.650767212E0
2.020381083E0,9.216334534E-1,6.527326355E0,-1.103505249E0
2.030437083E0,1.143322449E0,7.441475372E0,-6.012995911E-1
2.040493083E0,1.151854706E0,8.020471344E0,-1.344204712E-1
2.050548083E0,1.143771515E0,8.161927185E0,-3.053649902E-2
2.060604083E0,9.888436890E-1,8.430019684E0,-1.913021851E-1
2.070659083E0,7.342231750E-1,9.006021881E0,-4.653822327E-1
2.080715083E0,7.740403748E-1,9.648934937E0,-6.786886597E-1
2.090771083E0,1.166973267E0,1.033750305E1,-6.318360901E-1
2.100826083E0,1.408421173E0,1.101738922E1,-1.841171265E-1
2.110882083E0,1.362766113E0,1.176822784E1,5.331912231E-1
2.120938083E0,9.830058289E-1,1.240709930E1,1.204245758E0
2.130993083E0,4.493655396E-1,1.287397842E1,1.682501221E0
2.141049083E0,2.454895020E-2,1.306408310E1,1.808838501E0
2.151104083E0,-1.531315613E-1,1.325927719E1,1.613943787E0
2.161160083E0,-1.332229614E-1,1.360700409E1,1.257834320E0
2.171216083E0,1.064286804E-1,1.389575363E1,9.958790588E-1
2.181271083E0,4.126918030E-1,1.404693924E1,1.080153809E0
2.191327083E0,3.333567810E-1,1.405337585E1,1.526675262E0
2.201383083E0,-7.768844604E-2,1.407328445E1,2.101629639E0
2.211438083E0,-2.064207458E-1,1.409783340E1,2.548450470E0
2.221494083E0,1.026864624E-1,1.403945480E1,2.597548370E0
2.231549083E0,5.171745300E-1,1.382974091E1,2.407593384E0
2.241605083E0,5.957611084E-1,1.347048798E1,2.145787811E0
2.251661042E0,-1.143621826E-1,1.309402084E1,1.890718231E0
2.261716042E0,-1.254840546E0,1.254166946E1,1.462009735E0
2.271772042E0,-2.275567932E0,1.199036591E1,8.939410400E-1
2.281827042E0,-2.793790283E0,1.164697998E1,4.653822327E-1
2.291883042E0,-2.637964325E0,1.108594666E1,1.640588379E-1
2.301939042E0,-2.157164154E0,1.070439011E1,2.562670898E-1
2.311994042E0,-1.586401062E0,1.046668442E1,6.230044556E-1
2.322050042E0,-1.063987427E0,1.016850449E1,1.072519684E0
2.332106042E0,-4.995112610E-1,9.626781006E0,1.435065765E0
2.342161042E0,-1.181044006E-1,9.300908661E0,1.848506012E0
2.352217042E0,9.041198730E-2,9.311686249E0,2.438429260E0
2.362272042E0,4.921765137E-1,9.143735504E0,3.004552002E0
2.372328042E0,9.559121704E-1,8.760981445E0,3.331322479E0
2.382384042E0,1.153950348E0,8.306376801E0,3.375630341E0
2.392439042E0,1.081351318E0,7.965086517E0,2.975961456E0
2.402495042E0,9.168434143E-1,7.833061066E0,2.266586609E0
2.412551042E0,5.022056580E-1,7.685467987E0,1.610650635E0
2.422606042E0,1.055305481E-1,7.748337250E0,1.385518799E0
2.432662042E0,1.288819885E-1,7.807015228E0,1.523980865E0
2.442717042E0,3.622467041E-1,7.856711884E0,1.926643524E0
2.452773042E0,7.313790894E-1,7.980205078E0,2.219584351E0
2.462829042E0,9.407936096E-1,8.174351349E0,2.302362213E0
2.472884042E0,9.066645813E-1,8.389603729E0,2.327060852E0
2.482940042E0,7.111711121E-1,8.464298401E0,2.262994080E0
2.492996042E0,3.025209045E-1,8.621022491E0,2.191891937E0
2.503051042E0,9.415420532E-2,8.812773743E0,2.024539948E0
2.513107042E0,1.368154907E-1,9.033714294E0,1.858684845E0
2.523162042E0,1.047821045E-3,9.430838470E0,1.859732666E0
2.533218042E0,-2.842588806E-1,9.728719025E0,1.959724731E0
2.543274042E0,-5.806425476E-1,9.895322571E0,1.986968079E0
2.553329042E0,-8.649014282E-1,1.002345612E1,1.852547607E0
2.563385042E0,-8.860075378E-1,1.018961060E1,1.570084991E0
2.573441042E0,-6.225553894E-1,1.036115387E1,1.286424866E0
2.583496042E0,-1.863624573E-1,1.040186920E1,1.135089569E0
2.593552042E0,1.089733887E-1,1.060305084E1,1.220112762E0
2.603607042E0,2.233355713E-1,1.088371719E1,1.499132538E0
2.613663042E0,2.998265076E-1,1.102412521E1,1.807042236E0
2.623719042E0,2.237846375E-1,1.113294891E1,2.048939209E0
2.633774042E0,1.173559570E-1,1.103550156E1,2.145488434E0
2.643830042E0,-2.157014465E-1,1.102652023E1,2.109114075E0
2.653885042E0,-4.167333984E-1,1.091305618E1,1.890119476E0
2.663941042E0,-4.164340210E-1,1.067954178E1,1.645977173E0
2.673997042E0,-5.647755432E-1,1.058179504E1,1.645378418E0
2.684052042E0,-6.676116943E-1,1.046159500E1,1.716330872E0
2.694108042E0,-6.144721985E-1,1.032418076E1,1.637295227E0
2.704164042E0,-5.942642212E-1,1.023287064E1,1.350491638E0
2.714219042E0,-8.405021667E-1,1.025861710E1,6.201603699E-1
2.724275042E0,1.335223389E-1,1.002465363E1,3.448977814E0
2.734330042E0,8.229885864E-1,1.322514816E1,8.301137695E0
2.744386042E0,1.419498138E0,1.086216202E1,2.340233459E0
2.754442042E0,1.152902527E0,9.174870758E0,-1.720372467E0
2.764497042E0,-2.814147949E-1,9.295819244E0,2.342029724E0
2.774553042E0,-1.067280579E-1,9.992620239E0,3.908522186E0
2.784609042E0,4.351451111E-1,1.010383896E1,2.567161560E0
2.794664042E0,4.390370178E-1,9.624835052E0,2.550995178E0
2.804720042E0,4.068539429E-1,9.412277069E0,2.294728088E0
2.814775042E0,1.579216003E-1,9.554181976E0,2.192939758E0
2.824831042E0,-3.240760803E-1,9.853110352E0,2.253713379E0
2.834887042E0,-7.476951599E-1,9.813742218E0,2.014061737E0
2.844942042E0,-6.167175293E-1,1.005938141E1,2.054178314E0
2.854998042E0,8.419990540E-1,1.140074203E1,3.334915009E0
2.865053042E0,4.310286713E0,1.349713257E1,5.644013214E0
2.875109042E0,-3.589984589E0,4.244872742E0,2.035018158E0
2.885165042E0,-1.070124664E0,5.101391602E0,-5.559439087E0
2.895220042E0,-3.005899200E0,1.008333160E1,2.506837006E0
2.905276042E0,-2.088756409E0,9.628577271E0,3.281925201E0
2.915332042E0,-1.017883301E-2,9.057814178E0,2.290237427E0
2.925387042E0,3.516188049E-1,8.735684052E0,2.306403809E0
2.935443042E0,-5.200186157E-1,9.302106171E0,3.097957764E0
2.945498042E0,-3.456312561E-1,9.468110962E0,2.350561981E0
2.955554042E0,1.739382935E-1,9.591155090E0,2.142644348E0
2.965610042E0,2.797682190E-1,9.440418549E0,2.161205750E0
2.975665042E0,1.471440125E-1,9.542506256E0,2.528691559E0
2.985721042E0,2.306703186E-1,9.540709991E0,2.465822296E0
2.995776042E0,2.357597351E-1,9.473649445E0,2.138602753E0
3.005832042E0,2.589614868E-2,9.592053223E0,2.102976837E0
3.015888042E0,-2.751278687E-1,9.750423889E0,2.071093140E0
3.025943042E0,-3.155438232E-1,9.576934662E0,1.751507721E0
3.035999042E0,-3.351530457E-1,9.649384003E0,1.828447723E0
3.046055042E0,-2.314187622E-1,9.699380035E0,2.019001465E0
3.056110042E0,-1.799258423E-1,9.534722443E0,1.886826324E0
3.066166042E0,-2.285746765E-1,9.684261475E0,1.785037994E0
3.076221042E0,-2.309696960E-1,9.925709381E0,1.655557251E0
3.086277042E0,-3.592529297E-3,9.925709381E0,1.463057556E0
3.096333042E0,2.683918762E-1,9.930499420E0,1.513951721E0
3.106388042E0,2.662962341E-1,9.800419922E0,1.745819550E0
3.116444042E0,-9.774673462E-2,9.698332214E0,1.887425079E0
3.126500042E0,-4.926255798E-1,9.869875488E0,1.745370483E0
3.136555042E0,-5.912704468E-1,9.687255249E0,1.195563812E0
3.146611042E0,-4.520599365E-2,9.695188751E0,1.986219635E0
3.156666042E0,-1.199006653E-1,9.709858246E0,1.750160522E0
3.166722042E0,2.333647156E-1,1.008108627E1,1.562151489E0
3.176778042E0,5.792953491E-2,9.459578705E0,1.800156555E0
3.186833042E0,5.089416504E-2,9.263935547E0,2.577490082E0
3.196889042E0,1.047821045E-3,9.367220764E0,2.343825989E0
3.206944042E0,-2.251318359E-1,9.638007660E0,2.007026367E0
3.217000042E0,-3.240760803E-1,9.702523499E0,1.675615540E0
3.227056042E0,-2.167492676E-1,9.801916809E0,1.713486786E0
3.237111042E0,-6.316864014E-2,9.766440582E0,1.715582428E0
3.247166542E0,-8.083190918E-3,9.683662720E0,1.851799164E0
3.257222542E0,-5.733078003E-2,9.605674896E0,1.986818390E0
3.267277542E0,-1.537303162E-1,9.583670654E0,2.087409210E0
3.277333542E0,-1.636097717E-1,9.534572754E0,2.047442322E0
3.287388542E0,-8.367599487E-2,9.576335907E0,2.012564850E0
3.297444542E0,7.933502197E-3,9.649982758E0,1.934876404E0
3.307500542E0,4.176315308E-2,9.695039063E0,1.833686829E0
3.317555542E0,2.769241333E-2,9.680968323E0,1.768572235E0
3.327611542E0,-5.912704468E-2,9.719737701E0,1.842518463E0
3.337666542E0,-1.698966980E-1,9.687255249E0,1.811532898E0
3.347722542E0,-1.631607056E-1,9.666897583E0,1.846110992E0
3.357778542E0,-1.672023010E-1,9.641001434E0,1.887724457E0
3.367833542E0,-1.389111328E-1,9.656419373E0,1.954335938E0
3.377889542E0,-1.312770081E-1,9.611213379E0,1.912123718E0
3.387945542E0,-1.670526123E-1,9.611063690E0,1.948797455E0
3.398000542E0,-1.847158813E-1,9.638456726E0,1.889520721E0
3.408056542E0,-1.691482544E-1,9.666598206E0,1.872306519E0
3.418111542E0,-1.380130005E-1,9.645043030E0,1.862726440E0
3.428167542E0,-1.327738953E-1,9.687554626E0,1.901046753E0
3.438223542E0,-9.774673462E-2,9.649533691E0,1.872605896E0
3.448278542E0,-6.930587769E-2,9.614656219E0,1.934726715E0
3.458334542E0,-5.897735596E-2,9.628427582E0,1.958527222E0
3.468389542E0,-6.182144165E-2,9.645342407E0,1.911075897E0
3.478445542E0,-5.074447632E-2,9.630972290E0,1.846260681E0
3.488501542E0,-2.739303589E-2,9.673034821E0,1.853146362E0
3.498556542E0,-3.472778320E-2,9.688901825E0,1.850152588E0
3.508612542E0,-4.849914551E-2,9.644144897E0,1.838476868E0
3.518668542E0,-9.220825195E-2,9.659562836E0,1.907333679E0
3.528723542E0,-1.213975525E-1,9.642498322E0,1.923799438E0
3.538779542E0,-1.508862305E-1,9.629924469E0,1.929786987E0
3.548834542E0,-1.583706665E-1,9.634265442E0,1.914219360E0
3.558890542E0,-1.181044006E-1,9.640552368E0,1.868863678E0
3.568946542E0,-4.984634399E-2,9.651928711E0,1.812730408E0
3.579001542E0,1.197509766E-2,9.672585754E0,1.764979706E0
3.589057542E0,4.430786133E-2,9.689799957E0,1.722168732E0
3.599113542E0,3.727249146E-2,9.725725250E0,1.746567993E0
3.609168542E0,-2.694396973E-3,9.688752136E0,1.776056671E0
3.619224542E0,-8.756790161E-2,9.685608673E0,1.859732666E0
3.629279542E0,-1.770817566E-1,9.667646027E0,1.894460449E0
3.639335542E0,-2.160008240E-1,9.649234314E0,1.941762085E0
3.649391542E0,-1.829196167E-1,9.617500305E0,2.009571075E0
3.659446542E0,-1.133143616E-1,9.581874390E0,2.034120026E0
3.669502542E0,-8.562194824E-2,9.576186218E0,2.022294617E0
3.679557542E0,-6.062393188E-2,9.602381744E0,1.951641541E0
3.689613542E0,-5.418731689E-2,9.658814392E0,1.831890564E0
3.699669542E0,-8.637039185E-2,9.709109802E0,1.749711456E0
3.709724542E0,-7.918533325E-2,9.723629608E0,1.700463867E0
3.719780542E0,-8.352630615E-2,9.732461243E0,1.709744568E0
3.729835542E0,-1.097218323E-1,9.725276184E0,1.766027527E0
3.739891542E0,-1.466949463E-1,9.668095093E0,1.841919708E0
3.749947542E0,-1.751358032E-1,9.617051239E0,1.947450256E0
3.760002542E0,-1.826202393E-1,9.568701782E0,1.999092865E0
3.770058542E0,-1.577719116E-1,9.590855713E0,1.981429596E0
3.780114542E0,-9.086105347E-2,9.645641785E0,1.911075897E0
3.790169542E0,-5.703140259E-2,9.672136688E0,1.810485077E0
3.800225542E0,-6.002517700E-2,9.689051514E0,1.766626282E0
3.810280542E0,-6.795867920E-2,9.692644043E0,1.753154297E0
3.820336542E0,-6.541397095E-2,9.694140930E0,1.803898773E0
3.830392542E0,-6.017486572E-2,9.671088867E0,1.822460175E0
3.840447542E0,-7.843688965E-2,9.663903809E0,1.820813599E0
3.850503542E0,-8.876541138E-2,9.675579529E0,1.819616089E0
3.860558542E0,-9.954299927E-2,9.665849762E0,1.828148346E0
3.870614542E0,-1.434017944E-1,9.661808167E0,1.821112976E0
3.880670542E0,-1.507365417E-1,9.663155365E0,1.845661926E0
3.890725542E0,-1.269360352E-1,9.655371552E0,1.856589203E0
3.900781542E0,-9.595046997E-2,9.659263458E0,1.879641266E0
3.910837542E0,-9.370513916E-2,9.645641785E0,1.879192200E0
3.920892542E0,-1.082249451E-1,9.633217621E0,1.862726440E0
3.930948542E0,-1.246907043E-1,9.653575287E0,1.858834534E0
3.941003542E0,-1.188528442E-1,9.671837311E0,1.833088074E0
3.951059542E0,-8.681945801E-2,9.670939178E0,1.814077606E0
3.961115542E0,-7.035369873E-2,9.670490112E0,1.808838501E0
3.971170542E0,-5.942642212E-2,9.668693848E0,1.820364532E0
3.981226542E0,-6.840774536E-2,9.663454742E0,1.838925934E0
3.991281542E0,-8.262817383E-2,9.658814392E0,1.833387451E0
4.001337542E0,-8.936416626E-2,9.658814392E0,1.842368774E0
4.011393542E0,-8.637039185E-2,9.657167816E0,1.838626556E0
4.021448542E0,-7.439529419E-2,9.663604431E0,1.813778229E0
4.031504542E0,-7.694000244E-2,9.674232330E0,1.802551575E0
4.041559542E0,-8.711883545E-2,9.680070190E0,1.807042236E0
4.051615542E0,-9.639953613E-2,9.674831085E0,1.826202393E0
4.061671542E0,-1.020877075E-1,9.667346649E0,1.831890564E0
4.071726542E0,-7.664062500E-2,9.647138672E0,1.836979980E0
