"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.810081250E-1,-4.704627208E-4,3.100389149E-4,2.528129844E-4
4.910061250E-1,-9.769955650E-4,-5.632117391E-4,3.442747286E-3
5.010031250E-1,3.204159439E-4,-2.753853332E-4,2.095468342E-3
5.110001250E-1,-1.640469767E-3,2.266205847E-4,1.721027889E-3
5.209971250E-1,5.481997505E-4,1.957314089E-4,-1.262873411E-4
5.309941249E-1,2.234779764E-3,4.740317818E-4,-1.959873829E-3
5.409921249E-1,-7.151253521E-5,6.548035890E-5,-3.032384440E-3
5.509891250E-1,7.492736913E-4,1.304615289E-4,-3.112279344E-3
5.609861250E-1,-9.537115693E-4,4.639178514E-4,-1.763676177E-3
5.709832500E-1,3.240727820E-4,-7.273140363E-4,6.671436131E-5
5.809802500E-1,5.178381689E-4,1.010044944E-3,1.903199591E-3
5.909772500E-1,-2.331733704E-4,1.040375791E-4,3.578327829E-3
6.009752500E-1,-8.494378999E-4,1.450256328E-3,1.413097838E-3
6.109722500E-1,1.502409577E-5,-6.264767144E-4,-2.790746512E-4
6.209692500E-1,6.004243623E-4,4.978973884E-4,9.449035861E-5
6.309662500E-1,2.387668937E-4,1.014284324E-3,-2.946839668E-3
6.409632500E-1,8.697253652E-4,-3.244569525E-4,-1.983660506E-3
6.509612500E-1,1.662282040E-3,1.826090738E-4,-2.071278635E-3
6.609582499E-1,2.330308780E-4,-1.240153797E-4,-1.490603667E-3
6.709552500E-1,3.384919837E-4,-3.256166819E-4,1.292932313E-3
6.809522500E-1,-2.245968208E-4,-1.001607161E-4,1.635780791E-3
6.909492500E-1,3.338679671E-4,-9.526386857E-4,1.970806392E-3
7.009462500E-1,6.689997390E-4,-4.517615307E-4,9.330993635E-4
7.109442500E-1,2.194582485E-4,8.478611708E-4,1.458689803E-4
7.209412500E-1,1.317469170E-3,5.315847229E-4,-1.172723598E-3
7.309382500E-1,2.671186812E-4,-4.708291963E-4,-2.331731375E-3
7.409352500E-1,-1.184296329E-3,-1.440851018E-3,-1.867398852E-3
7.509322499E-1,-3.760270774E-4,1.256202813E-4,-7.965418044E-4
7.609302499E-1,3.437818959E-4,-8.288098034E-4,2.764755627E-4
7.709272500E-1,-2.021663822E-4,3.618893679E-4,2.303940011E-3
7.809242500E-1,2.430332825E-4,4.875971936E-4,1.799998223E-3
7.909212500E-1,-9.708357975E-4,-4.423619248E-5,7.736160187E-4
8.009182500E-1,4.086853005E-4,-3.592420835E-4,8.792823646E-4
8.109162500E-1,-9.639081545E-4,-1.156858634E-3,7.935286267E-4
8.209132500E-1,-2.273695543E-3,-9.714181069E-4,1.777330181E-4
8.309102500E-1,-1.149368472E-4,1.180416089E-3,-5.509078037E-4
8.409072499E-1,6.107762456E-4,-1.274980605E-5,2.719402080E-3
8.509042499E-1,1.122635789E-3,6.088318769E-4,2.345494227E-3
8.609012500E-1,1.612640684E-3,-5.015169736E-4,1.182041597E-3
8.708992500E-1,-4.345313646E-4,1.092651277E-3,2.186053200E-3
8.808962500E-1,2.931212075E-4,8.320414927E-4,-2.001290210E-3
8.908932500E-1,-3.958386369E-4,-3.389504272E-4,-2.759758383E-3
9.008902500E-1,-2.261209302E-4,-1.145345159E-3,-3.561146557E-3
9.108872500E-1,2.821115777E-5,-1.433765749E-3,-2.222375479E-3
9.208842500E-1,3.882786259E-4,1.902172808E-4,-7.421107730E-4
9.308822500E-1,5.105179735E-4,-1.963973045E-5,2.139640274E-4
9.408792499E-1,3.265729174E-5,-9.682308882E-4,3.181017935E-3
9.508762499E-1,-6.419210695E-4,-3.013752867E-4,2.954382915E-3
9.608732500E-1,-1.244310755E-3,1.480338164E-3,1.680068555E-3
9.708702500E-1,7.253633812E-4,-1.003325917E-3,2.768489067E-4
9.808682500E-1,-1.027680002E-3,8.561767172E-4,-7.960209623E-4
9.908652500E-1,-4.976755008E-5,-6.527709775E-5,-2.277537482E-3
1.000862250E0,9.943258483E-4,4.022335634E-5,-3.006722778E-3
1.010859250E0,-1.085869037E-3,-4.872633144E-5,-1.215214492E-3
1.020856250E0,-8.010119200E-4,-2.700008918E-4,-1.640494098E-3
1.030854250E0,-1.395163126E-3,-1.406372059E-3,1.478866441E-3
1.040851250E0,-6.315871142E-4,1.942678355E-4,2.763046883E-3
1.050848250E0,-8.907127194E-4,-1.811625203E-3,2.674097428E-3
1.060845250E0,5.538994446E-5,4.109297879E-5,1.549138804E-3
1.070842250E0,-5.022762343E-4,-8.950082120E-4,-4.660751438E-4
1.080839250E0,-9.790826589E-4,-1.641300041E-4,-8.351004217E-4
1.090837250E0,-1.700143330E-4,-1.036762260E-4,-7.902900688E-5
1.100834250E0,-3.041089512E-4,9.647848783E-4,-1.795373391E-3
1.110831250E0,3.411248326E-5,-9.408802725E-5,-3.119925968E-4
1.120828250E0,-7.647452876E-4,2.771115396E-4,6.199604832E-5
1.130825250E0,-1.247874461E-4,-1.143951202E-3,9.733297629E-4
1.140822250E0,1.667095348E-4,6.569004618E-4,1.275814138E-3
1.150820250E0,1.024779864E-3,1.962648239E-3,7.663514698E-4
1.160817250E0,2.360669896E-4,5.677808076E-5,-7.977648638E-4
1.170814250E0,1.233154675E-3,-8.071514312E-4,-1.699511195E-3
1.180811250E0,-3.786627203E-4,5.866705906E-4,-3.417452099E-4
1.190808250E0,-2.175415866E-4,2.774775494E-4,-1.093821949E-3
1.200806250E0,1.080920920E-4,1.461948268E-4,5.119212437E-4
1.210803250E0,-1.235472970E-3,6.114488933E-4,-6.606685929E-4
1.220800250E0,5.298736505E-4,-1.416802406E-4,1.377368579E-3
1.230797250E0,5.133622326E-4,-2.303633373E-4,6.726960419E-4
1.240794250E0,-5.408134311E-4,-9.194081649E-4,4.110438749E-5
1.250791250E0,-1.005926169E-4,-2.597433049E-4,2.538909903E-4
1.260789250E0,5.980101414E-4,-5.594757386E-5,-8.463637205E-4
1.270786250E0,2.011992037E-4,-4.434376024E-4,-1.195770572E-3
1.280783250E0,-9.655454196E-4,3.306681756E-4,-1.119365450E-3
1.290780250E0,-3.301152028E-4,9.967248188E-4,-4.687551409E-4
1.300777250E0,-9.218184277E-4,1.805177657E-3,-1.853152644E-4
1.310775250E0,3.532133996E-5,1.270414912E-3,1.392607694E-3
1.320772250E0,9.355146904E-4,7.738729473E-4,2.099002246E-3
1.330769250E0,-7.417439483E-4,9.009056957E-4,1.252117101E-3
1.340766250E0,-4.563499242E-4,-7.011613343E-4,4.315930419E-4
1.350763250E0,-2.192997374E-3,6.109781098E-4,-1.636351575E-3
1.360760250E0,-4.072799347E-4,1.362643670E-4,-1.294005197E-3
1.370758250E0,-5.068257451E-5,-8.997053374E-4,-7.240888663E-4
1.380755250E0,-4.861783236E-5,-4.001904745E-4,-1.459364779E-3
1.390752250E0,-3.602076322E-4,2.970250789E-4,6.996600423E-4
1.400749250E0,6.619554479E-4,6.752291229E-4,1.737259910E-3
1.410746250E0,-3.790743649E-4,1.278967713E-3,7.340471493E-4
1.420743250E0,1.622261014E-3,-9.115063585E-4,2.087392379E-3
1.430741250E0,-9.867362678E-5,-9.016525000E-4,-3.344863653E-4
1.440738250E0,3.624865785E-4,1.710134558E-3,-1.781808212E-3
1.450735250E0,-7.941243239E-4,9.362199344E-4,-1.938135829E-3
1.460732250E0,5.299816839E-4,3.926632926E-4,-2.548803343E-3
1.470729250E0,3.643333912E-4,7.782888133E-4,-2.795238979E-4
1.480727250E0,3.420701250E-4,3.714654595E-4,1.118816901E-3
1.490724250E0,5.098665133E-5,8.641503518E-4,1.299645635E-3
1.500721250E0,-1.958888024E-3,-6.484999321E-4,1.219520811E-3
1.510718250E0,1.079915091E-4,7.033206057E-4,1.430710545E-4
1.520715250E0,5.940061528E-4,-4.533398896E-5,3.196444595E-4
1.530712250E0,3.700344823E-4,-3.390808124E-4,-2.577289706E-4
1.540710250E0,7.549873553E-4,7.917268667E-4,-1.427403069E-3
1.550707250E0,7.587156724E-4,-3.377196845E-4,-1.154428930E-3
1.560704250E0,-7.948190905E-4,3.875207622E-4,-6.435117684E-4
1.570701708E0,1.214269549E-3,3.976407461E-4,-7.702782750E-4
1.580698708E0,-9.732120670E-4,2.828789875E-4,6.055774866E-4
1.590696708E0,-3.657448106E-4,-5.956979003E-4,1.080685412E-3
1.600693708E0,-1.128130127E-3,1.638559042E-3,5.989035126E-4
1.610690708E0,9.291616734E-4,9.623825317E-4,6.186108803E-4
1.620687708E0,-4.245913588E-4,3.520152532E-4,-3.138383618E-4
1.630684708E0,-1.625362784E-4,6.470934022E-4,-1.515456592E-3
1.640681708E0,-4.000854678E-4,-8.332040161E-4,7.262977306E-5
1.650679708E0,-9.913071990E-4,-1.013672445E-4,-1.759358682E-3
1.660676708E0,-8.496097289E-4,1.294980757E-5,7.210858166E-5
1.670673708E0,-3.782301210E-4,1.768771792E-3,-4.240730777E-5
1.680670708E0,-3.027068451E-4,1.212406321E-3,2.699515549E-3
1.690667708E0,3.711227328E-5,-9.607330430E-4,1.006543986E-3
1.700664708E0,-6.653382443E-4,4.691618960E-4,8.710306138E-4
1.710662708E0,-6.948993541E-4,2.361484803E-5,-9.300651727E-4
1.720659708E0,-1.110058278E-3,-2.367955167E-4,-6.554508582E-4
1.730656708E0,-2.237581648E-4,4.787959624E-4,-8.812870365E-4
1.740653708E0,-4.020826891E-4,-7.183784619E-4,-1.725224429E-3
1.750650708E0,1.171312993E-3,1.056618406E-3,-8.351959987E-4
1.760647708E0,-1.075968146E-3,-8.081737906E-5,-5.114744417E-4
1.770645708E0,-7.337518036E-4,4.970885348E-4,2.062470652E-3
1.780642708E0,6.166610401E-4,6.141164340E-4,-2.212385880E-4
1.790639708E0,3.966838121E-4,-8.141368162E-4,-3.136502346E-4
1.800636708E0,2.252561972E-4,6.716488861E-5,7.117370842E-4
1.810633708E0,1.080930000E-3,-1.078526955E-3,1.431521960E-4
1.820631708E0,2.733534202E-4,-4.488606937E-4,-1.115615247E-3
1.830628708E0,2.650977112E-4,-1.180961262E-4,-7.512948941E-4
1.840625708E0,1.993286423E-4,-2.852748148E-4,-1.394517021E-4
1.850622708E0,6.808282342E-4,5.219294690E-4,9.527105722E-4
1.860619708E0,-6.719329394E-4,1.293621026E-4,4.113315372E-4
1.870616708E0,-9.680762887E-4,1.111003337E-3,8.294477593E-4
1.880614708E0,-1.988648437E-4,5.573169328E-4,6.258393405E-4
1.890611708E0,-9.791711345E-4,6.939370651E-4,3.504684428E-4
1.900608708E0,9.203159716E-4,4.056580365E-4,-4.503787495E-4
1.910605708E0,1.108867815E-3,-4.031439312E-4,-9.747552685E-4
1.920602708E0,9.452854283E-4,-7.368174847E-4,1.703305170E-4
1.930599708E0,6.137217861E-4,4.847745877E-4,-5.913336063E-4
1.940597708E0,-3.882180899E-4,1.477787737E-4,-1.396981534E-3
1.950594708E0,8.019485977E-4,-3.936418798E-4,9.758444503E-5
1.960591708E0,6.370604970E-4,5.098555703E-4,4.389757523E-4
1.970588708E0,-1.610913780E-3,4.121335223E-6,-1.847366802E-4
1.980585708E0,-6.120093167E-4,-1.828555251E-3,-1.071466040E-2
1.990582708E0,-1.403500792E-3,-4.021660425E-4,-2.287598699E-2
2.000580708E0,1.452831086E-3,-1.577239949E-3,-5.420113727E-2
2.010577708E0,1.079333574E-2,-5.687562283E-3,2.711156383E-2
2.020574708E0,1.330322772E-2,3.112542909E-3,4.116464853E-1
2.030571708E0,7.906598970E-3,1.333268918E-2,2.037129849E-1
2.040568708E0,4.212383647E-3,4.869123921E-3,-8.007024974E-2
2.050566708E0,2.063212451E-3,2.306630369E-3,-1.970717162E-1
2.060563708E0,1.136223087E-3,3.187660361E-3,-1.779734194E-1
2.070560708E0,2.611880656E-3,4.796742462E-3,-9.670333564E-2
2.080557708E0,2.224467462E-3,7.395373657E-3,4.561608657E-2
2.090554708E0,-1.059742644E-3,7.157286629E-3,2.449534237E-1
2.100551708E0,-1.804308966E-3,6.382097956E-3,4.682117701E-1
2.110549708E0,-1.400041394E-3,9.150187485E-3,6.583071351E-1
2.120546708E0,-1.537799835E-3,8.716021664E-3,7.889351845E-1
2.130543708E0,-2.425697632E-3,8.346108720E-3,8.762437105E-1
2.140540708E0,-1.781893894E-3,9.030119516E-3,9.284900427E-1
2.150537708E0,-2.847424708E-3,1.031189971E-2,9.499745965E-1
2.160534708E0,-4.520531744E-3,1.015973277E-3,9.553447366E-1
2.170532708E0,-3.166047856E-3,-5.776621401E-4,9.611062407E-1
2.180529708E0,-1.940560993E-3,4.336887039E-3,9.903438091E-1
2.190526708E0,-7.096477784E-4,8.991027251E-3,1.046372771E0
2.200523708E0,-3.965350334E-3,7.828089409E-3,1.092536092E0
2.210520708E0,-4.751782399E-3,9.367929772E-3,1.141967058E0
2.220518708E0,2.679177560E-4,-9.830901399E-5,1.186286211E0
2.230515708E0,-2.329995856E-3,-4.313826561E-3,1.198277354E0
2.240512708E0,-4.532615654E-3,-2.928216243E-3,1.180532694E0
2.250509708E0,-4.715042189E-3,-2.549248515E-3,1.146865487E0
2.260506708E0,-5.044689402E-3,4.387028050E-3,1.104652762E0
2.270503708E0,-1.067674253E-2,-1.171764452E-4,1.045023561E0
2.280500708E0,-3.471764922E-2,1.516815647E-2,9.785208106E-1
2.290498708E0,-6.765988469E-2,2.982379869E-2,9.042534828E-1
2.300495708E0,-1.907375306E-1,3.339075297E-2,8.135449290E-1
2.310492708E0,-6.355000734E-1,1.355964839E-1,7.553162575E-1
2.320489708E0,-1.259395003E0,2.833164334E-1,7.508557439E-1
2.330486708E0,-1.889609218E0,4.560008645E-1,7.655808926E-1
2.340484708E0,-2.400271654E0,7.830845714E-1,8.052815795E-1
2.350481708E0,-1.624582171E0,1.912721634E0,1.164290309E0
2.360478708E0,-1.240974903E0,1.835376740E0,1.510645270E0
2.370475708E0,-1.056250691E0,1.041305184E0,1.163380265E0
2.380472708E0,-9.991946816E-1,6.705956459E-1,3.075452447E-1
2.390469708E0,-8.108132482E-1,6.872038841E-1,-2.851053178E-1
2.400467708E0,-5.775336623E-1,4.735351205E-1,-5.773769021E-1
2.410464708E0,-5.157350302E-1,2.555694878E-1,-5.605454445E-1
2.420461708E0,-5.827666521E-1,9.193776548E-2,-4.694122076E-1
2.430458708E0,-5.611971617E-1,-1.878054589E-1,-4.197146893E-1
2.440455708E0,4.241560400E-2,-1.026344657E0,-3.957767487E-1
2.450452708E0,6.411029696E-1,-1.666071177E0,-2.055570185E-1
2.460450708E0,7.813704014E-1,-2.006218672E0,7.218655199E-2
2.470447708E0,3.242162168E-1,-2.186744452E0,3.145704269E-1
2.480444708E0,-5.464376807E-1,-2.278110027E0,4.517104030E-1
2.490441708E0,-1.542832971E0,-2.392746687E0,5.503439903E-1
2.500438708E0,-2.407387733E0,-2.510658979E0,6.437553763E-1
2.510435708E0,-3.024010658E0,-2.627136230E0,7.510357499E-1
2.520433708E0,-3.398589611E0,-2.701500177E0,8.474109769E-1
2.530430708E0,-3.571170807E0,-2.720599651E0,8.918492794E-1
2.540427708E0,-3.592811346E0,-2.705376387E0,8.775967956E-1
2.550424708E0,-3.519339561E0,-2.663739443E0,8.505806327E-1
2.560421708E0,-3.399053574E0,-2.586195230E0,8.569626808E-1
2.570417958E0,-3.217108011E0,-2.432851791E0,8.903976083E-1
2.580415958E0,-2.981912374E0,-2.206377506E0,9.225090146E-1
2.590412958E0,-2.703022957E0,-1.978759527E0,9.498676658E-1
2.600409958E0,-2.399034977E0,-1.806635261E0,9.805491567E-1
2.610406958E0,-2.102413416E0,-1.678736448E0,1.008491278E0
2.620403958E0,-1.840773582E0,-1.567192197E0,1.038749814E0
2.630400958E0,-1.623018026E0,-1.446836233E0,1.059353590E0
2.640398958E0,-1.462722778E0,-1.318804860E0,1.050125957E0
2.650395958E0,-1.349552274E0,-1.191480994E0,1.010146260E0
2.660392958E0,-1.283853889E0,-1.089297295E0,9.530522823E-1
2.670389958E0,-1.261092901E0,-1.014543176E0,8.967794180E-1
2.680386958E0,-1.270541787E0,-9.735892415E-1,8.483774662E-1
2.690383958E0,-1.295469761E0,-9.558818936E-1,8.098881245E-1
2.700381958E0,-1.328833818E0,-9.638403058E-1,7.750337720E-1
2.710378958E0,-1.344356298E0,-9.849487543E-1,7.362421751E-1
2.720375958E0,-1.331109405E0,-9.945045114E-1,6.919144988E-1
2.730372958E0,-1.289070606E0,-9.836918116E-1,6.487164497E-1
2.740369958E0,-1.218505383E0,-9.354646206E-1,6.061909795E-1
2.750367958E0,-1.127561092E0,-8.451586962E-1,5.644890666E-1
2.760364958E0,-1.037687540E0,-7.465754747E-1,5.227606297E-1
2.770361958E0,-9.661573768E-1,-6.558916569E-1,4.860263467E-1
2.780358958E0,-9.135063291E-1,-5.722004175E-1,4.509748220E-1
2.790355958E0,-8.742641211E-1,-4.861441255E-1,4.172935784E-1
2.800352958E0,-8.426723480E-1,-3.959865272E-1,3.914417922E-1
2.810350958E0,-8.126992583E-1,-3.144780695E-1,3.717663586E-1
2.820347958E0,-7.731247544E-1,-2.413805574E-1,3.520971537E-1
2.830344958E0,-7.229771614E-1,-2.224092633E-1,3.279867470E-1
2.840341958E0,-6.678713560E-1,-2.532324195E-1,2.927176654E-1
2.850338958E0,-6.049757600E-1,-2.943494916E-1,2.427064329E-1
2.860335958E0,-5.443647504E-1,-3.429408371E-1,1.864800304E-1
2.870333958E0,-4.965192080E-1,-4.133055508E-1,1.374682784E-1
2.880330958E0,-4.656170309E-1,-4.858079255E-1,9.863163531E-2
2.890327958E0,-4.468803406E-1,-5.275585651E-1,5.211846158E-2
2.900324958E0,-4.308281839E-1,-5.448095798E-1,-2.053306904E-3
2.910321958E0,-4.054810107E-1,-5.330269933E-1,-4.896328971E-2
2.920318958E0,-3.685996234E-1,-4.797492325E-1,-8.577680588E-2
2.930316958E0,-3.385330737E-1,-4.123116136E-1,-1.124017611E-1
2.940313958E0,-3.076120019E-1,-3.437418938E-1,-1.384650916E-1
2.950310958E0,-2.725741267E-1,-2.689195573E-1,-1.634766906E-1
2.960307958E0,-2.358099371E-1,-1.820113063E-1,-1.907099038E-1
2.970304958E0,-1.897806674E-1,-7.620551437E-2,-2.239988893E-1
2.980301958E0,-1.233664379E-1,4.650323838E-2,-2.603806853E-1
2.990299958E0,-3.490687534E-2,1.791523546E-1,-2.903063595E-1
3.000296958E0,6.327258795E-2,2.956736982E-1,-3.111771345E-1
3.010293958E0,1.567692459E-1,3.897847533E-1,-3.211919665E-1
3.020290958E0,2.308015227E-1,4.609209597E-1,-3.312290907E-1
3.030287958E0,2.798050046E-1,5.156667829E-1,-3.424324989E-1
3.040284958E0,3.089450896E-1,5.593862534E-1,-3.508506417E-1
3.050282958E0,3.098271191E-1,5.912722349E-1,-3.573974967E-1
3.060279958E0,2.843048275E-1,6.183159947E-1,-3.661058843E-1
3.070276958E0,2.471268326E-1,6.255869269E-1,-3.808755279E-1
3.080273958E0,2.105799168E-1,6.039463282E-1,-4.067507684E-1
3.090270958E0,1.856950670E-1,5.544394851E-1,-4.392266870E-1
3.100267958E0,1.695536226E-1,4.866602123E-1,-4.688943326E-1
3.110265958E0,1.582490355E-1,4.188571870E-1,-4.903272092E-1
3.120262958E0,1.390196681E-1,3.571460545E-1,-5.032452941E-1
3.130259958E0,1.171045154E-1,3.126576841E-1,-5.063278675E-1
3.140256958E0,1.045423597E-1,2.871604562E-1,-5.032917857E-1
3.150253958E0,1.059032381E-1,2.695657313E-1,-5.020347238E-1
3.160250958E0,1.291947514E-1,2.732233107E-1,-5.023372769E-1
3.170248958E0,1.732471585E-1,2.992045581E-1,-5.089371204E-1
3.180245958E0,2.364721149E-1,3.377578557E-1,-5.127364397E-1
3.190242958E0,3.138313591E-1,3.850790262E-1,-5.052473545E-1
3.200239958E0,3.968492746E-1,4.367768466E-1,-4.899053872E-1
3.210236958E0,4.743334353E-1,4.697172046E-1,-4.574973583E-1
3.220233958E0,5.425346494E-1,5.002299547E-1,-4.205663502E-1
3.230231958E0,5.935411453E-1,5.161809921E-1,-3.875034750E-1
3.240228958E0,6.229401827E-1,5.274630785E-1,-3.652675748E-1
3.250225958E0,6.287823319E-1,5.336796641E-1,-3.447572291E-1
3.260222958E0,6.085491180E-1,5.311650634E-1,-3.298655450E-1
3.270219958E0,5.632178187E-1,5.343358517E-1,-3.146218956E-1
3.280216958E0,5.000315309E-1,5.387032628E-1,-3.022740483E-1
3.290214958E0,4.253847599E-1,5.288554430E-1,-2.966332138E-1
3.300211958E0,3.334051371E-1,5.202817917E-1,-3.037697673E-1
3.310208958E0,2.327597439E-1,5.236014128E-1,-3.247357905E-1
3.320205958E0,1.470408440E-1,5.156568289E-1,-3.492437303E-1
3.330202958E0,8.886462450E-2,4.835905433E-1,-3.686504364E-1
3.340199958E0,5.822698399E-2,4.378200471E-1,-3.756758273E-1
3.350197958E0,3.110694885E-2,3.704588413E-1,-3.731365204E-1
3.360194958E0,7.036116906E-3,2.752714753E-1,-3.654941320E-1
3.370191958E0,-8.861356415E-3,1.637433469E-1,-3.549930155E-1
3.380188958E0,-1.967043430E-2,5.214293674E-2,-3.447090983E-1
3.390185958E0,-2.202679962E-2,-3.889909014E-2,-3.282774091E-1
3.400182958E0,-1.782955229E-2,-9.459313005E-2,-3.089048862E-1
3.410180958E0,-7.000340149E-3,-1.013141498E-1,-2.895695269E-1
3.420177958E0,1.346681081E-2,-7.072880864E-2,-2.698645294E-1
3.430174958E0,4.144917801E-2,-2.872649208E-2,-2.533982098E-1
3.440171958E0,7.703078538E-2,1.254799403E-2,-2.405058891E-1
3.450168958E0,1.140074432E-1,4.169602320E-2,-2.330796719E-1
3.460165958E0,1.332733631E-1,3.914730251E-2,-2.265883833E-1
3.470163958E0,1.254697740E-1,1.144882571E-2,-2.204031944E-1
3.480160958E0,1.139273047E-1,-1.381317712E-2,-2.132988870E-1
3.490157958E0,1.001614258E-1,-3.462178633E-2,-2.047072649E-1
3.500154958E0,8.434263617E-2,-5.902228877E-2,-1.853736788E-1
3.510151958E0,6.289033592E-2,-7.205925882E-2,-1.653016955E-1
3.520148958E0,3.579173982E-2,-6.770255417E-2,-1.537750363E-1
3.530146958E0,7.918829098E-3,-5.664883927E-2,-1.414821446E-1
3.540143958E0,-1.834065281E-2,-5.265126377E-2,-1.280237883E-1
3.550140958E0,-3.337446228E-2,-5.348403379E-2,-1.152499318E-1
3.560137958E0,-3.687876090E-2,-5.433556065E-2,-9.949377924E-2
3.570135208E0,-3.180037811E-2,-4.394390434E-2,-8.348684758E-2
3.580132208E0,-1.746402681E-2,-1.845919155E-2,-6.982202828E-2
3.590130208E0,5.059124902E-3,1.226436719E-2,-4.689354450E-2
3.600127208E0,6.724046916E-2,8.228612132E-3,-1.278431062E-2
3.610124208E0,3.787757158E-1,-7.187953591E-2,7.029273361E-2
3.620121208E0,5.179357529E-1,4.416243173E-3,1.133478880E-1
3.630118208E0,4.634778500E-1,4.503877088E-2,1.336259991E-1
3.640115208E0,5.389572382E-1,-1.830570251E-1,3.857450783E-1
3.650113208E0,6.483132839E-1,8.016641140E-1,1.857366115E-1
3.660110208E0,6.646901369E-1,3.898143172E-1,7.837893814E-2
3.670107208E0,5.638636351E-1,1.933079064E-1,6.474541873E-2
3.680104208E0,4.247747362E-1,3.199431300E-1,1.376587003E-1
3.690101208E0,3.052230477E-1,3.700568974E-1,1.099993661E-1
3.700098208E0,2.324570119E-1,3.188801110E-1,8.122993261E-2
3.710096208E0,1.887145936E-1,1.506008506E-1,7.302952558E-2
3.720093208E0,1.687017828E-1,-6.707378663E-3,9.893306345E-2
3.730090208E0,1.610776782E-1,-1.353822649E-1,1.178505644E-1
3.740087208E0,1.537396312E-1,-2.081889510E-1,1.141880900E-1
3.750084208E0,1.327659041E-1,-2.113328129E-1,8.801934123E-2
3.760081208E0,1.078390107E-1,-1.508146971E-1,4.773161933E-2
3.770079208E0,9.118200094E-2,-6.577809900E-2,3.273553448E-4
3.780076208E0,8.535946161E-2,-1.573614031E-2,-4.173387587E-2
3.790073208E0,1.019163281E-1,-1.062340476E-2,-7.785139978E-2
3.800070208E0,1.296631843E-1,-2.343931794E-2,-9.212836623E-2
