"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.009462500E-1,-4.999603271E-2,9.744735718E-2,-9.778415680E0
7.109442500E-1,-6.586303711E-2,1.103205872E-1,-9.750723267E0
7.209412500E-1,-8.981323242E-2,1.338217163E-1,-9.776918793E0
7.309382500E-1,-8.217910767E-2,1.390608215E-1,-9.772428131E0
7.409352500E-1,-6.182144165E-2,1.422042847E-1,-9.756710815E0
7.509322499E-1,-2.005828857E-2,1.336720276E-1,-9.746082916E0
7.609302499E-1,-1.332229614E-2,1.368154907E-1,-9.761201477E0
7.709272500E-1,-3.891906738E-3,1.203497314E-1,-9.750723267E0
7.809242500E-1,-2.439926147E-2,1.194515991E-1,-9.757908325E0
7.909212500E-1,-3.607498169E-2,1.157093811E-1,-9.745334473E0
8.009182500E-1,-6.077362061E-2,9.909393311E-2,-9.750274200E0
8.109162500E-1,-6.840774536E-2,1.025367737E-1,-9.762848053E0
8.209132500E-1,-4.834945679E-2,1.016386414E-1,-9.744735718E0
8.309102500E-1,-4.340972900E-3,1.121168518E-1,-9.750723267E0
8.409072499E-1,2.604583740E-2,1.350192261E-1,-9.773176575E0
8.509042499E-1,4.221221924E-2,1.389111328E-1,-9.800719299E0
8.609012500E-1,-2.395019531E-3,1.315763855E-1,-9.777218170E0
8.708992500E-1,-6.242019653E-2,1.077758789E-1,-9.786349182E0
8.808962500E-1,-1.158590698E-1,1.055305481E-1,-9.765392761E0
8.908932500E-1,-1.484912109E-1,8.607101440E-2,-9.772877197E0
9.008902500E-1,-1.285826111E-1,8.906478882E-2,-9.770182800E0
9.108872500E-1,-8.921447754E-2,9.475296021E-2,-9.752669220E0
9.208842500E-1,-4.730163574E-2,1.097218323E-1,-9.764494629E0
9.308822500E-1,-1.781295776E-2,1.392105103E-1,-9.757908325E0
9.408792499E-1,-1.496887207E-3,1.456471252E-1,-9.761201477E0
9.508762499E-1,-4.340972900E-3,1.571731567E-1,-9.759554901E0
9.608732500E-1,-1.766326904E-2,1.457968140E-1,-9.762249298E0
9.708702500E-1,-4.834945679E-2,1.447489929E-1,-9.762398987E0
9.808682500E-1,-4.805007935E-2,1.231938171E-1,-9.752519531E0
9.908652500E-1,-4.146377563E-2,1.130149841E-1,-9.760752411E0
1.000862250E0,-8.232879639E-3,9.999206543E-2,-9.755962372E0
1.010859250E0,4.640350342E-3,8.412506104E-2,-9.755064240E0
1.020856250E0,7.185058594E-3,8.741821289E-2,-9.758656769E0
1.030854250E0,1.496887207E-3,8.247848511E-2,-9.758507080E0
1.040851250E0,-1.556762695E-2,9.849517822E-2,-9.757309570E0
1.050848250E0,-6.077362061E-2,1.245410156E-1,-9.759854279E0
1.060845250E0,-9.041198730E-2,1.309776306E-1,-9.770182800E0
1.070842250E0,-1.103205872E-1,1.300794983E-1,-9.770482178E0
1.080839250E0,-9.460327148E-2,1.297801208E-1,-9.753267975E0
1.090837250E0,-7.619155884E-2,1.118174744E-1,-9.766141205E0
1.100834250E0,-3.008743286E-2,1.077758789E-1,-9.772577820E0
1.110831250E0,5.089416504E-3,1.073268127E-1,-9.758058014E0
1.120828250E0,3.218307495E-2,9.385482788E-2,-9.758207703E0
1.130825250E0,2.095642090E-2,9.116043091E-2,-9.770332489E0
1.140822250E0,3.143463135E-3,1.097218323E-1,-9.770931244E0
1.150820250E0,-2.170486450E-2,1.169068909E-1,-9.763446808E0
1.160817250E0,-5.882766724E-2,1.221459961E-1,-9.752669220E0
1.170814250E0,-7.379653931E-2,1.380130005E-1,-9.754166107E0
1.180811250E0,-6.541397095E-2,1.291813660E-1,-9.759405212E0
1.190808250E0,-6.511459351E-2,1.272354126E-1,-9.769883423E0
1.200806250E0,-5.209167480E-2,1.176553345E-1,-9.765692139E0
1.210803250E0,-3.248245239E-2,1.142124939E-1,-9.762099609E0
1.220800250E0,-4.894821167E-2,1.121168518E-1,-9.751920776E0
1.230797250E0,-4.700225830E-2,1.142124939E-1,-9.751471710E0
1.240794250E0,-5.448669434E-2,1.339714050E-1,-9.772278442E0
1.250791250E0,-5.688171387E-2,1.351689148E-1,-9.772278442E0
1.260789250E0,-4.071533203E-2,1.275347900E-1,-9.759405212E0
1.270786250E0,-3.457809448E-2,1.254391479E-1,-9.775272217E0
1.280783250E0,-2.245330811E-2,1.106199646E-1,-9.754465485E0
1.290780250E0,-4.490661621E-4,1.064286804E-1,-9.754016418E0
1.300777250E0,8.532257080E-3,1.016386414E-1,-9.765692139E0
1.310775250E0,5.388793945E-3,8.861572266E-2,-9.765392761E0
1.320772250E0,-3.308120728E-2,1.035845947E-1,-9.768835602E0
1.330769250E0,-4.879852295E-2,1.134640503E-1,-9.773475952E0
1.340766250E0,-7.214996338E-2,1.386117554E-1,-9.762398987E0
1.350763250E0,-9.071136475E-2,1.329235840E-1,-9.773026886E0
1.360760250E0,-8.592132568E-2,1.350192261E-1,-9.774074707E0
1.370758250E0,-6.316864014E-2,1.323248291E-1,-9.766739960E0
1.380755250E0,-4.610412598E-2,1.212478638E-1,-9.762249298E0
1.390752250E0,-1.586700439E-2,1.073268127E-1,-9.756710815E0
1.400749250E0,-1.197509766E-3,1.037342834E-1,-9.762249298E0
1.410746250E0,-5.239105225E-3,1.005908203E-1,-9.731114044E0
1.420743250E0,-1.451980591E-2,1.058299255E-1,-9.773475952E0
1.430741250E0,-3.218307495E-2,1.182540894E-1,-9.760003967E0
1.440738250E0,-3.876937866E-2,1.122665405E-1,-9.769883423E0
1.450735250E0,-3.487747192E-2,1.296304321E-1,-9.765392761E0
1.460732250E0,-4.101470947E-2,1.384620667E-1,-9.751322021E0
1.470729250E0,-2.619552612E-2,1.384620667E-1,-9.761051788E0
1.480727250E0,-3.008743286E-2,1.342707825E-1,-9.764045563E0
1.490724250E0,-2.230361938E-2,1.109193420E-1,-9.757758636E0
1.500721250E0,-4.176315308E-2,1.058299255E-1,-9.755064240E0
1.510718250E0,-6.481521606E-2,9.909393311E-2,-9.760153656E0
1.520715250E0,-8.008346558E-2,9.744735718E-2,-9.765542450E0
1.530712250E0,-9.160949707E-2,9.639953613E-2,-9.760003967E0
1.540710250E0,-7.619155884E-2,9.011260986E-2,-9.758507080E0
1.550707250E0,-5.852828979E-2,1.092727661E-1,-9.787995758E0
1.560704250E0,-3.487747192E-2,1.246907043E-1,-9.748777313E0
1.570701708E0,-9.131011963E-3,1.246907043E-1,-9.761949921E0
1.580698708E0,1.017883301E-2,1.426533508E-1,-9.774673462E0
1.590696708E0,9.879455566E-3,1.365161133E-1,-9.761949921E0
1.600693708E0,-1.032852173E-2,1.492396545E-1,-9.757908325E0
1.610690708E0,-2.918930054E-2,1.447489929E-1,-9.774673462E0
1.620687708E0,-4.849914551E-2,1.393601990E-1,-9.755363617E0
1.630684708E0,-5.523513794E-2,1.139131165E-1,-9.766290894E0
1.640681708E0,-6.002517700E-2,9.565109253E-2,-9.766889648E0
1.650679708E0,-6.062393188E-2,8.532257080E-2,-9.757758636E0
1.660676708E0,-4.894821167E-2,9.131011963E-2,-9.750872955E0
1.670673708E0,-4.580474854E-2,1.091230774E-1,-9.763746185E0
1.680670708E0,-4.191284180E-2,1.172062683E-1,-9.747579803E0
1.690667708E0,-4.670288086E-2,1.351689148E-1,-9.760303345E0
1.700664708E0,-5.568420410E-2,1.586700439E-1,-9.762548676E0
1.710662708E0,-5.957611084E-2,1.606159973E-1,-9.770631866E0
1.720659708E0,-5.164260864E-2,1.490899658E-1,-9.775272217E0
1.730656708E0,-4.086502075E-2,1.372645569E-1,-9.766141205E0
1.740653708E0,-3.143463135E-2,1.106199646E-1,-9.755513306E0
1.750650708E0,-1.541793823E-2,9.789642334E-2,-9.752669220E0
1.760647708E0,-7.185058594E-3,6.795867920E-2,-9.741891632E0
1.770645708E0,-1.272354126E-2,7.394622803E-2,-9.783804474E0
1.780642708E0,-1.945953369E-2,1.020877075E-1,-9.771080933E0
1.790639708E0,-3.787124634E-2,1.179547119E-1,-9.747879181E0
1.800636708E0,-5.254074097E-2,1.404080200E-1,-9.782008209E0
1.810633708E0,-5.403762817E-2,1.423539734E-1,-9.766739960E0
1.820631708E0,-7.125183105E-2,1.440005493E-1,-9.755513306E0
1.830628708E0,-6.017486572E-2,1.374142456E-1,-9.783355408E0
1.840625708E0,-4.939727783E-2,1.332229614E-1,-9.766889648E0
1.850622708E0,-3.008743286E-2,1.035845947E-1,-9.765243073E0
1.860619708E0,-1.646575928E-2,8.816665649E-2,-9.754315796E0
1.870616708E0,-2.290237427E-2,7.858657837E-2,-9.759255524E0
1.880614708E0,-3.023712158E-2,8.457412720E-2,-9.773026886E0
1.890611708E0,-3.263214111E-2,1.071771240E-1,-9.767189026E0
1.900608708E0,-2.829116821E-2,1.143621826E-1,-9.752369843E0
1.910605708E0,-4.176315308E-2,1.493893433E-1,-9.764045563E0
1.920602708E0,-4.415817261E-2,1.552272034E-1,-9.765542450E0
1.930599708E0,-4.340972900E-2,1.492396545E-1,-9.755213928E0
1.940597708E0,-2.933898926E-2,1.407073975E-1,-9.765841827E0
1.950594708E0,-3.847000122E-2,1.275347900E-1,-9.770033112E0
1.960591708E0,-4.760101318E-2,9.684860229E-2,-9.766290894E0
1.970588708E0,-3.802093506E-2,9.939331055E-2,-9.755213928E0
1.980585708E0,-6.795867920E-2,1.049317932E-1,-9.672585754E0
1.990582708E0,-3.373983765E-1,1.692979431E-1,-9.862690430E0
2.000580708E0,-7.180567932E-1,7.858657837E-2,-9.802515564E0
2.010577708E0,-7.444020081E-1,-2.719844055E-1,-9.751322021E0
2.020574708E0,-2.435285797E0,-2.114053802E0,-9.754914551E0
2.030571708E0,-2.823129272E-1,-1.706900482E0,-9.805808716E0
2.040568708E0,4.096231842E0,-2.264940033E0,-9.651928711E0
2.050566708E0,2.736758881E0,-3.307521973E0,-9.767638092E0
2.060563708E0,1.447639618E0,-2.472857666E0,-9.792785797E0
2.070560708E0,7.569758606E-1,-2.170037384E0,-9.698182526E0
2.080557708E0,2.103126526E-1,-1.954335938E0,-9.782457275E0
2.090554708E0,-3.135978699E-1,-1.664239197E0,-9.756261749E0
2.100551708E0,-7.159611511E-1,-1.576521606E0,-9.763446808E0
2.110549708E0,-7.469467163E-1,-1.711989899E0,-9.772128754E0
2.120546708E0,-4.604425049E-1,-1.900597687E0,-9.768087158E0
2.130543708E0,-1.107696533E-1,-1.997595978E0,-9.717642059E0
2.140540708E0,1.227447510E-1,-2.031725006E0,-9.786648560E0
2.150537708E0,3.893403625E-1,-2.120191040E0,-9.729317780E0
2.160534708E0,4.900808716E-1,-2.055675201E0,-9.770781555E0
2.170532708E0,4.249662781E-1,-1.722617798E0,-9.796078949E0
2.180529708E0,2.137554932E-1,-1.801503754E0,-9.708511047E0
2.190526708E0,-1.213975525E-1,-1.835632782E0,-9.752220154E0
2.200523708E0,-3.462300110E-1,-1.678459625E0,-9.766889648E0
2.210520708E0,-4.674778748E-1,-1.262025604E0,-9.770332489E0
2.220518708E0,-4.903802490E-1,-7.138655090E-1,-9.782606964E0
2.230515708E0,-3.197351074E-1,1.152603149E-2,-9.785001984E0
2.240512708E0,-1.678010559E-1,4.442761230E-1,-9.754764862E0
2.250509708E0,-2.933898926E-2,6.587800598E-1,-9.765692139E0
2.260506708E0,5.328918457E-2,7.686515808E-1,-9.745334473E0
2.270503708E0,1.178050232E-1,8.934919739E-1,-9.774823151E0
2.280500708E0,2.210902405E-1,1.078058167E0,-9.837243347E0
2.290498708E0,2.272274780E-1,1.421743469E0,-9.804910583E0
2.300495708E0,3.131488037E-1,1.550026703E0,-9.987830200E0
2.310492708E0,3.562591553E-1,1.569785614E0,-1.062026505E1
2.320489708E0,3.900888062E-1,7.685018921E-1,-1.104747665E1
2.330486708E0,4.721182251E-1,2.311193848E-1,-1.056158707E1
2.340484708E0,2.968327332E-1,2.559677124E-1,-9.768985291E0
2.350481708E0,-4.180805969E-1,1.442849579E0,-8.797355804E0
2.360478708E0,-7.638615417E-1,3.405867462E0,-1.008767258E1
2.370475708E0,4.403842163E-1,2.365979919E0,-7.239096222E0
2.380472708E0,4.272265778E0,4.328249359E0,-7.283553772E0
2.390469708E0,5.920937347E0,7.073540497E0,-9.032666473E0
2.400467708E0,2.795137482E0,4.968168640E0,-9.204359436E0
2.410464708E0,6.391708374E-2,8.879534912E-1,-9.073830872E0
2.420461708E0,-1.424288177E0,-9.648934937E-1,-1.074839859E1
2.430458708E0,-9.327104187E-1,7.771838379E-1,-1.150986511E1
2.440455708E0,-1.047821045E-2,2.581681366E0,-9.956694946E0
2.450452708E0,-3.887416077E-1,2.520009613E0,-6.778803406E0
2.460450708E0,-1.609453125E0,1.748064880E0,-8.255782013E0
2.470447708E0,-2.029479675E0,1.664538574E0,-1.179127991E1
2.480444708E0,-2.113155670E0,2.588866425E0,-1.541404633E1
2.490441708E0,-2.298619995E0,3.030148773E0,-1.777987656E1
2.500438708E0,-2.621199188E0,2.844385071E0,-1.853610397E1
2.510435708E0,-2.948418732E0,2.543211365E0,-1.771221725E1
2.520433708E0,-3.076701965E0,2.503992920E0,-1.623029892E1
2.530430708E0,-2.849474487E0,2.819387054E0,-1.458701614E1
2.540427708E0,-2.488275604E0,3.177741852E0,-1.309506866E1
2.550424708E0,-2.307900696E0,3.574117584E0,-1.180535065E1
2.560421708E0,-2.327210541E0,4.113296356E0,-1.071756271E1
2.570417958E0,-2.351460114E0,4.688699799E0,-9.652377777E0
2.580415958E0,-2.324366455E0,5.140759735E0,-8.523425446E0
2.590412958E0,-2.312391357E0,5.410648499E0,-7.538773041E0
2.600409958E0,-2.285896454E0,5.664370880E0,-6.930737457E0
2.610406958E0,-2.208208008E0,5.879174194E0,-6.626569977E0
2.620403958E0,-2.073637848E0,6.045029297E0,-6.513405304E0
2.630400958E0,-1.861229553E0,6.153703308E0,-6.535858612E0
2.640398958E0,-1.557810516E0,6.266718292E0,-6.636599121E0
2.650395958E0,-1.179098053E0,6.312523041E0,-6.787934418E0
2.660392958E0,-8.369096375E-1,6.310128021E0,-6.942562866E0
2.670389958E0,-5.900729370E-1,6.280190277E0,-7.103328552E0
2.680386958E0,-5.063969421E-1,6.177354126E0,-7.269183655E0
2.690383958E0,-5.162763977E-1,6.054010620E0,-7.342082062E0
2.700381958E0,-5.589376831E-1,6.012546844E0,-7.322472839E0
2.710378958E0,-6.167175293E-1,6.003864899E0,-7.217391357E0
2.720375958E0,-6.822811890E-1,5.987399139E0,-7.008575592E0
2.730372958E0,-7.499404907E-1,5.937403107E0,-6.745422821E0
2.740369958E0,-8.027806091E-1,5.989345093E0,-6.476881256E0
2.750367958E0,-8.557704163E-1,6.051765289E0,-6.198160858E0
2.760364958E0,-8.910969543E-1,6.039640503E0,-5.992787933E0
2.770361958E0,-9.391470337E-1,6.029910736E0,-5.940247192E0
2.780358958E0,-1.016386414E0,6.099515991E0,-5.987848206E0
2.790355958E0,-1.077908478E0,6.165229340E0,-5.981710968E0
2.800352958E0,-1.176104279E0,6.216123505E0,-5.881419525E0
2.810350958E0,-1.285826111E0,6.209387512E0,-5.752088470E0
2.820347958E0,-1.311123505E0,6.231990509E0,-5.583688660E0
2.830344958E0,-1.253942413E0,6.291117554E0,-5.356610870E0
2.840341958E0,-1.140628052E0,6.333329773E0,-5.198090515E0
2.850338958E0,-1.005159760E0,6.365063782E0,-5.070555725E0
2.860335958E0,-9.196875000E-1,6.352639618E0,-4.972958679E0
2.870333958E0,-9.526190186E-1,6.339616699E0,-4.979245605E0
2.880330958E0,-1.061592407E0,6.339467010E0,-5.073699188E0
2.890327958E0,-1.142723694E0,6.415209503E0,-5.160518646E0
2.900324958E0,-1.249302063E0,6.450236664E0,-5.158423004E0
2.910321958E0,-1.452878723E0,6.425837402E0,-5.072651367E0
2.920318958E0,-1.690734100E0,6.347250824E0,-4.961133270E0
2.930316958E0,-1.883084106E0,6.343209229E0,-4.906796265E0
2.940313958E0,-2.058818665E0,6.352489929E0,-4.906347198E0
2.950310958E0,-2.206561432E0,6.360573120E0,-4.890031128E0
2.960307958E0,-2.361938324E0,6.387666779E0,-4.852459259E0
2.970304958E0,-2.505639496E0,6.386918335E0,-4.800517273E0
2.980301958E0,-2.633623352E0,6.389313354E0,-4.705464935E0
2.990299958E0,-2.778222656E0,6.408623199E0,-4.612807617E0
3.000296958E0,-2.973416748E0,6.446943512E0,-4.533322906E0
3.010293958E0,-3.191363525E0,6.444847870E0,-4.577630768E0
3.020290958E0,-3.305576019E0,6.439608765E0,-4.710105286E0
3.030287958E0,-3.343297577E0,6.478527832E0,-4.881349182E0
3.040284958E0,-3.374133453E0,6.478677521E0,-5.041665802E0
3.050282958E0,-3.401825867E0,6.481970673E0,-5.233267365E0
3.060279958E0,-3.378324738E0,6.492897949E0,-5.392386475E0
3.070276958E0,-3.317102051E0,6.539900208E0,-5.468877411E0
3.080273958E0,-3.224744110E0,6.550378418E0,-5.474565582E0
3.090270958E0,-3.123853912E0,6.541696472E0,-5.401966553E0
3.100267958E0,-3.059637451E0,6.558611298E0,-5.339995422E0
3.110265958E0,-3.054248657E0,6.540948029E0,-5.316344604E0
3.120262958E0,-3.093467102E0,6.555767212E0,-5.346581726E0
3.130259958E0,-3.184777222E0,6.618786163E0,-5.386249237E0
3.140256958E0,-3.248843994E0,6.686894531E0,-5.384303284E0
3.150253958E0,-3.249293060E0,6.737489319E0,-5.339696045E0
3.160250958E0,-3.234324188E0,6.802603912E0,-5.302423553E0
3.170248958E0,-3.182232513E0,6.907086639E0,-5.239554291E0
3.180245958E0,-3.218756561E0,7.027586060E0,-5.193300476E0
3.190242958E0,-3.349734192E0,7.053482208E0,-5.181475067E0
3.200239958E0,-3.442092133E0,7.094047852E0,-5.238356781E0
3.210236958E0,-3.598816223E0,7.123087463E0,-5.380710754E0
3.220233958E0,-3.785028992E0,7.077432404E0,-5.561834106E0
3.230231958E0,-3.910168762E0,6.985074463E0,-5.781427460E0
3.240228958E0,-3.939807129E0,6.863976288E0,-6.042484589E0
3.250225958E0,-3.996688843E0,6.754853210E0,-6.294710083E0
3.260222958E0,-4.036655731E0,6.650071106E0,-6.575825500E0
3.270219958E0,-4.041894836E0,6.543043671E0,-6.821764069E0
3.280216958E0,-4.077969818E0,6.439459076E0,-7.032226410E0
3.290214958E0,-4.101620636E0,6.390810242E0,-7.176226959E0
3.300211958E0,-4.028572540E0,6.367009735E0,-7.304959259E0
3.310208958E0,-3.942501526E0,6.320905609E0,-7.304659882E0
3.320205958E0,-3.888164520E0,6.311325531E0,-7.212301941E0
3.330202958E0,-3.877536621E0,6.336024170E0,-7.051087189E0
3.340199958E0,-3.962260437E0,6.307583313E0,-6.816974030E0
3.350197958E0,-4.016597443E0,6.339317322E0,-6.605463867E0
3.360194958E0,-4.036356354E0,6.371799774E0,-6.490053864E0
3.370191958E0,-4.093687134E0,6.317462769E0,-6.364015961E0
3.380188958E0,-4.105213165E0,6.319857788E0,-6.254443817E0
3.390185958E0,-4.153712311E0,6.382427673E0,-6.226601715E0
3.400182958E0,-4.241130524E0,6.450236664E0,-6.190227356E0
3.410180958E0,-4.355941772E0,6.505621490E0,-6.165379028E0
3.420177958E0,-4.373155975E0,6.588249664E0,-6.156547394E0
3.430174958E0,-4.366270294E0,6.647077332E0,-6.132746887E0
3.440171958E0,-4.325105896E0,6.651567993E0,-6.114335175E0
3.450168958E0,-4.285139008E0,6.654861145E0,-6.115682373E0
3.460165958E0,-4.228107605E0,6.643185425E0,-6.190975800E0
3.470163958E0,-4.131708069E0,6.625372467E0,-6.330785065E0
3.480160958E0,-4.031117249E0,6.560108185E0,-6.391708374E0
3.490157958E0,-3.923640747E0,6.492748260E0,-6.390959930E0
3.500154958E0,-3.854634247E0,6.470893707E0,-6.414760437E0
3.510151958E0,-3.811823273E0,6.463558960E0,-6.475683746E0
3.520148958E0,-3.755690002E0,6.461762695E0,-6.513405304E0
3.530146958E0,-3.674259338E0,6.467750244E0,-6.536607056E0
3.540143958E0,-3.635639648E0,6.504423981E0,-6.546935577E0
3.550140958E0,-3.601660309E0,6.480623474E0,-6.529122620E0
3.560137958E0,-3.590583344E0,6.443800049E0,-6.501879272E0
3.570135208E0,-3.573369141E0,6.462361450E0,-6.471043396E0
3.580132208E0,-3.536246338E0,6.497987366E0,-6.423292694E0
3.590130208E0,-3.575464783E0,6.509214020E0,-6.414011993E0
3.600127208E0,-3.657643890E0,6.493796082E0,-6.425088959E0
3.610124208E0,-3.860771484E0,6.403384094E0,-5.172793121E0
3.620121208E0,-3.844455414E0,6.630312195E0,-4.237687683E0
3.630118208E0,-3.451522522E0,6.786437531E0,-5.701942749E0
3.640115208E0,-2.972668304E0,7.679929504E0,-7.012467499E0
3.650113208E0,-5.984704742E0,1.729952545E0,-1.364263000E0
3.660110208E0,-2.218237152E0,7.621401215E0,-6.290818176E0
3.670107208E0,-2.540067902E0,6.950496368E0,-9.109157410E0
3.680104208E0,-3.237317963E0,5.434449005E0,-8.152945862E0
3.690101208E0,-3.263812866E0,5.495372314E0,-7.782316589E0
3.700098208E0,-3.098257141E0,5.468278656E0,-7.762857056E0
3.710096208E0,-3.046165466E0,5.493426361E0,-7.661068726E0
3.720093208E0,-3.054847412E0,5.413193207E0,-7.532935181E0
3.730090208E0,-3.069965973E0,5.386847992E0,-7.452851715E0
3.740087208E0,-3.018323364E0,5.367987213E0,-7.445966034E0
3.750084208E0,-2.960543518E0,5.384902039E0,-7.546407166E0
3.760081208E0,-2.863694916E0,5.459447021E0,-7.585326233E0
3.770079208E0,-2.802472229E0,5.534441071E0,-7.532785492E0
3.780076208E0,-2.764900360E0,5.557642822E0,-7.453899536E0
3.790073208E0,-2.760409698E0,5.675896912E0,-7.381150818E0
3.800070208E0,-2.837649078E0,5.801186371E0,-7.272327118E0
3.810067208E0,-2.977757721E0,5.875581665E0,-7.234455872E0
3.820064208E0,-3.098107452E0,5.941594391E0,-7.338040466E0
3.830062208E0,-3.163072357E0,5.988596649E0,-7.467221832E0
3.840059208E0,-3.214265900E0,6.017037506E0,-7.584278412E0
3.850056208E0,-3.290008392E0,6.047873383E0,-7.746241608E0
3.860053208E0,-3.344644775E0,6.078858948E0,-7.814200287E0
3.870050208E0,-3.392096100E0,6.072871399E0,-7.888146515E0
3.880047208E0,-3.469634857E0,6.052962799E0,-7.904462585E0
3.890045208E0,-3.587439880E0,5.990991669E0,-7.859106903E0
3.900042208E0,-3.642225952E0,5.930367737E0,-7.842641144E0
3.910039208E0,-3.686982880E0,5.959557037E0,-7.779472504E0
3.920036208E0,-3.724554749E0,5.995332642E0,-7.623347168E0
