"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.333710417E-1,2.001385903E-3,-1.297855866E-3,7.613622118E-3
3.434270417E-1,-3.113701008E-3,2.331994008E-3,5.177409854E-3
3.534830417E-1,1.793439616E-3,9.812385542E-4,2.926771995E-3
3.635380417E-1,1.747087343E-3,9.699897491E-4,-1.944682095E-3
3.735940417E-1,1.533235656E-3,1.033971494E-4,-9.333356284E-3
3.836500417E-1,1.898132381E-3,-1.012512832E-3,-7.193459198E-3
3.937060417E-1,2.474174136E-3,7.672008360E-5,-2.436520997E-3
4.037610417E-1,-8.462957339E-5,-8.067224408E-4,5.976492539E-4
4.138170417E-1,-1.152823446E-3,6.036877166E-4,4.894659854E-3
4.238730417E-1,3.749451716E-4,3.615831665E-4,5.757101346E-3
4.339290417E-1,-2.201663330E-3,-3.225829278E-4,3.499806393E-3
4.439840417E-1,3.639897623E-4,-5.111925420E-4,2.719530370E-3
4.540400417E-1,-1.257875352E-3,-4.384882632E-4,-6.171436980E-4
4.640960417E-1,1.314435969E-3,-5.982609582E-5,-2.467477228E-3
4.741520417E-1,-7.974507753E-4,-1.936555724E-3,-4.283220507E-3
4.842066250E-1,2.277664375E-3,-1.878514653E-3,-4.337784834E-3
4.942626250E-1,1.025712350E-3,7.004904328E-4,-1.792069525E-3
5.043186250E-1,1.251976588E-3,1.465627574E-4,4.512527958E-4
5.143746250E-1,8.077613311E-4,2.791347913E-3,5.507264286E-3
5.244296250E-1,-9.411975043E-4,2.550159988E-4,4.667242989E-3
5.344856250E-1,-5.656917347E-4,-8.613493992E-5,3.445650451E-3
5.445416250E-1,-1.376345637E-3,-9.403930744E-4,-1.993272454E-4
5.545976250E-1,6.362052518E-4,-1.413104241E-3,-2.722672652E-3
5.646526250E-1,-9.364843136E-4,-2.012268640E-3,-4.170097411E-3
5.747086250E-1,2.211371902E-3,-8.087861934E-4,-5.162657704E-3
5.847646250E-1,3.959032474E-4,5.744500086E-4,-3.189285984E-3
5.948206250E-1,3.728582989E-3,-7.166504511E-4,3.778076265E-3
6.048756250E-1,-8.705785731E-4,4.229633487E-5,3.459765110E-3
6.149316250E-1,1.661288668E-3,-1.960933208E-3,5.800683517E-3
6.249876250E-1,2.148298314E-3,-1.990563469E-3,6.156572606E-3
6.350436250E-1,8.092609933E-4,1.325604622E-3,3.492836840E-4
6.450986250E-1,-1.059827162E-3,6.236428162E-4,-5.459594540E-4
6.551546250E-1,-1.146646217E-3,1.762410393E-3,-3.387286095E-3
6.652106250E-1,7.764929906E-4,2.386311826E-4,-3.931759391E-3
6.752666250E-1,6.707655266E-4,2.554516075E-3,-2.286724746E-3
6.853216250E-1,-1.789087837E-4,1.303596888E-3,1.501794439E-3
6.953776250E-1,2.062940039E-3,-2.892397169E-4,6.059068255E-4
7.054336250E-1,-3.684629919E-4,2.794623375E-3,4.000261892E-3
7.154896250E-1,5.228969967E-4,-3.005023173E-4,3.643132281E-3
7.255446250E-1,6.482414901E-4,-3.216319019E-4,3.488385584E-3
7.356006250E-1,4.631518095E-4,-1.756276935E-3,-1.191854011E-3
7.456566250E-1,1.427701674E-3,-3.205870278E-3,-1.626559068E-3
7.557126250E-1,4.845060175E-5,8.047034498E-5,-5.068428349E-3
7.657686250E-1,3.522724728E-5,1.006884733E-3,-1.381315757E-3
7.758236250E-1,-9.786381852E-4,-1.147612464E-3,-1.654556021E-3
7.858796250E-1,-1.143245259E-3,1.454856945E-3,1.126099378E-4
7.959356250E-1,-3.573463764E-4,4.242136783E-4,3.198414575E-3
8.059916250E-1,1.772127929E-3,1.205322798E-3,5.072184373E-3
8.160466250E-1,4.163125996E-4,-1.041017822E-5,1.744830515E-3
8.261026250E-1,9.210291319E-4,1.197326928E-3,1.169228926E-5
8.361586250E-1,1.805731212E-3,1.259378623E-3,-1.479944214E-3
8.462146250E-1,4.895658931E-4,1.000688499E-4,-4.979573190E-3
8.562696250E-1,1.180123538E-3,-3.468710929E-5,-4.373437725E-3
8.663256250E-1,6.727641448E-4,4.295176186E-4,-7.575065829E-4
8.763816250E-1,6.103602936E-5,-1.183559070E-3,-7.479190826E-4
8.864376250E-1,-5.258430028E-4,-9.630179266E-4,5.004492588E-3
8.964926250E-1,-8.775299648E-5,1.197338337E-3,2.594598569E-3
9.065486250E-1,1.893533510E-3,-2.202506643E-3,4.996519536E-3
9.166046250E-1,7.241395069E-4,2.968698391E-4,1.132804900E-3
9.266606250E-1,8.804911049E-4,-1.427285140E-3,-1.763304230E-3
9.367156250E-1,4.247792065E-3,-1.862978213E-3,-2.716449555E-3
9.467716250E-1,1.450543175E-3,1.865171595E-3,-5.145347212E-3
9.568276250E-1,6.225663819E-4,-1.675501000E-3,-2.924803412E-3
9.668836250E-1,-1.226445078E-3,3.977871500E-3,9.344615974E-4
9.769386250E-1,-1.143088099E-3,-1.268023276E-3,3.311599139E-3
9.869946250E-1,-1.485167537E-3,2.532246290E-4,2.569015138E-3
9.970506250E-1,-1.199144055E-3,5.488354946E-4,3.177547827E-3
1.007106625E0,5.195672857E-4,-8.788501145E-4,2.113331109E-3
1.017161625E0,1.432626304E-4,7.579287048E-4,-2.443650737E-4
1.027217625E0,2.245810756E-4,-2.281162189E-3,-4.377071746E-3
1.037273625E0,1.392909791E-3,-1.650791848E-3,-1.977829728E-3
1.047329625E0,1.492593321E-3,-2.133290749E-3,-2.713270485E-3
1.057384625E0,1.353309955E-3,-6.610954879E-4,1.240725163E-3
1.067440625E0,-8.298125467E-4,-2.115095267E-3,2.755010501E-4
1.077496625E0,-1.795474673E-3,-9.992306586E-4,3.576755524E-3
1.087552625E0,-2.460746095E-3,2.315692138E-3,3.876361065E-3
1.097607625E0,-3.263955470E-3,-3.387999954E-3,2.008685842E-3
1.107663625E0,1.346459903E-4,-2.133398317E-3,-2.888975898E-3
1.117719625E0,-8.035856299E-4,-9.605162777E-3,-3.489784896E-3
1.127775625E0,-2.668692963E-3,-3.340250626E-2,1.819668859E-1
1.137830625E0,-1.411680947E-3,-2.041746490E-2,1.374172568E-1
1.147886625E0,6.306680152E-4,2.074613876E-4,-1.624867693E-2
1.157942625E0,4.417150281E-3,1.211791672E-2,-1.287003905E-1
1.167998625E0,6.377840415E-3,2.441582829E-2,-3.296285272E-1
1.178053625E0,2.624381566E-3,1.204411499E-2,-4.875380099E-1
1.188109625E0,2.225747565E-3,1.195840165E-2,-4.605690539E-1
1.198165625E0,3.881434677E-3,7.941555232E-3,-2.284114361E-1
1.208221625E0,3.590198467E-3,4.151884932E-3,2.761270851E-2
1.218276625E0,2.969336638E-4,9.090450592E-3,2.614491582E-1
1.228332625E0,1.232215785E-3,5.871735048E-3,4.009525180E-1
1.238388625E0,2.896957565E-3,6.975881290E-3,5.303115845E-1
1.248444625E0,3.487855429E-3,3.059904266E-4,6.214272976E-1
1.258499625E0,1.630833140E-3,-2.010693308E-3,6.850606203E-1
1.268555625E0,-4.408836539E-4,1.738561405E-4,6.430106759E-1
1.278611625E0,-4.453468136E-3,-3.873083275E-3,5.609989166E-1
1.288667625E0,-5.338451359E-3,-1.856331364E-4,4.929675460E-1
1.298723625E0,-4.284106195E-3,-6.953621632E-4,4.116657674E-1
1.308778625E0,-5.061120261E-3,2.397160861E-4,3.505065441E-1
1.318834625E0,-5.060321651E-3,2.674377989E-3,3.436987102E-1
1.328890625E0,-6.279839668E-3,3.005138831E-3,4.093120098E-1
1.338946625E0,-2.627314068E-3,1.499442384E-2,5.224249959E-1
1.349001625E0,-2.738963114E-3,1.329990011E-2,6.160085201E-1
1.359057625E0,-7.167000789E-3,7.987160236E-3,6.716177464E-1
1.369113625E0,-7.334699854E-3,1.346658636E-2,6.696495414E-1
1.379169625E0,-5.104302429E-3,1.254220307E-2,6.523661613E-1
1.389224625E0,-6.684213877E-3,9.781449102E-3,6.154612899E-1
1.399280625E0,-6.551055703E-3,6.128391717E-3,5.943350196E-1
1.409336625E0,-7.175213657E-3,-1.312929438E-3,5.661426783E-1
1.419392625E0,-6.091839634E-3,3.311649896E-3,5.461556315E-1
1.429447625E0,-7.651158608E-3,6.909328979E-3,5.048112869E-1
1.439503625E0,-7.377385162E-3,6.761789788E-3,4.508793950E-1
1.449559625E0,2.823860757E-2,6.178322807E-2,3.438061476E-1
1.459615625E0,-1.117697358E-2,2.479607065E-4,2.316519022E-1
1.469670625E0,-3.153820988E-3,2.033883939E-3,2.254151404E-1
1.479726500E0,-2.617460443E-3,8.232657798E-3,1.436686069E-1
1.489782500E0,-4.224485601E-4,4.459260497E-3,-1.313943602E-2
1.499838500E0,-4.713067319E-3,-5.236243829E-3,-1.751323342E-1
1.509893500E0,-1.020804280E-3,-5.753159989E-3,-2.623561323E-1
1.519949500E0,-7.763128728E-3,-1.660341024E-2,-3.493022025E-1
1.530005500E0,-2.119582333E-2,-1.655364223E-2,-3.955902457E-1
1.540061500E0,-3.935671970E-2,5.933875218E-4,-4.477770329E-1
1.550116500E0,-9.976243228E-2,7.913406007E-3,-3.802161217E-1
1.560172500E0,-3.066889644E-1,2.921709605E-2,-6.936531514E-2
1.570228500E0,-5.527769923E-1,3.270230070E-2,5.996874534E-4
1.580284500E0,-3.604959249E-1,-2.713839710E-2,-3.515298665E-1
1.590339500E0,1.674488336E-1,-5.230129510E-2,-5.931653380E-1
1.600395500E0,6.840911508E-1,-9.189477563E-2,-5.771800280E-1
1.610451500E0,7.135947347E-1,-1.785900146E-1,-4.720290601E-1
1.620507500E0,1.733447760E-1,-2.839736938E-1,-5.079870820E-1
1.630562500E0,2.285836190E-1,-3.007483780E-1,-4.188680649E-1
1.640618500E0,2.495815754E-1,-6.181524396E-1,-4.394521713E-1
1.650674500E0,2.354731709E-1,-9.109197855E-1,-3.336993456E-1
1.660730500E0,2.287811786E-1,-1.194949150E0,-1.199747249E-2
1.670785500E0,1.535550207E-1,-1.453503966E0,4.323729575E-1
1.680841500E0,-2.926869094E-1,-1.542753220E0,8.414033055E-1
1.690897500E0,-9.321308136E-1,-1.674606323E0,1.122347116E0
1.700953500E0,-1.596705079E0,-1.921458483E0,1.283340573E0
1.711008500E0,-2.272075653E0,-2.151794434E0,1.361884236E0
1.721064500E0,-2.930011988E0,-2.349925280E0,1.383735180E0
1.731120500E0,-3.515675306E0,-2.537757158E0,1.415474415E0
1.741176500E0,-3.973927498E0,-2.707924843E0,1.488612890E0
1.751231500E0,-4.306308746E0,-2.853560448E0,1.664849758E0
1.761287500E0,-4.533507824E0,-3.018142939E0,1.962608933E0
1.771343500E0,-4.687654495E0,-3.212736368E0,2.329957008E0
1.781399500E0,-4.777777672E0,-3.374090195E0,2.694435358E0
1.791454500E0,-4.803172112E0,-3.450337172E0,3.002872944E0
1.801510500E0,-4.745879173E0,-3.407982111E0,3.202378511E0
1.811566500E0,-4.609021664E0,-3.268904686E0,3.297949076E0
1.821622500E0,-4.418434620E0,-3.039029837E0,3.310540676E0
1.831677500E0,-4.203992367E0,-2.732280731E0,3.267954111E0
1.841733500E0,-3.965537310E0,-2.369054556E0,3.165988922E0
1.851789500E0,-3.670276403E0,-1.967578292E0,2.992306232E0
1.861845500E0,-3.322270870E0,-1.528144479E0,2.775126457E0
1.871900500E0,-2.932447433E0,-1.054383755E0,2.527003050E0
1.881956500E0,-2.512406349E0,-6.106159091E-1,2.298784494E0
1.892012500E0,-2.095686674E0,-2.430677712E-1,2.100131989E0
1.902068500E0,-1.727442622E0,3.717054054E-2,1.953867674E0
1.912123500E0,-1.436381936E0,1.983961910E-1,1.852872133E0
1.922179500E0,-1.234598160E0,2.134694159E-1,1.717957139E0
1.932235500E0,-1.126573563E0,1.238585263E-1,1.497081041E0
1.942291500E0,-1.092473388E0,-3.788722679E-2,1.214074373E0
1.952346500E0,-1.107420564E0,-2.985350490E-1,9.473101497E-1
1.962402500E0,-1.143350840E0,-6.457939744E-1,7.438696623E-1
1.972458500E0,-1.214360595E0,-1.006466389E0,6.038963199E-1
1.982514500E0,-1.310786128E0,-1.309825420E0,5.032261610E-1
1.992569500E0,-1.396470189E0,-1.543044686E0,4.187827110E-1
2.002625500E0,-1.453004241E0,-1.707144976E0,3.641167879E-1
2.012681500E0,-1.438996434E0,-1.801991463E0,3.434744477E-1
2.022737500E0,-1.357933640E0,-1.806819201E0,3.307352364E-1
2.032792500E0,-1.204679251E0,-1.704196215E0,3.064459264E-1
2.042848500E0,-9.812670350E-1,-1.507021070E0,3.021675646E-1
2.052904500E0,-6.933222413E-1,-1.241378665E0,3.089910150E-1
2.062960500E0,-3.548073173E-1,-9.835473895E-1,2.914943099E-1
2.073015500E0,1.544774976E-2,-7.789700627E-1,2.192286104E-1
2.083071500E0,3.687104583E-1,-6.071186662E-1,9.574928135E-2
2.093127500E0,6.396444440E-1,-4.200262725E-1,-6.180899963E-2
2.103183500E0,7.930233479E-1,-2.276448458E-1,-2.204598933E-1
2.113238500E0,8.344886899E-1,-7.874961197E-2,-3.525025845E-1
2.123294500E0,7.714574933E-1,1.353504695E-2,-4.401661158E-1
2.133350500E0,6.392312646E-1,5.341317132E-2,-4.832250476E-1
2.143406500E0,4.871078134E-1,5.390851945E-2,-4.870059192E-1
2.153461500E0,3.451495767E-1,4.043505061E-3,-4.555383623E-1
2.163517500E0,2.327306122E-1,-9.000043571E-2,-3.823342025E-1
2.173573500E0,1.413966864E-1,-2.492242008E-1,-3.029741049E-1
2.183629500E0,4.700386897E-2,-4.558290541E-1,-2.474533021E-1
2.193684500E0,-5.777274445E-2,-6.909557581E-1,-2.262187898E-1
2.203740500E0,-1.611177772E-1,-8.990634680E-1,-2.273133546E-1
2.213796500E0,-2.702667117E-1,-1.021709204E0,-2.394545972E-1
2.223852500E0,-3.663372993E-1,-1.048281670E0,-2.466485947E-1
2.233907500E0,-4.248553813E-1,-9.887421727E-1,-2.494105697E-1
2.243963500E0,-4.436882138E-1,-8.548877239E-1,-2.473780364E-1
2.254019500E0,-4.235540628E-1,-6.811348200E-1,-2.351114154E-1
2.264075500E0,-3.705707192E-1,-4.968265593E-1,-2.218896151E-1
2.274130500E0,-2.854265571E-1,-3.378027678E-1,-2.171055973E-1
2.284186500E0,-1.758534908E-1,-2.024066001E-1,-2.197501212E-1
2.294242500E0,-4.570432752E-2,-8.681961894E-2,-2.266148478E-1
2.304298500E0,8.786758035E-2,-6.302406546E-3,-2.298247665E-1
2.314353500E0,1.999969184E-1,3.044690192E-2,-2.250687033E-1
2.324409500E0,2.736434340E-1,4.238585010E-2,-2.187948376E-1
2.334465500E0,3.068789542E-1,3.721105307E-2,-1.996668577E-1
2.344521500E0,3.167784512E-1,2.395809442E-2,-1.802912951E-1
2.354576500E0,3.148017824E-1,-9.341908735E-4,-1.593789011E-1
2.364632500E0,2.890138626E-1,-2.418358624E-2,-1.500589103E-1
2.374688500E0,2.603335679E-1,-1.854410581E-2,-1.561632454E-1
2.384744500E0,2.269934565E-1,5.986951874E-4,-1.677868813E-1
2.394799500E0,1.903012246E-1,1.089607365E-2,-1.781026274E-1
2.404855500E0,1.564596444E-1,-9.776297957E-4,-1.885659248E-1
2.414911500E0,1.284450442E-1,-2.303819172E-2,-2.064205557E-1
2.424967500E0,1.058449224E-1,-3.502001613E-2,-2.304582447E-1
2.435022500E0,8.959182352E-2,-2.472684160E-2,-2.551377714E-1
2.445078500E0,7.247808576E-2,-1.693161088E-3,-2.704512179E-1
2.455134500E0,5.262330547E-2,2.824102901E-2,-2.791095078E-1
2.465190500E0,3.551489115E-2,6.064371020E-2,-2.881035507E-1
2.475245500E0,2.696097642E-2,7.833077013E-2,-3.018688262E-1
2.485301375E0,2.559104562E-2,8.922283351E-2,-3.121305108E-1
2.495357375E0,2.912178822E-2,1.035386845E-1,-3.246975839E-1
2.505413375E0,3.045603260E-2,1.172587574E-1,-3.367025852E-1
2.515468375E0,2.060263790E-2,1.281081289E-1,-3.407695591E-1
2.525524375E0,4.473735578E-3,1.425406039E-1,-3.514179587E-1
2.535580375E0,-1.726750843E-2,1.543350071E-1,-3.625538349E-1
2.545636375E0,-3.750433773E-2,1.611375213E-1,-3.800787628E-1
2.555691375E0,-5.678547546E-2,1.641492248E-1,-3.884295821E-1
2.565747375E0,-8.607545495E-2,1.602106690E-1,-3.882375658E-1
2.575803375E0,-1.211100668E-1,1.542746127E-1,-3.916171193E-1
2.585859375E0,-1.569668800E-1,1.431449950E-1,-3.902935088E-1
2.595914375E0,-1.943520457E-1,1.272775233E-1,-3.885323703E-1
2.605970375E0,-2.257983834E-1,1.096982583E-1,-3.903957903E-1
2.616026375E0,-2.519264817E-1,8.623041958E-2,-3.930854797E-1
2.626082375E0,-2.803879380E-1,6.004355475E-2,-3.957201540E-1
2.636137375E0,-3.152553141E-1,1.006118022E-2,-4.001854062E-1
2.646193375E0,-3.524985611E-1,-3.910316899E-2,-4.022733271E-1
2.656249375E0,-3.903859556E-1,-8.803294599E-2,-4.083792269E-1
2.666305375E0,-4.298223257E-1,-1.361884922E-1,-4.194148481E-1
2.676360375E0,-4.578462243E-1,-1.769241393E-1,-4.250276387E-1
2.686416375E0,-4.663992226E-1,-1.970344633E-1,-4.132016003E-1
2.696472375E0,-4.543912411E-1,-1.966511607E-1,-3.864454627E-1
2.706528375E0,-4.249308109E-1,-1.757970154E-1,-3.497513533E-1
2.716583375E0,-3.759558797E-1,-1.494116187E-1,-3.055756390E-1
2.726639375E0,-3.190174997E-1,-1.118826196E-1,-2.746350169E-1
2.736695375E0,-2.526863515E-1,-7.200411707E-2,-2.471781820E-1
2.746751375E0,-1.826585382E-1,-2.345176414E-2,-2.220011950E-1
2.756806375E0,-1.109248921E-1,2.709245123E-2,-1.991517097E-1
2.766862375E0,-4.715177044E-2,7.758545130E-2,-1.810131818E-1
2.776918375E0,2.064216649E-3,1.236908659E-1,-1.522557586E-1
2.786974375E0,4.485668987E-2,1.482255012E-1,-1.245836541E-1
2.797029375E0,8.198184520E-2,1.572519690E-1,-9.849421680E-2
2.807085375E0,1.182618216E-1,1.527538896E-1,-6.247549504E-2
2.817141375E0,1.442238390E-1,1.542527378E-1,-2.422786690E-2
2.827197375E0,1.578816026E-1,1.536210328E-1,2.071697079E-2
2.837252375E0,1.658480316E-1,1.544764787E-1,5.707850680E-2
2.847308375E0,1.680632532E-1,1.606265157E-1,8.627899736E-2
2.857364375E0,1.789814681E-1,1.696822494E-1,1.021351442E-1
2.867420375E0,2.005152553E-1,1.768770516E-1,1.060220301E-1
2.877475375E0,2.164741606E-1,1.865406185E-1,1.024138182E-1
2.887531375E0,2.157380581E-1,1.854386032E-1,9.720946848E-2
2.897587375E0,1.943438351E-1,1.885311455E-1,9.246061742E-2
2.907643375E0,1.671601385E-1,1.793845147E-1,8.981876075E-2
2.917698375E0,1.350103468E-1,1.830971539E-1,7.836885005E-2
2.927754375E0,1.088189557E-1,2.031193376E-1,6.876282394E-2
2.937810375E0,9.313585609E-2,2.331465185E-1,6.247389317E-2
2.947865375E0,7.654649019E-2,2.845849395E-1,6.123206019E-2
2.957921375E0,5.593013763E-2,3.371101618E-1,5.318804830E-2
2.967977375E0,4.231312871E-2,3.920791447E-1,4.265311360E-2
2.978033375E0,1.877766661E-2,4.600091875E-1,3.544412553E-2
2.988088375E0,-5.061618518E-3,5.187878609E-1,2.748127468E-2
2.998144375E0,-3.498120233E-2,6.729531288E-1,2.905420028E-2
3.008200375E0,-1.619077802E0,-3.628008068E-1,-4.490034580E-1
3.018256375E0,9.002425075E-1,3.015766740E-1,-4.901692867E-1
3.028311375E0,7.580326200E-1,-2.622776330E-1,-5.516882539E-1
3.038367375E0,-6.775760651E-2,-4.753339887E-1,-4.496313334E-1
3.048423375E0,-3.187759817E-1,-4.280428886E-1,-1.668579429E-1
3.058479375E0,-2.527799010E-1,-1.208531186E-1,-2.019203156E-1
3.068534375E0,-1.054237559E-1,2.123282999E-1,-3.053023815E-1
3.078590375E0,5.629273877E-2,2.772781551E-1,-3.865963221E-1
3.088646375E0,2.636520565E-1,2.823360264E-1,-4.697298408E-1
3.098702375E0,4.312674105E-1,3.365535736E-1,-5.046659708E-1
3.108757375E0,5.051520467E-1,3.561744094E-1,-4.857706130E-1
3.118813375E0,4.859769940E-1,3.250772357E-1,-4.369563460E-1
3.128869375E0,4.307084382E-1,2.995598912E-1,-3.630546927E-1
3.138925375E0,3.662087917E-1,2.928610146E-1,-3.069786429E-1
3.148980375E0,3.072453439E-1,3.422999382E-1,-2.944351733E-1
3.159036375E0,4.688382149E-1,4.263587892E-1,-3.198170364E-1
3.169092375E0,2.267137319E-1,6.915673018E-1,-3.399246931E-1
3.179148375E0,4.672045261E-2,8.949792981E-1,-3.384549022E-1
3.189203375E0,4.438059777E-2,6.132336259E-1,-3.643732965E-1
3.199259375E0,8.732785471E-3,3.931809366E-1,-3.437919617E-1
3.209315375E0,-1.029484645E-1,3.359903395E-1,-2.973533571E-1
3.219371375E0,-8.106142282E-2,2.178180963E-1,-2.141555399E-1
3.229426375E0,-1.471621394E-1,5.560041964E-2,-2.520840168E-1
3.239482375E0,-1.755317152E-1,5.335238529E-4,-2.792375386E-1
3.249538375E0,-7.460934669E-2,-2.160666510E-2,-2.664999068E-1
3.259594375E0,6.187657639E-2,-2.218492776E-1,-2.626884878E-1
3.269649375E0,1.244675145E-1,-5.441096425E-1,-2.807228863E-1
3.279705375E0,1.421406120E-1,-4.304334223E-1,-4.072729349E-1
3.289761375E0,1.959183514E-1,-4.376463294E-1,-7.240743041E-1
3.299817375E0,1.010739803E0,9.342622161E-1,-1.469056487E0
3.309872375E0,1.770616889E0,1.780580759E0,-2.333355904E0
3.319928375E0,2.057415724E0,1.895088315E0,-2.737545967E0
3.329984375E0,2.173435450E0,2.035686970E0,-2.701489925E0
3.340040375E0,2.218825579E0,2.180153131E0,-2.397896528E0
3.350095375E0,2.152235031E0,2.214906931E0,-2.162186146E0
3.360151375E0,2.056984901E0,2.213425398E0,-2.005336285E0
3.370207375E0,1.923090577E0,2.274263382E0,-1.848159552E0
3.380263375E0,1.769045711E0,2.438750267E0,-1.633199215E0
3.390318375E0,1.664558649E0,2.558241367E0,-1.443672061E0
3.400374375E0,1.607494354E0,2.566993475E0,-1.350698233E0
3.410430375E0,1.660309672E0,2.512923956E0,-1.340383530E0
3.420485375E0,1.790841222E0,2.461795330E0,-1.387625098E0
3.430541375E0,1.978298783E0,2.445381641E0,-1.469677687E0
3.440597375E0,2.232418060E0,2.428443432E0,-1.553126335E0
3.450653375E0,2.482870579E0,2.400832176E0,-1.633905530E0
3.460708375E0,2.707411528E0,2.381992579E0,-1.715120077E0
3.470764375E0,2.862391233E0,2.416283369E0,-1.754554391E0
3.480820292E0,2.843602896E0,2.492928028E0,-1.711387753E0
3.490876292E0,2.625822306E0,2.597524405E0,-1.494135618E0
3.500931292E0,2.281772375E0,2.657158852E0,-1.170325994E0
3.510987292E0,1.888296843E0,2.575475454E0,-9.016196728E-1
3.521043292E0,1.548558712E0,2.333092213E0,-7.535352707E-1
3.531099292E0,1.312898517E0,2.055112839E0,-6.667905450E-1
3.541154292E0,1.148406863E0,1.813548207E0,-6.132391691E-1
3.551210292E0,9.910563231E-1,1.666106582E0,-5.657635331E-1
3.561266292E0,8.409854174E-1,1.647393823E0,-5.188599825E-1
3.571322292E0,6.469506621E-1,1.757987142E0,-4.385467768E-1
3.581377292E0,4.022621512E-1,1.945434928E0,-3.201656938E-1
3.591433292E0,2.795319855E-1,2.055152178E0,-2.087696493E-1
3.601489292E0,3.078789413E-1,1.999874473E0,-1.386331767E-1
3.611545292E0,4.377383888E-1,1.734653473E0,-1.342488080E-1
3.621600292E0,6.394695640E-1,1.282346487E0,-1.887850463E-1
3.631656292E0,7.799614072E-1,8.297970891E-1,-2.081350386E-1
3.641712292E0,8.024389148E-1,5.167252421E-1,-2.090793699E-1
3.651768292E0,8.320921063E-1,4.746289253E-1,-1.975574642E-1
3.661823292E0,1.257052779E0,1.473703384E0,-4.566541612E-1
3.671879292E0,1.012350798E0,9.036084414E-1,-1.898834556E-1
3.681935292E0,1.063282967E0,1.030437469E0,-4.740646854E-2
3.691991292E0,9.772789478E-1,1.138860106E0,3.979489673E-3
3.702046292E0,8.226228952E-1,1.243836403E0,8.312307298E-2
3.712102292E0,6.920529008E-1,1.312979341E0,2.375046462E-1
3.722158292E0,6.878076792E-1,1.422887444E0,3.081410229E-1
3.732214292E0,7.324813604E-1,1.483412862E0,2.972899973E-1
3.742269292E0,9.045740366E-1,1.594352484E0,2.539074123E-1
3.752325292E0,1.131440401E0,1.726136684E0,1.851091832E-1
3.762381292E0,2.177971601E0,1.237619281E0,1.640456617E-1
3.772436292E0,7.040984631E-1,-1.205966592E0,-2.311405391E-1
3.782492292E0,4.561975226E-2,3.421399742E-2,3.730533123E-1
3.792548292E0,-1.061528921E-2,-3.648387641E-2,5.964754224E-1
3.802604292E0,-8.599434979E-3,1.744694635E-2,4.171142280E-1
3.812659292E0,1.535764313E-4,3.368145786E-3,2.616410255E-1
3.822715292E0,4.824771604E-4,1.189580094E-2,1.840012372E-1
3.832771292E0,-9.087592363E-3,-1.004198845E-2,1.200142652E-1
3.842827292E0,6.155379117E-3,-2.631903160E-3,1.901395433E-2
3.852882292E0,-7.400776376E-4,-9.804770816E-4,2.888781019E-3
3.862938292E0,-5.950848572E-3,3.172051627E-3,3.241729923E-3
