"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.863480675E1,-4.103740692E1,1.149906845E2,2.973191833E1
1.864486175E1,-4.128448868E1,1.148781357E2,2.954780579E1
1.865491775E1,-4.134716797E1,1.148975449E2,2.969328308E1
1.866497375E1,-4.104416275E1,1.148098526E2,2.959695435E1
1.867502975E1,-4.092384720E1,1.148698196E2,2.917811584E1
1.868508475E1,-4.097318649E1,1.148325882E2,2.921612549E1
1.869514075E1,-4.095780945E1,1.147304001E2,2.924656677E1
1.870519675E1,-4.097192764E1,1.147627029E2,2.919436646E1
1.871525275E1,-4.100596237E1,1.147456589E2,2.922529602E1
1.872530775E1,-4.114225388E1,1.146900253E2,2.920265198E1
1.873536375E1,-4.086864853E1,1.145320663E2,2.945957947E1
1.874541975E1,-4.088122940E1,1.147671738E2,2.952378845E1
1.875547475E1,-4.098036957E1,1.147596054E2,2.914900208E1
1.876553075E1,-4.088575745E1,1.147385635E2,2.934664917E1
1.877558675E1,-4.087240982E1,1.151025314E2,2.940132141E1
1.878564275E1,-4.119192123E1,1.150336685E2,2.956584167E1
1.879569775E1,-4.112468338E1,1.148552628E2,2.955981445E1
1.880575375E1,-4.091945267E1,1.149656906E2,2.953315735E1
1.881580975E1,-4.068708420E1,1.148289108E2,2.928836060E1
1.882586575E1,-4.088492203E1,1.147831039E2,2.983999634E1
1.883592075E1,-4.069768143E1,1.150105209E2,2.953875732E1
1.884597675E1,-4.094026566E1,1.149753189E2,2.943460083E1
1.885603275E1,-4.108028412E1,1.150405655E2,2.934049988E1
1.886608775E1,-4.114195633E1,1.147386703E2,2.985302734E1
1.887614375E1,-4.102642059E1,1.148065109E2,2.943766785E1
1.888619975E1,-4.106894684E1,1.148360214E2,2.929763794E1
1.889625575E1,-4.089416885E1,1.148391037E2,2.934385681E1
1.890631075E1,-4.089647293E1,1.147795029E2,2.976107788E1
1.891636675E1,-4.085442352E1,1.147328415E2,2.951747131E1
1.892642275E1,-4.081465530E1,1.144478836E2,2.966535950E1
1.893647875E1,-4.099876404E1,1.146846695E2,2.972488403E1
1.894653375E1,-4.104805374E1,1.146734085E2,2.963035583E1
1.895658975E1,-4.114554596E1,1.145174942E2,2.982501221E1
1.896664575E1,-4.108501434E1,1.147226181E2,2.953013611E1
1.897670175E1,-4.140781021E1,1.148871536E2,2.941014099E1
1.898675675E1,-4.110407257E1,1.147847824E2,2.977774048E1
1.899681275E1,-4.105108261E1,1.148213120E2,2.993678284E1
1.900686875E1,-4.099492645E1,1.147366409E2,2.961581421E1
1.901692375E1,-4.102493286E1,1.148808365E2,2.919982910E1
1.902697975E1,-4.127245712E1,1.149268417E2,2.946994019E1
1.903703575E1,-4.114572906E1,1.146744308E2,2.945083618E1
1.904709175E1,-4.090976715E1,1.147077866E2,2.920098877E1
1.905714675E1,-4.095306778E1,1.147829819E2,2.933619690E1
1.906720275E1,-4.091385651E1,1.146494827E2,2.927886963E1
1.907725875E1,-4.087545013E1,1.147626877E2,2.911503601E1
1.908731475E1,-4.076008606E1,1.147456894E2,2.946961975E1
1.909736975E1,-4.086287308E1,1.146828690E2,2.907075500E1
1.910742575E1,-4.065466309E1,1.148323135E2,2.874150085E1
1.911748175E1,-4.059813309E1,1.146694412E2,2.909556580E1
1.912753775E1,-4.091514587E1,1.147231674E2,2.907305908E1
1.913759275E1,-4.089859009E1,1.149792709E2,2.899266052E1
1.914764875E1,-4.089302444E1,1.147981033E2,2.954577637E1
1.915770475E1,-4.118439484E1,1.148444443E2,2.954434204E1
1.916775975E1,-4.093736267E1,1.148201523E2,2.949310303E1
1.917781575E1,-4.087408447E1,1.146711655E2,2.929170227E1
1.918787175E1,-4.116511917E1,1.145773087E2,2.912715149E1
1.919792775E1,-4.110307312E1,1.146358109E2,2.933137512E1
1.920798275E1,-4.110692978E1,1.146559372E2,2.947082520E1
1.921803875E1,-4.102823257E1,1.145483170E2,2.925254822E1
1.922809475E1,-4.092359161E1,1.146438675E2,2.946496582E1
1.923815075E1,-4.102581787E1,1.145076981E2,2.943000793E1
1.924820575E1,-4.093846893E1,1.144625015E2,2.949081421E1
1.925826175E1,-4.100018692E1,1.146516495E2,2.945936584E1
1.926831775E1,-4.107878113E1,1.146261978E2,2.944584656E1
1.927837275E1,-4.094771576E1,1.145882645E2,2.923141479E1
1.928842875E1,-4.087742615E1,1.147201004E2,2.925364685E1
1.929848475E1,-4.085946274E1,1.147055435E2,2.944929504E1
1.930854075E1,-4.099824142E1,1.145843582E2,2.967170715E1
1.931859575E1,-4.092599487E1,1.144569626E2,2.950181580E1
1.932865175E1,-4.099284744E1,1.143569107E2,2.948065186E1
1.933870775E1,-4.120696640E1,1.144747849E2,2.934014893E1
1.934876375E1,-4.122555161E1,1.143447800E2,2.983155823E1
1.935881875E1,-4.101828384E1,1.145173874E2,2.912551880E1
1.936887475E1,-4.090698624E1,1.145239639E2,2.924501038E1
1.937893075E1,-4.100338364E1,1.147531662E2,2.908804321E1
1.938898675E1,-4.128456497E1,1.145915298E2,2.945916748E1
1.939904175E1,-4.136905289E1,1.145136490E2,2.963595581E1
1.940909775E1,-4.108446121E1,1.143711777E2,2.964445496E1
1.941915375E1,-4.092361450E1,1.145872116E2,2.995295715E1
1.942920875E1,-4.099710464E1,1.145861130E2,2.950524902E1
1.943926475E1,-4.109494400E1,1.145401077E2,2.919755554E1
1.944932075E1,-4.113381577E1,1.146108932E2,2.949485779E1
1.945937675E1,-4.116767120E1,1.147245102E2,2.927040100E1
1.946943175E1,-4.110174561E1,1.145263138E2,2.949017334E1
1.947948775E1,-4.113306808E1,1.144827194E2,2.979011536E1
1.948954375E1,-4.106221771E1,1.145179062E2,2.980154419E1
1.949959963E1,-4.101669693E1,1.144616928E2,2.962294006E1
1.950965462E1,-4.099545288E1,1.144796982E2,2.966792297E1
1.951971062E1,-4.106232834E1,1.145470963E2,2.972543335E1
1.952976662E1,-4.119033432E1,1.148123245E2,2.984049988E1
1.953982262E1,-4.131997681E1,1.148099442E2,2.974041748E1
1.954987763E1,-4.144042587E1,1.147007980E2,2.948240662E1
1.955993363E1,-4.137908173E1,1.147282639E2,2.937449646E1
1.956998963E1,-4.133443069E1,1.147063217E2,2.985481262E1
1.958004463E1,-4.144980240E1,1.146077042E2,2.979719543E1
1.959010063E1,-4.160557175E1,1.144038010E2,2.954922485E1
1.960015663E1,-4.141530991E1,1.144680252E2,3.001533508E1
1.961021263E1,-4.157203674E1,1.145101547E2,3.012216187E1
1.962026762E1,-4.151380157E1,1.143677750E2,3.001504517E1
1.963032362E1,-4.141820908E1,1.143149796E2,3.005967712E1
1.964037962E1,-4.136007690E1,1.144806900E2,2.979093933E1
1.965043563E1,-4.118016052E1,1.145290756E2,3.000610352E1
1.966049062E1,-4.121625137E1,1.145338821E2,2.956350708E1
1.967054662E1,-4.094895172E1,1.145168228E2,2.973388672E1
1.968060262E1,-4.105199432E1,1.144335861E2,2.943247986E1
1.969065763E1,-4.116254807E1,1.144156418E2,2.970439148E1
1.970071363E1,-4.111957550E1,1.143723679E2,2.995729065E1
1.971076963E1,-4.112812042E1,1.143176498E2,3.025685120E1
1.972082563E1,-4.114741898E1,1.142027206E2,3.000094604E1
1.973088063E1,-4.102459335E1,1.142141342E2,3.017628479E1
1.974093663E1,-4.037291336E1,1.140750198E2,3.022612000E1
1.975099263E1,-3.915962219E1,1.140515518E2,3.040679932E1
1.976104863E1,-3.756561661E1,1.137816696E2,3.093815613E1
1.977110362E1,-3.615604401E1,1.136159286E2,3.115509796E1
1.978115962E1,-3.456601715E1,1.131919785E2,3.160742950E1
1.979121562E1,-3.302165222E1,1.126926346E2,3.189131927E1
1.980127162E1,-3.190758896E1,1.120776596E2,3.229360962E1
1.981132663E1,-3.078167343E1,1.112763901E2,3.243199158E1
1.982138262E1,-2.969538498E1,1.105256424E2,3.295956421E1
1.983143862E1,-2.872869110E1,1.094486771E2,3.329878998E1
1.984149363E1,-2.758397293E1,1.084726181E2,3.381033325E1
1.985154963E1,-2.640270996E1,1.076724319E2,3.454098511E1
1.986160563E1,-2.517907333E1,1.065901794E2,3.479706573E1
1.987166163E1,-2.385920334E1,1.053942947E2,3.513739777E1
1.988171663E1,-2.211754227E1,1.039686203E2,3.550547028E1
1.989177263E1,-2.071085358E1,1.022745209E2,3.619528198E1
1.990182863E1,-1.908777237E1,1.006090698E2,3.648772430E1
1.991188463E1,-1.775894547E1,9.863516998E1,3.725221252E1
1.992193962E1,-1.640522003E1,9.659966278E1,3.741965485E1
1.993199562E1,-1.484394836E1,9.415148926E1,3.738236237E1
1.994205162E1,-1.347161484E1,9.185397339E1,3.780799103E1
1.995210663E1,-1.222682571E1,8.961985779E1,3.763685608E1
1.996216263E1,-1.077599144E1,8.726779175E1,3.734503174E1
1.997221863E1,-9.345428467E0,8.504560852E1,3.728753662E1
1.998227462E1,-7.923372269E0,8.284354401E1,3.690119934E1
1.999232963E1,-6.660163879E0,8.045912170E1,3.635073090E1
2.000238563E1,-5.899414062E0,7.851978302E1,3.582400513E1
2.001244163E1,-5.030830383E0,7.636975098E1,3.518098450E1
2.002249763E1,-4.622579575E0,7.398095703E1,3.480168915E1
2.003255262E1,-4.213195801E0,7.188606262E1,3.466741943E1
2.004260863E1,-4.188331604E0,6.990815735E1,3.385349274E1
2.005266463E1,-4.169290543E0,6.807991028E1,3.380429077E1
2.006272063E1,-4.128122330E0,6.604154968E1,3.352059174E1
2.007277562E1,-4.517644882E0,6.449856567E1,3.302590942E1
2.008283162E1,-4.465814590E0,6.268225098E1,3.229163361E1
2.009288762E1,-4.464391708E0,6.115542603E1,3.182115936E1
2.010294362E1,-4.284429550E0,5.950281525E1,3.101753998E1
2.011299863E1,-4.131549835E0,5.780641937E1,2.996434021E1
2.012305463E1,-4.376220703E0,5.646736908E1,2.918432617E1
2.013311062E1,-4.378559113E0,5.486910248E1,2.817092896E1
2.014316563E1,-4.127502441E0,5.363491058E1,2.730305481E1
2.015322163E1,-3.967880249E0,5.252458954E1,2.644413757E1
2.016327763E1,-4.050975800E0,5.166439819E1,2.590814209E1
2.017333363E1,-3.959341049E0,5.060446167E1,2.490490723E1
2.018338862E1,-3.872579575E0,4.996141815E1,2.437265015E1
2.019344462E1,-3.798568726E0,4.929281616E1,2.366786194E1
2.020350063E1,-3.684793472E0,4.886064911E1,2.353111267E1
2.021355663E1,-3.385713577E0,4.868724060E1,2.302688599E1
2.022361162E1,-3.395364761E0,4.805101776E1,2.264375305E1
2.023366762E1,-3.738494873E0,4.761550140E1,2.191192627E1
2.024372362E1,-3.896713257E0,4.748913574E1,2.201324463E1
2.025377863E1,-3.785306931E0,4.721078491E1,2.134811401E1
2.026383463E1,-3.961254120E0,4.699039459E1,2.140945435E1
2.027389063E1,-3.950529099E0,4.698836517E1,2.153434753E1
2.028394663E1,-3.935632706E0,4.684992981E1,2.134852600E1
2.029400163E1,-4.061653137E0,4.704531860E1,2.114044189E1
2.030405763E1,-4.281465530E0,4.674311829E1,2.153543091E1
2.031411363E1,-4.031589508E0,4.701523590E1,2.167666626E1
2.032416963E1,-4.132671356E0,4.716101837E1,2.155404663E1
2.033422462E1,-3.974405289E0,4.731275177E1,2.138331604E1
2.034428062E1,-3.414028168E0,4.740539551E1,2.113610840E1
2.035433662E1,-3.243362427E0,4.740599823E1,2.109783936E1
2.036439263E1,-3.134389877E0,4.753038788E1,2.099995422E1
2.037444762E1,-2.847166061E0,4.737802124E1,2.071017456E1
2.038450362E1,-2.680374146E0,4.732160950E1,2.050737000E1
2.039455962E1,-2.403121948E0,4.757468414E1,2.025321960E1
2.040461463E1,-2.215980530E0,4.750404358E1,1.974032593E1
2.041467063E1,-2.303644180E0,4.729026794E1,1.950108337E1
2.042472663E1,-2.445001602E0,4.702335358E1,1.947236633E1
2.043478263E1,-2.231174469E0,4.669154358E1,1.931399536E1
2.044483763E1,-1.953504562E0,4.670032501E1,1.933941650E1
2.045489363E1,-2.364746094E0,4.667724609E1,1.939434814E1
2.046494963E1,-2.201620102E0,4.652508545E1,1.940527344E1
2.047500563E1,-2.370019913E0,4.642145538E1,1.936418152E1
2.048506062E1,-2.196779251E0,4.648272705E1,1.927011108E1
2.049511592E1,-2.032440186E0,4.643324280E1,1.887857056E1
2.050517192E1,-1.826284409E0,4.636830902E1,1.892614746E1
2.051522792E1,-1.792127609E0,4.665087128E1,1.848866272E1
2.052528292E1,-1.903495789E0,4.667380524E1,1.853115845E1
2.053533892E1,-1.702934265E0,4.699551392E1,1.840063477E1
2.054539492E1,-1.314115524E0,4.686766052E1,1.839613342E1
2.055544992E1,-1.321968079E0,4.700635529E1,1.845149231E1
2.056550592E1,-1.021993637E0,4.696655273E1,1.805476379E1
2.057556192E1,-9.172534943E-1,4.724013519E1,1.805636597E1
2.058561792E1,-8.786125183E-1,4.727252197E1,1.811546326E1
2.059567292E1,-8.454875946E-1,4.736824799E1,1.819592285E1
2.060572892E1,-5.900688171E-1,4.771198273E1,1.835142517E1
2.061578492E1,-7.136535645E-1,4.774873352E1,1.858517456E1
2.062584092E1,-7.678318024E-1,4.781277466E1,1.880595398E1
2.063589592E1,-7.718124390E-1,4.816820526E1,1.899620056E1
2.064595192E1,-5.298137665E-1,4.844351959E1,1.905157471E1
2.065600792E1,-6.997356415E-1,4.880831146E1,1.932435608E1
2.066606392E1,-6.944675446E-1,4.907206726E1,1.996975708E1
2.067611892E1,-3.211688995E-1,4.935730743E1,2.032035828E1
2.068617492E1,-4.688644409E-1,4.985323334E1,2.035899353E1
2.069623092E1,-2.814559937E-1,5.006994629E1,2.049934387E1
2.070628592E1,-1.413459778E-1,5.055722046E1,2.084095764E1
2.071634192E1,2.407131195E-1,5.090185547E1,2.078398132E1
2.072639792E1,3.745479584E-1,5.104448700E1,2.034873962E1
2.073645392E1,5.565662384E-1,5.135315704E1,1.999560547E1
2.074650892E1,-3.010749817E-2,5.147656250E1,1.831134033E1
2.075656492E1,6.088809967E-1,5.201219177E1,1.623507690E1
2.076662092E1,4.576528549E0,5.426933289E1,1.539845276E1
2.077667692E1,1.252721786E1,6.004519653E1,1.827075195E1
2.078673192E1,2.003341293E1,6.502310181E1,2.633547974E1
2.079678792E1,2.395672989E1,6.489157867E1,4.007939911E1
2.080684392E1,2.711577988E1,5.564584351E1,5.805281067E1
2.081689992E1,3.118412590E1,3.764796448E1,7.178195953E1
2.082695492E1,3.649681854E1,1.542470360E1,7.606184387E1
2.083701092E1,4.145311737E1,-3.044322968E0,7.084811401E1
2.084706692E1,4.417938995E1,-1.479029751E1,6.165180969E1
2.085712292E1,4.473426437E1,-2.010329056E1,5.297445679E1
2.086717792E1,4.364336395E1,-2.215107727E1,4.702291870E1
2.087723392E1,4.192714310E1,-2.208177567E1,4.306221771E1
2.088728992E1,4.013864899E1,-2.113522911E1,4.111014557E1
2.089734492E1,3.804459381E1,-2.023505211E1,3.998602295E1
2.090740092E1,3.610137558E1,-1.959246063E1,3.994220734E1
2.091745692E1,3.448279572E1,-1.892223930E1,4.026594543E1
2.092751292E1,3.316616821E1,-1.855816269E1,3.928691101E1
2.093756792E1,3.196701050E1,-1.827850151E1,3.887949371E1
2.094762392E1,3.093900490E1,-1.809636307E1,3.892713928E1
2.095767992E1,3.012601471E1,-1.827562714E1,3.846814728E1
2.096773592E1,2.987602997E1,-1.827678299E1,3.785080719E1
2.097779092E1,2.950846863E1,-1.819144249E1,3.777065277E1
2.098784692E1,2.944992447E1,-1.825123024E1,3.775000763E1
2.099790292E1,2.916440010E1,-1.844594765E1,3.793634796E1
2.100795792E1,2.894466782E1,-1.809867477E1,3.829554749E1
2.101801392E1,2.876311302E1,-1.793946075E1,3.903674316E1
2.102806992E1,2.838420105E1,-1.768812943E1,3.974550629E1
2.103812592E1,2.803745270E1,-1.734402657E1,4.060842133E1
2.104818092E1,2.740815926E1,-1.665039444E1,4.137433624E1
2.105823692E1,2.675954819E1,-1.605775642E1,4.234798431E1
2.106829292E1,2.596618462E1,-1.567337418E1,4.377785492E1
2.107834892E1,2.526033401E1,-1.499726105E1,4.477000427E1
2.108840392E1,2.434935570E1,-1.438896561E1,4.575897217E1
2.109845992E1,2.328738785E1,-1.384429169E1,4.630497742E1
2.110851592E1,2.230043411E1,-1.315371132E1,4.702017975E1
2.111857192E1,2.161623573E1,-1.252651978E1,4.825360870E1
2.112862692E1,2.072874451E1,-1.181053352E1,4.932207489E1
2.113868292E1,1.983066177E1,-1.116246414E1,5.003794098E1
2.114873892E1,1.881381035E1,-1.036519432E1,5.065704346E1
2.115879492E1,1.798459625E1,-9.694438934E0,5.169145203E1
2.116884992E1,1.715154457E1,-8.936548233E0,5.201357269E1
2.117890592E1,1.577460289E1,-8.212039948E0,5.281311798E1
2.118896192E1,1.487488937E1,-7.146924019E0,5.349504852E1
2.119901692E1,1.348123360E1,-6.136185646E0,5.380562592E1
2.120907292E1,1.233386040E1,-5.209661484E0,5.471119690E1
2.121912892E1,1.087146568E1,-4.138126373E0,5.515444946E1
2.122918492E1,9.562150955E0,-2.906902313E0,5.559782410E1
2.123923992E1,7.914999962E0,-1.508745193E0,5.631221771E1
2.124929592E1,6.350894928E0,-8.130645752E-2,5.694631195E1
2.125935192E1,4.634688377E0,1.401807785E0,5.683792114E1
2.126940792E1,3.187685013E0,2.921617508E0,5.738677979E1
2.127946292E1,1.291366577E0,4.452819824E0,5.744929504E1
2.128951892E1,-3.108081818E-1,5.818809509E0,5.810232544E1
2.129957492E1,-1.490228653E0,7.529685974E0,5.792598724E1
2.130963092E1,-2.824192047E0,8.937435150E0,5.784401703E1
2.131968592E1,-3.892158508E0,1.051528549E1,5.734879303E1
2.132974192E1,-4.961223602E0,1.174705505E1,5.732590485E1
2.133979792E1,-5.784229279E0,1.302169991E1,5.729483032E1
2.134985292E1,-6.536211014E0,1.427739525E1,5.665608978E1
2.135990892E1,-7.199161530E0,1.562403679E1,5.628601074E1
2.136996492E1,-7.607933044E0,1.702075768E1,5.575353241E1
2.138002092E1,-8.234704971E0,1.803412437E1,5.560574341E1
2.139007592E1,-8.789844513E0,1.918206215E1,5.504134369E1
2.140013192E1,-8.901340485E0,2.013462257E1,5.454038239E1
2.141018792E1,-9.313789368E0,2.123446465E1,5.431114960E1
2.142024392E1,-9.778043747E0,2.248990822E1,5.373361969E1
2.143029892E1,-1.020555115E1,2.328426552E1,5.351264191E1
2.144035492E1,-1.056017113E1,2.430681038E1,5.294295502E1
2.145041092E1,-1.094690132E1,2.524810219E1,5.201435089E1
2.146046692E1,-1.124512672E1,2.615114784E1,5.187421417E1
2.147052192E1,-1.152462578E1,2.720362282E1,5.159729004E1
2.148057792E1,-1.164016533E1,2.774668312E1,5.097623444E1
2.149063392E1,-1.168708611E1,2.858987617E1,5.078648376E1
2.150069013E1,-1.169569206E1,2.896590614E1,5.048316956E1
2.151074613E1,-1.159782410E1,2.951935768E1,5.024560547E1
2.152080213E1,-1.171520615E1,2.993011665E1,4.984629822E1
2.153085812E1,-1.171259117E1,3.038414955E1,4.962895203E1
2.154091313E1,-1.193062592E1,3.064570808E1,4.959986115E1
2.155096913E1,-1.205477142E1,3.104456139E1,4.921025085E1
2.156102513E1,-1.220222092E1,3.137669563E1,4.888651276E1
2.157108113E1,-1.243018341E1,3.172860146E1,4.906079102E1
2.158113612E1,-1.212974930E1,3.197172356E1,4.880941772E1
2.159119213E1,-1.225110245E1,3.232376099E1,4.877313232E1
2.160124813E1,-1.232076645E1,3.236019135E1,4.826531219E1
2.161130413E1,-1.254092407E1,3.265159607E1,4.810010529E1
2.162135912E1,-1.273009109E1,3.282897949E1,4.767455292E1
2.163141512E1,-1.257120895E1,3.317728424E1,4.731002808E1
2.164147112E1,-1.266593170E1,3.355104065E1,4.714339447E1
2.165152613E1,-1.277453232E1,3.374133301E1,4.727839661E1
2.166158213E1,-1.304154205E1,3.381668091E1,4.655642700E1
2.167163813E1,-1.324110413E1,3.452005768E1,4.668281555E1
2.168169412E1,-1.345819473E1,3.473638916E1,4.670899963E1
2.169174913E1,-1.306757736E1,3.482617188E1,4.617663574E1
2.170180513E1,-1.299775314E1,3.518765259E1,4.555122375E1
2.171186113E1,-1.303883362E1,3.554064178E1,4.534802246E1
2.172191713E1,-1.297994614E1,3.606528473E1,4.532653809E1
2.173197212E1,-1.301330948E1,3.622746277E1,4.482099915E1
2.174202812E1,-1.326552200E1,3.649308014E1,4.467326355E1
2.175208413E1,-1.296870422E1,3.677582550E1,4.475772858E1
2.176214013E1,-1.289745712E1,3.701764679E1,4.460222626E1
2.177219512E1,-1.257265854E1,3.717261505E1,4.434460449E1
2.178225112E1,-1.255874634E1,3.718011475E1,4.409941864E1
2.179230712E1,-1.256409836E1,3.761792755E1,4.399014282E1
2.180236312E1,-1.245696259E1,3.779347229E1,4.385191345E1
2.181241813E1,-1.179840851E1,3.791344452E1,4.417809296E1
2.182247413E1,-1.159300041E1,3.753002167E1,4.410177612E1
2.183253013E1,-1.112325668E1,3.728783417E1,4.426778412E1
2.184258513E1,-1.114026833E1,3.704945374E1,4.421507263E1
2.185264113E1,-1.086322784E1,3.702706146E1,4.447789764E1
2.186269713E1,-1.064074707E1,3.708128357E1,4.458362579E1
2.187275313E1,-1.073538017E1,3.679486847E1,4.448881531E1
2.188280812E1,-1.044019318E1,3.688188171E1,4.439670563E1
2.189286412E1,-1.065834618E1,3.694405365E1,4.432482147E1
2.190292012E1,-1.072837067E1,3.696113586E1,4.385716248E1
2.191297613E1,-1.068444252E1,3.725361633E1,4.372869110E1
2.192303112E1,-1.106495857E1,3.734338379E1,4.403049469E1
2.193308712E1,-1.092951393E1,3.755196381E1,4.411346436E1
2.194314312E1,-1.074457169E1,3.745117950E1,4.391152954E1
2.195319912E1,-1.068463135E1,3.757421112E1,4.382633209E1
2.196325413E1,-1.041471481E1,3.744829559E1,4.350143433E1
2.197331013E1,-1.018234062E1,3.774298859E1,4.369761658E1
2.198336613E1,-9.864383698E0,3.787696075E1,4.345471191E1
2.199342113E1,-9.587074280E0,3.771209717E1,4.328473663E1
2.200347713E1,-9.318046570E0,3.803726959E1,4.356729126E1
2.201353313E1,-8.968502045E0,3.819781494E1,4.366658020E1
2.202358913E1,-8.907629013E0,3.823111725E1,4.354064178E1
2.203364412E1,-8.729326248E0,3.819273376E1,4.328446198E1
2.204370012E1,-8.432052612E0,3.791879272E1,4.358785248E1
2.205375612E1,-8.377780914E0,3.774918365E1,4.370861053E1
2.206381212E1,-8.303476334E0,3.751561737E1,4.390844727E1
2.207386713E1,-8.443077087E0,3.738465881E1,4.373588562E1
2.208392312E1,-8.263004303E0,3.732924652E1,4.451148987E1
2.209397912E1,-8.411624908E0,3.735404968E1,4.451575470E1
2.210403512E1,-8.439132690E0,3.735064697E1,4.427037811E1
2.211409013E1,-8.568479538E0,3.748080444E1,4.419918060E1
2.212414613E1,-8.570055008E0,3.765200806E1,4.396394348E1
2.213420213E1,-8.449794769E0,3.802314758E1,4.383485413E1
2.214425813E1,-8.450597763E0,3.835313416E1,4.334835815E1
2.215431313E1,-8.660848618E0,3.867144012E1,4.326627350E1
2.216436913E1,-8.665103912E0,3.888446808E1,4.293225098E1
2.217442513E1,-8.768085480E0,3.915702057E1,4.304390717E1
2.218448012E1,-8.883501053E0,3.907318878E1,4.305513763E1
2.219453612E1,-9.113840103E0,3.907643127E1,4.298012543E1
2.220459212E1,-9.312026978E0,3.874912262E1,4.314946747E1
2.221464812E1,-9.197357178E0,3.887797546E1,4.325927734E1
2.222470313E1,-9.194227219E0,3.866517639E1,4.298114014E1
2.223475912E1,-9.137729645E0,3.869276428E1,4.298392487E1
2.224481512E1,-9.232721329E0,3.887955475E1,4.286060333E1
2.225487112E1,-9.584178925E0,3.869657135E1,4.312406921E1
2.226492613E1,-9.474163055E0,3.869309998E1,4.283157349E1
2.227498213E1,-9.786333084E0,3.878083038E1,4.309123993E1
2.228503813E1,-9.976295471E0,3.873767853E1,4.275532532E1
2.229509413E1,-1.013228226E1,3.860940552E1,4.302757263E1
2.230514913E1,-1.016962624E1,3.875175476E1,4.314471436E1
2.231520513E1,-1.039844322E1,3.865285492E1,4.297691345E1
2.232526113E1,-1.050386810E1,3.856712341E1,4.276937103E1
2.233531612E1,-1.064184380E1,3.840123749E1,4.296275330E1
2.234537212E1,-1.106684113E1,3.859183502E1,4.304204559E1
2.235542812E1,-1.110662651E1,3.859562683E1,4.301076508E1
2.236548412E1,-1.114754295E1,3.873747253E1,4.289193726E1
2.237553913E1,-1.105747414E1,3.860837555E1,4.294327545E1
2.238559513E1,-1.116349792E1,3.861670685E1,4.271998596E1
2.239565112E1,-1.133318901E1,3.878143311E1,4.276136780E1
2.240570712E1,-1.110870552E1,3.869942474E1,4.256411743E1
2.241576213E1,-1.096881866E1,3.865039062E1,4.260726929E1
2.242581813E1,-1.099990463E1,3.871813965E1,4.256468964E1
2.243587413E1,-1.136363029E1,3.850902557E1,4.254103851E1
2.244593013E1,-1.127609825E1,3.857452393E1,4.264748383E1
2.245598512E1,-1.160152435E1,3.864516449E1,4.286846924E1
2.246604113E1,-1.163247871E1,3.881671906E1,4.273738098E1
2.247609713E1,-1.142222786E1,3.868531799E1,4.269212341E1
2.248615212E1,-1.187836456E1,3.891129303E1,4.264516449E1
2.249620812E1,-1.195583344E1,3.890447998E1,4.250443268E1
2.250626363E1,-1.194285202E1,3.874089813E1,4.258789062E1
2.251631963E1,-1.212107086E1,3.878255463E1,4.250428772E1
2.252637462E1,-1.207918167E1,3.857221985E1,4.240313721E1
2.253643062E1,-1.183135605E1,3.858042145E1,4.254385376E1
2.254648662E1,-1.193282700E1,3.847114563E1,4.241760254E1
2.255654262E1,-1.205821228E1,3.845177460E1,4.242077637E1
2.256659763E1,-1.187821960E1,3.832453156E1,4.291822052E1
2.257665363E1,-1.216920853E1,3.846037292E1,4.311334991E1
2.258670963E1,-1.213959503E1,3.833864594E1,4.283308411E1
2.259676562E1,-1.206041718E1,3.856014252E1,4.263905334E1
2.260682063E1,-1.216254425E1,3.860617828E1,4.258264160E1
2.261687663E1,-1.211633301E1,3.853041840E1,4.268283844E1
2.262693263E1,-1.192457581E1,3.845784760E1,4.278070831E1
2.263698762E1,-1.218752289E1,3.850819397E1,4.273066711E1
2.264704362E1,-1.213957596E1,3.850772858E1,4.242899323E1
2.265709962E1,-1.222300720E1,3.850638580E1,4.235759735E1
2.266715563E1,-1.202127075E1,3.860398865E1,4.222639465E1
2.267721062E1,-1.194305038E1,3.846266937E1,4.218503571E1
2.268726662E1,-1.195459366E1,3.833609009E1,4.252744293E1
2.269732262E1,-1.195946121E1,3.827545929E1,4.259600067E1
2.270737862E1,-1.194081497E1,3.822824860E1,4.240199280E1
2.271743363E1,-1.197928238E1,3.844062805E1,4.224600220E1
2.272748963E1,-1.188384247E1,3.842852020E1,4.235689545E1
2.273754563E1,-1.206818771E1,3.835232544E1,4.218879700E1
2.274760163E1,-1.196516800E1,3.833266449E1,4.252528381E1
2.275765663E1,-1.186264420E1,3.849326324E1,4.252488708E1
2.276771263E1,-1.197829819E1,3.850585938E1,4.240137482E1
2.277776863E1,-1.189936829E1,3.862825775E1,4.239485168E1
2.278782463E1,-1.222413254E1,3.856070709E1,4.267282867E1
2.279787962E1,-1.212864304E1,3.854237366E1,4.239746857E1
2.280793562E1,-1.208542252E1,3.861981964E1,4.266900635E1
2.281799163E1,-1.202183533E1,3.842812347E1,4.235970306E1
2.282804662E1,-1.208749771E1,3.850723267E1,4.229705048E1
2.283810262E1,-1.207841492E1,3.859808350E1,4.237569427E1
2.284815862E1,-1.213725662E1,3.857032776E1,4.254367828E1
2.285821462E1,-1.212112427E1,3.858712769E1,4.257701874E1
2.286826963E1,-1.204922485E1,3.861538696E1,4.263049316E1
2.287832563E1,-1.193529892E1,3.877217102E1,4.228022003E1
