"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.099095483E1,-3.732653427E1,1.007653427E1,3.954672241E1
1.100100983E1,-3.707696915E1,9.852188110E0,3.927607727E1
1.101106483E1,-3.710206223E1,9.770597458E0,3.922801208E1
1.102112083E1,-3.707686996E1,9.406917572E0,3.923497009E1
1.103117583E1,-3.695732498E1,9.332731247E0,3.918070984E1
1.104123083E1,-3.694582748E1,8.969705582E0,3.970361328E1
1.105128683E1,-3.689204788E1,8.996679306E0,3.956889343E1
1.106134183E1,-3.665523911E1,8.760263443E0,3.979693604E1
1.107139683E1,-3.647525406E1,8.824983597E0,3.987428284E1
1.108145283E1,-3.656573868E1,8.641359329E0,4.004203796E1
1.109150783E1,-3.637449265E1,8.208053589E0,3.980877686E1
1.110156283E1,-3.643876266E1,8.301904678E0,4.006497192E1
1.111161883E1,-3.634154129E1,8.259986877E0,4.015248108E1
1.112167383E1,-3.616282272E1,8.293903351E0,4.044874573E1
1.113172883E1,-3.620596695E1,8.388397217E0,4.053846741E1
1.114178483E1,-3.614794540E1,8.444097519E0,4.033471680E1
1.115183983E1,-3.617580795E1,8.315935135E0,4.073278809E1
1.116189483E1,-3.603943253E1,8.088527679E0,4.070530701E1
1.117194983E1,-3.596906662E1,8.071584702E0,4.028247070E1
1.118200583E1,-3.611858749E1,7.953531265E0,4.097213745E1
1.119206083E1,-3.605183029E1,7.632993698E0,4.073815918E1
1.120211583E1,-3.621710587E1,7.605405807E0,4.083560181E1
1.121217183E1,-3.611689377E1,7.378372192E0,4.057550049E1
1.122222683E1,-3.614635086E1,7.386970520E0,4.062886047E1
1.123228183E1,-3.601861191E1,7.074163437E0,4.057153320E1
1.124233783E1,-3.615559006E1,7.076229095E0,4.064640808E1
1.125239283E1,-3.625217056E1,6.839349747E0,4.046543884E1
1.126244783E1,-3.619098282E1,6.762054443E0,4.067558289E1
1.127250383E1,-3.631229019E1,6.544570923E0,4.117663574E1
1.128255883E1,-3.637961197E1,6.231332779E0,4.108784485E1
1.129261383E1,-3.682681656E1,5.986213684E0,4.150469971E1
1.130266983E1,-3.684701157E1,5.696319580E0,4.184136963E1
1.131272483E1,-3.748318863E1,5.119350433E0,4.244050598E1
1.132277983E1,-3.757970810E1,4.656379700E0,4.331086731E1
1.133283483E1,-3.781551743E1,4.023090363E0,4.424093628E1
1.134289083E1,-3.807174301E1,3.333946228E0,4.495043945E1
1.135294583E1,-3.801736832E1,3.228029251E0,4.650762939E1
1.136300083E1,-3.792462540E1,3.329269409E0,4.807221985E1
1.137305683E1,-3.747674942E1,3.649387360E0,4.937191772E1
1.138311183E1,-3.670474625E1,4.095888138E0,5.027108765E1
1.139316683E1,-3.628345108E1,4.539693832E0,5.131587219E1
1.140322283E1,-3.573068619E1,4.963062286E0,5.157194519E1
1.141327783E1,-3.555645370E1,5.224199295E0,5.202635193E1
1.142333283E1,-3.520951462E1,5.480806351E0,5.209013367E1
1.143338883E1,-3.517547226E1,5.621267319E0,5.243330383E1
1.144344383E1,-3.524185562E1,5.841161728E0,5.251368713E1
1.145349883E1,-3.542667770E1,6.395948410E0,5.297354126E1
1.146355483E1,-3.568381119E1,7.275817871E0,5.377255249E1
1.147360983E1,-3.635635757E1,8.288469315E0,5.516011047E1
1.148366483E1,-3.705328751E1,8.979173660E0,5.597409058E1
1.149371983E1,-3.824473190E1,9.908294678E0,5.581880188E1
1.150377583E1,-3.963558578E1,1.068681908E1,5.483947754E1
1.151383083E1,-4.081271744E1,1.139803123E1,5.311027527E1
1.152388583E1,-4.237083054E1,1.316892433E1,5.119383240E1
1.153394175E1,-4.491428757E1,1.792890739E1,4.935806274E1
1.154399675E1,-4.833346939E1,2.344252968E1,4.778335571E1
1.155405175E1,-5.086521530E1,2.793037605E1,4.801679993E1
1.156410775E1,-5.184615707E1,3.142858696E1,4.855506897E1
1.157416275E1,-5.349638748E1,3.453003693E1,4.855845642E1
1.158421775E1,-5.651260757E1,3.838546753E1,4.802926636E1
1.159427375E1,-6.409332275E1,4.667144012E1,4.632170105E1
1.160432875E1,-6.437773132E1,4.929742432E1,4.817955017E1
1.161438375E1,-6.289291000E1,5.463298798E1,4.744470215E1
1.162443975E1,-6.262221146E1,5.657579803E1,4.723490906E1
1.163449475E1,-6.250174332E1,5.723780060E1,4.730339050E1
1.164454975E1,-6.265298080E1,5.737299347E1,4.708132935E1
1.165460475E1,-6.275221634E1,5.778867340E1,4.718923950E1
1.166466075E1,-6.249654007E1,5.785794830E1,4.691896057E1
1.167471575E1,-6.290288925E1,5.802767944E1,4.683651733E1
1.168477075E1,-6.297210312E1,5.828132629E1,4.693157959E1
1.169482675E1,-6.285503769E1,5.838619232E1,4.664482117E1
1.170488175E1,-6.284975052E1,5.842475891E1,4.688966370E1
1.171493675E1,-6.297391891E1,5.823114014E1,4.691802979E1
1.172499275E1,-6.302806473E1,5.821410370E1,4.681968689E1
1.173504775E1,-6.320646286E1,5.811396027E1,4.640620422E1
1.174510275E1,-6.349618912E1,5.766585541E1,4.605621338E1
1.175515875E1,-6.343669510E1,5.754890442E1,4.627551270E1
1.176521375E1,-6.357242203E1,5.776744080E1,4.613157654E1
1.177526875E1,-6.385474014E1,5.760478973E1,4.595915222E1
1.178532375E1,-6.406034851E1,5.754956818E1,4.583352661E1
1.179537975E1,-6.402214050E1,5.704443359E1,4.559606934E1
1.180543475E1,-6.388103867E1,5.688868713E1,4.537103271E1
1.181548975E1,-6.416827393E1,5.671200562E1,4.590348816E1
1.182554575E1,-6.412306213E1,5.629627228E1,4.545001221E1
1.183560075E1,-6.432107544E1,5.647907257E1,4.563757324E1
1.184565575E1,-6.431575012E1,5.610946655E1,4.531663513E1
1.185571175E1,-6.445088196E1,5.616561127E1,4.495573425E1
1.186576675E1,-6.432077026E1,5.610571289E1,4.498648071E1
1.187582175E1,-6.442831421E1,5.616993713E1,4.485185242E1
1.188587775E1,-6.442517090E1,5.637419128E1,4.450939941E1
1.189593275E1,-6.444970703E1,5.656286621E1,4.453416443E1
1.190598775E1,-6.420634460E1,5.652172852E1,4.477249146E1
1.191604375E1,-6.452809143E1,5.649032593E1,4.508709717E1
1.192609875E1,-6.460714722E1,5.599493408E1,4.488491821E1
1.193615375E1,-6.477679443E1,5.563153839E1,4.465383911E1
1.194620875E1,-6.461611938E1,5.466433716E1,4.478742981E1
1.195626475E1,-6.463798523E1,5.367201233E1,4.426560974E1
1.196631975E1,-6.454637146E1,5.258716583E1,4.412498474E1
1.197637475E1,-6.440032959E1,5.136317444E1,4.411697388E1
1.198643075E1,-6.437176514E1,5.012689972E1,4.431564331E1
1.199648575E1,-6.443634033E1,4.888746643E1,4.401853943E1
1.200654075E1,-6.405653381E1,4.771121979E1,4.404084778E1
1.201659675E1,-6.416401672E1,4.655188751E1,4.378182983E1
1.202665175E1,-6.398733139E1,4.533081818E1,4.369386292E1
1.203670675E1,-6.397736740E1,4.415456390E1,4.261865234E1
1.204676275E1,-6.409954834E1,4.315610504E1,4.224710083E1
1.205681775E1,-6.408543396E1,4.260120392E1,4.229026794E1
1.206687275E1,-6.402400208E1,4.222950745E1,4.214999390E1
1.207692775E1,-6.351810074E1,4.181053925E1,4.236640930E1
1.208698375E1,-6.375492477E1,4.206893158E1,4.251232910E1
1.209703875E1,-6.369957352E1,4.238045502E1,4.292097473E1
1.210709375E1,-6.371022415E1,4.251267242E1,4.300737000E1
1.211714975E1,-6.384577560E1,4.301065826E1,4.337672424E1
1.212720475E1,-6.367094040E1,4.336376190E1,4.330932617E1
1.213725975E1,-6.367097092E1,4.386934662E1,4.354533386E1
1.214731575E1,-6.372166824E1,4.447586060E1,4.371492004E1
1.215737075E1,-6.362101364E1,4.482034302E1,4.345542908E1
1.216742575E1,-6.344405746E1,4.575683594E1,4.403117371E1
1.217748175E1,-6.321873856E1,4.642868805E1,4.482746887E1
1.218753675E1,-6.289895248E1,4.732167053E1,4.518835449E1
1.219759175E1,-6.261956406E1,4.814758301E1,4.612980652E1
1.220764775E1,-6.200165939E1,4.884576416E1,4.652091980E1
1.221770275E1,-6.113279343E1,4.957480621E1,4.727339172E1
1.222775775E1,-6.043083572E1,5.049568176E1,4.798454285E1
1.223781375E1,-5.961806107E1,5.137836456E1,4.909553528E1
1.224786875E1,-5.896494675E1,5.251225281E1,4.974964905E1
1.225792375E1,-5.830857468E1,5.385275269E1,5.040676880E1
1.226797875E1,-5.775202560E1,5.520918274E1,5.110272217E1
1.227803475E1,-5.693436813E1,5.657616425E1,5.148422241E1
1.228808975E1,-5.602682877E1,5.815779114E1,5.202351379E1
1.229814475E1,-5.470508957E1,5.952680206E1,5.286283875E1
1.230820075E1,-5.361138535E1,6.109776306E1,5.327508545E1
1.231825575E1,-5.205637741E1,6.255207062E1,5.403578186E1
1.232831075E1,-5.068316269E1,6.404682922E1,5.456593323E1
1.233836675E1,-4.914058304E1,6.587975311E1,5.483914185E1
1.234842175E1,-4.811576462E1,6.738599396E1,5.467903137E1
1.235847675E1,-4.666685867E1,6.851308441E1,5.502876282E1
1.236853275E1,-4.547845840E1,7.001328278E1,5.530371094E1
1.237858775E1,-4.411263657E1,7.176237488E1,5.525843811E1
1.238864275E1,-4.309801102E1,7.367784119E1,5.516362000E1
1.239869875E1,-4.229053116E1,7.557692719E1,5.486885071E1
1.240875375E1,-4.132523727E1,7.712091827E1,5.449557495E1
1.241880875E1,-4.065316391E1,7.891461182E1,5.365736389E1
1.242886475E1,-4.011136246E1,8.082251740E1,5.316181946E1
1.243891975E1,-3.967032242E1,8.226667023E1,5.240386963E1
1.244897475E1,-3.882246780E1,8.387443542E1,5.139183044E1
1.245902975E1,-3.839509201E1,8.547704315E1,5.071586609E1
1.246908575E1,-3.810929489E1,8.676596832E1,5.002008057E1
1.247914075E1,-3.749326706E1,8.775803375E1,4.965516663E1
1.248919575E1,-3.719819260E1,8.860202789E1,4.880728149E1
1.249925175E1,-3.689207840E1,8.914060974E1,4.879911804E1
1.250930675E1,-3.687172318E1,8.954638672E1,4.866941833E1
1.251936175E1,-3.675824356E1,8.994160461E1,4.763867188E1
1.252941775E1,-3.643787003E1,9.024478149E1,4.773133850E1
1.253947312E1,-3.676044083E1,9.055310822E1,4.726571655E1
1.254952813E1,-3.619750595E1,9.104458618E1,4.688473511E1
1.255958412E1,-3.534921646E1,9.179710388E1,4.677330017E1
1.256963913E1,-3.423506546E1,9.220557404E1,4.686215210E1
1.257969412E1,-3.339168549E1,9.241703796E1,4.694943237E1
1.258975013E1,-3.294185638E1,9.228589630E1,4.694322205E1
1.259980512E1,-3.276954651E1,9.222974396E1,4.674951172E1
1.260986012E1,-3.229298019E1,9.225903320E1,4.696328735E1
1.261991513E1,-3.213817596E1,9.225827789E1,4.702709961E1
1.262997112E1,-3.171175003E1,9.239262390E1,4.684020996E1
1.264002613E1,-3.143358994E1,9.240808868E1,4.677233887E1
1.265008113E1,-3.142324829E1,9.226149750E1,4.672859192E1
1.266013712E1,-3.106983566E1,9.223423004E1,4.692562866E1
1.267019213E1,-3.073856354E1,9.226691437E1,4.705937195E1
1.268024712E1,-3.091860962E1,9.212744904E1,4.711636353E1
1.269030313E1,-3.066824341E1,9.207778168E1,4.676914978E1
1.270035812E1,-3.063761520E1,9.219120789E1,4.669689941E1
1.271041312E1,-3.062814713E1,9.218002319E1,4.704678345E1
1.272046912E1,-3.036107635E1,9.217129517E1,4.705017090E1
1.273052412E1,-3.039742279E1,9.220691681E1,4.691209412E1
1.274057913E1,-3.016041183E1,9.198713684E1,4.691973877E1
1.275063412E1,-2.999501801E1,9.201303864E1,4.711122131E1
1.276069013E1,-2.983345795E1,9.197802734E1,4.695196533E1
1.277074512E1,-3.003745270E1,9.191072845E1,4.728691101E1
1.278080012E1,-2.999458313E1,9.175541687E1,4.741108704E1
1.279085613E1,-3.058274078E1,9.174945068E1,4.760452271E1
1.280091112E1,-3.060847855E1,9.169330597E1,4.769950867E1
1.281096613E1,-3.074633789E1,9.179167938E1,4.739273071E1
1.282102212E1,-3.104395294E1,9.175837708E1,4.706129456E1
1.283107712E1,-3.120110703E1,9.165581512E1,4.705574036E1
1.284113213E1,-3.132209396E1,9.153218079E1,4.770394897E1
1.285118812E1,-3.153584671E1,9.164720917E1,4.758328247E1
1.286124313E1,-3.152074051E1,9.151810455E1,4.761796570E1
1.287129812E1,-3.151890564E1,9.140027618E1,4.752235413E1
1.288135413E1,-3.148567963E1,9.164849854E1,4.753279114E1
1.289140912E1,-3.177207947E1,9.165705109E1,4.748904419E1
1.290146412E1,-3.165245438E1,9.176527405E1,4.756210327E1
1.291151913E1,-3.157153320E1,9.180860138E1,4.789640808E1
1.292157512E1,-3.156833649E1,9.176113892E1,4.782446289E1
1.293163013E1,-3.175172424E1,9.173499298E1,4.763941956E1
1.294168513E1,-3.147940445E1,9.149340057E1,4.762513733E1
1.295174112E1,-3.162715149E1,9.164154053E1,4.728042603E1
1.296179613E1,-3.175325394E1,9.177854919E1,4.715507507E1
1.297185112E1,-3.206785202E1,9.188372803E1,4.726211548E1
1.298190713E1,-3.184689713E1,9.180535889E1,4.727784729E1
1.299196212E1,-3.179493713E1,9.163671112E1,4.669563293E1
1.300201712E1,-3.175229263E1,9.197426605E1,4.659465027E1
1.301207312E1,-3.173238373E1,9.179543304E1,4.670014954E1
1.302212812E1,-3.162898636E1,9.174252319E1,4.710255432E1
1.303218313E1,-3.175675964E1,9.201154327E1,4.718928528E1
1.304223912E1,-3.153795242E1,9.175788116E1,4.725875854E1
1.305229413E1,-3.148066711E1,9.169249725E1,4.717767334E1
1.306234912E1,-3.182485199E1,9.189858246E1,4.697471619E1
1.307240412E1,-3.179082489E1,9.182833862E1,4.713067627E1
1.308246013E1,-3.164560699E1,9.162114716E1,4.722523499E1
1.309251512E1,-3.158829498E1,9.160882568E1,4.712213135E1
1.310257013E1,-3.161008072E1,9.180147552E1,4.721366882E1
1.311262612E1,-3.163937759E1,9.160552216E1,4.702433777E1
1.312268112E1,-3.155198288E1,9.175693512E1,4.711259460E1
1.313273613E1,-3.152784348E1,9.174388123E1,4.699615479E1
1.314279212E1,-3.171499252E1,9.146984863E1,4.704010010E1
1.315284713E1,-3.146567535E1,9.166429138E1,4.721881104E1
1.316290212E1,-3.168714905E1,9.173521423E1,4.759492493E1
1.317295813E1,-3.148565292E1,9.175473022E1,4.727172852E1
1.318301312E1,-3.166272736E1,9.178405762E1,4.720309448E1
1.319306812E1,-3.151460648E1,9.184742737E1,4.692533875E1
1.320312413E1,-3.154639435E1,9.191770172E1,4.742015076E1
1.321317912E1,-3.152438354E1,9.217743683E1,4.720613098E1
1.322323413E1,-3.173150635E1,9.189881897E1,4.716743469E1
1.323328913E1,-3.171762466E1,9.182954407E1,4.716398621E1
1.324334512E1,-3.154965973E1,9.179273987E1,4.702194214E1
1.325340013E1,-3.139767456E1,9.186688995E1,4.709313965E1
1.326345512E1,-3.150973129E1,9.169455719E1,4.709944153E1
1.327351113E1,-3.137195587E1,9.173395538E1,4.688308716E1
1.328356612E1,-3.150042343E1,9.145198822E1,4.705755615E1
1.329362112E1,-3.169253922E1,9.154261017E1,4.734297180E1
1.330367712E1,-3.175827408E1,9.142705536E1,4.736047363E1
1.331373212E1,-3.184182358E1,9.150593567E1,4.742283630E1
1.332378713E1,-3.185287476E1,9.139707947E1,4.697012329E1
1.333384312E1,-3.185487366E1,9.164745331E1,4.719157410E1
1.334389813E1,-3.181629944E1,9.197286987E1,4.743098450E1
1.335395312E1,-3.176722336E1,9.173928070E1,4.743276978E1
1.336400912E1,-3.160579300E1,9.171414948E1,4.713424683E1
1.337406413E1,-3.164411926E1,9.150605774E1,4.735614014E1
1.338411912E1,-3.181480408E1,9.163594055E1,4.705844116E1
1.339417413E1,-3.190309525E1,9.150372314E1,4.747360229E1
1.340423012E1,-3.198801041E1,9.166956329E1,4.744128418E1
1.341428512E1,-3.184734726E1,9.179172516E1,4.768069458E1
1.342434013E1,-3.170651627E1,9.177423859E1,4.758445740E1
1.343439612E1,-3.189831161E1,9.158470154E1,4.757582092E1
1.344445113E1,-3.182976532E1,9.193812561E1,4.741453552E1
1.345450612E1,-3.180752563E1,9.211226654E1,4.740165710E1
1.346456213E1,-3.157672119E1,9.194273376E1,4.720936584E1
1.347461712E1,-3.176149750E1,9.161162567E1,4.704357910E1
1.348467212E1,-3.191137314E1,9.168980408E1,4.722801208E1
1.349472813E1,-3.197200775E1,9.169191742E1,4.719358826E1
1.350478312E1,-3.189107513E1,9.189520264E1,4.710098267E1
1.351483813E1,-3.170740128E1,9.181645966E1,4.716955566E1
1.352489412E1,-3.167751312E1,9.191093445E1,4.704849243E1
1.353494921E1,-3.176228333E1,9.191056061E1,4.697212219E1
1.354500421E1,-3.173767090E1,9.171053314E1,4.690628052E1
1.355505921E1,-3.192866135E1,9.172935486E1,4.725344849E1
1.356511521E1,-3.182511902E1,9.175408173E1,4.722181702E1
1.357517021E1,-3.171540451E1,9.173764038E1,4.727076721E1
1.358522521E1,-3.185058212E1,9.201219177E1,4.707139587E1
1.359528121E1,-3.192695618E1,9.186713409E1,4.711547852E1
1.360533621E1,-3.185204315E1,9.185945892E1,4.694306946E1
1.361539121E1,-3.191980743E1,9.165348816E1,4.742823792E1
1.362544721E1,-3.212308121E1,9.175666809E1,4.779168701E1
1.363550221E1,-3.213351822E1,9.183825684E1,4.764543152E1
1.364555721E1,-3.166936111E1,9.191200256E1,4.749263000E1
1.365561321E1,-3.180077744E1,9.190542603E1,4.759431458E1
1.366566821E1,-3.180039978E1,9.161442566E1,4.762881470E1
1.367572321E1,-3.169864273E1,9.194707489E1,4.737680054E1
1.368577921E1,-3.160715485E1,9.208097076E1,4.732960510E1
1.369583421E1,-3.177113342E1,9.178512573E1,4.733160400E1
1.370588921E1,-3.186022186E1,9.184227753E1,4.732897949E1
1.371594421E1,-3.168155670E1,9.189443207E1,4.732385254E1
1.372600021E1,-3.162663651E1,9.185918427E1,4.754832458E1
1.373605521E1,-3.186362457E1,9.203592682E1,4.729899597E1
1.374611021E1,-3.184073257E1,9.205696106E1,4.739340210E1
1.375616621E1,-3.166367340E1,9.213235474E1,4.736900330E1
1.376622121E1,-3.152529907E1,9.197188568E1,4.771461487E1
1.377627621E1,-3.158255768E1,9.189579773E1,4.760847473E1
1.378633221E1,-3.178263474E1,9.183309937E1,4.741430664E1
1.379638721E1,-3.161270142E1,9.165512848E1,4.730885315E1
1.380644221E1,-3.157303619E1,9.167228699E1,4.754690552E1
1.381649821E1,-3.151387024E1,9.178656006E1,4.721525574E1
1.382655321E1,-3.147793579E1,9.177552032E1,4.767939758E1
1.383660821E1,-3.149853516E1,9.190177155E1,4.741070557E1
1.384666421E1,-3.154191971E1,9.191844177E1,4.760054016E1
1.385671921E1,-3.143743134E1,9.184590149E1,4.742945862E1
1.386677421E1,-3.167697906E1,9.179903412E1,4.788145447E1
1.387682921E1,-3.153934860E1,9.179931641E1,4.782991028E1
1.388688521E1,-3.147554016E1,9.187874603E1,4.767247009E1
1.389694021E1,-3.170524979E1,9.178001404E1,4.740974426E1
1.390699521E1,-3.149668884E1,9.173789215E1,4.756666565E1
1.391705121E1,-3.140328217E1,9.189885712E1,4.753372192E1
1.392710621E1,-3.145487976E1,9.180992126E1,4.732647705E1
1.393716121E1,-3.140732193E1,9.168838501E1,4.726745605E1
1.394721721E1,-3.145823288E1,9.169107819E1,4.722387695E1
1.395727221E1,-3.150650787E1,9.173113251E1,4.728868103E1
1.396732721E1,-3.142802048E1,9.192059326E1,4.731384277E1
1.397738321E1,-3.145503235E1,9.181324768E1,4.719982910E1
1.398743821E1,-3.115351486E1,9.178495026E1,4.729830933E1
1.399749321E1,-3.134290314E1,9.176455688E1,4.722998047E1
1.400754921E1,-3.135009384E1,9.182160950E1,4.751275635E1
1.401760421E1,-3.125759888E1,9.168321991E1,4.722903442E1
1.402765921E1,-3.127344131E1,9.170202637E1,4.742393494E1
1.403771421E1,-3.143889618E1,9.192133331E1,4.725769043E1
1.404777021E1,-3.146738434E1,9.179564667E1,4.736509705E1
1.405782521E1,-3.137040329E1,9.170125580E1,4.749107361E1
1.406788021E1,-3.173849487E1,9.178063965E1,4.734434509E1
1.407793621E1,-3.187671661E1,9.201548004E1,4.728330994E1
1.408799121E1,-3.193334579E1,9.189595795E1,4.730043030E1
1.409804621E1,-3.161590195E1,9.202658081E1,4.728369141E1
1.410810221E1,-3.138780594E1,9.174514008E1,4.728143311E1
1.411815721E1,-3.139172363E1,9.179103088E1,4.728512573E1
1.412821221E1,-3.149259186E1,9.175136566E1,4.748114014E1
1.413826821E1,-3.126007843E1,9.182656860E1,4.720303345E1
1.414832321E1,-3.126884079E1,9.182962036E1,4.743002319E1
1.415837821E1,-3.125486374E1,9.166931152E1,4.730868530E1
1.416843421E1,-3.146623611E1,9.177274323E1,4.751448059E1
1.417848921E1,-3.145825577E1,9.162891388E1,4.716183472E1
1.418854421E1,-3.154887009E1,9.174155426E1,4.709811401E1
1.419859921E1,-3.147484207E1,9.168952942E1,4.683219910E1
1.420865521E1,-3.145970154E1,9.169232941E1,4.715068054E1
1.421871021E1,-3.156401825E1,9.174633026E1,4.711625671E1
1.422876521E1,-3.168872070E1,9.177499390E1,4.712164307E1
1.423882121E1,-3.145156097E1,9.165848541E1,4.679841614E1
1.424887621E1,-3.146318436E1,9.184779358E1,4.677436829E1
1.425893121E1,-3.139702225E1,9.173844147E1,4.721922302E1
1.426898721E1,-3.146963501E1,9.158039093E1,4.710064697E1
1.427904221E1,-3.117779922E1,9.168849945E1,4.707020569E1
1.428909721E1,-3.137446213E1,9.163417053E1,4.751414490E1
1.429915321E1,-3.138363647E1,9.180551147E1,4.735807800E1
1.430920821E1,-3.161307144E1,9.171306610E1,4.739193726E1
1.431926321E1,-3.163448715E1,9.180059052E1,4.735237122E1
1.432931921E1,-3.122904968E1,9.167304993E1,4.749223328E1
1.433937421E1,-3.144622421E1,9.172222900E1,4.755812073E1
1.434942921E1,-3.152293777E1,9.167277527E1,4.750552368E1
1.435948421E1,-3.183562469E1,9.173691559E1,4.728419495E1
1.436954021E1,-3.195707321E1,9.182968140E1,4.752894592E1
1.437959521E1,-3.176627731E1,9.181869507E1,4.758650208E1
1.438965021E1,-3.171973801E1,9.173085022E1,4.758341980E1
1.439970621E1,-3.166837311E1,9.180835724E1,4.768861389E1
1.440976121E1,-3.149179459E1,9.176747894E1,4.763359070E1
1.441981621E1,-3.146138382E1,9.169270325E1,4.739393616E1
1.442987221E1,-3.156285858E1,9.165610504E1,4.714642334E1
1.443992721E1,-3.173853683E1,9.166493988E1,4.703134155E1
1.444998221E1,-3.185354233E1,9.176825714E1,4.720669556E1
1.446003821E1,-3.184867859E1,9.180583954E1,4.762443542E1
1.447009321E1,-3.184235001E1,9.190028381E1,4.731950378E1
1.448014821E1,-3.163647461E1,9.170188141E1,4.730792236E1
1.449020421E1,-3.161630630E1,9.173751831E1,4.729785156E1
1.450025921E1,-3.167961884E1,9.191597748E1,4.717604065E1
1.451031421E1,-3.156076431E1,9.206256104E1,4.717146301E1
1.452036921E1,-3.130573273E1,9.180158997E1,4.749043274E1
1.453042521E1,-3.149116135E1,9.184542084E1,4.696037292E1
1.454047971E1,-3.156084442E1,9.177363586E1,4.746044922E1
1.455053471E1,-3.147156143E1,9.194777679E1,4.727085876E1
1.456059071E1,-3.144139099E1,9.177242279E1,4.712269592E1
1.457064571E1,-3.174703217E1,9.165715027E1,4.749989319E1
1.458070071E1,-3.137443542E1,9.176336670E1,4.732443237E1
1.459075671E1,-3.137870789E1,9.160145569E1,4.763067627E1
1.460081171E1,-3.149935532E1,9.172261047E1,4.739549255E1
1.461086671E1,-3.155043793E1,9.148065186E1,4.734968567E1
1.462092271E1,-3.188614655E1,9.170588684E1,4.714660645E1
1.463097771E1,-3.200574112E1,9.164692688E1,4.742694092E1
1.464103271E1,-3.172801590E1,9.144041443E1,4.769349670E1
1.465108871E1,-3.179714584E1,9.160009766E1,4.736174011E1
1.466114371E1,-3.171186447E1,9.157250977E1,4.762187195E1
1.467119871E1,-3.159437180E1,9.176533508E1,4.758242798E1
1.468125371E1,-3.155472946E1,9.163963318E1,4.795170593E1
1.469130971E1,-3.139553452E1,9.156080627E1,4.764315796E1
1.470136471E1,-3.181344604E1,9.130134583E1,4.765522766E1
1.471141971E1,-3.174036789E1,9.161463928E1,4.768785095E1
1.472147571E1,-3.176314545E1,9.154169464E1,4.782640076E1
1.473153071E1,-3.179808426E1,9.159515381E1,4.790653992E1
1.474158571E1,-3.170583344E1,9.167575073E1,4.752050781E1
1.475164171E1,-3.146668243E1,9.173060608E1,4.759529114E1
1.476169671E1,-3.159511566E1,9.180105591E1,4.771638489E1
1.477175171E1,-3.148013306E1,9.185056305E1,4.741612244E1
1.478180771E1,-3.126005936E1,9.202742767E1,4.754498291E1
1.479186271E1,-3.134429932E1,9.200227356E1,4.742449951E1
1.480191771E1,-3.151213455E1,9.175126648E1,4.699913025E1
1.481197371E1,-3.120071411E1,9.192301178E1,4.717044067E1
1.482202871E1,-3.149423599E1,9.215134430E1,4.735383606E1
1.483208371E1,-3.174041367E1,9.207912445E1,4.716024780E1
1.484213871E1,-3.145520782E1,9.198425293E1,4.719163513E1
1.485219471E1,-3.140579987E1,9.183846283E1,4.722482300E1
1.486224971E1,-3.136787415E1,9.186157227E1,4.724844360E1
1.487230471E1,-3.140803528E1,9.183239746E1,4.747467041E1
1.488236071E1,-3.125655746E1,9.183158112E1,4.724674988E1
1.489241571E1,-3.123379135E1,9.200538635E1,4.753201294E1
1.490247071E1,-3.144963837E1,9.199344635E1,4.729423523E1
1.491252671E1,-3.162206650E1,9.185070038E1,4.724583435E1
1.492258171E1,-3.176374054E1,9.181063080E1,4.671298218E1
1.493263671E1,-3.227610016E1,9.231494141E1,4.684901428E1
1.494269271E1,-3.227420807E1,9.227082062E1,4.676658630E1
1.495274771E1,-3.267126465E1,9.238619232E1,4.678477478E1
1.496280271E1,-3.246389771E1,9.256094360E1,4.673129272E1
1.497285871E1,-3.284674454E1,9.225325775E1,4.709645081E1
1.498291371E1,-3.302167511E1,9.243579865E1,4.705258179E1
1.499296871E1,-3.346934891E1,9.242824554E1,4.694979858E1
1.500302371E1,-3.392951584E1,9.261042023E1,4.632975769E1
1.501307971E1,-3.415082932E1,9.257564545E1,4.638592529E1
1.502313471E1,-3.423210526E1,9.272446442E1,4.613841248E1
1.503318971E1,-3.448521805E1,9.267257690E1,4.644943237E1
1.504324571E1,-3.459273148E1,9.252340698E1,4.654081726E1
1.505330071E1,-3.476334763E1,9.234623718E1,4.637771606E1
1.506335571E1,-3.510200882E1,9.200685120E1,4.669471741E1
1.507341171E1,-3.550828171E1,9.161087799E1,4.710850525E1
1.508346671E1,-3.601782608E1,9.114662933E1,4.758805847E1
1.509352171E1,-3.619041061E1,9.049842834E1,4.811537170E1
1.510357771E1,-3.666909409E1,8.981391144E1,4.821798706E1
1.511363271E1,-3.702667618E1,8.900974274E1,4.891778564E1
1.512368771E1,-3.754462051E1,8.809123993E1,4.954212952E1
1.513374371E1,-3.851382828E1,8.700379181E1,4.998840332E1
1.514379871E1,-3.936313248E1,8.611064911E1,5.060864258E1
1.515385371E1,-4.037265396E1,8.482913208E1,5.090682983E1
1.516390871E1,-4.145740128E1,8.367049408E1,5.108596802E1
1.517396471E1,-4.278857040E1,8.197901917E1,5.162409973E1
1.518401971E1,-4.473814011E1,8.051441193E1,5.180767822E1
1.519407471E1,-4.652586746E1,7.908498383E1,5.158126831E1
1.520413071E1,-4.879204178E1,7.724856567E1,5.150740051E1
1.521418571E1,-5.089776993E1,7.532637787E1,5.172987366E1
1.522424071E1,-5.285454941E1,7.358357239E1,5.118293762E1
1.523429671E1,-5.510995865E1,7.175953674E1,5.040515137E1
