"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.216537083E-1,1.347198486E-1,2.463876343E-1,9.899962921E0
4.317077083E-1,1.068777466E-1,2.368075562E-1,9.824220428E0
4.417617083E-1,8.352630615E-2,2.396516418E-1,9.835147705E0
4.518157083E-1,6.870712280E-2,2.505789185E-1,9.862391052E0
4.618697083E-1,6.870712280E-2,2.520758057E-1,9.826465759E0
4.719237083E-1,8.173004150E-2,2.812651062E-1,9.855056305E0
4.819777083E-1,8.966354370E-2,2.917433167E-1,9.854457550E0
4.920317083E-1,9.370513916E-2,2.938389587E-1,9.847871246E0
5.020857083E-1,9.175918579E-2,2.954855347E-1,9.850715332E0
5.121397083E-1,7.933502197E-2,2.722837830E-1,9.852960663E0
5.221937083E-1,7.140151978E-2,2.401007080E-1,9.842931519E0
5.322477083E-1,6.825805664E-2,2.312690735E-1,9.847571869E0
5.423018750E-1,6.167175293E-2,2.248324585E-1,9.849667511E0
5.523558750E-1,8.187973022E-2,2.254312134E-1,9.843679962E0
5.624098750E-1,1.050814819E-1,2.453398132E-1,9.847571869E0
5.724638750E-1,1.178050232E-1,2.501298523E-1,9.858050079E0
5.825178750E-1,1.142124939E-1,2.739303589E-1,9.860295410E0
5.925718750E-1,1.113684082E-1,2.769241333E-1,9.843230896E0
6.026258750E-1,1.083746338E-1,2.685415649E-1,9.840985565E0
6.126798750E-1,9.729766846E-2,2.685415649E-1,9.859696655E0
6.227338750E-1,7.110214233E-2,2.618055725E-1,9.857900391E0
6.327878750E-1,5.373825073E-2,2.585124207E-1,9.840087433E0
6.428418750E-1,5.074447632E-2,2.499801636E-1,9.835746460E0
6.528958750E-1,7.424560547E-2,2.451901245E-1,9.858948212E0
6.629498750E-1,9.340576172E-2,2.513273621E-1,9.848020935E0
6.730038750E-1,1.207987976E-1,2.477348328E-1,9.845925293E0
6.830578750E-1,1.275347900E-1,2.549198914E-1,9.862391052E0
6.931118750E-1,1.236428833E-1,2.526745605E-1,9.853858795E0
7.031658750E-1,1.062789917E-1,2.472857666E-1,9.821076965E0
7.132198750E-1,8.771759033E-2,2.435435486E-1,9.856104126E0
7.232738750E-1,8.726852417E-2,2.474354553E-1,9.917476501E0
7.333278750E-1,7.334747314E-2,2.498304749E-1,9.916877747E0
7.433818750E-1,6.780899048E-2,2.490820312E-1,9.875264282E0
7.534358750E-1,6.436614990E-2,2.760260010E-1,9.804910583E0
7.634898750E-1,4.236190796E-2,4.255650330E-1,9.792187042E0
7.735438750E-1,-1.031355286E-1,5.989045715E-1,9.776469727E0
7.835978750E-1,-2.722837830E-1,5.469625854E-1,9.885892181E0
7.936528750E-1,-1.514849854E-1,3.689826965E-1,9.594747620E0
8.037068750E-1,-6.750961304E-2,-5.388793945E-2,9.819280701E0
8.137608750E-1,1.203497314E-1,-8.776249695E-1,1.004695724E1
8.238148750E-1,5.454656982E-1,-4.022135925E-1,1.004336472E1
8.338688750E-1,3.439846802E-1,4.026626587E-2,9.650431824E0
8.439228750E-1,-1.683998108E-1,5.710624695E-1,9.890981598E0
8.539768750E-1,-1.794767761E-1,7.113208008E-1,9.981094208E0
8.640308750E-1,-2.658471680E-1,-6.526428223E-2,9.833501129E0
8.740848750E-1,-6.607260132E-1,-2.255809021E-1,9.872270508E0
8.841388750E-1,-6.539900208E-1,7.454498291E-2,9.892777863E0
8.941928750E-1,-4.472698975E-1,2.191442871E-1,9.922416229E0
9.042468750E-1,-1.398092651E-1,3.921844482E-2,1.035995636E1
9.143008750E-1,-1.543290710E-1,-1.811233521E-1,9.939780121E0
9.243548750E-1,-1.947450256E-1,-3.489244080E-1,9.664801941E0
9.344088750E-1,-2.409988403E-2,-3.124003601E-1,9.790540466E0
9.444628750E-1,1.371148682E-1,-3.004252625E-1,9.704619141E0
9.545168750E-1,3.372486877E-1,-2.444416809E-1,9.776769104E0
9.645708750E-1,2.631527710E-1,-1.908531189E-1,9.893825684E0
9.746248750E-1,1.035845947E-1,-3.417393494E-1,1.005504044E1
9.846788750E-1,-9.580078125E-2,-6.900650024E-2,9.768536224E0
9.947328750E-1,-1.844165039E-1,-2.981799316E-1,9.998458099E0
1.004786875E0,-3.421884155E-1,-7.912545776E-1,9.977052612E0
1.014840875E0,-4.644841003E-1,-1.069076843E0,9.790839844E0
1.024894875E0,-3.879931641E-1,-1.250200195E0,1.002989273E1
1.034948875E0,-3.150947571E-1,-1.038690033E0,1.020936951E1
1.045002875E0,2.903961182E-2,-3.984713745E-1,1.065140030E1
1.055056875E0,7.924520874E-1,3.141966248E-1,1.185130508E1
1.065110875E0,1.109642487E0,8.187973022E-1,1.231788483E1
1.075164875E0,1.079105988E0,8.457412720E-1,1.260049713E1
1.085218875E0,7.512876892E-1,2.784210205E-1,1.230755630E1
1.095272875E0,-9.178912354E-1,-4.037104797E-1,1.085273163E1
1.105326875E0,-1.709145813E0,-1.088835754E0,9.439370728E0
1.115380875E0,-3.165018311E0,-1.685794373E0,9.446406097E0
1.125434875E0,-3.154839478E0,-1.266815643E0,1.032897079E1
1.135488875E0,-2.451601868E0,-8.397537231E-1,1.170475983E1
1.145542875E0,-1.748214569E0,-4.252656555E-1,1.125225082E1
1.155596875E0,-2.206561432E0,-6.875202942E-1,1.114312775E1
1.165650875E0,-2.887645111E0,-5.739065552E-1,1.050231033E1
1.175704875E0,-3.351530457E0,-5.257067871E-1,9.388027496E0
1.185758875E0,-3.874542847E0,-7.783813477E-1,8.554261322E0
1.195812875E0,-4.327800293E0,-7.099736023E-1,8.140521698E0
1.205866875E0,-4.824018402E0,-1.004710693E0,8.006699982E0
1.215920875E0,-5.599106598E0,-1.339714050E0,8.332572327E0
1.225974875E0,-6.299200745E0,-1.158890076E0,8.583450623E0
1.236028875E0,-6.673721924E0,-6.700067139E-1,8.534652100E0
1.246082875E0,-7.078180847E0,-4.195774841E-1,8.254434814E0
1.256136875E0,-8.372988281E0,-2.185455322E-1,8.049810333E0
1.266190875E0,-9.752968597E0,-6.586303711E-3,7.922425232E0
1.276244875E0,-9.837842102E0,4.439767456E-1,7.836054840E0
1.286299875E0,-9.031768341E0,8.912466431E-1,7.811356201E0
1.296353875E0,-7.927664337E0,1.241667938E0,7.686366119E0
1.306407875E0,-7.290289764E0,1.533860321E0,7.311844940E0
1.316461875E0,-7.301067352E0,1.337468719E0,6.613247681E0
1.326515875E0,-7.703430634E0,4.683760071E-1,5.671256561E0
1.336569875E0,-7.964487762E0,-7.334747314E-3,4.613256683E0
1.346623875E0,-8.110434265E0,1.537303162E-1,3.705693970E0
1.356677875E0,-8.951834564E0,4.119433594E-1,3.185076599E0
1.366731875E0,-1.009515701E1,1.059197388E0,2.908451843E0
1.376785875E0,-1.083955902E1,1.568588104E0,2.838696899E0
1.386839875E0,-1.053389465E1,1.064586182E0,3.013383636E0
1.396893875E0,-9.389075317E0,2.335144043E-1,3.288810883E0
1.406947875E0,-7.979606323E0,-3.685336304E-1,3.387455750E0
1.417001875E0,-6.410419464E0,-7.949967957E-1,3.102598114E0
1.427055875E0,-5.087171173E0,-8.954379272E-1,2.374362488E0
1.437109875E0,-4.397255859E0,-7.460485840E-1,1.243913269E0
1.447163875E0,-4.250560913E0,-5.526507568E-1,-2.432441711E-1
1.457217875E0,-4.891677704E0,-5.065466309E-1,-1.692230988E0
1.467271875E0,-6.225703583E0,-5.297483826E-1,-2.980901184E0
1.477325875E0,-7.801327057E0,-2.245330811E-1,-4.212989044E0
1.487379875E0,-9.177265778E0,4.005670166E-1,-5.227878571E0
1.497433875E0,-1.021550674E1,1.050365753E0,-6.027665405E0
1.507487875E0,-1.101753891E1,1.353635101E0,-6.586154022E0
1.517541875E0,-1.138322845E1,1.559157715E0,-6.805597687E0
1.527595875E0,-1.121318207E1,1.836381226E0,-6.543792114E0
1.537649708E0,-1.048539551E1,2.001637573E0,-6.397546234E0
1.547703708E0,-9.752220154E0,2.106569366E0,-6.383325806E0
1.557757708E0,-9.528136139E0,2.346071320E0,-6.180347900E0
1.567811708E0,-1.005593857E1,2.975512390E0,-5.867498474E0
1.577865708E0,-1.070424042E1,3.760480042E0,-5.508993988E0
1.587919708E0,-1.098864899E1,4.021836548E0,-5.215005341E0
1.597973708E0,-1.107202560E1,4.008663940E0,-5.244494019E0
1.608027708E0,-1.131422195E1,3.956272888E0,-5.404361572E0
1.618081708E0,-1.178469360E1,4.126918030E0,-5.398972778E0
1.628135708E0,-1.254062164E1,4.500241699E0,-5.407505035E0
1.638189708E0,-1.330583038E1,5.113067322E0,-5.410199432E0
1.648243708E0,-1.354952362E1,5.409600677E0,-5.378315735E0
1.658297708E0,-1.330732727E1,5.339097290E0,-5.289400635E0
1.668351708E0,-1.247266296E1,5.370082855E0,-5.199288025E0
1.678405708E0,-1.118773499E1,5.597460022E0,-4.994663544E0
1.688459708E0,-9.759854279E0,5.870641937E0,-4.940326538E0
1.698513708E0,-8.615633698E0,5.827681274E0,-4.817881165E0
1.708567708E0,-7.769892426E0,5.522316284E0,-4.480033722E0
1.718621708E0,-7.218888245E0,5.248385925E0,-4.253255310E0
1.728675708E0,-6.915768585E0,5.110073547E0,-4.117487640E0
1.738729708E0,-6.641688538E0,5.144801331E0,-3.998634796E0
1.748783708E0,-6.261628876E0,5.465434570E0,-3.926035767E0
1.758837708E0,-5.777685242E0,5.795647888E0,-3.988156586E0
1.768891708E0,-5.345384216E0,5.832920380E0,-3.944148102E0
1.778945708E0,-5.053042145E0,5.787564697E0,-3.945046234E0
1.788999708E0,-4.863985291E0,5.767057343E0,-3.951931915E0
1.799053708E0,-4.500541077E0,5.497767334E0,-3.930376740E0
1.809107708E0,-4.118385773E0,5.170697479E0,-4.042044525E0
1.819162708E0,-3.732787628E0,5.101840668E0,-4.231251068E0
1.829216708E0,-3.262016602E0,5.462440796E0,-4.315076752E0
1.839269708E0,-2.852318573E0,6.125412140E0,-4.194577332E0
1.849324708E0,-2.638114014E0,6.521488495E0,-3.500021667E0
1.859378708E0,-2.920426941E0,6.558910675E0,-2.509681091E0
1.869432708E0,-3.652554474E0,6.439608765E0,-1.748513947E0
1.879486708E0,-4.285139008E0,6.290818176E0,-1.492097168E0
1.889540708E0,-4.472100220E0,6.265520782E0,-1.655706940E0
1.899594708E0,-4.256698151E0,6.357729034E0,-2.052531738E0
1.909648708E0,-3.692970428E0,6.356082458E0,-2.399061127E0
1.919702708E0,-3.049907684E0,6.285728760E0,-2.633473663E0
1.929756708E0,-2.587818604E0,6.586603088E0,-2.571203156E0
1.939810708E0,-2.295177155E0,6.936874695E0,-2.166893921E0
1.949864708E0,-2.069895630E0,7.222181396E0,-1.630858612E0
1.959918708E0,-1.917362823E0,7.489824829E0,-1.152303772E0
1.969972708E0,-1.944007416E0,7.624844055E0,-8.496331787E-1
1.980026708E0,-1.937271423E0,7.767048340E0,-6.098318481E-1
1.990080708E0,-1.988614655E0,7.933801575E0,-3.348536682E-1
2.000134708E0,-2.211501160E0,8.086933136E0,-1.796264648E-2
2.010188708E0,-2.375260620E0,8.032296753E0,3.216810608E-1
2.020242708E0,-2.282004547E0,7.929610291E0,5.532495117E-1
2.030296708E0,-1.894759827E0,7.972720642E0,6.007008362E-1
2.040350708E0,-1.278341675E0,8.290958862E0,4.601431274E-1
2.050404708E0,-5.810916138E-1,8.780440979E0,2.239343262E-1
2.060458708E0,-1.070274353E-1,9.023086395E0,1.844165039E-1
2.070512708E0,-3.935316467E-1,9.064101105E0,4.463717651E-1
2.080566708E0,-1.453477478E0,9.369915161E0,7.773335266E-1
2.090620708E0,-2.743644562E0,9.578281860E0,1.344204712E0
2.100674708E0,-3.541036377E0,9.377549286E0,2.106569366E0
2.110728708E0,-3.740571442E0,9.203161926E0,2.702629852E0
2.120782708E0,-3.297941895E0,9.078171844E0,2.997516632E0
2.130836708E0,-2.541714478E0,9.009764099E0,2.897075500E0
2.140890708E0,-1.902693329E0,9.042396240E0,2.433339844E0
2.150944708E0,-1.475631409E0,9.062604218E0,1.945953369E0
2.160998708E0,-1.304237823E0,9.488768005E0,1.786684570E0
2.171052708E0,-1.563348999E0,1.018706589E1,2.194736023E0
2.181106708E0,-2.053429871E0,1.036324951E1,2.814147949E0
2.191160708E0,-2.336790619E0,1.008692413E1,3.105741577E0
2.201214708E0,-2.443967743E0,1.005114853E1,2.974763947E0
2.211268708E0,-2.416874084E0,1.015578094E1,2.519410858E0
2.221322708E0,-2.553539886E0,1.011521530E1,1.954335938E0
2.231376708E0,-2.972518616E0,9.973160706E0,1.676064606E0
2.241430708E0,-3.196452942E0,9.931247864E0,1.799557800E0
2.251484708E0,-3.136577454E0,1.001193008E1,2.109563141E0
2.261538708E0,-2.930306396E0,1.015847534E1,2.449655914E0
2.271592708E0,-2.541714478E0,1.025068359E1,2.736010437E0
2.281646708E0,-2.135459290E0,1.013692017E1,2.848127289E0
2.291700708E0,-1.929038544E0,1.008722351E1,2.773582306E0
2.301754708E0,-2.007475433E0,1.019380188E1,2.535577240E0
2.311808708E0,-2.205214233E0,1.026235931E1,2.355651398E0
2.321862708E0,-2.290237427E0,1.021670425E1,2.352507935E0
2.331916708E0,-2.196831665E0,1.010413834E1,2.453847198E0
2.341970708E0,-1.861828308E0,9.841284943E0,2.505938873E0
2.352024708E0,-1.564396820E0,9.652976532E0,2.443818054E0
2.362078708E0,-1.493743744E0,9.517508240E0,2.280657349E0
2.372132708E0,-1.507515106E0,9.383387146E0,1.985321503E0
2.382187708E0,-1.564247131E0,9.334289246E0,1.598974915E0
2.392241708E0,-1.707648926E0,9.489217072E0,1.390009460E0
2.402295708E0,-1.842817841E0,9.683662720E0,1.483265533E0
2.412349708E0,-1.945354614E0,9.807904358E0,1.751358032E0
2.422403708E0,-1.952090607E0,9.876162415E0,2.049537964E0
2.432457708E0,-1.787133636E0,9.952204285E0,2.245480499E0
2.442511708E0,-1.613794098E0,9.959089966E0,2.219434662E0
2.452565708E0,-1.688788147E0,9.953102417E0,2.098486176E0
2.462619708E0,-1.947450256E0,9.811347198E0,1.851200409E0
2.472673708E0,-2.223476257E0,9.717492371E0,1.610051880E0
2.482727708E0,-2.324216766E0,9.742789764E0,1.486408997E0
2.492781708E0,-2.309247894E0,9.771080933E0,1.456471252E0
2.502835708E0,-2.226320343E0,9.770781555E0,1.531315613E0
2.512889708E0,-2.027384033E0,9.689051514E0,1.552571411E0
2.522943708E0,-1.772613831E0,9.607620850E0,1.471739502E0
2.532997708E0,-1.570384369E0,9.641151123E0,1.373394012E0
2.543051708E0,-1.477128296E0,9.744286652E0,1.331181793E0
2.553105708E0,-1.430874481E0,9.842931519E0,1.346000977E0
2.563159708E0,-1.304686890E0,9.859097900E0,1.475332031E0
2.573213708E0,-1.125808868E0,9.932595062E0,1.575773163E0
2.583267708E0,-8.655001831E-1,1.006147705E1,1.538800049E0
2.593321708E0,-4.558021545E-1,1.022867935E1,1.246008911E0
2.603375708E0,3.137475586E-1,1.090467361E1,4.221221924E-1
2.613429708E0,1.049467621E0,1.283116745E1,5.554499359E0
2.623483708E0,-1.098715210E-1,1.453956482E1,1.351793930E1
2.633537708E0,1.277892609E0,5.669011230E0,2.061513062E0
2.643591708E0,-4.836592255E0,2.639760590E0,-1.921404419E0
2.653645708E0,-6.473588104E0,1.168904251E1,8.478369141E-1
2.663699708E0,-5.057532806E0,1.043270508E1,-1.210532684E0
2.673753708E0,-2.352807312E0,9.277557220E0,1.735640717E0
2.683807708E0,-8.660989380E-1,8.478668518E0,3.649261322E0
2.693861708E0,-1.322499847E0,8.493188324E0,3.923640747E0
2.703915708E0,-1.838925934E0,9.144034882E0,2.693199463E0
2.713969708E0,-1.792522430E0,9.484277344E0,1.694176941E0
2.724023708E0,-1.644779663E0,9.423952789E0,1.799258423E0
2.734077708E0,-1.587897949E0,9.303004303E0,2.622546387E0
2.744131708E0,-1.706601105E0,8.882229309E0,2.633323975E0
2.754185708E0,-1.541494446E0,9.014703827E0,2.542911987E0
2.764239708E0,-1.452878723E0,9.552086334E0,2.205663300E0
2.774293708E0,-1.512305145E0,9.810449066E0,1.286574554E0
2.784347708E0,-1.887574768E0,9.968220978E0,8.660989380E-1
2.794401708E0,-2.330054626E0,1.002465363E1,7.117698669E-1
2.804455708E0,-2.603086853E0,9.748328247E0,1.147663422E0
2.814509708E0,-1.931283875E0,9.661508789E0,1.411564636E0
2.824563708E0,-6.867718506E-1,9.715546417E0,1.795067139E0
2.834617708E0,-2.417772217E0,9.118887177E0,2.150128784E0
2.844671708E0,-2.469414825E0,9.207652588E0,2.297422485E0
2.854725708E0,-2.067350922E0,9.412426758E0,1.872007141E0
2.864779708E0,-1.675166473E0,9.606273651E0,1.789528656E0
2.874833708E0,-1.508562927E0,9.530082092E0,1.625020752E0
2.884887708E0,-1.880090332E0,9.559570770E0,1.711989899E0
2.894941708E0,-2.133513336E0,9.486073608E0,1.770069122E0
2.904995708E0,-1.937570801E0,9.493558044E0,1.646725616E0
2.915049708E0,-1.634750519E0,9.604477386E0,1.686393127E0
2.925103708E0,-1.588197327E0,9.545350342E0,1.779798889E0
2.935157708E0,-1.807940369E0,9.440119171E0,1.869013367E0
2.945211708E0,-2.005529480E0,9.417516174E0,1.875150604E0
2.955265708E0,-1.971849518E0,9.495354309E0,1.823208618E0
2.965319708E0,-1.848056946E0,9.508975983E0,1.762734375E0
2.975373708E0,-1.830094299E0,9.464967499E0,1.792522430E0
2.985428708E0,-1.932331696E0,9.482481079E0,1.844913483E0
2.995482708E0,-1.976938934E0,9.447603607E0,1.807191925E0
3.005536708E0,-1.943408661E0,9.500294037E0,1.761836243E0
3.015590708E0,-1.843117218E0,9.554780731E0,1.719923401E0
3.025644708E0,-1.809287567E0,9.540560303E0,1.691931610E0
3.035698708E0,-1.852397919E0,9.492510223E0,1.725611572E0
3.045752708E0,-1.855541382E0,9.498497772E0,1.758243713E0
3.055806708E0,-1.808988190E0,9.495653687E0,1.727108459E0
3.065860708E0,-1.802701263E0,9.527088318E0,1.825154572E0
3.075914708E0,-1.791474609E0,9.506131897E0,1.732497253E0
3.085968708E0,-1.943558350E0,9.511371002E0,1.814227295E0
3.096022708E0,-1.890119476E0,9.433832245E0,1.825903015E0
3.106076708E0,-1.840871887E0,9.477092285E0,1.827998657E0
3.116130708E0,-1.827399902E0,9.498198395E0,1.781445465E0
3.126184708E0,-1.897005157E0,9.494905243E0,1.748513947E0
3.136238708E0,-1.942360840E0,9.488468628E0,1.747166748E0
3.146292708E0,-1.915865936E0,9.500593414E0,1.757195892E0
3.156346708E0,-1.871408386E0,9.503287811E0,1.757195892E0
3.166400708E0,-1.847009125E0,9.485774231E0,1.759590912E0
3.176454708E0,-1.866917725E0,9.493258667E0,1.754950562E0
3.186508708E0,-1.875749359E0,9.500743103E0,1.762884064E0
3.196562708E0,-1.855242004E0,9.501192169E0,1.757794647E0
3.206616708E0,-1.838776245E0,9.507778473E0,1.752854919E0
3.216670708E0,-1.835483093E0,9.521250458E0,1.725012817E0
3.226724708E0,-1.854942627E0,9.536818085E0,1.709295502E0
3.236778708E0,-1.883084106E0,9.508676605E0,1.750310211E0
3.246832708E0,-1.885479126E0,9.473200378E0,1.816173248E0
3.256886708E0,-1.838327179E0,9.442963257E0,1.855242004E0
3.266940708E0,-1.829495544E0,9.452243958E0,1.858385468E0
3.276994708E0,-1.840572510E0,9.480385437E0,1.801054688E0
3.287048708E0,-1.854493561E0,9.497000885E0,1.711091766E0
3.297102708E0,-1.885030060E0,9.507628784E0,1.741328888E0
3.307156708E0,-1.866468658E0,9.484127655E0,1.724563751E0
3.317210708E0,-1.883832550E0,9.517807617E0,1.724713440E0
3.327264708E0,-1.860780487E0,9.512568512E0,1.651815033E0
3.337318708E0,-1.965263214E0,9.564959564E0,1.654659119E0
3.347372708E0,-1.985471191E0,9.574240265E0,1.629511414E0
3.357426708E0,-1.878294067E0,9.507179718E0,1.735041962E0
3.367480708E0,-1.816173248E0,9.465117188E0,1.847158813E0
3.377534708E0,-1.707349548E0,9.445507965E0,1.869612122E0
3.387588708E0,-1.712438965E0,9.420060883E0,1.927391968E0
3.397642708E0,-1.846410370E0,9.390422516E0,1.936972046E0
3.407696708E0,-1.867217102E0,9.456285553E0,1.907633057E0
3.417750708E0,-1.889520721E0,9.480086060E0,1.713037720E0
3.427804708E0,-2.028132477E0,9.597891083E0,1.545386353E0
3.437858708E0,-2.108665009E0,9.671238556E0,1.366208954E0
3.447912708E0,-1.954635315E0,9.634564819E0,1.423240356E0
3.457966708E0,-1.809437256E0,9.552385712E0,1.647324371E0
3.468020708E0,-1.827549591E0,9.444759521E0,1.808688812E0
3.478074708E0,-1.927541656E0,9.373208313E0,2.001188507E0
3.488128708E0,-2.047592010E0,9.312285004E0,2.074835358E0
3.498182708E0,-2.208058319E0,9.383686523E0,1.867516479E0
3.508236708E0,-2.143243103E0,9.560319214E0,1.605710907E0
3.518290708E0,-2.005828857E0,9.629774780E0,1.472038879E0
3.528344708E0,-1.881138153E0,9.612261200E0,1.528621216E0
3.538399125E0,-1.702409821E0,9.579629059E0,1.662293243E0
3.548453125E0,-1.411564636E0,9.586365051E0,1.664089508E0
3.558507125E0,-1.203796692E0,9.596394196E0,1.782493286E0
3.568561125E0,-1.120270386E0,9.576186218E0,1.806293793E0
3.578615125E0,-1.156944122E0,9.607171783E0,1.755249939E0
3.588669125E0,-1.286574554E0,9.591454468E0,1.723665619E0
3.598723125E0,-1.396745453E0,9.566606140E0,1.759890289E0
3.608777125E0,-1.379980316E0,9.536369019E0,1.827100525E0
3.618831125E0,-1.377285919E0,9.505233765E0,1.900897064E0
3.628885125E0,-1.435065765E0,9.525890808E0,1.795216827E0
3.638939125E0,-1.409319305E0,9.592801666E0,1.717079315E0
3.648993125E0,-1.330283661E0,9.648186493E0,1.609602814E0
3.659048125E0,-1.272354126E0,9.708660736E0,1.552122345E0
3.669102125E0,-1.332828369E0,9.642797699E0,1.578467560E0
3.679156125E0,-1.381776581E0,9.590406647E0,1.700014801E0
3.689210125E0,-1.370549927E0,9.554032288E0,1.797761536E0
3.699264125E0,-1.290017395E0,9.530680847E0,1.817969513E0
3.709318125E0,-1.292113037E0,9.546996918E0,1.833836517E0
3.719372125E0,-1.385668488E0,9.539512482E0,1.829345856E0
3.729426125E0,-1.427880707E0,9.558223572E0,1.781445465E0
3.739480125E0,-1.424587555E0,9.597442017E0,1.734143829E0
3.749534125E0,-1.425785065E0,9.620494080E0,1.674717407E0
3.759588125E0,-1.407822418E0,9.632469177E0,1.657054138E0
3.769642125E0,-1.375040588E0,9.620194702E0,1.643282776E0
3.779696125E0,-1.346899109E0,9.630822601E0,1.692829742E0
3.789750125E0,-1.349144440E0,9.608069916E0,1.738035736E0
3.799804125E0,-1.412163391E0,9.583970032E0,1.694027252E0
3.809858125E0,-1.276395721E0,9.616901550E0,1.732646942E0
3.819912125E0,-1.300645294E0,9.577683105E0,1.751358032E0
3.829966125E0,-1.378184052E0,9.565708008E0,1.783990173E0
3.840020125E0,-1.376687164E0,9.554481354E0,1.810485077E0
3.850074125E0,-1.325343933E0,9.567354584E0,1.799557800E0
3.860128125E0,-1.321901093E0,9.587412872E0,1.752854919E0
3.870182125E0,-1.347497864E0,9.595046997E0,1.711690521E0
3.880236125E0,-1.353784790E0,9.619446259E0,1.687141571E0
3.890290125E0,-1.332828369E0,9.613907776E0,1.680555267E0
3.900344125E0,-1.345701599E0,9.602830811E0,1.713786163E0
3.910398125E0,-1.361867981E0,9.577084351E0,1.746717682E0
3.920452125E0,-1.379231873E0,9.547895050E0,1.782343597E0
3.930506125E0,-1.329984283E0,9.561516724E0,1.762734375E0
3.940560125E0,-1.347497864E0,9.569001160E0,1.807042236E0
3.950614125E0,-1.384470978E0,9.543703766E0,1.822310486E0
3.960668125E0,-1.422042847E0,9.571545868E0,1.779200134E0
3.970722125E0,-1.416953430E0,9.598489838E0,1.715582428E0
3.980776125E0,-1.385818176E0,9.616602173E0,1.679956512E0
3.990830125E0,-1.361568604E0,9.608818359E0,1.698817291E0
4.000884125E0,-1.356329498E0,9.587861938E0,1.731449432E0
4.010938125E0,-1.338366852E0,9.589209137E0,1.744771729E0
4.020992125E0,-1.374292145E0,9.603429565E0,1.766925659E0
4.031046125E0,-1.369202728E0,9.566456451E0,1.701960754E0
4.041100125E0,-1.273102570E0,9.564809875E0,1.804647217E0
4.051154125E0,-1.208437042E0,9.586814117E0,1.767524414E0
4.061208125E0,-1.471739502E0,9.599387970E0,1.670077057E0
4.071262125E0,-1.541494446E0,9.652976532E0,1.613943787E0
4.081316125E0,-1.402733002E0,9.642049255E0,1.584754486E0
4.091370125E0,-1.304387512E0,9.631121979E0,1.670526123E0
4.101424125E0,-1.341510315E0,9.580676880E0,1.762884064E0
4.111478125E0,-1.398392029E0,9.527687073E0,1.820364532E0
