"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.272022400E1,4.669009359E-4,3.085096180E-2,7.643203717E-3
1.273027800E1,6.969782524E-3,2.513476647E-2,-4.882714245E-3
1.274033200E1,7.693363819E-3,7.026868872E-3,8.596342988E-3
1.275038600E1,1.116478536E-2,4.912734497E-3,2.636994608E-2
1.276044000E1,1.424047071E-2,4.747297615E-2,-1.777354814E-2
1.277049400E1,8.408905007E-3,3.248511627E-2,-5.357063562E-2
1.278054800E1,-5.316228140E-3,-5.053120479E-2,2.694577537E-2
1.279060200E1,-2.960480284E-3,-2.647175081E-2,7.228893787E-2
1.280065600E1,1.834081300E-2,7.124069333E-2,-3.645512089E-2
1.281071000E1,2.168680169E-2,5.769637227E-2,-6.897991151E-2
1.282076400E1,1.346695423E-2,-2.884597704E-2,3.139942512E-2
1.283081800E1,5.332279485E-3,-1.995605417E-2,4.955657944E-2
1.284087300E1,2.577506006E-3,4.048705101E-2,-1.475183666E-2
1.285092700E1,-2.716610441E-3,2.603703737E-2,-2.042051032E-2
1.286098100E1,-1.415089238E-2,-1.446271874E-2,2.676431090E-2
1.287103500E1,-1.645787992E-2,-1.017683093E-2,2.553162351E-2
1.288108900E1,-5.279259756E-3,1.705771871E-2,-1.474921871E-2
1.289114300E1,7.566863671E-3,3.600712167E-3,-1.675721630E-2
1.290119700E1,9.637737647E-3,-2.281465009E-2,5.753951147E-3
1.291125100E1,1.554861479E-2,-1.498027984E-2,-3.170594573E-4
1.292130500E1,1.291687973E-2,3.208577866E-3,-1.635408215E-2
1.293135900E1,7.400662638E-3,-1.003543846E-2,-1.149627473E-2
1.294141300E1,8.103204891E-3,-2.128196694E-2,8.035344072E-4
1.295146700E1,1.507930574E-3,-9.600857273E-3,-3.248858964E-3
1.296152100E1,3.364686621E-3,1.033411361E-3,-1.162023935E-2
1.297157500E1,6.532541476E-3,-4.684142768E-3,-3.128743730E-3
1.298162900E1,9.112078696E-3,-1.049675792E-2,4.069780465E-3
1.299168300E1,1.067909971E-2,-3.750302829E-3,-1.490962692E-3
1.300173700E1,7.924858481E-3,2.010114491E-3,-7.010630332E-3
1.301179100E1,-1.055486617E-3,-1.478143688E-2,-3.556320444E-4
1.302184500E1,-2.110669389E-2,-3.643693030E-2,9.509782307E-3
1.303189900E1,-3.613097593E-2,-3.424710408E-2,4.498166498E-3
1.304195300E1,-2.806479484E-2,-4.756056238E-3,1.670955215E-3
1.305200700E1,-2.098408714E-2,7.568555884E-3,1.560005359E-3
1.306206100E1,-8.771363646E-3,3.082194598E-3,5.884446204E-3
1.307211500E1,8.963163942E-3,1.488560997E-2,1.114512794E-2
1.308216900E1,2.268004231E-2,2.035307884E-2,3.909318242E-3
1.309222300E1,1.940030232E-2,3.207818419E-2,3.251365852E-3
1.310227700E1,1.472911891E-2,1.618817076E-2,-1.044579316E-3
1.311233100E1,4.501354881E-3,5.115076434E-3,1.428530551E-3
1.312238500E1,-6.283116061E-3,-9.017520584E-3,2.093788236E-3
1.313243900E1,-1.175283082E-2,-9.954335168E-3,-2.353857271E-3
1.314249300E1,-4.806774203E-3,-4.205635283E-3,-5.404241849E-3
1.315254700E1,1.199645642E-2,-8.637700230E-3,-7.713595871E-3
1.316260100E1,2.105067112E-2,-1.151844114E-2,-3.263719846E-3
1.317265500E1,8.281222545E-3,-2.415800281E-2,-7.914964110E-3
1.318270900E1,-3.340279683E-3,-2.576601878E-2,-9.773850441E-3
1.319276300E1,8.079098770E-4,-1.616481878E-2,-2.740961500E-3
1.320281700E1,2.346581779E-2,-3.309473163E-3,-5.750125274E-4
1.321287100E1,5.053004622E-2,1.528160274E-2,9.346948937E-4
1.322292500E1,6.494413316E-2,2.601653896E-2,-2.669094596E-3
1.323297900E1,4.691149667E-2,1.395688392E-2,-3.187970724E-3
1.324303300E1,2.924035676E-2,-5.739855580E-3,1.951663755E-3
1.325308700E1,6.701250095E-4,-1.843803935E-2,5.645039957E-3
1.326314100E1,-1.637490466E-2,-3.058178723E-2,-2.845383482E-3
1.327319500E1,-2.183170430E-2,-2.237485349E-2,-3.614034504E-3
1.328324900E1,-2.178350091E-2,-1.540536154E-2,-4.831631668E-3
1.329330300E1,-1.477549318E-2,4.633915145E-3,9.601865895E-4
1.330335700E1,4.122297280E-3,2.147787623E-2,1.497345977E-3
1.331341100E1,1.246647723E-2,3.709774837E-2,3.968955949E-3
1.332346500E1,1.396716852E-2,3.721918911E-2,4.675759003E-3
1.333351900E1,9.158127010E-3,2.591612376E-2,8.000066504E-3
1.334357300E1,-6.285277661E-3,1.447837986E-2,9.483180940E-3
1.335362700E1,-1.580058597E-2,6.385886576E-3,1.041845977E-2
1.336368100E1,-2.485000715E-2,-2.830514684E-3,7.378993090E-3
1.337373500E1,-2.356398478E-2,-1.026246790E-2,4.949455615E-3
1.338378900E1,-1.604561508E-2,-1.132853143E-2,-1.287934370E-3
1.339384300E1,-2.065473935E-3,-7.386185694E-3,-2.403831575E-3
1.340389700E1,1.177177764E-2,1.828884007E-3,-9.542434476E-3
1.341395100E1,2.226790413E-2,5.454737227E-3,-1.003323589E-2
1.342400500E1,2.960251644E-2,1.328576170E-2,-8.012695238E-3
1.343405900E1,2.338236757E-2,1.076966710E-2,-3.062825417E-3
1.344411300E1,9.851645678E-3,5.702736787E-3,-4.111578222E-3
1.345416700E1,-8.882967755E-3,1.613858854E-3,-5.986876786E-4
1.346422100E1,-1.727831736E-2,-1.572613372E-3,1.846893225E-3
1.347427500E1,-1.925036870E-2,-2.727491083E-3,-2.749129198E-4
1.348433000E1,-1.061773300E-2,3.628409177E-4,2.331256866E-3
1.349438400E1,6.397302728E-3,2.754351008E-4,2.329950221E-3
1.350443800E1,1.725580916E-2,-3.085961216E-4,2.026615664E-3
1.351449200E1,2.014360763E-2,-4.729226232E-3,-1.255297102E-3
1.352454600E1,1.826048642E-2,-3.504172433E-3,-1.032656990E-3
1.353460000E1,1.152190659E-2,-9.361826815E-3,-2.685274463E-3
1.354465400E1,2.575548831E-3,-1.082416810E-2,-5.488866009E-4
1.355470750E1,-4.499144852E-3,-9.650364518E-3,-4.813144915E-4
1.356476150E1,-7.243266329E-3,-2.372744726E-3,3.135258332E-3
1.357481550E1,-1.307933591E-2,5.836048163E-3,1.419981010E-3
1.358486950E1,-1.314511523E-2,7.632616442E-3,3.057026304E-3
1.359492350E1,-1.571514830E-2,5.787235219E-3,9.887251072E-4
1.360497750E1,-1.146181393E-2,1.052180305E-2,6.508393213E-3
1.361503150E1,2.962914994E-3,1.974872313E-2,7.547622081E-3
1.362508550E1,4.987982567E-3,1.534172241E-2,3.831713926E-3
1.363513950E1,-7.293493836E-4,9.411837906E-3,2.809243277E-3
1.364519350E1,1.188659109E-3,2.910262905E-3,2.377279103E-3
1.365524750E1,-6.920632906E-3,-6.137723103E-3,-3.406680189E-4
1.366530150E1,-7.379495539E-3,-1.102435682E-2,-3.352703061E-3
1.367535550E1,-7.196253631E-3,-6.227602251E-3,-5.258790683E-3
1.368540950E1,-4.033217207E-3,-6.514158566E-3,-5.769318901E-3
1.369546350E1,-7.162365131E-3,-1.109697158E-3,-3.131239442E-3
1.370551750E1,-6.890989374E-3,1.690616715E-3,-1.463035122E-3
1.371557150E1,-9.310937487E-3,1.065848675E-2,-4.658943042E-3
1.372562550E1,-1.290295739E-3,1.318582613E-2,-7.158666849E-4
1.373567950E1,1.118842745E-3,1.262348797E-2,1.993573736E-3
1.374573350E1,4.039265215E-3,1.126873773E-2,1.136834733E-3
1.375578750E1,8.781413548E-3,2.882909030E-3,4.338785540E-3
1.376584150E1,6.348350085E-3,-1.133404090E-3,3.340100404E-3
1.377589550E1,9.138586931E-3,-3.542643972E-3,-2.202794421E-3
1.378594950E1,1.254050899E-2,-4.520457005E-4,-1.001975033E-3
1.379600350E1,7.014157716E-3,-5.447101430E-4,-7.345997728E-4
1.380605750E1,-2.927688882E-3,-4.857966211E-3,-3.043560311E-3
1.381611150E1,-9.723876603E-3,-2.320614411E-3,1.799714752E-3
1.382616550E1,-1.299743447E-2,1.378250076E-3,4.113735631E-3
1.383621950E1,-7.245904766E-3,5.484099500E-3,4.518777132E-3
1.384627350E1,-3.928671125E-3,5.016714800E-3,1.531508751E-3
1.385632750E1,3.259708174E-3,3.980492242E-3,1.619121060E-3
1.386638150E1,1.936108165E-4,1.867007697E-3,-5.260556936E-4
1.387643550E1,-5.081429612E-3,-2.165631857E-3,-1.491945237E-3
1.388648950E1,-3.835602663E-3,-7.305799052E-3,1.209831331E-3
1.389654350E1,-8.682056330E-3,-9.925920516E-3,-1.768457703E-3
1.390659750E1,-1.069034636E-2,-1.514811348E-2,-3.393252613E-3
1.391665150E1,-9.891550988E-3,-1.675754786E-2,-5.517750978E-3
1.392670550E1,-8.204438724E-3,-1.912829280E-2,-5.225868430E-3
1.393675950E1,-3.021773417E-3,-1.861421764E-2,-1.977249980E-3
1.394681350E1,-2.628690796E-3,-1.568980142E-2,-5.374644417E-3
1.395686750E1,-8.863934316E-3,-1.139664836E-2,-7.066077553E-3
1.396692150E1,-9.748636745E-3,-1.285685971E-2,-4.953658208E-3
1.397697550E1,-1.123685203E-2,-1.250810828E-2,-7.906251587E-3
1.398702950E1,-1.098784618E-2,-1.451986004E-2,-6.031386089E-3
1.399708350E1,-1.156645082E-2,-1.722755097E-2,-1.962583512E-3
1.400713750E1,-1.523404033E-3,-1.600702293E-2,-2.751944121E-3
1.401719150E1,8.564191870E-3,-4.918992985E-3,-6.959652528E-4
1.402724550E1,1.335814875E-2,1.642503310E-3,4.044529051E-4
1.403729950E1,8.497229777E-3,6.555155385E-3,-1.246934757E-3
1.404735350E1,-4.183944315E-3,-1.761363936E-3,-4.067222122E-3
1.405740750E1,-2.814159915E-2,-3.172824904E-2,-3.842749866E-3
1.406746150E1,-3.975617886E-2,-6.433492899E-2,-1.991066709E-2
1.407751550E1,-5.819252878E-2,-4.546720907E-2,1.331105735E-2
1.408756950E1,2.621689253E-2,-2.590788901E-2,3.519771248E-2
1.409762350E1,5.862164125E-2,-2.404894307E-2,7.950754836E-3
1.410767750E1,3.332347423E-2,4.765081033E-2,3.153336234E-3
1.411773150E1,9.527830407E-3,5.394615233E-2,-1.554532256E-2
1.412778650E1,9.396004491E-3,4.948882014E-2,-4.838082939E-3
1.413784050E1,2.949527279E-2,9.443863295E-3,-4.808226135E-3
1.414789450E1,4.609369114E-2,1.493183989E-2,1.009136066E-2
1.415794850E1,1.135000028E-2,8.474377915E-3,-5.697146989E-3
1.416800250E1,-9.562471882E-3,1.323531102E-2,-7.951246575E-3
1.417805650E1,-2.191641135E-3,1.385902334E-2,6.383217871E-3
1.418811050E1,-1.515537687E-2,-8.128301241E-3,1.252638176E-3
1.419816450E1,-7.557927631E-3,-9.771073237E-3,1.147240400E-3
1.420821850E1,9.475383908E-3,8.546947502E-3,2.297192812E-3
1.421827250E1,1.898569986E-2,1.775621250E-2,-3.801737214E-3
1.422832650E1,2.154579572E-2,1.643874682E-2,-4.035562743E-3
1.423838050E1,2.434325963E-2,4.800543655E-3,-2.221857663E-3
1.424843450E1,1.735991985E-2,-2.647890069E-4,1.408562995E-3
1.425848850E1,-1.204617135E-2,-2.112479694E-2,-1.014422905E-2
1.426854250E1,-1.084135752E-2,-1.544437953E-3,5.475742742E-3
1.427859650E1,3.791466355E-3,1.949397847E-2,1.014973875E-2
1.428865050E1,-1.003486663E-2,1.646702923E-2,6.494452246E-4
1.429870450E1,-7.188156713E-3,2.371358313E-2,7.487727329E-3
1.430875850E1,6.034533726E-4,2.946574427E-2,1.187102403E-2
1.431881250E1,1.779722050E-3,2.075217292E-2,5.633354653E-3
1.432886650E1,4.175235517E-3,2.592642978E-2,6.165720988E-3
1.433892050E1,8.041346446E-3,1.716143265E-2,5.517241079E-3
1.434897450E1,-3.483957145E-3,7.876580581E-3,3.175137565E-3
1.435902850E1,-1.110662334E-2,1.400516951E-3,-3.869165434E-3
1.436908250E1,1.007830491E-3,-8.018817753E-3,-5.960279610E-3
1.437913650E1,1.056766324E-2,-7.509435993E-3,-3.848355031E-3
1.438919050E1,1.014105743E-3,-1.400967967E-2,-4.313875921E-3
1.439924450E1,-3.709326731E-3,-1.017550007E-2,-7.275323384E-3
1.440929850E1,6.730209861E-5,-1.583875623E-3,-2.394548152E-3
1.441935250E1,3.565780120E-3,-4.389863461E-3,-5.940509029E-3
1.442940650E1,5.206287373E-3,-3.330701729E-4,6.864732131E-5
1.443946050E1,7.403919473E-3,-1.575019443E-3,-3.061285242E-4
1.444951450E1,2.077863552E-3,6.295454223E-4,2.334662247E-3
1.445956850E1,-2.352296375E-3,-1.410851488E-3,-3.984417766E-3
1.446962250E1,4.459270742E-3,-6.912652752E-4,2.633244731E-4
1.447967650E1,6.609506905E-3,-6.842101924E-3,-1.641102135E-3
1.448973050E1,2.166288905E-3,-8.791536093E-3,-5.951428320E-3
1.449978450E1,8.779509226E-4,-1.400552690E-2,-8.217485622E-3
1.450983850E1,1.539084688E-2,-1.724552922E-2,-8.187126368E-3
1.451989250E1,1.801754721E-2,-1.112160366E-2,-7.148752920E-3
1.452994650E1,8.860801347E-3,-6.771862041E-3,-5.669632927E-3
1.454000050E1,-1.255876943E-2,3.760569496E-3,-4.800986964E-3
1.455005458E1,-3.456207365E-2,2.142957784E-2,-7.941919379E-3
1.456010858E1,-5.403173715E-2,3.545635194E-2,-1.462773979E-2
1.457016258E1,-6.591928750E-2,2.710814029E-2,-4.288284108E-3
1.458021658E1,-5.199710652E-2,4.006830510E-3,8.851213381E-3
1.459027058E1,-3.013068996E-2,-1.101819146E-2,1.408219337E-2
1.460032458E1,-1.728778705E-2,-9.260545485E-3,1.279590745E-2
1.461037858E1,-1.056383736E-2,-3.418635810E-3,8.117265068E-3
1.462043258E1,8.074443787E-3,-7.071774453E-3,9.326379746E-3
1.463048658E1,2.309440635E-2,-9.135990404E-3,3.511102404E-3
1.464054058E1,3.650664911E-2,-8.511585183E-4,-2.296314575E-3
1.465059458E1,5.378364027E-2,-8.273388259E-3,7.692500949E-4
1.466064858E1,1.051890291E-2,-5.046461150E-2,3.183715511E-3
1.467070258E1,-2.160228230E-2,-9.174041450E-2,-4.795381799E-3
1.468075658E1,1.369899977E-2,-8.081199229E-2,-1.265443116E-2
1.469081058E1,1.927166246E-2,-9.752468206E-3,8.671097457E-3
1.470086458E1,-1.209165063E-2,8.136409335E-3,-1.644166373E-2
1.471091858E1,-1.858283952E-2,1.079344563E-2,-1.604485326E-2
1.472097358E1,2.045199275E-2,-7.432619575E-3,8.719439618E-3
1.473102658E1,2.126452327E-2,-4.821467027E-2,4.432548769E-3
1.474108158E1,5.629746709E-3,-5.691925064E-2,-4.954669625E-3
1.475113558E1,-1.925909147E-2,-8.615063131E-2,-1.492687687E-2
1.476118958E1,8.617639542E-4,-6.508762389E-2,1.291164942E-2
1.477124358E1,9.110324318E-4,-7.262650132E-2,8.637541905E-3
1.478129758E1,-2.992670052E-3,-3.399268165E-2,1.044534985E-2
1.479135158E1,1.818330493E-3,1.500064973E-3,-6.331331097E-4
1.480140558E1,1.378365420E-2,3.945289180E-2,1.533152070E-3
1.481145958E1,2.418835834E-2,4.970340058E-2,-4.142310470E-3
1.482151358E1,2.624535188E-2,3.532701731E-2,-5.314444192E-3
1.483156758E1,2.585067041E-2,1.791819930E-2,-4.015620798E-3
1.484162158E1,1.834997907E-2,1.825769804E-2,3.171477467E-3
1.485167558E1,2.818688750E-3,1.983988285E-2,5.619188771E-3
1.486172958E1,-1.704211906E-2,9.334908798E-3,-1.088183839E-3
1.487178358E1,-1.654543914E-2,1.561141573E-3,4.244796000E-3
1.488183758E1,-9.557995014E-3,-1.304180641E-2,5.708627403E-3
1.489189158E1,-5.670045968E-3,-9.056119248E-3,1.637452282E-3
1.490194558E1,1.275867037E-2,7.300388999E-3,-2.791872947E-3
1.491199958E1,3.494147211E-2,2.193419263E-2,-1.026417036E-2
1.492205358E1,3.803998977E-2,2.513067611E-2,-1.183085609E-2
1.493210758E1,2.930215932E-2,3.210150078E-2,-1.226122305E-2
1.494216158E1,2.082266472E-2,1.027645096E-1,-9.616835043E-3
1.495221558E1,5.441577174E-3,1.201264560E-1,-2.398378961E-2
1.496226958E1,-5.020790547E-2,8.105989546E-2,-3.277350590E-2
1.497232358E1,-4.404907674E-2,3.712040558E-2,-1.888512075E-2
1.498237758E1,-2.964017913E-2,9.624815546E-3,-9.452564642E-3
1.499243158E1,-1.361700427E-2,3.488169983E-2,-9.944184683E-3
1.500248558E1,-2.643487975E-2,5.270599574E-2,-2.807008475E-2
1.501253958E1,-3.328932077E-2,5.827599764E-2,-2.808792889E-2
1.502259358E1,-3.330503404E-2,5.281758308E-2,-9.231947362E-3
1.503264758E1,-3.880872205E-2,3.121162020E-2,2.345247194E-4
1.504270158E1,7.690949133E-4,1.223950088E-2,7.991792634E-3
1.505275558E1,4.195781052E-2,3.657147288E-2,2.111558430E-2
1.506280958E1,5.153904855E-2,6.096535921E-2,1.162041351E-2
1.507286358E1,6.833933294E-2,8.045943081E-2,5.001926795E-3
1.508291758E1,4.358168691E-2,3.371408209E-2,3.505913541E-2
1.509297158E1,4.979435820E-3,-1.180069968E-1,2.930111438E-2
1.510302558E1,-6.019398198E-2,-8.987934142E-2,4.011294618E-2
1.511307958E1,-4.833252728E-2,-2.883596160E-2,1.298145950E-2
1.512313358E1,-6.663388014E-2,2.508175187E-2,-2.311004512E-2
1.513318758E1,-4.989511147E-2,3.872299567E-2,-1.525558531E-2
1.514324158E1,-7.787101902E-3,6.633930840E-3,1.875115559E-3
1.515329558E1,3.211157769E-2,-5.784122739E-3,1.593740657E-2
1.516334958E1,6.152954698E-2,2.435587347E-2,1.066291798E-2
1.517340358E1,7.850746810E-2,4.868172109E-2,-7.940860465E-3
1.518345758E1,7.266834378E-2,4.284533486E-2,-5.609430373E-4
1.519351158E1,4.921947792E-2,3.748492524E-2,7.431203499E-3
1.520356558E1,5.442440882E-2,8.107924461E-2,2.024288476E-2
1.521361958E1,5.655333772E-2,1.225680932E-1,2.138564736E-2
1.522367358E1,2.781684697E-2,1.253867596E-1,1.972851902E-2
1.523372758E1,-2.174724266E-2,1.352801323E-1,2.347425371E-2
1.524378158E1,-5.331785232E-2,1.779780239E-1,3.772937879E-2
1.525383558E1,-7.661331445E-2,1.872870922E-1,3.613387793E-2
1.526388958E1,-7.062098384E-2,1.677319258E-1,2.525199205E-2
1.527394358E1,-3.387921304E-2,1.799198836E-1,1.360013057E-2
1.528399758E1,-2.855949104E-2,1.931151301E-1,-2.153714653E-3
1.529405158E1,-3.528663889E-2,1.954142302E-1,-2.031167969E-2
1.530410558E1,-3.001812473E-2,2.050568759E-1,-1.699810661E-2
1.531416058E1,-1.718808152E-2,1.971808374E-1,-1.525746286E-2
1.532421458E1,-1.368691796E-3,1.993397772E-1,-1.976101659E-3
1.533426858E1,7.108415943E-3,2.145986259E-1,1.080361009E-2
1.534432258E1,3.261950985E-2,2.383322418E-1,6.275137421E-3
1.535437658E1,6.402697414E-2,2.965271175E-1,1.156950183E-2
1.536443058E1,9.050879627E-2,3.196864128E-1,4.904049914E-3
1.537448458E1,1.104846373E-1,3.415576220E-1,-4.861876369E-4
1.538453858E1,1.082097441E-1,3.439681828E-1,-9.560443461E-3
1.539459258E1,1.058858633E-1,3.627139032E-1,-2.003226057E-2
1.540464658E1,1.089959368E-1,3.788073659E-1,-4.819531739E-2
1.541470058E1,1.210233048E-1,5.164683461E-1,-2.451742068E-2
1.542475458E1,-2.550455555E-2,9.404047728E-1,-1.175055951E-1
1.543480858E1,-9.915027767E-2,1.907799602E0,-4.056977034E-1
1.544486258E1,-2.527728081E-1,3.062091112E0,-9.716901183E-1
1.545491658E1,-3.888944387E-1,3.362012148E0,-1.598683596E0
1.546497058E1,-4.450224340E-1,3.107750654E0,-1.732774973E0
1.547502458E1,-3.974775672E-1,2.428058863E0,-1.366487503E0
1.548507858E1,-1.897578388E-1,1.779256701E0,-6.097158194E-1
1.549513258E1,-1.847630888E-1,1.231588244E0,-4.417085052E-1
1.550518658E1,-2.658842802E-1,7.946308851E-1,-4.065769911E-1
1.551524058E1,-4.314687252E-1,5.399250984E-1,-3.527670205E-1
1.552529458E1,-6.157992482E-1,2.876530886E-1,-3.452923000E-1
1.553534858E1,-7.582994103E-1,2.480521612E-2,-3.724059463E-1
1.554540258E1,-7.766408324E-1,-2.872432470E-1,-5.185560584E-1
1.555545683E1,-6.418817043E-1,-4.178646505E-1,-7.783380747E-1
1.556551083E1,-4.232481420E-1,-5.275529027E-1,-8.878071904E-1
1.557556483E1,-1.321244389E-1,-7.770714164E-1,-8.973522186E-1
1.558561883E1,2.050496638E-1,-1.153663993E0,-9.166696668E-1
1.559567283E1,5.107722878E-1,-1.342313766E0,-9.487099051E-1
1.560572683E1,6.710325480E-1,-1.604673624E0,-1.048367143E0
1.561578083E1,6.764100194E-1,-1.883703351E0,-1.114405274E0
1.562583483E1,5.141995549E-1,-1.979704261E0,-1.138313174E0
1.563588883E1,1.841326654E-1,-2.173802614E0,-1.256658196E0
1.564594283E1,-2.686594427E-1,-2.314280510E0,-1.420647025E0
1.565599683E1,-8.421363235E-1,-2.136447668E0,-1.486737609E0
1.566605083E1,-1.485881209E0,-1.797699213E0,-1.374067426E0
1.567610483E1,-2.073986292E0,-1.690025568E0,-1.158636093E0
1.568615883E1,-2.546852350E0,-1.712399840E0,-9.346915483E-1
1.569621283E1,-2.900416851E0,-1.714834452E0,-7.664343715E-1
1.570626683E1,-3.166690350E0,-1.768467903E0,-7.334291339E-1
1.571632083E1,-3.357490301E0,-1.879499078E0,-8.191863894E-1
1.572637483E1,-3.438972235E0,-1.905914187E0,-9.018521309E-1
1.573642883E1,-3.424533129E0,-1.917721868E0,-8.834878206E-1
1.574648283E1,-3.330979824E0,-2.064973354E0,-7.793132663E-1
1.575653683E1,-3.169223070E0,-2.342655659E0,-6.687241793E-1
1.576659083E1,-2.967492580E0,-2.550036430E0,-6.159772277E-1
1.577664483E1,-2.740666389E0,-2.790302038E0,-6.897398233E-1
1.578669883E1,-2.528055429E0,-3.048250914E0,-8.157124519E-1
1.579675283E1,-2.373588085E0,-3.172131062E0,-9.030913115E-1
1.580680683E1,-2.259259224E0,-3.235249758E0,-9.878544211E-1
1.581686083E1,-2.167706013E0,-3.194679499E0,-1.086762905E0
1.582691483E1,-2.098839998E0,-3.089504957E0,-1.273410678E0
1.583696883E1,-2.063664675E0,-2.912101269E0,-1.566747785E0
1.584702283E1,-2.079847097E0,-2.671366930E0,-1.883869052E0
1.585707683E1,-2.116713524E0,-2.377986670E0,-2.199143171E0
1.586713083E1,-2.149235725E0,-2.111049891E0,-2.501766682E0
1.587718483E1,-2.163959742E0,-1.852107167E0,-2.698853254E0
1.588723983E1,-2.130197525E0,-1.659543276E0,-2.759516478E0
1.589729383E1,-2.035081625E0,-1.636222243E0,-2.728327274E0
1.590734783E1,-1.917491555E0,-1.732648134E0,-2.603001595E0
1.591740183E1,-1.831357956E0,-1.891964555E0,-2.396229029E0
1.592745583E1,-1.791844130E0,-2.040011883E0,-2.161455870E0
1.593750983E1,-1.699934721E0,-2.141330481E0,-2.017859459E0
1.594756383E1,-1.612502813E0,-2.133394003E0,-1.808080554E0
1.595761783E1,-1.559286118E0,-2.065746784E0,-1.547670484E0
1.596767183E1,-1.543834329E0,-1.845966220E0,-1.384443641E0
1.597772583E1,-1.546422958E0,-1.574119091E0,-1.377824903E0
1.598777983E1,-1.544668555E0,-1.349182367E0,-1.440441608E0
1.599783383E1,-1.511304021E0,-1.131356001E0,-1.465228796E0
1.600788783E1,-1.432112336E0,-8.966342807E-1,-1.393763781E0
1.601794183E1,-1.299550891E0,-7.728092670E-1,-1.288064003E0
1.602799583E1,-1.150490642E0,-7.398961186E-1,-1.185660481E0
1.603804983E1,-1.014199376E0,-7.711429596E-1,-1.100783944E0
1.604810383E1,-8.941228390E-1,-9.224732518E-1,-1.076890826E0
1.605815783E1,-8.193240166E-1,-1.094288468E0,-9.935349226E-1
1.606821183E1,-8.099308014E-1,-1.107521296E0,-7.881993055E-1
1.607826583E1,-8.677701354E-1,-1.118988872E0,-5.775035620E-1
1.608831983E1,-9.573600888E-1,-1.015762806E0,-4.088328779E-1
1.609837383E1,-1.055296779E0,-8.076983094E-1,-3.118320107E-1
1.610842783E1,-1.143482208E0,-6.135491729E-1,-3.320240080E-1
1.611848183E1,-1.227487087E0,-5.308430791E-1,-4.412951171E-1
1.612853583E1,-1.318611026E0,-4.200189710E-1,-4.878925383E-1
1.613858983E1,-1.362404466E0,-3.340667784E-1,-4.967728257E-1
1.614864383E1,-1.331294417E0,-2.891700268E-1,-4.727264941E-1
1.615869783E1,-1.266800165E0,-2.401742637E-1,-3.979444206E-1
1.616875183E1,-1.181916118E0,-2.643791139E-1,-3.023728132E-1
1.617880583E1,-1.063185930E0,-3.605559766E-1,-2.160432637E-1
1.618885983E1,-9.483848810E-1,-4.577453732E-1,-1.343573332E-1
1.619891383E1,-8.598419428E-1,-5.116519928E-1,-6.550183892E-2
1.620896783E1,-7.744409442E-1,-4.679931104E-1,-6.152072549E-2
1.621902183E1,-6.937642097E-1,-3.761958182E-1,-1.102195531E-1
1.622907583E1,-6.245280504E-1,-2.834176123E-1,-1.624264717E-1
1.623912983E1,-5.651861429E-1,-1.833029985E-1,-1.836294979E-1
1.624918383E1,-5.173568726E-1,-8.376652002E-2,-2.084207386E-1
1.625923783E1,-4.744661152E-1,-3.430336341E-2,-2.596764565E-1
1.626929183E1,-4.368759692E-1,1.937082037E-2,-2.971877754E-1
1.627934583E1,-4.059478939E-1,4.851539060E-2,-2.828423977E-1
1.628939983E1,-3.928625882E-1,2.778211050E-2,-2.374188304E-1
1.629945383E1,-4.019399881E-1,3.355078399E-2,-1.958511472E-1
1.630950783E1,-3.985504210E-1,9.030465037E-2,-1.593225896E-1
1.631956183E1,-3.832122087E-1,1.658100486E-1,-1.310914755E-1
1.632961583E1,-3.591251373E-1,2.430306226E-1,-1.270549595E-1
1.633966983E1,-3.247312009E-1,2.875354886E-1,-1.368335634E-1
1.634972383E1,-2.958147228E-1,3.050369322E-1,-1.407606304E-1
1.635977783E1,-3.054239452E-1,2.597296238E-1,-1.537126452E-1
1.636983183E1,-6.347457170E-1,-4.175545275E-1,-1.630478352E-1
1.637988583E1,-1.057780862E0,-1.085987926E0,-8.880157024E-2
1.638993983E1,-1.252261996E0,-8.853071332E-1,-6.156578660E-3
1.639999383E1,-1.327708006E0,-7.663325667E-1,1.407518983E-2
1.641004783E1,9.940946475E-3,-1.304357409E0,9.929612279E-2
1.642010183E1,2.006653547E-1,-3.743254840E-1,7.148350589E-3
1.643015583E1,6.113515794E-2,-2.895219028E-1,-7.515317947E-2
1.644020983E1,4.169994220E-2,-1.646137834E-1,-8.834914118E-2
1.645026383E1,4.099328816E-2,-1.329936385E-1,-1.074823216E-1
1.646031783E1,4.029314220E-2,-1.522251219E-1,-1.392381191E-1
1.647037283E1,5.531828105E-2,-1.547797918E-1,-1.373893917E-1
1.648042683E1,7.561476529E-2,-2.147651017E-1,-1.234591901E-1
1.649048083E1,9.588526189E-2,-2.766747475E-1,-1.198397279E-1
1.650053483E1,1.278389394E-1,-3.555786014E-1,-1.334567368E-1
1.651058883E1,1.747747958E-1,-3.732866347E-1,-8.316884935E-2
1.652064283E1,1.897750497E-1,-3.909881413E-1,-4.738422483E-2
1.653069683E1,2.559708357E-1,-4.732478037E-2,-4.106666893E-2
1.654075083E1,2.081860155E-1,-1.620095037E-2,-7.287067175E-2
1.655080483E1,2.137470245E-1,-1.765802503E-2,-5.825190246E-2
1.656085875E1,2.484394908E-1,-1.783805527E-2,-4.475074261E-2
