"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.875317208E0,-2.116310120E1,7.844268799E1,-2.404621124E2
8.885379208E0,-2.107843018E1,7.850605774E1,-2.408920288E2
8.895441208E0,-2.068106079E1,7.844741821E1,-2.408750610E2
8.905504208E0,-2.077668762E1,7.859197998E1,-2.408973083E2
8.915567208E0,-2.089793396E1,7.872259521E1,-2.411804810E2
8.925630208E0,-2.092732239E1,7.856045532E1,-2.408940125E2
8.935693208E0,-2.072444153E1,7.875100708E1,-2.406409912E2
8.945757208E0,-2.093252563E1,7.871853638E1,-2.406546783E2
8.955821208E0,-2.075373840E1,7.868208313E1,-2.411825562E2
8.965885208E0,-2.074592590E1,7.856527710E1,-2.405636749E2
8.975950208E0,-2.062368774E1,7.882034302E1,-2.404868164E2
8.986016208E0,-2.080487061E1,7.863067627E1,-2.405901337E2
8.996080208E0,-2.079238892E1,7.877085876E1,-2.407099762E2
9.006145208E0,-2.074401855E1,7.868267822E1,-2.404161530E2
9.016210208E0,-2.058912659E1,7.849156189E1,-2.405892792E2
9.026274208E0,-2.134141541E1,7.861914062E1,-2.408696442E2
9.036339208E0,-2.119924927E1,7.873773193E1,-2.405682373E2
9.046404208E0,-2.122973633E1,7.865155029E1,-2.409229126E2
9.056467208E0,-2.116438293E1,7.865589905E1,-2.404092712E2
9.066531208E0,-2.101499939E1,7.852813721E1,-2.403805542E2
9.076595208E0,-2.102217102E1,7.835652161E1,-2.405798187E2
9.086659208E0,-2.116401672E1,7.830877686E1,-2.404589233E2
9.096724208E0,-2.094366455E1,7.881536865E1,-2.403113403E2
9.106788208E0,-2.084902954E1,7.863394165E1,-2.405770874E2
9.116852208E0,-2.092344666E1,7.860714722E1,-2.408290558E2
9.126915208E0,-2.054777527E1,7.860948181E1,-2.404886780E2
9.136978208E0,-2.102430725E1,7.839888000E1,-2.405018005E2
9.147041208E0,-2.100581360E1,7.882017517E1,-2.405938873E2
9.157104208E0,-2.135516357E1,7.842831421E1,-2.405074310E2
9.167166208E0,-2.096423340E1,7.875926208E1,-2.406453400E2
9.177229208E0,-2.115991211E1,7.863391113E1,-2.412888641E2
9.187293208E0,-2.079171753E1,7.864122009E1,-2.405425873E2
9.197356208E0,-2.116831970E1,7.882800293E1,-2.403401489E2
9.207419208E0,-2.101979065E1,7.854534912E1,-2.408927917E2
9.217483208E0,-2.111361694E1,7.860099792E1,-2.409170837E2
9.227547208E0,-2.092504883E1,7.878364563E1,-2.406492157E2
9.237612208E0,-2.106152344E1,7.853958130E1,-2.407915955E2
9.247676208E0,-2.106616211E1,7.844584656E1,-2.404257660E2
9.257740208E0,-2.084770203E1,7.855610657E1,-2.404638214E2
9.267804208E0,-2.072325134E1,7.860203552E1,-2.404093475E2
9.277868208E0,-2.100665283E1,7.848249817E1,-2.405490875E2
9.287931208E0,-2.093252563E1,7.864680481E1,-2.403027954E2
9.297996208E0,-2.087231445E1,7.855581665E1,-2.403782349E2
9.308060208E0,-2.052606201E1,7.863175964E1,-2.405265045E2
9.318124208E0,-2.088415527E1,7.837724304E1,-2.408838806E2
9.328188208E0,-2.062193298E1,7.863014221E1,-2.407169037E2
9.338252208E0,-2.087130737E1,7.859286499E1,-2.410977783E2
9.348316208E0,-2.089083862E1,7.863786316E1,-2.411079254E2
9.358381208E0,-2.036077881E1,7.870983887E1,-2.408160400E2
9.368444208E0,-2.086990356E1,7.864819336E1,-2.404036407E2
9.378508208E0,-2.075471497E1,7.835580444E1,-2.406104126E2
9.388571208E0,-2.106376648E1,7.849136353E1,-2.406732330E2
9.398634208E0,-2.085446167E1,7.883207703E1,-2.408538818E2
9.408697208E0,-2.106848145E1,7.863685608E1,-2.402428436E2
9.418761208E0,-2.135592651E1,7.866888428E1,-2.400883636E2
9.428825208E0,-2.135945129E1,7.891813660E1,-2.406373138E2
9.438888208E0,-2.129476929E1,7.872943115E1,-2.405879211E2
9.448952208E0,-2.133158875E1,7.878300476E1,-2.405450592E2
9.459015208E0,-2.123796082E1,7.882241821E1,-2.406002045E2
9.469079208E0,-2.095143127E1,7.851594543E1,-2.403914337E2
9.479143208E0,-2.113842773E1,7.882221985E1,-2.408639526E2
9.489206208E0,-2.134867859E1,7.895793152E1,-2.401862640E2
9.499270208E0,-2.069752502E1,7.879020691E1,-2.411201019E2
9.509335208E0,-2.106727600E1,7.880725098E1,-2.402051697E2
9.519399208E0,-2.095590210E1,7.883038330E1,-2.405907745E2
9.529464208E0,-2.083572388E1,7.909902954E1,-2.406522217E2
9.539528208E0,-2.133895874E1,7.861862183E1,-2.403761292E2
9.549591333E0,-2.115409851E1,7.883378601E1,-2.400709686E2
9.559655333E0,-2.101446533E1,7.887962341E1,-2.406536865E2
9.569718333E0,-2.164688110E1,7.878463745E1,-2.404510956E2
9.579782333E0,-2.079490662E1,7.921504211E1,-2.409351959E2
9.589845333E0,-2.120391846E1,7.873936462E1,-2.408243866E2
9.599909333E0,-2.093626404E1,7.873628235E1,-2.408557739E2
9.609973333E0,-2.108116150E1,7.898918152E1,-2.405697784E2
9.620035333E0,-2.093510437E1,7.860806274E1,-2.410845337E2
9.630098333E0,-2.101695251E1,7.861053467E1,-2.407580109E2
9.640161333E0,-2.086982727E1,7.905072021E1,-2.407792969E2
9.650224333E0,-2.079566956E1,7.887367249E1,-2.405283966E2
9.660286333E0,-2.099659729E1,7.880874634E1,-2.411150818E2
9.670349333E0,-2.094255066E1,7.857081604E1,-2.405367584E2
9.680411333E0,-2.084100342E1,7.907527161E1,-2.404717255E2
9.690473333E0,-2.103308105E1,7.857212830E1,-2.408547974E2
9.700537333E0,-2.091400146E1,7.872406006E1,-2.408647308E2
9.710600333E0,-2.095075989E1,7.908892822E1,-2.406202698E2
9.720664333E0,-2.091973877E1,7.872535706E1,-2.401084595E2
9.730727333E0,-2.099726868E1,7.832464600E1,-2.405965271E2
9.740791333E0,-2.115647888E1,7.839591980E1,-2.409820404E2
9.750855333E0,-2.083012390E1,7.867694092E1,-2.411921539E2
9.760919333E0,-2.073507690E1,7.871974182E1,-2.411265411E2
9.770982333E0,-2.094132996E1,7.893934631E1,-2.405303497E2
9.781045333E0,-2.088362122E1,7.878187561E1,-2.404640961E2
9.791109333E0,-2.105203247E1,7.862284851E1,-2.401333160E2
9.801173333E0,-2.098834229E1,7.864509583E1,-2.402814178E2
9.811238333E0,-2.086016846E1,7.858918762E1,-2.403986664E2
9.821302333E0,-2.075517273E1,7.869981384E1,-2.405489349E2
9.831366333E0,-2.117175293E1,7.868980408E1,-2.405883636E2
9.841429333E0,-2.092979431E1,7.889445496E1,-2.409567719E2
9.851491333E0,-2.041363525E1,7.846055603E1,-2.404292145E2
9.861553333E0,-2.040213013E1,7.849748230E1,-2.401534119E2
9.871616333E0,-2.070600891E1,7.810699463E1,-2.406103668E2
9.881678333E0,-2.047744751E1,7.870237732E1,-2.408195496E2
9.891741333E0,-2.087490845E1,7.823002625E1,-2.409021454E2
9.901804333E0,-2.074385071E1,7.860650635E1,-2.405863953E2
9.911866333E0,-2.086721802E1,7.842674255E1,-2.406956024E2
9.921929333E0,-2.094720459E1,7.842408752E1,-2.409230499E2
9.931991333E0,-2.104571533E1,7.835726929E1,-2.406661224E2
9.942054333E0,-2.127088928E1,7.855616760E1,-2.405581360E2
9.952117333E0,-2.125015259E1,7.869505310E1,-2.406643829E2
9.962179333E0,-2.105023193E1,7.831384277E1,-2.399073029E2
9.972241333E0,-2.096739197E1,7.845463562E1,-2.399913940E2
9.982303333E0,-2.110447693E1,7.828852844E1,-2.400788574E2
9.992366333E0,-2.102290344E1,7.834927368E1,-2.404985657E2
1.000242933E1,-2.127250671E1,7.852345276E1,-2.403987732E2
1.001249233E1,-2.109172058E1,7.861404419E1,-2.396305084E2
1.002255433E1,-2.133526611E1,7.859928894E1,-2.405051422E2
1.003261633E1,-2.104521179E1,7.857351685E1,-2.401100159E2
1.004268033E1,-2.090219116E1,7.816282654E1,-2.404917450E2
1.005274333E1,-2.099217224E1,7.832200623E1,-2.401726379E2
1.006280633E1,-2.052713013E1,7.876643372E1,-2.409424438E2
1.007286833E1,-2.122567749E1,7.873329163E1,-2.408081512E2
1.008293033E1,-2.105575562E1,7.869764709E1,-2.406838837E2
1.009299433E1,-2.121083069E1,7.874229431E1,-2.405174408E2
1.010305833E1,-2.130329895E1,7.815284729E1,-2.404904327E2
1.011312133E1,-2.101513672E1,7.826429749E1,-2.400875092E2
1.012318533E1,-2.114729309E1,7.855883789E1,-2.404716339E2
1.013324733E1,-2.113667297E1,7.842517090E1,-2.405614319E2
1.014331133E1,-2.086979675E1,7.878323364E1,-2.409782715E2
1.015337533E1,-2.097102356E1,7.869070435E1,-2.404170685E2
1.016343833E1,-2.105830383E1,7.878953552E1,-2.408551025E2
1.017350033E1,-2.089147949E1,7.858581543E1,-2.404289246E2
1.018356433E1,-2.078836060E1,7.869474792E1,-2.410898285E2
1.019362633E1,-2.067109680E1,7.865342712E1,-2.407072906E2
1.020368833E1,-2.067501831E1,7.843804932E1,-2.405777740E2
1.021375133E1,-2.106336975E1,7.856039429E1,-2.406011047E2
1.022381433E1,-2.087709045E1,7.844563293E1,-2.407295837E2
1.023387733E1,-2.107337952E1,7.863633728E1,-2.405997925E2
1.024393933E1,-2.113070679E1,7.868679810E1,-2.404105225E2
1.025400133E1,-2.102384949E1,7.838757324E1,-2.407046509E2
1.026406333E1,-2.105947876E1,7.853474426E1,-2.404646759E2
1.027412533E1,-2.102586365E1,7.867709351E1,-2.407240448E2
1.028418733E1,-2.088700867E1,7.860243225E1,-2.405364380E2
1.029425133E1,-2.076927185E1,7.867178345E1,-2.404261017E2
1.030431433E1,-2.093853760E1,7.837353516E1,-2.403887482E2
1.031437633E1,-2.102476501E1,7.843173218E1,-2.404614105E2
1.032443933E1,-2.120556641E1,7.852539062E1,-2.406754761E2
1.033450233E1,-2.098690796E1,7.820613098E1,-2.404484406E2
1.034456533E1,-2.079379272E1,7.850323486E1,-2.405559692E2
1.035462933E1,-2.103511047E1,7.863603210E1,-2.402929535E2
1.036469133E1,-2.081184387E1,7.831443787E1,-2.406235962E2
1.037475433E1,-2.088845825E1,7.857421875E1,-2.408190613E2
1.038481833E1,-2.105210876E1,7.858453369E1,-2.405957489E2
1.039488133E1,-2.080281067E1,7.869850159E1,-2.406184845E2
1.040494233E1,-2.136024475E1,7.868742371E1,-2.407135925E2
1.041500533E1,-2.115577698E1,7.829101562E1,-2.405290527E2
1.042506833E1,-2.107861328E1,7.836677551E1,-2.400740967E2
1.043513133E1,-2.060711670E1,7.838430786E1,-2.407119293E2
1.044519533E1,-2.011947632E1,7.857774353E1,-2.405315857E2
1.045525933E1,-1.991831970E1,7.817074585E1,-2.409517365E2
1.046532233E1,-1.992671204E1,7.833773804E1,-2.406059113E2
1.047538533E1,-2.033589172E1,7.844888306E1,-2.403228455E2
1.048544933E1,-2.018760681E1,7.837054443E1,-2.407805023E2
1.049551233E1,-2.017172241E1,7.842907715E1,-2.405435791E2
1.050557633E1,-2.004815674E1,7.837063599E1,-2.405289154E2
1.051563933E1,-1.980871582E1,7.856838989E1,-2.404992981E2
1.052570233E1,-1.969216919E1,7.857823181E1,-2.400431671E2
1.053576533E1,-1.938442993E1,7.852743530E1,-2.404304504E2
1.054582733E1,-1.895635986E1,7.908815002E1,-2.408981018E2
1.055589021E1,-1.877888489E1,7.883392334E1,-2.400815125E2
1.056595421E1,-1.875061035E1,7.889759827E1,-2.400146027E2
1.057601721E1,-1.801806641E1,7.930563354E1,-2.397721558E2
1.058608221E1,-1.742085266E1,7.962457275E1,-2.395328217E2
1.059614621E1,-1.643949890E1,7.969775391E1,-2.391663208E2
1.060621121E1,-1.545857239E1,8.018626404E1,-2.385484314E2
1.061627521E1,-1.384507751E1,8.071432495E1,-2.380979919E2
1.062633921E1,-1.238500977E1,8.075793457E1,-2.376197205E2
1.063640321E1,-1.041757202E1,8.089501953E1,-2.367215881E2
1.064646821E1,-8.482666016E0,8.097801208E1,-2.362243042E2
1.065653221E1,-6.666870117E0,8.119763184E1,-2.357104340E2
1.066659621E1,-4.719985962E0,8.046826172E1,-2.348952942E2
1.067666121E1,-2.425582886E0,8.052474976E1,-2.342627258E2
1.068672621E1,-1.244964600E-1,8.017626953E1,-2.327972412E2
1.069679021E1,1.350067139E0,7.997990417E1,-2.314029388E2
1.070685321E1,3.243606567E0,7.996786499E1,-2.297591095E2
1.071691721E1,5.026412964E0,7.970721436E1,-2.288241577E2
1.072698121E1,6.536178589E0,7.958314514E1,-2.269927826E2
1.073704521E1,8.146423340E0,7.930645752E1,-2.261830750E2
1.074710921E1,9.753341675E0,7.851963806E1,-2.252731781E2
1.075717221E1,1.102038574E1,7.795265198E1,-2.248923340E2
1.076723521E1,1.257312012E1,7.722361755E1,-2.237439423E2
1.077729821E1,1.377259827E1,7.655160522E1,-2.233196411E2
1.078736221E1,1.495468140E1,7.576097107E1,-2.229998932E2
1.079742621E1,1.581649780E1,7.454504395E1,-2.221349945E2
1.080749021E1,1.703955078E1,7.388247681E1,-2.213500519E2
1.081755421E1,1.844525146E1,7.269717407E1,-2.204631042E2
1.082761921E1,1.948155212E1,7.154000854E1,-2.196053619E2
1.083768221E1,2.068511963E1,7.069703674E1,-2.188445435E2
1.084774721E1,2.145700073E1,6.986955261E1,-2.177271729E2
1.085781121E1,2.261634827E1,6.871685791E1,-2.165459290E2
1.086787521E1,2.399392700E1,6.750711060E1,-2.164414520E2
1.087794021E1,2.491355896E1,6.584196472E1,-2.156458588E2
1.088800521E1,2.585716248E1,6.398942566E1,-2.152838898E2
1.089807121E1,2.686973572E1,6.196835327E1,-2.153393860E2
1.090813621E1,2.755548096E1,5.957043457E1,-2.152687073E2
1.091820021E1,2.842784119E1,5.768173218E1,-2.148882904E2
1.092826421E1,2.861003113E1,5.609104919E1,-2.152765045E2
1.093832721E1,2.870404053E1,5.455250549E1,-2.166189117E2
1.094839021E1,2.867871094E1,5.290562439E1,-2.171314087E2
1.095845321E1,2.870237732E1,5.104521179E1,-2.180544891E2
1.096851621E1,2.878594971E1,4.925976562E1,-2.185202637E2
1.097858021E1,2.883926392E1,4.768725586E1,-2.192597046E2
1.098864421E1,2.893086243E1,4.528987122E1,-2.197080688E2
1.099870721E1,2.890095520E1,4.298414612E1,-2.193150940E2
1.100877021E1,2.850045776E1,4.067579651E1,-2.192592926E2
1.101883321E1,2.846670532E1,3.825569153E1,-2.185864410E2
1.102889821E1,2.783416748E1,3.594657898E1,-2.190369415E2
1.103896221E1,2.727740479E1,3.339508057E1,-2.193715820E2
1.104902521E1,2.629467773E1,3.102714539E1,-2.196929474E2
1.105908921E1,2.536715698E1,2.860871887E1,-2.200585632E2
1.106915321E1,2.413754272E1,2.643588257E1,-2.205448303E2
1.107921821E1,2.306774902E1,2.441612244E1,-2.205526428E2
1.108928321E1,2.196563721E1,2.219647217E1,-2.213986053E2
1.109934821E1,2.048051453E1,2.067491150E1,-2.214477386E2
1.110941321E1,1.967398071E1,1.878236389E1,-2.217332458E2
1.111947821E1,1.836912537E1,1.737925720E1,-2.214952087E2
1.112954321E1,1.785444641E1,1.607685852E1,-2.211711578E2
1.113960721E1,1.680650330E1,1.461021423E1,-2.210446167E2
1.114967121E1,1.585951233E1,1.317497253E1,-2.206336670E2
1.115973521E1,1.499165344E1,1.216145325E1,-2.202478333E2
1.116980021E1,1.401011658E1,1.119128418E1,-2.201183014E2
1.117986521E1,1.282138062E1,9.933853149E0,-2.203682251E2
1.118992921E1,1.178231812E1,8.940200806E0,-2.201545258E2
1.119999421E1,1.081813049E1,8.017105103E0,-2.198816528E2
1.121005921E1,1.002000427E1,7.113525391E0,-2.200522919E2
1.122012421E1,9.327392578E0,6.103668213E0,-2.189285431E2
1.123018721E1,8.640747070E0,5.961395264E0,-2.190349731E2
1.124025121E1,8.213394165E0,5.899322510E0,-2.187212830E2
1.125031521E1,7.832183838E0,5.597869873E0,-2.186056824E2
1.126037921E1,7.690872192E0,5.662918091E0,-2.182045288E2
1.127044121E1,7.066375732E0,5.331573486E0,-2.182684174E2
1.128050421E1,7.228378296E0,5.011871338E0,-2.179204712E2
1.129056721E1,7.074340820E0,5.265548706E0,-2.180186920E2
1.130063021E1,7.177246094E0,5.377990723E0,-2.172639008E2
1.131069421E1,7.227706909E0,5.275344849E0,-2.172664948E2
1.132075821E1,7.334548950E0,5.630172729E0,-2.172017975E2
1.133082021E1,7.072036743E0,5.426712036E0,-2.169578400E2
1.134088121E1,7.046066284E0,5.531555176E0,-2.163683319E2
1.135094521E1,7.523559570E0,6.027954102E0,-2.158270416E2
1.136100821E1,7.709640503E0,6.233078003E0,-2.156528015E2
1.137107021E1,7.842193604E0,6.456802368E0,-2.157264709E2
1.138113221E1,7.887847900E0,6.793365479E0,-2.152742004E2
1.139119621E1,7.845993042E0,7.044876099E0,-2.152632446E2
1.140126021E1,7.664001465E0,7.369216919E0,-2.157985840E2
1.141132321E1,7.565139771E0,7.572647095E0,-2.149215851E2
1.142138721E1,7.391708374E0,7.671081543E0,-2.144461060E2
1.143145121E1,7.178909302E0,7.727813721E0,-2.145973816E2
1.144151621E1,7.121063232E0,7.942047119E0,-2.145398560E2
1.145158021E1,6.477828979E0,8.758255005E0,-2.140437775E2
1.146164321E1,6.687698364E0,9.138427734E0,-2.138037262E2
1.147170721E1,6.413726807E0,9.142028809E0,-2.138053284E2
1.148177121E1,6.236526489E0,9.870605469E0,-2.136046753E2
1.149183421E1,6.113159180E0,1.034939575E1,-2.132283020E2
1.150189821E1,6.021347046E0,1.098513794E1,-2.130496826E2
1.151196221E1,5.464706421E0,1.159379578E1,-2.125965576E2
1.152202521E1,5.050506592E0,1.195777893E1,-2.119859009E2
1.153208721E1,4.615585327E0,1.263488770E1,-2.120844116E2
1.154215121E1,3.763168335E0,1.306034851E1,-2.113710022E2
1.155221533E1,3.273010254E0,1.399273682E1,-2.110692596E2
1.156227933E1,2.090087891E0,1.429666138E1,-2.106330109E2
1.157234233E1,8.497924805E-1,1.532176208E1,-2.094774170E2
1.158240633E1,-3.598632812E-1,1.634133911E1,-2.085889282E2
1.159246933E1,-1.322433472E0,1.735699463E1,-2.080615845E2
1.160253433E1,-2.097671509E0,1.885794067E1,-2.076590881E2
1.161259633E1,-3.455963135E0,2.033943176E1,-2.070943909E2
1.162265833E1,-4.852966309E0,2.189108276E1,-2.060316315E2
1.163272133E1,-6.054946899E0,2.344657898E1,-2.052020111E2
1.164278333E1,-7.714157104E0,2.564434814E1,-2.041255035E2
1.165284533E1,-9.170288086E0,2.728558350E1,-2.029786377E2
1.166290833E1,-1.067381287E1,2.943022156E1,-2.016173401E2
1.167297233E1,-1.309678650E1,3.215223694E1,-2.015081635E2
1.168303533E1,-1.503030396E1,3.484381104E1,-1.998568420E2
1.169309833E1,-1.715480042E1,3.792109680E1,-1.985309448E2
1.170316233E1,-1.957394409E1,4.051597595E1,-1.981477051E2
1.171322533E1,-2.194644165E1,4.397146606E1,-1.966726685E2
1.172328933E1,-2.423612976E1,4.748321533E1,-1.963491364E2
1.173335233E1,-2.702432251E1,5.088101196E1,-1.960285339E2
1.174341533E1,-2.950906372E1,5.468856812E1,-1.957536163E2
1.175347933E1,-3.253723145E1,5.892965698E1,-1.951801300E2
1.176354133E1,-3.578627014E1,6.330474854E1,-1.955379486E2
1.177360433E1,-3.933427429E1,6.790045166E1,-1.956557312E2
1.178366633E1,-4.248583984E1,7.281277466E1,-1.959825439E2
1.179372933E1,-4.653450012E1,7.818025208E1,-1.973509369E2
1.180379233E1,-5.020904541E1,8.372180176E1,-1.976288452E2
1.181385633E1,-5.412908936E1,8.878103638E1,-1.993939514E2
1.182391933E1,-5.824581909E1,9.428338623E1,-2.016167908E2
1.183398333E1,-6.186126709E1,9.979714966E1,-2.038625031E2
1.184404533E1,-6.590473938E1,1.050527191E2,-2.058065338E2
1.185410933E1,-6.969764709E1,1.101944580E2,-2.084462585E2
1.186417233E1,-7.345834351E1,1.158111420E2,-2.112254486E2
1.187423633E1,-7.750431824E1,1.216897736E2,-2.140093384E2
1.188429933E1,-8.114723206E1,1.286488495E2,-2.177881012E2
1.189436233E1,-8.523547363E1,1.358502197E2,-2.210216217E2
1.190442533E1,-8.929272461E1,1.435083618E2,-2.251517639E2
1.191448833E1,-9.288310242E1,1.513295746E2,-2.293807831E2
1.192455133E1,-9.650277710E1,1.592387390E2,-2.338016205E2
1.193461533E1,-9.964775085E1,1.665479431E2,-2.388731537E2
1.194467933E1,-1.024677429E2,1.731006012E2,-2.442544861E2
1.195474233E1,-1.052097168E2,1.799127960E2,-2.508455963E2
1.196480533E1,-1.073322449E2,1.855670776E2,-2.571310425E2
1.197486933E1,-1.089154510E2,1.910362396E2,-2.645368347E2
1.198493233E1,-1.105358429E2,1.948182068E2,-2.728291016E2
1.199499633E1,-1.108686676E2,1.966071014E2,-2.821777344E2
1.200506033E1,-1.100726166E2,1.942706451E2,-2.930119019E2
1.201512333E1,-1.069625244E2,1.853234863E2,-3.073350220E2
1.202518733E1,-1.003320007E2,1.717544708E2,-3.153482056E2
1.203525133E1,-9.338385010E1,1.610555420E2,-3.130781860E2
1.204531433E1,-8.503829956E1,1.472129669E2,-3.127653809E2
1.205537733E1,-8.513478088E1,1.467328033E2,-3.130069580E2
1.206544133E1,-8.532333374E1,1.469789734E2,-3.126688232E2
1.207550533E1,-8.478305054E1,1.471777954E2,-3.130858765E2
1.208557033E1,-8.507145691E1,1.473342743E2,-3.129846802E2
1.209563433E1,-8.473724365E1,1.468632355E2,-3.129118652E2
1.210569933E1,-8.475758362E1,1.470721436E2,-3.131798096E2
1.211576233E1,-8.463783264E1,1.469826813E2,-3.126868896E2
1.212582733E1,-8.448136902E1,1.472062988E2,-3.124833984E2
1.213589333E1,-8.452270508E1,1.473568268E2,-3.124915771E2
1.214595933E1,-8.450346375E1,1.469363098E2,-3.124176636E2
1.215602333E1,-8.455157471E1,1.469945984E2,-3.120428162E2
1.216608733E1,-8.465557861E1,1.467575226E2,-3.124400024E2
1.217615133E1,-8.439254761E1,1.472579193E2,-3.125989990E2
1.218621533E1,-8.451348877E1,1.469839172E2,-3.115217590E2
1.219627833E1,-8.441508484E1,1.472418365E2,-3.118748474E2
1.220634033E1,-8.413661194E1,1.468696289E2,-3.117078247E2
1.221640433E1,-8.432749939E1,1.465983429E2,-3.122019958E2
1.222646733E1,-8.452278137E1,1.467127228E2,-3.115895386E2
1.223653233E1,-8.441038513E1,1.466419983E2,-3.115907898E2
1.224659533E1,-8.453727722E1,1.467207031E2,-3.111546631E2
1.225665933E1,-8.452542114E1,1.469796143E2,-3.117695618E2
1.226672433E1,-8.452598572E1,1.467281494E2,-3.122100830E2
1.227678833E1,-8.449732971E1,1.469212189E2,-3.124031982E2
1.228685233E1,-8.460728455E1,1.468598328E2,-3.117336426E2
1.229691633E1,-8.426020813E1,1.466153412E2,-3.119886475E2
1.230697933E1,-8.418196106E1,1.469087524E2,-3.122878418E2
1.231704233E1,-8.433433533E1,1.465900421E2,-3.116874084E2
1.232710633E1,-8.433378601E1,1.466195984E2,-3.119906616E2
1.233717033E1,-8.463912964E1,1.465977783E2,-3.119030762E2
1.234723433E1,-8.420202637E1,1.466458282E2,-3.121746216E2
1.235729733E1,-8.413800049E1,1.467070923E2,-3.119854736E2
1.236736133E1,-8.464601135E1,1.466734924E2,-3.125410156E2
1.237742633E1,-8.431210327E1,1.465551453E2,-3.123648376E2
1.238748933E1,-8.429402161E1,1.466620636E2,-3.121499939E2
1.239755233E1,-8.418753052E1,1.462959137E2,-3.116344910E2
1.240761633E1,-8.404827881E1,1.463833313E2,-3.120154724E2
1.241767933E1,-8.440493774E1,1.467675629E2,-3.120794678E2
1.242774233E1,-8.428341675E1,1.465896454E2,-3.118737183E2
1.243780533E1,-8.426892090E1,1.466326447E2,-3.119547119E2
1.244786833E1,-8.439216614E1,1.467841949E2,-3.125280151E2
1.245793233E1,-8.436274719E1,1.469439240E2,-3.122360840E2
1.246799633E1,-8.435633850E1,1.467647552E2,-3.123045959E2
1.247806033E1,-8.421188354E1,1.464719391E2,-3.121759644E2
1.248812333E1,-8.439642334E1,1.467291870E2,-3.120338745E2
1.249818733E1,-8.421412659E1,1.468617401E2,-3.117540283E2
1.250825033E1,-8.421403503E1,1.468965149E2,-3.111491089E2
1.251831433E1,-8.449113464E1,1.467279205E2,-3.118092651E2
1.252837833E1,-8.446290588E1,1.465906525E2,-3.111633911E2
1.253844133E1,-8.439123535E1,1.467291412E2,-3.114592285E2
1.254850633E1,-8.472866821E1,1.468304596E2,-3.116022339E2
1.255857100E1,-8.437519836E1,1.468603058E2,-3.116025696E2
1.256863700E1,-8.444741821E1,1.466799622E2,-3.115469666E2
1.257870200E1,-8.426358032E1,1.471258545E2,-3.121948547E2
1.258876600E1,-8.446122742E1,1.466151123E2,-3.117134094E2
1.259883100E1,-8.446107483E1,1.466926270E2,-3.117926636E2
1.260889400E1,-8.428829956E1,1.469918823E2,-3.117357178E2
1.261895700E1,-8.414259338E1,1.469952393E2,-3.119876099E2
1.262902000E1,-8.435092163E1,1.465956573E2,-3.115309448E2
1.263908400E1,-8.429841614E1,1.465309296E2,-3.120268555E2
1.264914700E1,-8.436192322E1,1.465916901E2,-3.117815857E2
1.265921200E1,-8.460925293E1,1.466207275E2,-3.119943237E2
1.266927500E1,-8.427107239E1,1.464822845E2,-3.111700134E2
1.267933900E1,-8.443807983E1,1.467184143E2,-3.118085022E2
1.268940300E1,-8.428999329E1,1.468698730E2,-3.120694275E2
1.269946600E1,-8.460107422E1,1.468471832E2,-3.121343384E2
1.270953100E1,-8.419779968E1,1.468548279E2,-3.119826050E2
1.271959500E1,-8.441265869E1,1.469884186E2,-3.120000610E2
1.272965900E1,-8.454629517E1,1.470006104E2,-3.116621704E2
1.273972300E1,-8.433177185E1,1.466965942E2,-3.117518921E2
1.274978700E1,-8.447622681E1,1.468184967E2,-3.118506165E2
1.275985000E1,-8.428643799E1,1.468029022E2,-3.118453369E2
1.276991500E1,-8.420906067E1,1.465417175E2,-3.116847839E2
1.277997900E1,-8.401686096E1,1.465735931E2,-3.114252625E2
1.279004200E1,-8.416590881E1,1.467181091E2,-3.117247925E2
1.280010700E1,-8.399699402E1,1.467113953E2,-3.114632568E2
1.281017000E1,-8.430731201E1,1.466640015E2,-3.118369141E2
1.282023300E1,-8.458636475E1,1.468786316E2,-3.120040588E2
1.283029600E1,-8.435820007E1,1.467697906E2,-3.115998535E2
1.284036100E1,-8.438987732E1,1.467703857E2,-3.115364380E2
1.285042600E1,-8.456683350E1,1.467218170E2,-3.114642334E2
1.286049000E1,-8.421742249E1,1.466036072E2,-3.115645752E2
1.287055500E1,-8.447647095E1,1.467422333E2,-3.117036133E2
1.288062000E1,-8.404336548E1,1.464641571E2,-3.115039978E2
1.289068500E1,-8.466267395E1,1.468088684E2,-3.116826172E2
1.290074900E1,-8.460644531E1,1.464403687E2,-3.113463135E2
1.291081300E1,-8.430809021E1,1.466749115E2,-3.113868408E2
1.292087600E1,-8.452210999E1,1.465695953E2,-3.112931213E2
1.293094000E1,-8.406849670E1,1.464588776E2,-3.115479126E2
1.294100400E1,-8.407455444E1,1.462979279E2,-3.114226685E2
1.295106800E1,-8.448234558E1,1.464306183E2,-3.116869507E2
1.296113200E1,-8.438134766E1,1.468448944E2,-3.114873657E2
1.297119700E1,-8.406146240E1,1.467289581E2,-3.119085083E2
1.298126300E1,-8.439886475E1,1.464037476E2,-3.117426758E2
1.299132700E1,-8.402745056E1,1.465327148E2,-3.111598511E2
1.300139100E1,-8.439974976E1,1.465650177E2,-3.112383423E2
1.301145500E1,-8.438031006E1,1.461772919E2,-3.108538208E2
1.302151900E1,-8.449143982E1,1.460467834E2,-3.111847839E2
