"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.238676667E-1,1.350192261E-1,2.914439392E-1,9.901010742E0
6.339226667E-1,1.471440125E-1,3.013233948E-1,9.816885681E0
6.439776667E-1,1.534309387E-1,3.189866638E-1,9.840835876E0
6.540326667E-1,1.537303162E-1,3.327580261E-1,9.882898407E0
6.640876667E-1,1.603166199E-1,3.037184143E-1,9.821376343E0
6.741426667E-1,1.592687988E-1,2.616558838E-1,9.870923309E0
6.841976667E-1,1.329235840E-1,2.228865051E-1,9.866133270E0
6.942526667E-1,9.684860229E-2,1.857637024E-1,9.856553192E0
7.043086667E-1,6.795867920E-2,1.624122620E-1,9.875863037E0
7.143636667E-1,3.517684937E-2,1.625619507E-1,9.827513580E0
7.244186667E-1,2.350112915E-2,2.013313293E-1,9.854158173E0
7.344736667E-1,4.790039063E-2,2.368075562E-1,9.849667511E0
7.445286667E-1,7.140151978E-2,2.811154175E-1,9.821825409E0
7.545836667E-1,1.005908203E-1,3.152444458E-1,9.804311829E0
7.646386667E-1,1.466949463E-1,3.411405945E-1,9.920170898E0
7.746936667E-1,1.721420288E-1,3.222798157E-1,9.870923309E0
7.847486667E-1,1.686991882E-1,2.885998535E-1,9.880503387E0
7.948036667E-1,1.758842468E-1,2.317181396E-1,9.841284943E0
8.048586667E-1,1.764830017E-1,1.832189941E-1,9.823322296E0
8.149136667E-1,1.685494995E-1,1.573228455E-1,9.839638367E0
8.249686667E-1,1.550775146E-1,1.574725342E-1,9.867929535E0
8.350236667E-1,1.297801208E-1,1.866618347E-1,9.883197784E0
8.450786667E-1,1.179547119E-1,2.332150269E-1,9.863438873E0
8.551336667E-1,1.125659180E-1,2.776725769E-1,9.842482452E0
8.651886667E-1,8.487350464E-2,3.221301270E-1,9.868228912E0
8.752436667E-1,8.113128662E-2,3.408412170E-1,9.813143463E0
8.852986667E-1,1.020877075E-1,3.230282593E-1,9.811796265E0
8.953536667E-1,1.025367737E-1,2.969824219E-1,9.878407745E0
9.054086667E-1,1.236428833E-1,2.559677124E-1,9.860295410E0
9.154636667E-1,1.498384094E-1,2.194436646E-1,9.910441132E0
9.255186667E-1,1.622625732E-1,1.811233521E-1,9.920170898E0
9.355736667E-1,2.378553772E-1,1.546284485E-1,9.817035370E0
9.456286667E-1,4.102967834E-1,2.999761963E-1,9.774374084E0
9.556836667E-1,3.751199341E-1,2.775228882E-1,9.830058289E0
9.657386667E-1,3.858975220E-1,2.679428101E-1,9.872869263E0
9.757936667E-1,3.761677551E-1,2.701881409E-1,9.934241638E0
9.858486667E-1,3.514691162E-1,2.836601257E-1,9.919272766E0
9.959046667E-1,1.110690308E-1,2.392025757E-1,9.723629608E0
1.005959667E0,-5.891748047E-1,-1.481918335E-2,9.701775055E0
1.016014667E0,-7.713459778E-1,8.023315430E-2,9.698631592E0
1.026069667E0,-1.806742859E-1,5.816903687E-1,9.868677979E0
1.036124667E0,-8.337661743E-2,1.749861145E-1,1.018721558E1
1.046179667E0,3.353027344E-2,-1.122665405E-2,9.872270508E0
1.056234667E0,1.124162292E-1,-3.113525391E-2,9.677375793E0
1.066289667E0,1.987866211E-1,-3.323089600E-2,9.721983032E0
1.076344667E0,2.121089172E-1,-2.350112915E-2,9.857900391E0
1.086399667E0,2.073188782E-1,1.347198486E-3,9.929002533E0
1.096454667E0,2.230361938E-1,1.448986816E-1,9.826316071E0
1.106509917E0,1.607656860E-1,2.206411743E-1,9.720486145E0
1.116564917E0,1.713935852E-1,2.368075562E-1,9.930499420E0
1.126619917E0,-1.681004333E-1,-1.023870850E-1,9.855655060E0
1.136674917E0,-2.953358459E-1,-5.418731689E-2,9.883497162E0
1.146729917E0,1.092727661E-2,4.146377563E-2,1.005998016E1
1.156784917E0,8.707392883E-1,1.887574768E-1,9.822274475E0
1.166839917E0,1.357227631E0,4.875361633E-1,1.006042923E1
1.176894917E0,1.042581940E0,1.128503265E0,1.001477417E1
1.186949917E0,1.851649475E-1,5.963598633E-1,9.819729767E0
1.197004917E0,-1.484912109E-1,2.830613708E-1,1.001447479E1
1.207059917E0,-7.035369873E-3,2.219883728E-1,9.917027435E0
1.217114917E0,7.843688965E-2,7.514373779E-2,1.009096573E1
1.227169917E0,2.103126526E-1,7.140151978E-2,1.003079086E1
1.237224917E0,2.872526550E-1,3.405418396E-1,9.706864471E0
1.247279917E0,2.835104370E-1,3.721261597E-1,9.788744202E0
1.257334917E0,3.369493103E-1,4.038601685E-1,9.808203735E0
1.267389917E0,6.024971008E-1,4.709207153E-1,9.801617432E0
1.277444917E0,7.408094788E-1,2.639012146E-1,9.801916809E0
1.287500917E0,-5.523513794E-2,-1.564247131E-1,9.924362183E0
1.297555917E0,-2.284249878E-1,-2.978805542E-1,9.809401245E0
1.307610917E0,-2.330653381E-1,-2.508782959E-1,9.833052063E0
1.317665917E0,-5.432203674E-1,-2.170486450E-1,1.003707779E1
1.327720917E0,-1.062789917E-1,6.526428223E-2,1.056083862E1
1.337775917E0,1.326391754E0,7.490423584E-1,1.247670456E1
1.347830917E0,1.787882080E0,9.333091736E-1,1.319071976E1
1.357885917E0,1.455872498E0,4.400848389E-1,1.301378769E1
1.367940917E0,9.901908875E-1,-4.382885742E-1,1.249496658E1
1.377995917E0,9.786648560E-1,-8.315208435E-1,1.177047318E1
1.388050917E0,-2.877017212E-1,-2.863545227E-1,1.157947037E1
1.398105917E0,-1.503623199E0,-2.866539001E-1,1.155581955E1
1.408160917E0,-1.398092651E0,-7.476951599E-1,1.234512817E1
1.418215917E0,-1.041683807E0,-7.107220459E-1,1.018062927E1
1.428270917E0,-2.427651672E0,-8.662486267E-1,1.013347733E1
1.438325917E0,-4.374503174E0,-8.529263306E-1,9.777367859E0
1.448380917E0,-6.190526733E0,-6.951544189E-1,9.085506592E0
1.458435917E0,-7.520511017E0,-8.226892090E-1,8.596473541E0
1.468490917E0,-8.809929657E0,-1.063388672E0,8.952882385E0
1.478545917E0,-9.258846130E0,-1.349593506E0,8.954379272E0
1.488600917E0,-9.295968933E0,-1.728904724E0,8.437055054E0
1.498655917E0,-9.085506592E0,-1.789828033E0,7.524402924E0
1.508710917E0,-9.291029205E0,-1.615141296E0,6.323001251E0
1.518765917E0,-9.637708282E0,-1.434766388E0,5.100044403E0
1.528820917E0,-9.684111786E0,-1.383123779E0,4.040248260E0
1.538875917E0,-9.494306488E0,-1.580563202E0,3.133733368E0
1.548930917E0,-8.999136200E0,-1.413360901E0,2.333198090E0
1.558985917E0,-8.820258179E0,-1.168021088E0,1.614692230E0
1.569041917E0,-9.168434143E0,-1.404379578E0,1.233884125E0
1.579096917E0,-9.714947662E0,-1.486558685E0,9.946815491E-1
1.589151917E0,-9.679770813E0,-1.974543915E0,6.086343384E-1
1.599206917E0,-8.644373932E0,-2.770738220E0,1.802252197E-1
1.609261917E0,-7.259154510E0,-2.848426666E0,-2.222877502E-1
1.619316917E0,-6.592291260E0,-2.107916565E0,-8.919950867E-1
1.629371917E0,-6.947502594E0,-1.245260468E0,-1.671873322E0
1.639426917E0,-7.645201721E0,-1.062041473E0,-1.944606171E0
1.649481917E0,-8.553512878E0,-7.975415039E-1,-2.011966095E0
1.659536917E0,-9.515861664E0,-2.365081787E-2,-2.041005707E0
1.669591917E0,-9.656718750E0,-4.640350342E-2,-2.220482483E0
1.679646917E0,-9.420210571E0,-5.059478760E-2,-2.485730896E0
1.689701917E0,-8.913514252E0,9.490264893E-2,-2.816992035E0
1.699756917E0,-8.507109375E0,6.737489319E-1,-2.910248108E0
1.709811917E0,-8.475974121E0,1.599423981E0,-2.996319122E0
1.719866917E0,-8.912765808E0,1.983824615E0,-2.915487213E0
1.729921917E0,-9.649384003E0,2.406695251E0,-2.683619385E0
1.739976917E0,-9.915680237E0,2.133363647E0,-2.492915955E0
1.750031917E0,-9.708361359E0,1.547781372E0,-2.310894470E0
1.760086917E0,-9.331145782E0,1.864373016E0,-2.292033691E0
1.770141917E0,-9.927206268E0,2.669249268E0,-3.578608246E0
1.780196917E0,-1.021999741E1,3.481011200E0,-5.823340302E0
1.790251917E0,-9.808652802E0,3.015030212E0,-6.861880646E0
1.800306917E0,-9.596843262E0,2.188299408E0,-7.784711609E0
1.810361917E0,-9.522897034E0,2.346221008E0,-8.465196533E0
1.820416917E0,-9.912087708E0,2.684218140E0,-9.059610443E0
1.830471917E0,-1.036205200E1,2.714904327E0,-9.363777924E0
1.840526917E0,-1.041399399E1,2.492766266E0,-8.917106781E0
1.850581917E0,-1.065319656E1,2.193987579E0,-8.039781189E0
1.860636917E0,-1.145462997E1,2.438279572E0,-6.800208893E0
1.870692917E0,-1.205458237E1,2.892584839E0,-5.514382782E0
1.880747917E0,-1.179053146E1,3.059936829E0,-4.632716217E0
1.890802917E0,-1.086874832E1,3.304378510E0,-4.768334198E0
1.900857917E0,-1.043779449E1,3.444187775E0,-5.326074371E0
1.910912917E0,-1.022239243E1,3.954177246E0,-5.307363281E0
1.920967917E0,-9.741143188E0,4.597389679E0,-4.832251282E0
1.931022917E0,-9.315129089E0,4.706213379E0,-3.554358673E0
1.941077917E0,-9.006920013E0,5.170547791E0,-2.232607269E0
1.951132917E0,-8.028255157E0,6.012247467E0,-1.881287842E0
1.961187917E0,-7.033423920E0,6.104904785E0,-2.043101349E0
1.971242917E0,-6.455326080E0,5.624254303E0,-1.936223602E0
1.981297917E0,-5.942492523E0,5.278772736E0,-1.665885773E0
1.991352917E0,-5.107079773E0,5.121300201E0,-1.447639618E0
2.001407917E0,-4.771926727E0,4.831951904E0,-1.285975800E0
2.011462917E0,-4.358187103E0,4.780608673E0,-1.344354401E0
2.021517917E0,-3.509751434E0,5.206922150E0,-1.232237549E0
2.031572917E0,-3.222349091E0,5.459447021E0,-8.403524780E-1
2.041627917E0,-3.382965088E0,5.551505585E0,-3.543132019E-1
2.051682917E0,-3.019221497E0,5.553301849E0,3.095562744E-1
2.061737917E0,-2.113305359E0,5.537584534E0,5.942642212E-1
2.071792917E0,-1.241667938E0,5.305417328E0,6.387217712E-1
2.081847917E0,-6.652166748E-1,4.907095642E0,2.245330811E-1
2.091902917E0,-3.790118408E-1,4.788542175E0,-3.634442139E-1
2.101957667E0,-9.909393311E-2,4.853357391E0,-7.056326294E-1
2.112012667E0,2.700384521E-1,4.808750153E0,-5.182223511E-1
2.122067667E0,6.602769470E-1,4.932842102E0,3.138972473E-1
2.132122667E0,1.438209229E0,5.397625580E0,1.240171051E0
2.142177667E0,2.369572449E0,6.007457428E0,1.850002899E0
2.152232667E0,2.846480713E0,6.679260406E0,2.103425903E0
2.162287667E0,2.713257751E0,6.909032593E0,2.397713928E0
2.172343667E0,1.728305969E0,6.661297760E0,2.974015503E0
2.182398667E0,5.885760498E-1,6.735693054E0,3.656147003E0
2.192453667E0,2.761756897E-1,7.210505676E0,4.133504333E0
2.202508667E0,9.854008484E-1,7.529043274E0,4.280049591E0
2.212563667E0,2.079176331E0,7.722740479E0,4.048331451E0
2.222618667E0,2.864143982E0,7.625592499E0,3.642824707E0
2.232673667E0,2.784060516E0,7.451354828E0,3.325035553E0
2.242728667E0,2.193688202E0,7.629484406E0,3.441493378E0
2.252783667E0,2.183209991E0,7.918832703E0,3.855233002E0
2.262838667E0,3.108136597E0,8.373137970E0,4.551734619E0
2.272893667E0,3.278931427E0,8.444240112E0,5.080884247E0
2.282948667E0,2.443668365E0,8.180039520E0,5.166206818E0
2.293003667E0,1.252146149E0,8.049361267E0,4.874762878E0
2.303058667E0,3.930825806E-1,7.846982117E0,4.786895599E0
2.313113667E0,2.017803955E-1,8.046517181E0,5.222040710E0
2.323168667E0,8.851094055E-1,8.584348755E0,5.759872284E0
2.333223667E0,1.688339081E0,8.639134827E0,6.279890900E0
2.343278667E0,2.169887695E0,8.032147064E0,6.547833710E0
2.353333667E0,2.287692719E0,7.581883392E0,6.191574554E0
2.363388667E0,1.232237549E0,7.552993469E0,5.738766174E0
2.373443667E0,8.547225952E-2,7.545059967E0,5.689069519E0
2.383498667E0,-6.643185425E-1,8.058641968E0,6.131399689E0
2.393553667E0,-8.442443848E-1,8.999136200E0,7.129823456E0
2.403608667E0,-3.803590393E-1,9.329798584E0,8.196505280E0
2.413663667E0,-2.863545227E-1,9.310189362E0,8.868308258E0
2.423718667E0,-5.975573730E-1,8.924441528E0,8.845854950E0
2.433773667E0,-1.380878448E0,8.407716064E0,8.880732422E0
2.443828667E0,-1.725761261E0,8.158334656E0,8.203690338E0
2.453883667E0,-1.381477203E0,8.757987671E0,7.359445953E0
2.463938667E0,-1.053658905E0,8.794511719E0,7.222031708E0
2.473994667E0,-5.840853882E-1,8.516689453E0,7.552993469E0
2.484049667E0,-1.125659180E-1,8.465645599E0,7.570207672E0
2.494104667E0,2.302212524E-1,8.419391785E0,7.248077545E0
2.504159667E0,2.216889954E-1,8.031548309E0,6.637946320E0
2.514214667E0,9.714797974E-2,7.561974792E0,6.084846497E0
2.524269667E0,1.094224548E-1,7.175478516E0,5.778733063E0
2.534324667E0,-3.568579102E-1,6.872957611E0,5.865103455E0
2.544379667E0,-4.390370178E-1,6.613547058E0,6.153852997E0
2.554434667E0,-7.364685059E-2,6.494245148E0,6.335126038E0
2.564489667E0,8.382568359E-3,6.381978607E0,6.528823242E0
2.574544667E0,-9.669891357E-2,6.070775757E0,6.705455933E0
2.584599667E0,-3.276686096E-1,5.774541779E0,6.416706390E0
2.594654667E0,7.098239136E-1,6.464307404E0,6.918762360E0
2.604709667E0,3.256478119E0,1.176478500E1,2.302990906E1
2.614764667E0,7.882757721E0,8.801397400E0,1.113160172E1
2.624819667E0,-6.084846497E-1,1.078597046E1,1.189725952E1
2.634874667E0,-9.336235199E0,6.526877289E0,1.278401550E1
2.644929667E0,-3.120860138E0,4.943020935E0,3.706891479E0
2.654984667E0,1.866318970E0,1.066801575E1,7.779322815E0
2.665039667E0,-1.172661438E0,8.523724823E0,4.163142700E0
2.675094667E0,-2.381697235E0,7.564070435E0,7.082970886E0
2.685149667E0,-2.025587769E0,6.393953705E0,7.141948242E0
2.695204667E0,-1.489552460E0,7.273973694E0,6.228098602E0
2.705259667E0,-1.359023895E0,8.070167999E0,6.146967316E0
2.715314667E0,-1.046174469E0,7.805668030E0,6.283333740E0
2.725369667E0,-2.544708252E-1,7.400460663E0,6.801107025E0
2.735424667E0,7.093748474E-1,7.045997772E0,6.788982239E0
2.745479667E0,9.562115479E-1,7.218139801E0,6.877897339E0
2.755534667E0,2.177970886E-1,7.403155060E0,6.632108459E0
2.765589667E0,-3.634442139E-1,7.488627319E0,6.404731293E0
2.775644667E0,-5.842350769E-1,7.513026581E0,6.491101685E0
2.785700667E0,-5.867797852E-1,7.374564514E0,6.481521606E0
2.795755667E0,-3.917353821E-1,7.246730347E0,6.617738342E0
2.805810667E0,-5.224136353E-1,7.265441437E0,6.681954803E0
2.815865667E0,-6.129753113E-1,7.258256378E0,6.631659393E0
2.825920667E0,-1.854643250E-1,7.186256104E0,6.734345856E0
2.835975667E0,-1.188528442E-1,7.135062561E0,6.821015625E0
2.846030667E0,-4.025129700E-1,7.213499451E0,6.615193634E0
2.856085667E0,-6.412664795E-1,7.286547546E0,6.676116943E0
2.866140667E0,-6.725514221E-1,7.361391907E0,6.600524139E0
2.876195667E0,-8.229885864E-1,7.750283203E0,6.008804626E0
2.886250667E0,-4.755610657E-1,7.378007355E0,6.516548767E0
2.896305667E0,-8.259823608E-1,7.315886536E0,6.599925385E0
2.906360667E0,-7.870632935E-1,7.282505951E0,6.816375275E0
2.916415667E0,-6.074368286E-1,7.018155670E0,6.882388000E0
2.926470667E0,-3.465293884E-1,7.137307892E0,6.974895630E0
2.936525667E0,-1.438508606E-1,7.021748199E0,6.746320953E0
2.946580667E0,1.050814819E-1,7.126679993E0,6.742878113E0
2.956635667E0,2.603086853E-1,7.116201782E0,6.713090057E0
2.966690667E0,1.071172485E0,7.439679108E0,6.244863739E0
2.976745667E0,8.255332947E-1,7.736062775E0,6.347250824E0
2.986800667E0,-1.006806335E0,7.041956177E0,6.812633057E0
2.996855667E0,-1.719025269E0,6.836882629E0,7.170688477E0
3.006910667E0,-6.322851562E-1,6.793023834E0,7.170987854E0
3.016965667E0,2.195933533E-1,6.983427887E0,6.923402710E0
3.027020667E0,3.902384949E-1,7.325765991E0,6.642886047E0
3.037075667E0,-2.486329651E-1,7.436236267E0,6.341412964E0
3.047130667E0,-8.336164856E-1,7.459587708E0,6.488407288E0
3.057185667E0,-6.813830566E-1,7.262597351E0,6.633305969E0
3.067240667E0,-3.432362366E-1,7.109765167E0,6.846762085E0
3.077295667E0,-1.005908203E-1,7.043453064E0,6.877148895E0
3.087350667E0,-2.372566223E-1,7.113657074E0,6.784341888E0
3.097405667E0,-4.331991577E-1,7.214397583E0,6.699019318E0
3.107461042E0,-3.986210632E-1,7.249574432E0,6.650071106E0
3.117517042E0,-2.344125366E-1,7.220684509E0,6.696324921E0
3.127572042E0,-7.319778442E-2,7.161707153E0,6.737639008E0
3.137627042E0,-1.526824951E-1,7.154971161E0,6.756499786E0
3.147682042E0,-2.739303589E-1,7.202123108E0,6.725364532E0
3.157737042E0,-3.420387268E-1,7.254065094E0,6.676566010E0
3.167792042E0,-3.525169373E-1,7.268285522E0,6.643634491E0
3.177847042E0,-3.237767029E-1,7.241790619E0,6.652316437E0
3.187902042E0,-3.399430847E-1,7.189998322E0,6.728507996E0
3.197957042E0,-3.766168213E-1,7.155869293E0,6.768175507E0
3.208012042E0,-4.080514526E-1,7.147037659E0,6.785389709E0
3.218067042E0,-3.809577942E-1,7.183112640E0,6.741231537E0
3.228122042E0,-3.664379883E-1,7.221882019E0,6.686146088E0
3.238177042E0,-3.387455750E-1,7.270979919E0,6.636150055E0
3.248232042E0,-3.149450684E-1,7.281757507E0,6.636299744E0
3.258287042E0,-3.007246399E-1,7.280260620E0,6.640041962E0
3.268342042E0,-2.818638611E-1,7.249724121E0,6.653214569E0
3.278397042E0,-2.709365845E-1,7.192393341E0,6.710395660E0
3.288452042E0,-2.716850281E-1,7.167395325E0,6.754254456E0
3.298507042E0,-2.865042114E-1,7.169191589E0,6.731950836E0
3.308562042E0,-3.144960022E-1,7.125632172E0,6.814878387E0
3.318617042E0,-3.245251465E-1,7.092101898E0,6.829098816E0
3.328672042E0,-2.662962341E-1,7.160809021E0,6.760541382E0
3.338727042E0,-3.129991150E-1,7.215445404E0,6.694678345E0
3.348782042E0,-3.580554199E-1,7.253915405E0,6.676566010E0
3.358837042E0,-3.700305176E-1,7.263645172E0,6.653663635E0
3.368892042E0,-3.558100891E-1,7.253765717E0,6.659950562E0
3.378947042E0,-3.279679871E-1,7.225773926E0,6.689139862E0
3.389002042E0,-2.969824219E-1,7.183112640E0,6.714586945E0
3.399057042E0,-3.629951477E-1,7.192243652E0,6.741081848E0
3.409112042E0,-3.444337463E-1,7.147337036E0,6.762337646E0
3.419167042E0,-2.354603577E-1,7.164102173E0,6.768923950E0
3.429222042E0,-2.740800476E-1,7.173682251E0,6.728058929E0
3.439277042E0,-2.984793091E-1,7.216942291E0,6.715335388E0
3.449332042E0,-3.394940186E-1,7.235204315E0,6.689439240E0
3.459388042E0,-3.243754578E-1,7.238796844E0,6.674769745E0
3.469443042E0,-2.885998535E-1,7.185956726E0,6.736890564E0
3.479498042E0,-3.043171692E-1,7.090605011E0,6.800508270E0
3.489553042E0,-2.426454163E-1,7.156617737E0,6.768474884E0
3.499608042E0,-4.737648010E-1,7.121141510E0,6.811884613E0
3.509663042E0,-2.576142883E-1,7.195985870E0,6.704707489E0
3.519718042E0,-3.077600098E-1,7.211403809E0,6.689888306E0
3.529773042E0,-3.594026184E-1,7.259453888E0,6.680457916E0
3.539828042E0,-3.296145630E-1,7.248975677E0,6.643035736E0
3.549883042E0,-3.688330078E-1,7.198979645E0,6.742578735E0
3.559938042E0,-2.630030823E-1,7.195237427E0,6.717580719E0
3.569993042E0,-2.531236267E-1,7.206913147E0,6.689289551E0
3.580048042E0,-2.912942505E-1,7.215595093E0,6.723418579E0
3.590103042E0,-2.962339783E-1,7.184908905E0,6.706803131E0
3.600158042E0,-3.132984924E-1,7.177873535E0,6.757846985E0
3.610213042E0,-2.778222656E-1,7.177873535E0,6.730154572E0
3.620268042E0,-3.040177917E-1,7.194339294E0,6.713838501E0
3.630323042E0,-3.320095825E-1,7.205865326E0,6.716682587E0
3.640378042E0,-3.501219177E-1,7.234755249E0,6.710245972E0
3.650433042E0,-2.999761963E-1,7.207661591E0,6.695875854E0
3.660488042E0,-3.311114502E-1,7.173083496E0,6.764732666E0
3.670543042E0,-3.056643677E-1,7.178921356E0,6.738237762E0
3.680598042E0,-3.094065857E-1,7.217840424E0,6.716981964E0
3.690653042E0,-3.531156921E-1,7.221732330E0,6.691983948E0
3.700708042E0,-3.239263916E-1,7.211104431E0,6.705156555E0
3.710763042E0,-3.291654968E-1,7.181765442E0,6.740932159E0
3.720818042E0,-3.171903992E-1,7.179071045E0,6.736291809E0
3.730873042E0,-3.435356140E-1,7.183262329E0,6.726711731E0
3.740928042E0,-3.353027344E-1,7.190297699E0,6.722670135E0
3.750983042E0,-3.255729675E-1,7.191794586E0,6.726112976E0
3.761038042E0,-3.116519165E-1,7.188950500E0,6.732399902E0
3.771093042E0,-3.094065857E-1,7.190597076E0,6.723717957E0
3.781148042E0,-2.959346008E-1,7.200027466E0,6.724765778E0
3.791203042E0,-3.164419556E-1,7.206314392E0,6.718179474E0
3.801259042E0,-3.385958862E-1,7.176975403E0,6.744075623E0
3.811314042E0,-2.399510193E-1,7.180268555E0,6.739285583E0
3.821369042E0,-3.112028503E-1,7.150181122E0,6.775061188E0
3.831424042E0,-4.487667847E-1,6.982829132E0,6.913972321E0
3.841479042E0,-3.260220337E-1,7.058421936E0,6.948849792E0
3.851534042E0,-1.811233521E-1,7.112160187E0,6.742429047E0
3.861589042E0,-8.158035278E-2,7.225923615E0,6.740034027E0
3.871644042E0,-2.028282166E-1,7.229067078E0,6.663992157E0
3.881699042E0,-3.858975220E-1,7.269183655E0,6.646328888E0
3.891754042E0,-4.417314148E-1,7.268584900E0,6.660249939E0
3.901809042E0,-4.068539429E-1,7.285948792E0,6.577322388E0
3.911864042E0,-3.607498169E-1,7.344177704E0,6.588998108E0
3.921919042E0,-3.882925415E-1,7.267836456E0,6.600673828E0
3.931974042E0,-2.953358459E-1,7.236850891E0,6.699169006E0
3.942029042E0,-2.532733154E-1,7.159312134E0,6.752158813E0
3.952084042E0,-3.101550293E-1,7.157815247E0,6.762786713E0
3.962139042E0,-3.216810608E-1,7.203021240E0,6.732399902E0
3.972194042E0,-3.745211792E-1,7.224875793E0,6.677763519E0
3.982249042E0,-3.441343689E-1,7.263196106E0,6.664141846E0
3.992304042E0,-3.053649902E-1,7.251520386E0,6.667734375E0
4.002359042E0,-2.909948730E-1,7.227719879E0,6.686744843E0
4.012414042E0,-2.796185303E-1,7.211553497E0,6.718927917E0
4.022469042E0,-3.233276367E-1,7.207362213E0,6.720275116E0
4.032524042E0,-3.384461975E-1,7.203769684E0,6.713688812E0
4.042579042E0,-3.418890381E-1,7.206913147E0,6.709647217E0
4.052634042E0,-3.456312561E-1,7.186555481E0,6.727310486E0
4.062689042E0,-3.493734741E-1,7.174281006E0,6.743027802E0
4.072744042E0,-3.471281433E-1,7.188202057E0,6.717580719E0
4.082799042E0,-3.366499329E-1,7.216343536E0,6.685547333E0
